"code_bss";"date_mesure";"niveau_nappe_eau"
"07948X0038/S";"1988-07-01";"140.86"
"07948X0038/S";"1988-07-02";"140.86"
"07948X0038/S";"1988-07-03";"140.87"
"07948X0038/S";"1988-07-05";"140.91"
"07948X0038/S";"1988-07-06";"140.91"
"07948X0038/S";"1988-07-07";"140.89"
"07948X0038/S";"1988-07-10";"140.88"
"07948X0038/S";"1988-07-11";"140.85"
"07948X0038/S";"1988-07-13";"140.81"
"07948X0038/S";"1988-07-20";"140.69"
"07948X0038/S";"1988-07-22";"140.64"
"07948X0038/S";"1988-07-23";"140.61"
"07948X0038/S";"1988-07-25";"140.62"
"07948X0038/S";"1988-07-26";"140.6"
"07948X0038/S";"1988-07-27";"140.6"
"07948X0038/S";"1988-07-28";"140.56"
"07948X0038/S";"1988-08-01";"140.52"
"07948X0038/S";"1988-08-02";"140.51"
"07948X0038/S";"1988-08-05";"140.54"
"07948X0038/S";"1988-08-12";"140.48"
"07948X0038/S";"1988-08-19";"140.39"
"07948X0038/S";"1988-08-26";"140.54"
"07948X0038/S";"1988-08-28";"140.53"
"07948X0038/S";"1988-08-29";"140.57"
"07948X0038/S";"1988-09-01";"140.58"
"07948X0038/S";"1988-09-02";"140.63"
"07948X0038/S";"1988-09-04";"140.64"
"07948X0038/S";"1988-09-06";"140.63"
"07948X0038/S";"1988-09-07";"140.65"
"07948X0038/S";"1988-09-12";"140.68"
"07948X0038/S";"1988-09-13";"140.68"
"07948X0038/S";"1988-09-15";"140.7"
"07948X0038/S";"1988-09-30";"140.72"
"07948X0038/S";"1988-10-05";"140.74"
"07948X0038/S";"1988-10-08";"140.73"
"07948X0038/S";"1988-10-18";"140.84"
"07948X0038/S";"1988-10-19";"140.87"
"07948X0038/S";"1988-10-21";"140.9"
"07948X0038/S";"1988-10-22";"140.92"
"07948X0038/S";"1988-10-24";"140.95"
"07948X0038/S";"1988-10-31";"141.02"
"07948X0038/S";"1988-11-12";"141.05"
"07948X0038/S";"1988-11-13";"141.04"
"07948X0038/S";"1988-11-18";"141.04"
"07948X0038/S";"1988-11-22";"141.05"
"07948X0038/S";"1988-11-23";"141.03"
"07948X0038/S";"1988-11-25";"141.02"
"07948X0038/S";"1988-11-28";"141.02"
"07948X0038/S";"1988-12-06";"141.01"
"07948X0038/S";"1988-12-07";"141.0"
"07948X0038/S";"1988-12-10";"140.97"
"07948X0038/S";"1988-12-15";"140.93"
"07948X0038/S";"1988-12-21";"140.94"
"07948X0038/S";"1988-12-22";"140.92"
"07948X0038/S";"1988-12-23";"140.91"
"07948X0038/S";"1988-12-27";"140.9"
"07948X0038/S";"1988-12-29";"140.89"
"07948X0038/S";"1989-01-04";"140.87"
"07948X0038/S";"1989-01-09";"140.84"
"07948X0038/S";"1989-01-10";"140.84"
"07948X0038/S";"1989-01-13";"140.84"
"07948X0038/S";"1989-01-14";"140.83"
"07948X0038/S";"1989-01-25";"140.78"
"07948X0038/S";"1989-01-30";"140.76"
"07948X0038/S";"1989-02-11";"140.72"
"07948X0038/S";"1989-02-13";"140.69"
"07948X0038/S";"1989-02-18";"140.7"
"07948X0038/S";"1989-02-19";"140.7"
"07948X0038/S";"1989-02-20";"140.67"
"07948X0038/S";"1989-02-24";"140.65"
"07948X0038/S";"1989-02-25";"140.66"
"07948X0038/S";"1989-03-05";"140.64"
"07948X0038/S";"1989-03-06";"140.65"
"07948X0038/S";"1989-03-12";"140.62"
"07948X0038/S";"1989-03-13";"140.66"
"07948X0038/S";"1989-03-14";"140.63"
"07948X0038/S";"1989-03-21";"140.64"
"07948X0038/S";"1989-03-31";"140.61"
"07948X0038/S";"1989-04-04";"140.61"
"07948X0038/S";"1989-04-05";"140.65"
"07948X0038/S";"1989-04-06";"140.63"
"07948X0038/S";"1989-04-11";"140.62"
"07948X0038/S";"1989-04-23";"140.66"
"07948X0038/S";"1989-04-26";"140.7"
"07948X0038/S";"1989-04-28";"140.69"
"07948X0038/S";"1989-05-04";"140.69"
"07948X0038/S";"1989-05-14";"140.73"
"07948X0038/S";"1989-05-16";"140.73"
"07948X0038/S";"1989-05-20";"140.72"
"07948X0038/S";"1989-05-23";"140.71"
"07948X0038/S";"1989-05-26";"140.68"
"07948X0038/S";"1989-05-30";"140.66"
"07948X0038/S";"1989-05-31";"140.65"
"07948X0038/S";"1989-06-03";"140.61"
"07948X0038/S";"1989-06-12";"140.47"
"07948X0038/S";"1989-06-15";"140.43"
"07948X0038/S";"1989-06-17";"140.39"
"07948X0038/S";"1989-06-20";"140.33"
"07948X0038/S";"1989-06-23";"140.25"
"07948X0038/S";"1989-06-28";"140.17"
"07948X0038/S";"1989-07-08";"140.06"
"07948X0038/S";"1989-07-15";"140.04"
"07948X0038/S";"1989-07-18";"139.99"
"07948X0038/S";"1989-07-21";"139.96"
"07948X0038/S";"1989-07-23";"139.94"
"07948X0038/S";"1989-07-26";"139.89"
"07948X0038/S";"1989-08-01";"139.84"
"07948X0038/S";"1989-08-03";"139.8"
"07948X0038/S";"1989-08-04";"139.8"
"07948X0038/S";"1989-08-09";"139.76"
"07948X0038/S";"1989-08-12";"139.76"
"07948X0038/S";"1989-08-17";"139.78"
"07948X0038/S";"1989-08-22";"139.73"
"07948X0038/S";"1989-08-23";"139.73"
"07948X0038/S";"1989-08-24";"139.72"
"07948X0038/S";"1989-08-25";"139.72"
"07948X0038/S";"1989-08-26";"139.72"
"07948X0038/S";"1989-08-27";"139.72"
"07948X0038/S";"1989-08-30";"139.75"
"07948X0038/S";"1989-09-03";"139.8"
"07948X0038/S";"1989-09-11";"139.89"
"07948X0038/S";"1989-09-12";"139.9"
"07948X0038/S";"1989-09-18";"140.0"
"07948X0038/S";"1989-09-20";"140.03"
"07948X0038/S";"1989-09-22";"140.05"
"07948X0038/S";"1989-09-23";"140.07"
"07948X0038/S";"1989-10-17";"140.31"
"07948X0038/S";"1989-10-19";"140.32"
"07948X0038/S";"1989-10-22";"140.33"
"07948X0038/S";"1989-10-25";"140.35"
"07948X0038/S";"1989-10-29";"140.37"
"07948X0038/S";"1989-11-16";"140.43"
"07948X0038/S";"1989-11-20";"140.45"
"07948X0038/S";"1989-11-25";"140.47"
"07948X0038/S";"1989-11-26";"140.45"
"07948X0038/S";"1989-11-28";"140.43"
"07948X0038/S";"1989-11-29";"140.45"
"07948X0038/S";"1989-11-30";"140.43"
"07948X0038/S";"1989-12-06";"140.43"
"07948X0038/S";"1989-12-11";"140.45"
"07948X0038/S";"1989-12-18";"140.47"
"07948X0038/S";"1989-12-19";"140.51"
"07948X0038/S";"1989-12-23";"140.5"
"07948X0038/S";"1990-01-11";"140.46"
"07948X0038/S";"1990-01-27";"140.46"
"07948X0038/S";"1990-01-28";"140.51"
"07948X0038/S";"1990-01-30";"140.5"
"07948X0038/S";"1990-02-01";"140.51"
"07948X0038/S";"1999-12-07";"141.15"
"07948X0038/S";"1999-12-14";"140.99"
"07948X0038/S";"1999-12-15";"140.99"
"07948X0038/S";"1999-12-18";"141.11"
"07948X0038/S";"1999-12-21";"141.17"
"07948X0038/S";"1999-12-25";"141.03"
"07948X0038/S";"1999-12-26";"140.97"
"07948X0038/S";"1999-12-28";"140.83"
"07948X0038/S";"1999-12-30";"141.15"
"07948X0038/S";"2000-01-05";"141.07"
"07948X0038/S";"2000-01-07";"141.1"
"07948X0038/S";"2000-01-10";"141.03"
"07948X0038/S";"2000-01-11";"141.0"
"07948X0038/S";"2000-01-13";"141.09"
"07948X0038/S";"2000-01-15";"141.06"
"07948X0038/S";"2000-01-20";"140.99"
"07948X0038/S";"2000-01-21";"141.01"
"07948X0038/S";"2000-01-23";"141.09"
"07948X0038/S";"2000-01-27";"140.95"
"07948X0038/S";"2000-01-28";"141.0"
"07948X0038/S";"2000-01-29";"141.02"
"07948X0038/S";"2000-02-02";"141.04"
"07948X0038/S";"2000-02-03";"140.96"
"07948X0038/S";"2000-02-05";"140.91"
"07948X0038/S";"2000-02-07";"140.97"
"07948X0038/S";"2000-02-09";"140.89"
"07948X0038/S";"2000-02-10";"140.93"
"07948X0038/S";"2000-02-11";"140.92"
"07948X0038/S";"2000-02-13";"140.93"
"07948X0038/S";"2000-02-14";"140.91"
"07948X0038/S";"2000-02-16";"140.97"
"07948X0038/S";"2000-02-18";"140.91"
"07948X0038/S";"2000-02-20";"140.84"
"07948X0038/S";"2000-02-22";"140.86"
"07948X0038/S";"2000-02-23";"140.84"
"07948X0038/S";"2000-02-25";"140.87"
"07948X0038/S";"2000-02-26";"140.86"
"07948X0038/S";"2000-02-27";"140.85"
"07948X0038/S";"2000-02-29";"140.82"
"07948X0038/S";"2000-03-03";"140.79"
"07948X0038/S";"2000-03-06";"140.88"
"07948X0038/S";"2000-03-10";"140.83"
"07948X0038/S";"2000-03-11";"140.77"
"07948X0038/S";"2000-03-13";"140.8"
"07948X0038/S";"2000-03-15";"140.77"
"07948X0038/S";"2000-03-20";"140.76"
"07948X0038/S";"2000-03-23";"140.67"
"07948X0038/S";"2000-03-25";"140.71"
"07948X0038/S";"2000-03-28";"140.66"
"07948X0038/S";"2000-04-03";"140.53"
"07948X0038/S";"2000-04-10";"140.54"
"07948X0038/S";"2000-04-11";"140.5"
"07948X0038/S";"2000-04-18";"140.57"
"07948X0038/S";"2000-04-20";"140.63"
"07948X0038/S";"2000-04-23";"140.61"
"07948X0038/S";"2000-04-25";"140.61"
"07948X0038/S";"2000-04-26";"140.61"
"07948X0038/S";"2000-04-27";"140.56"
"07948X0038/S";"2000-04-30";"140.63"
"07948X0038/S";"2000-05-12";"140.61"
"07948X0038/S";"2000-05-18";"140.65"
"07948X0038/S";"2000-06-10";"140.68"
"07948X0038/S";"2000-06-12";"140.68"
"07948X0038/S";"2000-06-24";"140.66"
"07948X0038/S";"2000-06-29";"140.58"
"07948X0038/S";"2000-07-01";"140.52"
"07948X0038/S";"2000-07-07";"140.44"
"07948X0038/S";"2000-07-08";"140.43"
"07948X0038/S";"2000-07-10";"140.36"
"07948X0038/S";"2000-07-11";"140.41"
"07948X0038/S";"2000-07-17";"140.52"
"07948X0038/S";"2000-07-19";"140.5"
"07948X0038/S";"2000-07-21";"140.44"
"07948X0038/S";"2000-07-22";"140.42"
"07948X0038/S";"2000-07-23";"140.4"
"07948X0038/S";"2000-07-24";"140.39"
"07948X0038/S";"2000-08-07";"140.41"
"07948X0038/S";"2000-08-11";"140.33"
"07948X0038/S";"2000-08-13";"140.3"
"07948X0038/S";"2000-08-17";"140.24"
"07948X0038/S";"2000-08-21";"140.2"
"07948X0038/S";"2000-08-24";"140.25"
"07948X0038/S";"2000-08-28";"140.25"
"07948X0038/S";"2000-08-29";"140.24"
"07948X0038/S";"2000-08-30";"140.25"
"07948X0038/S";"2000-08-31";"140.3"
"07948X0038/S";"2000-09-02";"140.32"
"07948X0038/S";"2000-09-04";"140.34"
"07948X0038/S";"2000-09-10";"140.35"
"07948X0038/S";"2000-09-14";"140.33"
"07948X0038/S";"2000-09-16";"140.33"
"07948X0038/S";"2000-09-19";"140.35"
"07948X0038/S";"2000-09-21";"140.36"
"07948X0038/S";"2000-09-23";"140.37"
"07948X0038/S";"2000-09-25";"140.39"
"07948X0038/S";"2000-09-29";"140.4"
"07948X0038/S";"2000-10-02";"140.42"
"07948X0038/S";"2000-10-12";"140.44"
"07948X0038/S";"2000-10-17";"140.47"
"07948X0038/S";"2000-10-19";"140.49"
"07948X0038/S";"2000-10-23";"140.53"
"07948X0038/S";"2000-10-24";"140.54"
"07948X0038/S";"2000-10-25";"140.56"
"07948X0038/S";"2000-10-26";"140.57"
"07948X0038/S";"2000-10-28";"140.58"
"07948X0038/S";"2000-10-30";"140.6"
"07948X0038/S";"2000-10-31";"140.62"
"07948X0038/S";"2000-11-02";"140.63"
"07948X0038/S";"2000-11-06";"140.67"
"07948X0038/S";"2000-11-08";"140.68"
"07948X0038/S";"2000-11-12";"140.71"
"07948X0038/S";"2000-11-14";"140.73"
"07948X0038/S";"2000-11-17";"140.77"
"07948X0038/S";"2000-11-19";"140.79"
"07948X0038/S";"2000-11-20";"140.81"
"07948X0038/S";"2000-11-22";"140.83"
"07948X0038/S";"2000-11-25";"140.88"
"07948X0038/S";"2000-11-26";"140.9"
"07948X0038/S";"2000-11-27";"140.91"
"07948X0038/S";"2000-11-30";"140.96"
"07948X0038/S";"2000-12-16";"141.15"
"07948X0038/S";"2000-12-26";"141.16"
"07948X0038/S";"2001-01-13";"141.12"
"07948X0038/S";"2001-01-20";"141.13"
"07948X0038/S";"2001-01-22";"141.14"
"07948X0038/S";"2001-01-27";"141.17"
"07948X0038/S";"2001-01-31";"141.17"
"07948X0038/S";"2001-02-11";"141.13"
"07948X0038/S";"2001-02-16";"141.12"
"07948X0038/S";"2001-02-18";"141.11"
"07948X0038/S";"2001-02-19";"141.1"
"07948X0038/S";"2001-02-21";"141.09"
"07948X0038/S";"2001-02-23";"141.07"
"07948X0038/S";"2001-03-02";"141.03"
"07948X0038/S";"2001-03-04";"141.02"
"07948X0038/S";"2001-03-06";"141.01"
"07948X0038/S";"2001-03-13";"141.0"
"07948X0038/S";"2001-03-22";"141.02"
"07948X0038/S";"2001-03-26";"141.07"
"07948X0038/S";"2001-03-28";"141.1"
"07948X0038/S";"2001-04-03";"141.16"
"07948X0038/S";"2001-04-04";"141.17"
"07948X0038/S";"2001-04-05";"141.18"
"07948X0038/S";"2001-04-07";"141.2"
"07948X0038/S";"2001-04-09";"141.21"
"07948X0038/S";"2001-04-16";"141.24"
"07948X0038/S";"2001-04-23";"141.22"
"07948X0038/S";"2001-04-28";"141.19"
"07948X0038/S";"2001-04-30";"141.18"
"07948X0038/S";"2001-05-01";"141.17"
"07948X0038/S";"2001-05-08";"141.14"
"07948X0038/S";"2001-05-10";"141.13"
"07948X0038/S";"2001-05-18";"141.1"
"07948X0038/S";"2001-05-25";"141.08"
"07948X0038/S";"2001-05-31";"141.05"
"07948X0038/S";"2001-06-01";"141.03"
"07948X0038/S";"2001-06-02";"141.0"
"07948X0038/S";"2001-06-14";"141.02"
"07948X0038/S";"2001-06-19";"141.02"
"07948X0038/S";"2001-06-26";"140.96"
"07948X0038/S";"2001-06-27";"140.95"
"07948X0038/S";"2001-06-28";"140.94"
"07948X0038/S";"2001-06-30";"140.87"
"07948X0038/S";"2001-07-05";"140.77"
"07948X0038/S";"2001-07-06";"140.76"
"07948X0038/S";"2001-07-08";"140.73"
"07948X0038/S";"2001-07-11";"140.66"
"07948X0038/S";"2001-07-14";"140.59"
"07948X0038/S";"2001-07-15";"140.61"
"07948X0038/S";"2001-07-17";"140.66"
"07948X0038/S";"2001-07-18";"140.68"
"07948X0038/S";"2001-07-21";"140.71"
"07948X0038/S";"2001-07-23";"140.72"
"07948X0038/S";"2001-07-25";"140.68"
"07948X0038/S";"2001-07-28";"140.6"
"07948X0038/S";"2001-07-29";"140.58"
"07948X0038/S";"2001-08-06";"140.46"
"07948X0038/S";"2001-08-09";"140.43"
"07948X0038/S";"2001-08-13";"140.51"
"07948X0038/S";"2001-08-14";"140.49"
"07948X0038/S";"2001-08-16";"140.46"
"07948X0038/S";"2001-08-17";"140.45"
"07948X0038/S";"2001-08-20";"140.44"
"07948X0038/S";"2001-08-21";"140.47"
"07948X0038/S";"2001-08-25";"140.46"
"07948X0038/S";"2001-08-26";"140.46"
"07948X0038/S";"2001-08-31";"140.47"
"07948X0038/S";"2001-09-05";"140.52"
"07948X0038/S";"2001-09-09";"140.56"
"07948X0038/S";"2001-09-18";"140.58"
"07948X0038/S";"2001-09-28";"140.61"
"07948X0038/S";"2001-09-30";"140.62"
"07948X0038/S";"2001-10-08";"140.64"
"07948X0038/S";"2001-10-09";"140.65"
"07948X0038/S";"2001-10-19";"140.72"
"07948X0038/S";"2001-10-22";"140.74"
"07948X0038/S";"2001-11-03";"140.79"
"07948X0038/S";"2001-11-12";"140.8"
"07948X0038/S";"2001-11-19";"140.78"
"07948X0038/S";"2001-11-20";"140.77"
"07948X0038/S";"2001-11-22";"140.76"
"07948X0038/S";"2001-11-24";"140.74"
"07948X0038/S";"2001-11-28";"140.72"
"07948X0038/S";"2001-12-15";"140.71"
"07948X0038/S";"2001-12-18";"140.69"
"07948X0038/S";"2001-12-20";"140.68"
"07948X0038/S";"2001-12-21";"140.67"
"07948X0038/S";"2001-12-24";"140.65"
"07948X0038/S";"2001-12-27";"140.64"
"07948X0038/S";"2002-01-01";"140.64"
"07948X0038/S";"2002-01-11";"140.6"
"07948X0038/S";"2002-01-15";"140.58"
"07948X0038/S";"2002-01-23";"140.56"
"07948X0038/S";"2002-01-31";"140.54"
"07948X0038/S";"2002-02-16";"140.5"
"07948X0038/S";"2002-02-28";"140.46"
"07948X0038/S";"2002-03-01";"140.46"
"07948X0038/S";"2002-03-02";"140.47"
"07948X0038/S";"2002-03-04";"140.47"
"07948X0038/S";"2002-03-06";"140.47"
"07948X0038/S";"2002-03-08";"140.46"
"07948X0038/S";"2002-03-14";"140.46"
"07948X0038/S";"2002-03-18";"140.48"
"07948X0038/S";"2002-03-20";"140.49"
"07948X0038/S";"2002-03-28";"140.5"
"07948X0038/S";"2002-03-31";"140.49"
"07948X0038/S";"2002-04-05";"140.5"
"07948X0038/S";"2002-04-09";"140.51"
"07948X0038/S";"2002-04-28";"140.44"
"07948X0038/S";"2002-04-29";"140.41"
"07948X0038/S";"2002-05-01";"140.43"
"07948X0038/S";"2002-05-05";"140.44"
"07948X0038/S";"2002-05-15";"140.47"
"07948X0038/S";"2002-05-24";"140.49"
"07948X0038/S";"2002-06-07";"140.53"
"07948X0038/S";"2002-06-09";"140.54"
"07948X0038/S";"2002-06-11";"140.55"
"07948X0038/S";"2002-06-15";"140.56"
"07948X0038/S";"2002-06-17";"140.55"
"07948X0038/S";"2002-06-22";"140.45"
"07948X0038/S";"2002-06-26";"140.41"
"07948X0038/S";"2002-06-29";"140.34"
"07948X0038/S";"2002-07-04";"140.26"
"07948X0038/S";"2002-07-08";"140.2"
"07948X0038/S";"2002-07-10";"140.14"
"07948X0038/S";"2002-07-11";"140.19"
"07948X0038/S";"2002-07-12";"140.15"
"07948X0038/S";"2002-07-13";"140.13"
"07948X0038/S";"2002-07-16";"140.18"
"07948X0038/S";"2002-07-18";"140.22"
"07948X0038/S";"2002-07-19";"140.24"
"07948X0038/S";"2002-07-20";"140.26"
"07948X0038/S";"2002-07-21";"140.28"
"07948X0038/S";"2002-07-22";"140.3"
"07948X0038/S";"2002-07-24";"140.33"
"07948X0038/S";"2002-07-30";"140.25"
"07948X0038/S";"2002-08-06";"140.31"
"07948X0038/S";"2002-08-07";"140.32"
"07948X0038/S";"2002-08-08";"140.34"
"07948X0038/S";"2002-08-11";"140.37"
"07948X0038/S";"2002-08-15";"140.41"
"07948X0038/S";"2002-08-16";"140.41"
"07948X0038/S";"2002-08-19";"140.31"
"07948X0038/S";"2002-08-21";"140.26"
"07948X0038/S";"2002-08-22";"140.24"
"07948X0038/S";"2002-08-24";"140.22"
"07948X0038/S";"2002-08-25";"140.24"
"07948X0038/S";"2002-08-28";"140.3"
"07948X0038/S";"2002-09-03";"140.37"
"07948X0038/S";"2002-09-05";"140.39"
"07948X0038/S";"2002-09-07";"140.42"
"07948X0038/S";"2002-09-14";"140.51"
"07948X0038/S";"2002-09-22";"140.59"
"07948X0038/S";"2002-09-24";"140.61"
"07948X0038/S";"2002-09-27";"140.63"
"07948X0038/S";"2002-10-01";"140.66"
"07948X0038/S";"2002-10-05";"140.68"
"07948X0038/S";"2002-10-13";"140.71"
"07948X0038/S";"2002-10-17";"140.72"
"07948X0038/S";"2002-10-21";"140.72"
"07948X0038/S";"2002-10-25";"140.71"
"07948X0038/S";"2002-11-03";"140.69"
"07948X0038/S";"2002-11-13";"140.69"
"07948X0038/S";"2002-11-16";"140.72"
"07948X0038/S";"2002-11-17";"140.73"
"07948X0038/S";"2002-11-19";"140.98"
"07948X0038/S";"2002-11-20";"141.09"
"07948X0038/S";"2002-11-21";"141.22"
"07948X0038/S";"2002-11-22";"141.37"
"07948X0038/S";"2002-11-26";"141.67"
"07948X0038/S";"2002-11-27";"141.78"
"07948X0038/S";"2002-11-28";"141.85"
"07948X0038/S";"2002-11-30";"141.95"
"07948X0038/S";"2002-12-04";"142.13"
"07948X0038/S";"2002-12-13";"142.18"
"07948X0038/S";"2002-12-18";"142.12"
"07948X0038/S";"2003-01-03";"141.86"
"07948X0038/S";"2003-01-05";"141.82"
"07948X0038/S";"2003-01-08";"141.77"
"07948X0038/S";"2003-01-10";"141.71"
"07948X0038/S";"2003-01-14";"141.63"
"07948X0038/S";"2003-01-20";"141.55"
"07948X0038/S";"2003-01-23";"141.51"
"07948X0038/S";"2003-01-24";"141.5"
"07948X0038/S";"2003-01-28";"141.47"
"07948X0038/S";"2003-01-30";"141.46"
"07948X0038/S";"2003-02-01";"141.45"
"07948X0038/S";"2003-02-02";"141.44"
"07948X0038/S";"2003-02-05";"141.42"
"07948X0038/S";"2003-02-06";"141.41"
"07948X0038/S";"2003-02-10";"141.36"
"07948X0038/S";"2003-02-14";"141.34"
"07948X0038/S";"2003-02-15";"141.33"
"07948X0038/S";"2003-02-24";"141.27"
"07948X0038/S";"2003-02-26";"141.26"
