"code_bss";"date_mesure";"niveau_nappe_eau"
"09521X0024/F";"2003-12-04";"72.25"
"09521X0024/F";"2003-12-05";"72.24"
"09521X0024/F";"2003-12-06";"72.25"
"09521X0024/F";"2003-12-07";"72.25"
"09521X0024/F";"2003-12-08";"72.24"
"09521X0024/F";"2003-12-09";"72.27"
"09521X0024/F";"2003-12-10";"72.23"
"09521X0024/F";"2003-12-11";"72.23"
"09521X0024/F";"2003-12-12";"72.23"
"09521X0024/F";"2003-12-13";"72.24"
"09521X0024/F";"2003-12-14";"72.24"
"09521X0024/F";"2003-12-15";"72.24"
"09521X0024/F";"2003-12-16";"72.25"
"09521X0024/F";"2003-12-17";"72.26"
"09521X0024/F";"2003-12-18";"72.24"
"09521X0024/F";"2003-12-19";"72.22"
"09521X0024/F";"2003-12-20";"72.24"
"09521X0024/F";"2003-12-21";"72.24"
"09521X0024/F";"2003-12-22";"72.23"
"09521X0024/F";"2003-12-23";"72.24"
"09521X0024/F";"2003-12-24";"72.24"
"09521X0024/F";"2003-12-25";"72.25"
"09521X0024/F";"2003-12-26";"72.25"
"09521X0024/F";"2003-12-27";"72.29"
"09521X0024/F";"2003-12-28";"72.29"
"09521X0024/F";"2003-12-29";"72.3"
"09521X0024/F";"2003-12-30";"72.22"
"09521X0024/F";"2003-12-31";"72.22"
"09521X0024/F";"2004-01-01";"72.29"
"09521X0024/F";"2004-01-02";"72.22"
"09521X0024/F";"2004-01-03";"72.21"
"09521X0024/F";"2004-01-04";"72.21"
"09521X0024/F";"2004-01-05";"72.23"
"09521X0024/F";"2004-01-06";"72.23"
"09521X0024/F";"2004-01-07";"72.23"
"09521X0024/F";"2004-01-08";"72.25"
"09521X0024/F";"2004-01-09";"72.2"
"09521X0024/F";"2004-01-10";"72.21"
"09521X0024/F";"2004-01-11";"72.23"
"09521X0024/F";"2004-01-12";"72.26"
"09521X0024/F";"2004-01-13";"72.24"
"09521X0024/F";"2004-01-14";"72.21"
"09521X0024/F";"2004-01-15";"72.24"
"09521X0024/F";"2004-01-16";"72.23"
"09521X0024/F";"2004-01-17";"72.26"
"09521X0024/F";"2004-01-18";"72.2"
"09521X0024/F";"2004-01-19";"72.21"
"09521X0024/F";"2004-01-20";"72.23"
"09521X0024/F";"2004-01-21";"72.21"
"09521X0024/F";"2004-01-22";"72.23"
"09521X0024/F";"2004-01-23";"72.24"
"09521X0024/F";"2004-01-24";"72.22"
"09521X0024/F";"2004-01-25";"72.3"
"09521X0024/F";"2004-02-11";"72.22"
"09521X0024/F";"2004-02-12";"72.2"
"09521X0024/F";"2004-02-13";"72.22"
"09521X0024/F";"2004-02-14";"72.23"
"09521X0024/F";"2004-02-15";"72.21"
"09521X0024/F";"2004-02-16";"72.2"
"09521X0024/F";"2004-02-17";"72.21"
"09521X0024/F";"2004-02-18";"72.24"
"09521X0024/F";"2004-02-19";"72.27"
"09521X0024/F";"2004-02-20";"72.25"
"09521X0024/F";"2004-02-21";"72.27"
"09521X0024/F";"2004-02-22";"72.19"
"09521X0024/F";"2004-02-23";"72.2"
"09521X0024/F";"2004-02-24";"72.25"
"09521X0024/F";"2004-02-25";"72.24"
"09521X0024/F";"2004-02-26";"72.24"
"09521X0024/F";"2004-02-27";"72.28"
"09521X0024/F";"2004-02-28";"72.19"
"09521X0024/F";"2004-02-29";"72.19"
"09521X0024/F";"2004-03-01";"72.19"
"09521X0024/F";"2004-03-02";"72.22"
"09521X0024/F";"2004-03-03";"72.25"
"09521X0024/F";"2004-03-04";"72.26"
"09521X0024/F";"2004-03-05";"72.27"
"09521X0024/F";"2004-03-06";"72.24"
"09521X0024/F";"2004-03-07";"72.23"
"09521X0024/F";"2004-03-08";"72.23"
"09521X0024/F";"2004-03-09";"72.27"
"09521X0024/F";"2004-03-10";"72.25"
"09521X0024/F";"2004-03-11";"72.29"
"09521X0024/F";"2004-03-12";"72.29"
"09521X0024/F";"2004-03-13";"72.2"
"09521X0024/F";"2004-03-14";"72.22"
"09521X0024/F";"2004-03-15";"72.24"
"09521X0024/F";"2004-03-16";"72.27"
"09521X0024/F";"2004-03-17";"72.26"
"09521X0024/F";"2004-03-18";"72.25"
"09521X0024/F";"2004-03-19";"72.26"
"09521X0024/F";"2004-03-20";"72.26"
"09521X0024/F";"2004-03-21";"72.28"
"09521X0024/F";"2004-03-22";"72.28"
"09521X0024/F";"2004-03-23";"72.28"
"09521X0024/F";"2004-03-24";"72.27"
"09521X0024/F";"2004-03-25";"72.29"
"09521X0024/F";"2004-03-26";"72.27"
"09521X0024/F";"2004-03-27";"72.27"
"09521X0024/F";"2004-03-28";"72.27"
"09521X0024/F";"2004-03-29";"72.29"
"09521X0024/F";"2004-03-30";"72.29"
"09521X0024/F";"2004-03-31";"72.26"
"09521X0024/F";"2004-04-01";"72.28"
"09521X0024/F";"2004-04-02";"72.25"
"09521X0024/F";"2004-04-03";"72.24"
"09521X0024/F";"2004-04-04";"72.26"
"09521X0024/F";"2004-04-05";"72.29"
"09521X0024/F";"2004-04-06";"72.3"
"09521X0024/F";"2004-04-07";"72.29"
"09521X0024/F";"2004-04-08";"72.28"
"09521X0024/F";"2004-04-09";"72.28"
"09521X0024/F";"2004-04-10";"72.26"
"09521X0024/F";"2004-04-11";"72.27"
"09521X0024/F";"2004-04-12";"72.27"
"09521X0024/F";"2004-04-13";"72.28"
"09521X0024/F";"2004-04-14";"72.3"
"09521X0024/F";"2004-04-15";"72.31"
"09521X0024/F";"2004-04-16";"72.31"
"09521X0024/F";"2004-04-17";"72.28"
"09521X0024/F";"2004-04-18";"72.34"
"09521X0024/F";"2004-04-19";"72.27"
"09521X0024/F";"2004-04-20";"72.27"
"09521X0024/F";"2004-04-21";"72.28"
"09521X0024/F";"2004-04-22";"72.26"
"09521X0024/F";"2004-04-23";"72.27"
"09521X0024/F";"2004-04-24";"72.29"
"09521X0024/F";"2004-04-25";"72.3"
"09521X0024/F";"2004-04-26";"72.29"
"09521X0024/F";"2004-04-27";"72.29"
"09521X0024/F";"2004-04-28";"72.29"
"09521X0024/F";"2004-04-29";"72.31"
"09521X0024/F";"2004-04-30";"72.29"
"09521X0024/F";"2004-05-01";"72.26"
"09521X0024/F";"2004-05-02";"72.28"
"09521X0024/F";"2004-05-03";"72.28"
"09521X0024/F";"2004-05-04";"72.32"
"09521X0024/F";"2004-05-05";"72.31"
"09521X0024/F";"2004-05-06";"72.26"
"09521X0024/F";"2004-05-07";"72.22"
"09521X0024/F";"2004-05-08";"72.23"
"09521X0024/F";"2004-05-09";"72.3"
"09521X0024/F";"2004-05-10";"72.27"
"09521X0024/F";"2004-05-11";"72.26"
"09521X0024/F";"2004-05-12";"72.27"
"09521X0024/F";"2004-05-13";"72.26"
"09521X0024/F";"2004-05-14";"72.25"
"09521X0024/F";"2004-05-15";"72.27"
"09521X0024/F";"2004-05-16";"72.3"
"09521X0024/F";"2004-05-17";"72.28"
"09521X0024/F";"2004-05-18";"72.27"
"09521X0024/F";"2004-05-19";"72.28"
"09521X0024/F";"2004-05-20";"72.31"
"09521X0024/F";"2004-05-21";"72.29"
"09521X0024/F";"2004-05-22";"72.28"
"09521X0024/F";"2004-05-23";"72.27"
"09521X0024/F";"2004-05-24";"72.29"
"09521X0024/F";"2004-05-25";"72.29"
"09521X0024/F";"2004-05-26";"72.27"
"09521X0024/F";"2004-05-27";"72.28"
"09521X0024/F";"2004-05-28";"72.28"
"09521X0024/F";"2004-05-29";"72.3"
"09521X0024/F";"2004-05-30";"72.27"
"09521X0024/F";"2004-05-31";"72.29"
"09521X0024/F";"2004-06-01";"72.3"
"09521X0024/F";"2004-06-02";"72.28"
"09521X0024/F";"2004-06-03";"72.31"
"09521X0024/F";"2004-06-04";"72.32"
"09521X0024/F";"2004-06-05";"72.32"
"09521X0024/F";"2004-06-06";"72.31"
"09521X0024/F";"2004-06-07";"72.3"
"09521X0024/F";"2004-06-08";"72.31"
"09521X0024/F";"2004-06-09";"72.31"
"09521X0024/F";"2004-06-10";"72.31"
"09521X0024/F";"2004-06-11";"72.31"
"09521X0024/F";"2004-06-12";"72.31"
"09521X0024/F";"2004-06-13";"72.31"
"09521X0024/F";"2004-06-14";"72.33"
"09521X0024/F";"2004-06-15";"72.33"
"09521X0024/F";"2004-06-16";"72.33"
"09521X0024/F";"2004-06-17";"72.34"
"09521X0024/F";"2004-06-18";"72.34"
"09521X0024/F";"2004-06-19";"72.32"
"09521X0024/F";"2004-06-20";"72.31"
"09521X0024/F";"2004-06-21";"72.32"
"09521X0024/F";"2004-06-22";"72.36"
"09521X0024/F";"2004-06-23";"72.31"
"09521X0024/F";"2004-06-24";"72.33"
"09521X0024/F";"2004-06-25";"72.35"
"09521X0024/F";"2004-06-26";"72.34"
"09521X0024/F";"2004-06-27";"72.33"
"09521X0024/F";"2004-06-28";"72.33"
"09521X0024/F";"2004-06-29";"72.36"
"09521X0024/F";"2004-06-30";"72.36"
"09521X0024/F";"2004-07-01";"72.34"
"09521X0024/F";"2004-07-02";"72.34"
"09521X0024/F";"2004-07-03";"72.36"
"09521X0024/F";"2004-07-04";"72.36"
"09521X0024/F";"2004-07-05";"72.34"
"09521X0024/F";"2004-07-06";"72.4"
"09521X0024/F";"2004-07-07";"72.39"
"09521X0024/F";"2004-07-08";"72.33"
"09521X0024/F";"2004-07-09";"72.35"
"09521X0024/F";"2004-07-10";"72.35"
"09521X0024/F";"2004-07-11";"72.35"
"09521X0024/F";"2004-07-12";"72.35"
"09521X0024/F";"2004-07-13";"72.35"
"09521X0024/F";"2004-07-14";"72.35"
"09521X0024/F";"2004-07-15";"72.38"
"09521X0024/F";"2004-07-16";"72.37"
"09521X0024/F";"2004-07-17";"72.35"
"09521X0024/F";"2004-07-18";"72.34"
"09521X0024/F";"2004-08-05";"72.32"
"09521X0024/F";"2004-08-06";"72.31"
"09521X0024/F";"2004-08-07";"72.32"
"09521X0024/F";"2004-08-08";"72.32"
"09521X0024/F";"2004-09-01";"72.31"
"09521X0024/F";"2004-09-02";"72.29"
"09521X0024/F";"2004-09-03";"72.28"
"09521X0024/F";"2004-09-04";"72.3"
"09521X0024/F";"2004-09-05";"72.3"
"09521X0024/F";"2004-09-06";"72.29"
"09521X0024/F";"2004-09-07";"72.29"
"09521X0024/F";"2004-09-08";"72.29"
"09521X0024/F";"2004-09-09";"72.3"
"09521X0024/F";"2004-09-10";"72.29"
"09521X0024/F";"2004-09-11";"72.29"
"09521X0024/F";"2004-09-12";"72.3"
"09521X0024/F";"2004-09-13";"72.3"
"09521X0024/F";"2004-09-14";"72.29"
"09521X0024/F";"2004-09-15";"72.28"
"09521X0024/F";"2004-09-16";"72.3"
"09521X0024/F";"2004-09-17";"72.3"
"09521X0024/F";"2004-09-18";"72.3"
"09521X0024/F";"2004-09-19";"72.3"
"09521X0024/F";"2004-09-20";"72.3"
"09521X0024/F";"2004-09-21";"72.29"
"09521X0024/F";"2004-09-22";"72.3"
"09521X0024/F";"2004-09-23";"72.31"
"09521X0024/F";"2004-09-24";"72.31"
"09521X0024/F";"2004-09-25";"72.29"
"09521X0024/F";"2004-09-26";"72.3"
"09521X0024/F";"2004-09-27";"72.3"
"09521X0024/F";"2004-09-28";"72.3"
"09521X0024/F";"2004-09-29";"72.3"
"09521X0024/F";"2004-09-30";"72.28"
"09521X0024/F";"2004-10-01";"72.3"
"09521X0024/F";"2004-10-02";"72.29"
"09521X0024/F";"2004-10-03";"72.31"
"09521X0024/F";"2004-10-04";"72.3"
"09521X0024/F";"2004-10-05";"72.3"
"09521X0024/F";"2004-10-06";"72.28"
"09521X0024/F";"2004-10-07";"72.3"
"09521X0024/F";"2004-10-08";"72.3"
"09521X0024/F";"2004-10-09";"72.29"
"09521X0024/F";"2004-10-10";"72.29"
"09521X0024/F";"2004-10-11";"72.28"
"09521X0024/F";"2004-10-12";"72.28"
"09521X0024/F";"2004-10-13";"72.31"
"09521X0024/F";"2004-10-14";"72.3"
"09521X0024/F";"2004-10-15";"72.3"
"09521X0024/F";"2004-10-16";"72.3"
"09521X0024/F";"2004-10-17";"72.28"
"09521X0024/F";"2004-10-18";"72.3"
"09521X0024/F";"2004-10-19";"72.31"
"09521X0024/F";"2004-10-20";"72.29"
"09521X0024/F";"2004-10-21";"72.27"
"09521X0024/F";"2004-10-22";"72.28"
"09521X0024/F";"2004-10-23";"72.3"
"09521X0024/F";"2004-12-04";"72.26"
"09521X0024/F";"2004-12-05";"72.27"
"09521X0024/F";"2004-12-06";"72.28"
"09521X0024/F";"2004-12-07";"72.27"
"09521X0024/F";"2004-12-08";"72.27"
"09521X0024/F";"2004-12-09";"72.28"
"09521X0024/F";"2004-12-10";"72.27"
"09521X0024/F";"2004-12-11";"72.28"
"09521X0024/F";"2004-12-12";"72.27"
"09521X0024/F";"2004-12-13";"72.26"
"09521X0024/F";"2004-12-14";"72.28"
"09521X0024/F";"2004-12-15";"72.29"
"09521X0024/F";"2004-12-16";"72.29"
"09521X0024/F";"2004-12-17";"72.3"
"09521X0024/F";"2004-12-18";"72.29"
"09521X0024/F";"2004-12-19";"72.31"
"09521X0024/F";"2004-12-20";"72.27"
