"code_bss";"date_mesure";"niveau_nappe_eau"
"06335X0006/PZ";"2007-08-23";"1.65"
"06335X0006/PZ";"2007-08-24";"1.62"
"06335X0006/PZ";"2007-08-25";"1.59"
"06335X0006/PZ";"2007-08-26";"1.57"
"06335X0006/PZ";"2007-08-27";"1.58"
"06335X0006/PZ";"2007-08-28";"1.61"
"06335X0006/PZ";"2007-08-29";"1.66"
"06335X0006/PZ";"2007-08-30";"1.71"
"06335X0006/PZ";"2007-08-31";"1.74"
"06335X0006/PZ";"2007-09-01";"1.76"
"06335X0006/PZ";"2007-09-02";"1.76"
"06335X0006/PZ";"2007-09-03";"1.74"
"06335X0006/PZ";"2007-09-04";"1.69"
"06335X0006/PZ";"2007-09-05";"1.62"
"06335X0006/PZ";"2007-09-06";"1.56"
"06335X0006/PZ";"2007-09-07";"1.52"
"06335X0006/PZ";"2007-09-08";"1.49"
"06335X0006/PZ";"2007-09-09";"1.49"
"06335X0006/PZ";"2007-09-10";"1.5"
"06335X0006/PZ";"2007-09-11";"1.52"
"06335X0006/PZ";"2007-09-12";"1.54"
"06335X0006/PZ";"2007-09-13";"1.56"
"06335X0006/PZ";"2007-09-14";"1.58"
"06335X0006/PZ";"2007-09-15";"1.59"
"06335X0006/PZ";"2007-09-16";"1.59"
"06335X0006/PZ";"2007-09-17";"1.59"
"06335X0006/PZ";"2007-09-18";"1.57"
"06335X0006/PZ";"2007-09-19";"1.52"
"06335X0006/PZ";"2007-09-20";"1.48"
"06335X0006/PZ";"2007-09-21";"1.45"
"06335X0006/PZ";"2007-09-22";"1.43"
"06335X0006/PZ";"2007-09-23";"1.42"
"06335X0006/PZ";"2007-09-24";"1.43"
"06335X0006/PZ";"2007-09-25";"1.47"
"06335X0006/PZ";"2007-09-26";"1.54"
"06335X0006/PZ";"2007-09-27";"1.62"
"06335X0006/PZ";"2007-09-28";"1.68"
"06335X0006/PZ";"2007-09-29";"1.73"
"06335X0006/PZ";"2007-09-30";"1.77"
"06335X0006/PZ";"2007-10-01";"1.78"
"06335X0006/PZ";"2007-10-02";"1.76"
"06335X0006/PZ";"2007-10-03";"1.72"
"06335X0006/PZ";"2007-10-04";"1.68"
"06335X0006/PZ";"2007-10-05";"1.63"
"06335X0006/PZ";"2007-10-06";"1.59"
"06335X0006/PZ";"2007-10-07";"1.57"
"06335X0006/PZ";"2007-10-08";"1.56"
"06335X0006/PZ";"2007-10-09";"1.56"
"06335X0006/PZ";"2007-10-10";"1.57"
"06335X0006/PZ";"2007-10-11";"1.59"
"06335X0006/PZ";"2007-10-12";"1.6"
"06335X0006/PZ";"2007-10-13";"1.62"
"06335X0006/PZ";"2007-10-14";"1.63"
"06335X0006/PZ";"2007-10-15";"1.64"
"06335X0006/PZ";"2007-10-16";"1.64"
"06335X0006/PZ";"2007-10-17";"1.62"
"06335X0006/PZ";"2007-10-18";"1.58"
"06335X0006/PZ";"2007-10-19";"1.52"
"06335X0006/PZ";"2007-10-20";"1.47"
"06335X0006/PZ";"2007-10-21";"1.43"
"06335X0006/PZ";"2007-10-22";"1.42"
"06335X0006/PZ";"2007-10-23";"1.43"
"06335X0006/PZ";"2007-10-24";"1.47"
"06335X0006/PZ";"2007-10-25";"1.52"
"06335X0006/PZ";"2007-10-26";"1.59"
"06335X0006/PZ";"2007-10-27";"1.66"
"06335X0006/PZ";"2007-10-28";"1.71"
"06335X0006/PZ";"2007-10-29";"1.76"
"06335X0006/PZ";"2007-10-30";"1.77"
"06335X0006/PZ";"2007-10-31";"1.73"
"06335X0006/PZ";"2007-11-01";"1.67"
"06335X0006/PZ";"2007-11-02";"1.59"
"06335X0006/PZ";"2007-11-03";"1.53"
"06335X0006/PZ";"2007-11-04";"1.49"
"06335X0006/PZ";"2007-11-05";"1.46"
"06335X0006/PZ";"2007-11-06";"1.44"
"06335X0006/PZ";"2007-11-07";"1.43"
"06335X0006/PZ";"2007-11-08";"1.43"
"06335X0006/PZ";"2007-11-09";"1.44"
"06335X0006/PZ";"2007-11-10";"1.45"
"06335X0006/PZ";"2007-11-11";"1.46"
"06335X0006/PZ";"2007-11-12";"1.46"
"06335X0006/PZ";"2007-11-13";"1.47"
"06335X0006/PZ";"2007-11-14";"1.47"
"06335X0006/PZ";"2007-11-15";"1.45"
"06335X0006/PZ";"2007-11-16";"1.42"
"06335X0006/PZ";"2007-11-17";"1.39"
"06335X0006/PZ";"2007-11-18";"1.38"
"06335X0006/PZ";"2007-11-19";"1.41"
"06335X0006/PZ";"2007-11-20";"1.46"
"06335X0006/PZ";"2007-11-21";"1.51"
"06335X0006/PZ";"2007-11-22";"1.56"
"06335X0006/PZ";"2007-11-23";"1.6"
"06335X0006/PZ";"2007-11-24";"1.63"
"06335X0006/PZ";"2007-11-25";"1.64"
"06335X0006/PZ";"2007-11-26";"1.66"
"06335X0006/PZ";"2007-11-27";"1.67"
"06335X0006/PZ";"2007-11-28";"1.67"
"06335X0006/PZ";"2007-11-29";"1.66"
"06335X0006/PZ";"2007-11-30";"1.64"
"06335X0006/PZ";"2007-12-01";"1.62"
"06335X0006/PZ";"2007-12-02";"1.62"
"06335X0006/PZ";"2007-12-03";"1.64"
"06335X0006/PZ";"2007-12-04";"1.63"
"06335X0006/PZ";"2007-12-05";"1.6"
"06335X0006/PZ";"2007-12-06";"1.58"
"06335X0006/PZ";"2007-12-07";"1.59"
"06335X0006/PZ";"2007-12-08";"1.62"
"06335X0006/PZ";"2007-12-09";"1.68"
"06335X0006/PZ";"2007-12-10";"1.76"
"06335X0006/PZ";"2007-12-11";"1.79"
"06335X0006/PZ";"2007-12-12";"1.77"
"06335X0006/PZ";"2007-12-13";"1.73"
"06335X0006/PZ";"2007-12-14";"1.68"
"06335X0006/PZ";"2007-12-15";"1.64"
"06335X0006/PZ";"2007-12-16";"1.61"
"06335X0006/PZ";"2007-12-17";"1.58"
"06335X0006/PZ";"2007-12-18";"1.56"
"06335X0006/PZ";"2007-12-19";"1.54"
"06335X0006/PZ";"2007-12-20";"1.53"
"06335X0006/PZ";"2007-12-21";"1.53"
"06335X0006/PZ";"2007-12-22";"1.55"
"06335X0006/PZ";"2007-12-23";"1.59"
"06335X0006/PZ";"2007-12-24";"1.64"
"06335X0006/PZ";"2007-12-25";"1.7"
"06335X0006/PZ";"2007-12-26";"1.75"
"06335X0006/PZ";"2007-12-27";"1.77"
"06335X0006/PZ";"2007-12-28";"1.77"
"06335X0006/PZ";"2007-12-29";"1.77"
"06335X0006/PZ";"2007-12-30";"1.75"
"06335X0006/PZ";"2007-12-31";"1.71"
"06335X0006/PZ";"2008-01-01";"1.65"
"06335X0006/PZ";"2008-01-02";"1.62"
"06335X0006/PZ";"2008-01-03";"1.63"
"06335X0006/PZ";"2008-01-04";"1.66"
"06335X0006/PZ";"2008-01-05";"1.68"
"06335X0006/PZ";"2008-01-06";"1.69"
"06335X0006/PZ";"2008-01-07";"1.71"
"06335X0006/PZ";"2008-01-08";"1.72"
"06335X0006/PZ";"2008-01-09";"1.73"
"06335X0006/PZ";"2008-01-10";"1.76"
"06335X0006/PZ";"2008-01-11";"1.82"
"06335X0006/PZ";"2008-01-12";"1.88"
"06335X0006/PZ";"2008-01-13";"1.93"
"06335X0006/PZ";"2008-01-14";"1.96"
"06335X0006/PZ";"2008-01-15";"1.98"
"06335X0006/PZ";"2008-01-16";"2.02"
"06335X0006/PZ";"2008-01-17";"2.04"
"06335X0006/PZ";"2008-01-18";"2.05"
"06335X0006/PZ";"2008-01-19";"2.04"
"06335X0006/PZ";"2008-01-20";"2.04"
"06335X0006/PZ";"2008-01-21";"2.06"
"06335X0006/PZ";"2008-01-22";"2.09"
"06335X0006/PZ";"2008-01-23";"2.11"
"06335X0006/PZ";"2008-01-24";"2.13"
"06335X0006/PZ";"2008-01-25";"2.14"
"06335X0006/PZ";"2008-01-26";"2.14"
"06335X0006/PZ";"2008-01-27";"2.12"
"06335X0006/PZ";"2008-01-28";"2.09"
"06335X0006/PZ";"2008-01-29";"2.04"
"06335X0006/PZ";"2008-01-30";"1.99"
"06335X0006/PZ";"2008-01-31";"1.92"
"06335X0006/PZ";"2008-02-01";"1.91"
"06335X0006/PZ";"2008-02-02";"1.89"
"06335X0006/PZ";"2008-02-03";"1.87"
"06335X0006/PZ";"2008-02-04";"1.9"
"06335X0006/PZ";"2008-02-05";"1.92"
"06335X0006/PZ";"2008-02-06";"1.96"
"06335X0006/PZ";"2008-02-07";"1.98"
"06335X0006/PZ";"2008-02-08";"2.01"
"06335X0006/PZ";"2008-02-09";"2.03"
"06335X0006/PZ";"2008-02-10";"2.06"
"06335X0006/PZ";"2008-02-11";"2.08"
"06335X0006/PZ";"2008-02-12";"2.1"
"06335X0006/PZ";"2008-02-13";"2.08"
"06335X0006/PZ";"2008-02-14";"2.03"
"06335X0006/PZ";"2008-02-15";"1.98"
"06335X0006/PZ";"2008-02-16";"1.92"
"06335X0006/PZ";"2008-02-17";"1.87"
"06335X0006/PZ";"2008-02-18";"1.85"
"06335X0006/PZ";"2008-02-19";"1.86"
"06335X0006/PZ";"2008-02-20";"1.88"
"06335X0006/PZ";"2008-02-21";"1.91"
"06335X0006/PZ";"2008-02-22";"1.94"
"06335X0006/PZ";"2008-02-23";"1.98"
"06335X0006/PZ";"2008-02-24";"2.02"
"06335X0006/PZ";"2008-02-25";"2.04"
"06335X0006/PZ";"2008-02-26";"2.04"
"06335X0006/PZ";"2008-02-27";"2.02"
"06335X0006/PZ";"2008-02-28";"1.98"
"06335X0006/PZ";"2008-02-29";"1.93"
"06335X0006/PZ";"2008-03-01";"1.88"
"06335X0006/PZ";"2008-03-02";"1.83"
"06335X0006/PZ";"2008-03-03";"1.8"
"06335X0006/PZ";"2008-03-04";"1.77"
"06335X0006/PZ";"2008-03-05";"1.73"
"06335X0006/PZ";"2008-03-06";"1.72"
"06335X0006/PZ";"2008-03-07";"1.74"
"06335X0006/PZ";"2008-03-08";"1.79"
"06335X0006/PZ";"2008-03-09";"1.89"
"06335X0006/PZ";"2008-03-10";"2.01"
"06335X0006/PZ";"2008-03-11";"2.13"
"06335X0006/PZ";"2008-03-12";"2.19"
"06335X0006/PZ";"2008-03-13";"2.21"
"06335X0006/PZ";"2008-03-14";"2.18"
"06335X0006/PZ";"2008-03-15";"2.14"
"06335X0006/PZ";"2008-03-16";"2.12"
"06335X0006/PZ";"2008-03-17";"2.1"
"06335X0006/PZ";"2008-03-18";"2.09"
"06335X0006/PZ";"2008-03-19";"2.07"
"06335X0006/PZ";"2008-03-20";"2.06"
"06335X0006/PZ";"2008-03-21";"2.09"
"06335X0006/PZ";"2008-03-22";"2.14"
"06335X0006/PZ";"2008-03-23";"2.18"
"06335X0006/PZ";"2008-03-24";"2.2"
"06335X0006/PZ";"2008-03-25";"2.2"
"06335X0006/PZ";"2008-03-26";"2.2"
"06335X0006/PZ";"2008-03-27";"2.18"
"06335X0006/PZ";"2008-03-28";"2.16"
"06335X0006/PZ";"2008-03-29";"2.13"
"06335X0006/PZ";"2008-03-30";"2.1"
"06335X0006/PZ";"2008-03-31";"2.07"
"06335X0006/PZ";"2008-04-01";"2.03"
"06335X0006/PZ";"2008-04-02";"1.99"
"06335X0006/PZ";"2008-04-03";"1.96"
"06335X0006/PZ";"2008-04-04";"1.96"
"06335X0006/PZ";"2008-04-05";"1.98"
"06335X0006/PZ";"2008-04-06";"2.02"
"06335X0006/PZ";"2008-04-07";"2.07"
"06335X0006/PZ";"2008-04-08";"2.12"
"06335X0006/PZ";"2008-04-09";"2.16"
"06335X0006/PZ";"2008-04-10";"2.17"
"06335X0006/PZ";"2008-04-11";"2.15"
"06335X0006/PZ";"2008-04-12";"2.11"
"06335X0006/PZ";"2008-04-13";"2.07"
"06335X0006/PZ";"2008-04-14";"2.03"
"06335X0006/PZ";"2008-04-15";"1.98"
"06335X0006/PZ";"2008-04-16";"1.95"
"06335X0006/PZ";"2008-04-17";"1.96"
"06335X0006/PZ";"2008-04-18";"2.02"
"06335X0006/PZ";"2008-04-19";"2.1"
"06335X0006/PZ";"2008-04-20";"2.17"
"06335X0006/PZ";"2008-04-21";"2.22"
"06335X0006/PZ";"2008-04-22";"2.25"
"06335X0006/PZ";"2008-04-23";"2.25"
"06335X0006/PZ";"2008-04-24";"2.22"
"06335X0006/PZ";"2008-04-25";"2.18"
"06335X0006/PZ";"2008-04-26";"2.14"
"06335X0006/PZ";"2008-04-27";"2.11"
"06335X0006/PZ";"2008-04-28";"2.08"
"06335X0006/PZ";"2008-04-29";"2.07"
"06335X0006/PZ";"2008-04-30";"2.1"
"06335X0006/PZ";"2008-05-01";"2.12"
"06335X0006/PZ";"2008-05-02";"2.12"
"06335X0006/PZ";"2008-05-03";"2.11"
"06335X0006/PZ";"2008-05-04";"2.12"
"06335X0006/PZ";"2008-05-05";"2.15"
"06335X0006/PZ";"2008-05-06";"2.18"
"06335X0006/PZ";"2008-05-07";"2.2"
"06335X0006/PZ";"2008-05-08";"2.23"
"06335X0006/PZ";"2008-05-09";"2.24"
"06335X0006/PZ";"2008-05-10";"2.22"
"06335X0006/PZ";"2008-05-11";"2.18"
"06335X0006/PZ";"2008-05-12";"2.13"
"06335X0006/PZ";"2008-05-13";"2.08"
"06335X0006/PZ";"2008-05-14";"2.04"
"06335X0006/PZ";"2008-05-15";"2.01"
"06335X0006/PZ";"2008-05-16";"2.0"
"06335X0006/PZ";"2008-05-17";"1.99"
"06335X0006/PZ";"2008-05-18";"1.99"
"06335X0006/PZ";"2008-05-19";"1.99"
"06335X0006/PZ";"2008-05-20";"1.99"
"06335X0006/PZ";"2008-05-21";"1.98"
"06335X0006/PZ";"2008-05-22";"1.97"
"06335X0006/PZ";"2008-05-23";"1.97"
"06335X0006/PZ";"2008-05-24";"1.98"
"06335X0006/PZ";"2008-05-25";"1.98"
"06335X0006/PZ";"2008-05-26";"1.97"
"06335X0006/PZ";"2008-05-27";"1.96"
"06335X0006/PZ";"2008-06-05";"2.02"
"06335X0006/PZ";"2008-06-06";"2.05"
"06335X0006/PZ";"2008-06-07";"2.05"
"06335X0006/PZ";"2008-06-08";"2.03"
"06335X0006/PZ";"2008-06-09";"1.99"
"06335X0006/PZ";"2008-06-10";"1.94"
"06335X0006/PZ";"2008-06-11";"1.88"
"06335X0006/PZ";"2008-06-12";"1.84"
"06335X0006/PZ";"2008-06-13";"1.79"
"06335X0006/PZ";"2008-06-14";"1.76"
"06335X0006/PZ";"2008-06-15";"1.74"
"06335X0006/PZ";"2008-06-16";"1.74"
"06335X0006/PZ";"2008-06-17";"1.75"
"06335X0006/PZ";"2008-06-18";"1.75"
"06335X0006/PZ";"2008-06-19";"1.76"
"06335X0006/PZ";"2008-06-20";"1.76"
"06335X0006/PZ";"2008-06-21";"1.77"
"06335X0006/PZ";"2008-06-22";"1.77"
"06335X0006/PZ";"2008-06-23";"1.77"
"06335X0006/PZ";"2008-06-24";"1.76"
"06335X0006/PZ";"2008-06-25";"1.75"
"06335X0006/PZ";"2008-06-26";"1.72"
"06335X0006/PZ";"2008-06-27";"1.7"
"06335X0006/PZ";"2008-06-28";"1.67"
"06335X0006/PZ";"2008-06-29";"1.65"
"06335X0006/PZ";"2008-06-30";"1.64"
"06335X0006/PZ";"2008-07-01";"1.65"
"06335X0006/PZ";"2008-07-02";"1.69"
"06335X0006/PZ";"2008-07-03";"1.76"
"06335X0006/PZ";"2008-07-04";"1.83"
"06335X0006/PZ";"2008-07-05";"1.89"
"06335X0006/PZ";"2008-07-06";"1.92"
"06335X0006/PZ";"2008-07-07";"1.96"
"06335X0006/PZ";"2008-07-08";"1.97"
"06335X0006/PZ";"2008-07-09";"1.93"
"06335X0006/PZ";"2008-07-10";"1.88"
"06335X0006/PZ";"2008-07-11";"1.84"
"06335X0006/PZ";"2008-07-12";"1.81"
"06335X0006/PZ";"2008-07-13";"1.76"
"06335X0006/PZ";"2008-07-14";"1.71"
"06335X0006/PZ";"2008-07-15";"1.67"
"06335X0006/PZ";"2008-07-16";"1.63"
"06335X0006/PZ";"2008-07-17";"1.62"
"06335X0006/PZ";"2008-07-18";"1.62"
"06335X0006/PZ";"2008-07-19";"1.63"
"06335X0006/PZ";"2008-07-20";"1.65"
"06335X0006/PZ";"2008-07-21";"1.65"
"06335X0006/PZ";"2008-07-22";"1.64"
"06335X0006/PZ";"2008-07-23";"1.63"
"06335X0006/PZ";"2008-07-24";"1.64"
"06335X0006/PZ";"2008-07-25";"1.64"
"06335X0006/PZ";"2008-07-26";"1.64"
"06335X0006/PZ";"2008-07-27";"1.62"
"06335X0006/PZ";"2008-07-28";"1.6"
"06335X0006/PZ";"2008-07-29";"1.59"
"06335X0006/PZ";"2008-07-30";"1.59"
"06335X0006/PZ";"2008-07-31";"1.62"
"06335X0006/PZ";"2008-08-01";"1.66"
"06335X0006/PZ";"2008-08-02";"1.71"
"06335X0006/PZ";"2008-08-03";"1.76"
"06335X0006/PZ";"2008-08-04";"1.79"
"06335X0006/PZ";"2008-08-05";"1.81"
"06335X0006/PZ";"2008-08-06";"1.8"
"06335X0006/PZ";"2008-08-07";"1.78"
"06335X0006/PZ";"2008-08-08";"1.75"
"06335X0006/PZ";"2008-08-09";"1.7"
"06335X0006/PZ";"2008-08-10";"1.65"
"06335X0006/PZ";"2008-08-11";"1.62"
"06335X0006/PZ";"2008-08-12";"1.62"
"06335X0006/PZ";"2008-08-13";"1.61"
"06335X0006/PZ";"2008-08-14";"1.61"
"06335X0006/PZ";"2008-08-15";"1.62"
"06335X0006/PZ";"2008-08-16";"1.64"
"06335X0006/PZ";"2008-08-17";"1.67"
"06335X0006/PZ";"2008-08-18";"1.72"
"06335X0006/PZ";"2008-08-19";"1.77"
"06335X0006/PZ";"2008-08-20";"1.83"
"06335X0006/PZ";"2008-08-21";"1.86"
"06335X0006/PZ";"2008-08-22";"1.86"
"06335X0006/PZ";"2008-08-23";"1.82"
"06335X0006/PZ";"2008-08-24";"1.78"
"06335X0006/PZ";"2008-08-25";"1.74"
"06335X0006/PZ";"2008-08-26";"1.68"
"06335X0006/PZ";"2008-08-27";"1.64"
"06335X0006/PZ";"2008-08-28";"1.61"
"06335X0006/PZ";"2008-08-29";"1.61"
"06335X0006/PZ";"2008-08-30";"1.64"
"06335X0006/PZ";"2008-08-31";"1.69"
"06335X0006/PZ";"2008-09-01";"1.73"
"06335X0006/PZ";"2008-09-02";"1.77"
"06335X0006/PZ";"2008-09-03";"1.81"
"06335X0006/PZ";"2008-09-04";"1.83"
"06335X0006/PZ";"2008-09-05";"1.84"
"06335X0006/PZ";"2008-09-06";"1.86"
"06335X0006/PZ";"2008-09-07";"1.85"
"06335X0006/PZ";"2008-09-08";"1.8"
"06335X0006/PZ";"2008-09-09";"1.75"
"06335X0006/PZ";"2008-09-10";"1.7"
"06335X0006/PZ";"2008-09-11";"1.68"
"06335X0006/PZ";"2008-09-12";"1.67"
"06335X0006/PZ";"2008-09-13";"1.68"
"06335X0006/PZ";"2008-09-14";"1.7"
"06335X0006/PZ";"2008-09-15";"1.73"
"06335X0006/PZ";"2008-09-16";"1.78"
"06335X0006/PZ";"2008-09-17";"1.82"
"06335X0006/PZ";"2008-09-18";"1.84"
"06335X0006/PZ";"2008-09-19";"1.84"
"06335X0006/PZ";"2008-09-20";"1.81"
"06335X0006/PZ";"2008-09-21";"1.78"
"06335X0006/PZ";"2008-09-22";"1.73"
"06335X0006/PZ";"2008-09-23";"1.67"
"06335X0006/PZ";"2008-09-24";"1.62"
"06335X0006/PZ";"2008-09-25";"1.59"
"06335X0006/PZ";"2008-09-26";"1.56"
"06335X0006/PZ";"2008-09-27";"1.56"
"06335X0006/PZ";"2008-09-28";"1.59"
"06335X0006/PZ";"2008-09-29";"1.61"
"06335X0006/PZ";"2008-09-30";"1.64"
"06335X0006/PZ";"2008-10-01";"1.67"
"06335X0006/PZ";"2008-10-02";"1.71"
"06335X0006/PZ";"2008-10-03";"1.72"
"06335X0006/PZ";"2008-10-04";"1.71"
"06335X0006/PZ";"2008-10-05";"1.69"
"06335X0006/PZ";"2008-10-06";"1.67"
"06335X0006/PZ";"2008-10-07";"1.64"
"06335X0006/PZ";"2008-10-08";"1.61"
"06335X0006/PZ";"2008-10-09";"1.56"
"06335X0006/PZ";"2008-10-10";"1.51"
"06335X0006/PZ";"2008-10-11";"1.49"
"06335X0006/PZ";"2008-10-12";"1.5"
"06335X0006/PZ";"2008-10-13";"1.54"
"06335X0006/PZ";"2008-10-14";"1.59"
"06335X0006/PZ";"2008-10-15";"1.65"
"06335X0006/PZ";"2008-10-16";"1.72"
"06335X0006/PZ";"2008-10-17";"1.78"
"06335X0006/PZ";"2008-10-18";"1.82"
"06335X0006/PZ";"2008-10-19";"1.81"
"06335X0006/PZ";"2008-10-20";"1.79"
"06335X0006/PZ";"2008-10-21";"1.75"
"06335X0006/PZ";"2008-10-22";"1.69"
"06335X0006/PZ";"2008-10-23";"1.63"
"06335X0006/PZ";"2008-10-24";"1.59"
"06335X0006/PZ";"2008-10-25";"1.57"
"06335X0006/PZ";"2008-10-26";"1.57"
"06335X0006/PZ";"2008-10-27";"1.61"
"06335X0006/PZ";"2008-10-28";"1.67"
"06335X0006/PZ";"2008-10-29";"1.71"
"06335X0006/PZ";"2008-10-30";"1.77"
"06335X0006/PZ";"2008-10-31";"1.84"
"06335X0006/PZ";"2008-11-01";"1.88"
"06335X0006/PZ";"2008-11-02";"1.88"
"06335X0006/PZ";"2008-11-03";"1.85"
"06335X0006/PZ";"2008-11-04";"1.83"
"06335X0006/PZ";"2008-11-05";"1.8"
"06335X0006/PZ";"2008-11-06";"1.76"
"06335X0006/PZ";"2008-11-07";"1.73"
"06335X0006/PZ";"2008-11-08";"1.72"
"06335X0006/PZ";"2008-11-09";"1.74"
"06335X0006/PZ";"2008-11-10";"1.78"
"06335X0006/PZ";"2008-11-11";"1.83"
"06335X0006/PZ";"2008-11-12";"1.9"
"06335X0006/PZ";"2008-11-13";"1.95"
"06335X0006/PZ";"2008-11-14";"1.98"
"06335X0006/PZ";"2008-11-15";"1.99"
"06335X0006/PZ";"2008-11-16";"1.98"
"06335X0006/PZ";"2008-11-17";"1.96"
"06335X0006/PZ";"2008-11-18";"1.94"
"06335X0006/PZ";"2008-11-19";"1.9"
"06335X0006/PZ";"2008-11-20";"1.85"
"06335X0006/PZ";"2008-11-21";"1.82"
"06335X0006/PZ";"2008-11-22";"1.79"
"06335X0006/PZ";"2008-11-23";"1.77"
"06335X0006/PZ";"2008-11-24";"1.78"
"06335X0006/PZ";"2008-11-25";"1.81"
"06335X0006/PZ";"2008-11-26";"1.8"
"06335X0006/PZ";"2008-11-27";"1.79"
"06335X0006/PZ";"2008-11-28";"1.79"
"06335X0006/PZ";"2008-11-29";"1.84"
"06335X0006/PZ";"2008-11-30";"1.93"
"06335X0006/PZ";"2008-12-01";"2.0"
"06335X0006/PZ";"2008-12-02";"2.02"
"06335X0006/PZ";"2008-12-03";"2.02"
"06335X0006/PZ";"2008-12-04";"2.04"
"06335X0006/PZ";"2008-12-05";"2.08"
"06335X0006/PZ";"2008-12-06";"2.1"
"06335X0006/PZ";"2008-12-07";"2.12"
"06335X0006/PZ";"2008-12-08";"2.12"
"06335X0006/PZ";"2008-12-09";"2.11"
"06335X0006/PZ";"2008-12-10";"2.11"
"06335X0006/PZ";"2008-12-11";"2.12"
"06335X0006/PZ";"2008-12-12";"2.15"
"06335X0006/PZ";"2008-12-13";"2.2"
"06335X0006/PZ";"2008-12-14";"2.28"
"06335X0006/PZ";"2008-12-15";"2.34"
"06335X0006/PZ";"2008-12-16";"2.38"
"06335X0006/PZ";"2008-12-17";"2.38"
"06335X0006/PZ";"2008-12-18";"2.35"
"06335X0006/PZ";"2008-12-19";"2.3"
"06335X0006/PZ";"2008-12-20";"2.25"
"06335X0006/PZ";"2008-12-21";"2.19"
"06335X0006/PZ";"2008-12-22";"2.12"
"06335X0006/PZ";"2008-12-23";"2.07"
"06335X0006/PZ";"2008-12-24";"2.04"
"06335X0006/PZ";"2008-12-25";"2.02"
"06335X0006/PZ";"2008-12-26";"2.0"
"06335X0006/PZ";"2008-12-27";"1.99"
"06335X0006/PZ";"2008-12-28";"1.99"
"06335X0006/PZ";"2008-12-29";"1.99"
"06335X0006/PZ";"2008-12-30";"1.99"
"06335X0006/PZ";"2008-12-31";"1.98"
"06335X0006/PZ";"2009-01-01";"1.98"
"06335X0006/PZ";"2009-01-02";"1.98"
"06335X0006/PZ";"2009-01-03";"1.96"
"06335X0006/PZ";"2009-01-04";"1.94"
"06335X0006/PZ";"2009-01-05";"1.92"
"06335X0006/PZ";"2009-01-06";"1.9"
"06335X0006/PZ";"2009-01-07";"1.87"
"06335X0006/PZ";"2009-01-08";"1.84"
"06335X0006/PZ";"2009-01-09";"1.83"
"06335X0006/PZ";"2009-01-10";"1.85"
"06335X0006/PZ";"2009-01-11";"1.89"
"06335X0006/PZ";"2009-01-12";"1.94"
"06335X0006/PZ";"2009-01-13";"2.02"
"06335X0006/PZ";"2009-01-14";"2.09"
"06335X0006/PZ";"2009-01-15";"2.13"
"06335X0006/PZ";"2009-01-16";"2.15"
