"code_bss";"date_mesure";"niveau_nappe_eau"
"04438X0018/S";"2010-06-12";"329.7"
"04438X0018/S";"2010-06-13";"329.76"
"04438X0018/S";"2010-06-14";"329.77"
"04438X0018/S";"2010-06-15";"329.76"
"04438X0018/S";"2010-06-16";"329.76"
"04438X0018/S";"2010-06-17";"329.8"
"04438X0018/S";"2010-06-18";"329.88"
"04438X0018/S";"2010-06-19";"329.93"
"04438X0018/S";"2010-06-20";"329.63"
"04438X0018/S";"2010-06-21";"329.17"
"04438X0018/S";"2010-06-22";"328.91"
"04438X0018/S";"2010-06-23";"328.94"
"04438X0018/S";"2010-06-24";"329.08"
"04438X0018/S";"2010-06-25";"329.13"
"04438X0018/S";"2010-06-26";"329.19"
"04438X0018/S";"2010-06-27";"329.18"
"04438X0018/S";"2010-06-28";"329.17"
"04438X0018/S";"2010-06-29";"329.16"
"04438X0018/S";"2010-06-30";"329.2"
"04438X0018/S";"2010-07-01";"329.27"
"04438X0018/S";"2010-07-02";"329.29"
"04438X0018/S";"2010-07-03";"329.28"
"04438X0018/S";"2010-07-04";"329.28"
"04438X0018/S";"2010-07-05";"329.35"
"04438X0018/S";"2010-07-06";"329.33"
"04438X0018/S";"2010-07-07";"329.33"
"04438X0018/S";"2010-07-08";"329.33"
"04438X0018/S";"2010-07-09";"329.29"
"04438X0018/S";"2010-07-10";"329.27"
"04438X0018/S";"2010-07-11";"329.25"
"04438X0018/S";"2010-07-12";"329.25"
"04438X0018/S";"2010-07-13";"329.33"
"04438X0018/S";"2010-07-14";"329.49"
"04438X0018/S";"2010-07-15";"329.47"
"04438X0018/S";"2010-07-16";"329.44"
"04438X0018/S";"2010-07-17";"329.37"
"04438X0018/S";"2010-07-18";"329.32"
"04438X0018/S";"2010-07-19";"329.35"
"04438X0018/S";"2010-07-20";"329.37"
"04438X0018/S";"2010-07-21";"329.34"
"04438X0018/S";"2010-07-22";"329.31"
"04438X0018/S";"2010-07-23";"329.3"
"04438X0018/S";"2010-07-24";"329.29"
"04438X0018/S";"2010-07-25";"329.31"
"04438X0018/S";"2010-07-26";"329.32"
"04438X0018/S";"2010-07-27";"329.32"
"04438X0018/S";"2010-07-28";"329.28"
"04438X0018/S";"2010-07-29";"329.36"
"04438X0018/S";"2010-07-30";"329.36"
"04438X0018/S";"2010-07-31";"329.36"
"04438X0018/S";"2010-08-01";"329.35"
"04438X0018/S";"2010-08-02";"329.35"
"04438X0018/S";"2010-08-03";"329.36"
"04438X0018/S";"2010-08-04";"329.46"
"04438X0018/S";"2010-08-05";"329.52"
"04438X0018/S";"2010-08-06";"329.6"
"04438X0018/S";"2010-08-07";"329.71"
"04438X0018/S";"2010-08-08";"329.67"
"04438X0018/S";"2010-08-09";"329.65"
"04438X0018/S";"2010-08-10";"329.62"
"04438X0018/S";"2010-08-11";"329.57"
"04438X0018/S";"2010-08-12";"329.57"
"04438X0018/S";"2010-08-13";"329.66"
"04438X0018/S";"2010-08-14";"329.69"
"04438X0018/S";"2010-08-15";"329.73"
"04438X0018/S";"2010-08-16";"329.91"
"04438X0018/S";"2010-08-17";"330.04"
"04438X0018/S";"2010-08-18";"330.25"
"04438X0018/S";"2010-08-19";"330.2"
"04438X0018/S";"2010-08-20";"330.14"
"04438X0018/S";"2010-08-21";"330.11"
"04438X0018/S";"2010-08-22";"330.12"
"04438X0018/S";"2010-08-23";"330.08"
"04438X0018/S";"2010-08-24";"330.08"
"04438X0018/S";"2010-08-25";"330.11"
"04438X0018/S";"2010-08-26";"330.14"
"04438X0018/S";"2010-08-27";"330.16"
"04438X0018/S";"2010-08-28";"330.13"
"04438X0018/S";"2010-08-29";"330.13"
"04438X0018/S";"2010-08-30";"330.12"
"04438X0018/S";"2010-08-31";"330.13"
"04438X0018/S";"2010-09-01";"330.16"
"04438X0018/S";"2010-09-02";"330.13"
"04438X0018/S";"2010-09-03";"330.09"
"04438X0018/S";"2010-09-04";"330.08"
"04438X0018/S";"2010-09-05";"330.02"
"04438X0018/S";"2010-09-06";"330.02"
"04438X0018/S";"2010-09-07";"330.04"
"04438X0018/S";"2010-09-08";"330.06"
"04438X0018/S";"2010-09-09";"330.03"
"04438X0018/S";"2010-09-10";"330.04"
"04438X0018/S";"2010-09-11";"330.08"
"04438X0018/S";"2010-09-12";"330.05"
"04438X0018/S";"2010-09-13";"330.02"
"04438X0018/S";"2010-09-14";"330.02"
"04438X0018/S";"2010-09-15";"329.86"
"04438X0018/S";"2010-09-16";"329.2"
"04438X0018/S";"2010-09-17";"328.78"
"04438X0018/S";"2010-09-18";"328.39"
"04438X0018/S";"2010-09-19";"327.98"
"04438X0018/S";"2010-09-20";"327.65"
"04438X0018/S";"2010-09-21";"327.55"
"04438X0018/S";"2010-09-22";"327.54"
"04438X0018/S";"2010-09-23";"327.54"
"04438X0018/S";"2010-09-24";"327.57"
"04438X0018/S";"2010-09-25";"327.69"
"04438X0018/S";"2010-09-26";"327.71"
"04438X0018/S";"2010-09-27";"327.61"
"04438X0018/S";"2010-09-28";"327.25"
"04438X0018/S";"2010-09-29";"327.03"
"04438X0018/S";"2010-09-30";"327.06"
"04438X0018/S";"2010-10-01";"327.12"
"04438X0018/S";"2010-10-02";"327.05"
"04438X0018/S";"2010-10-03";"327.07"
"04438X0018/S";"2010-10-04";"327.18"
"04438X0018/S";"2010-10-05";"327.36"
"04438X0018/S";"2010-10-06";"327.47"
"04438X0018/S";"2010-10-07";"327.46"
"04438X0018/S";"2010-10-08";"327.47"
"04438X0018/S";"2010-10-09";"327.51"
"04438X0018/S";"2010-10-10";"327.51"
"04438X0018/S";"2010-10-11";"327.39"
"04438X0018/S";"2010-10-12";"327.25"
"04438X0018/S";"2010-10-13";"327.14"
"04438X0018/S";"2010-10-14";"326.93"
"04438X0018/S";"2010-10-15";"326.78"
"04438X0018/S";"2010-10-16";"326.62"
"04438X0018/S";"2010-10-17";"326.49"
"04438X0018/S";"2010-10-18";"326.25"
"04438X0018/S";"2010-10-19";"326.21"
"04438X0018/S";"2010-10-20";"326.14"
"04438X0018/S";"2010-10-21";"326.07"
"04438X0018/S";"2010-10-22";"326.0"
"04438X0018/S";"2010-10-23";"325.71"
"04438X0018/S";"2010-10-24";"325.86"
"04438X0018/S";"2010-10-25";"326.25"
"04438X0018/S";"2010-10-26";"326.38"
"04438X0018/S";"2010-10-27";"326.26"
"04438X0018/S";"2010-10-28";"326.06"
"04438X0018/S";"2010-10-29";"325.84"
"04438X0018/S";"2010-10-30";"325.75"
"04438X0018/S";"2010-10-31";"325.62"
"04438X0018/S";"2010-11-01";"325.41"
"04438X0018/S";"2010-11-02";"325.33"
"04438X0018/S";"2010-11-03";"325.11"
"04438X0018/S";"2010-11-04";"324.93"
"04438X0018/S";"2010-11-05";"325.1"
"04438X0018/S";"2010-11-06";"325.33"
"04438X0018/S";"2010-11-07";"325.66"
"04438X0018/S";"2010-11-08";"326.12"
"04438X0018/S";"2010-11-09";"326.25"
"04438X0018/S";"2010-11-10";"326.27"
"04438X0018/S";"2010-11-11";"326.31"
"04438X0018/S";"2010-11-12";"326.4"
"04438X0018/S";"2010-11-13";"326.75"
"04438X0018/S";"2010-11-14";"326.93"
"04438X0018/S";"2010-11-15";"327.05"
"04438X0018/S";"2010-11-16";"327.19"
"04438X0018/S";"2010-11-17";"327.37"
"04438X0018/S";"2010-11-18";"327.39"
"04438X0018/S";"2010-11-19";"327.34"
"04438X0018/S";"2010-11-20";"327.31"
"04438X0018/S";"2010-11-21";"327.25"
"04438X0018/S";"2010-11-22";"327.14"
"04438X0018/S";"2010-11-23";"327.03"
"04438X0018/S";"2010-11-24";"326.85"
"04438X0018/S";"2010-11-25";"326.84"
"04438X0018/S";"2010-11-26";"326.78"
"04438X0018/S";"2010-11-27";"326.57"
"04438X0018/S";"2010-11-28";"326.41"
"04438X0018/S";"2010-11-29";"326.23"
"04438X0018/S";"2010-11-30";"326.04"
"04438X0018/S";"2010-12-01";"325.93"
"04438X0018/S";"2010-12-02";"325.73"
"04438X0018/S";"2010-12-03";"325.58"
"04438X0018/S";"2010-12-04";"325.26"
"04438X0018/S";"2010-12-05";"325.16"
"04438X0018/S";"2010-12-06";"325.37"
"04438X0018/S";"2010-12-07";"326.15"
"04438X0018/S";"2010-12-08";"326.91"
"04438X0018/S";"2010-12-09";"327.05"
"04438X0018/S";"2010-12-10";"327.06"
"04438X0018/S";"2010-12-11";"327.11"
"04438X0018/S";"2010-12-12";"327.13"
"04438X0018/S";"2010-12-13";"327.07"
"04438X0018/S";"2010-12-14";"326.93"
"04438X0018/S";"2010-12-15";"326.7"
"04438X0018/S";"2010-12-16";"326.49"
"04438X0018/S";"2010-12-17";"326.44"
"04438X0018/S";"2010-12-18";"326.21"
"04438X0018/S";"2010-12-19";"326.06"
"04438X0018/S";"2010-12-20";"326.11"
"04438X0018/S";"2010-12-21";"326.42"
"04438X0018/S";"2010-12-22";"326.92"
"04438X0018/S";"2010-12-23";"327.3"
"04438X0018/S";"2010-12-24";"327.35"
"04438X0018/S";"2010-12-25";"327.21"
"04438X0018/S";"2010-12-26";"327.04"
"04438X0018/S";"2010-12-27";"326.72"
"04438X0018/S";"2010-12-28";"326.48"
"04438X0018/S";"2010-12-29";"326.31"
"04438X0018/S";"2010-12-30";"326.26"
"04438X0018/S";"2010-12-31";"326.27"
"04438X0018/S";"2011-01-01";"326.3"
"04438X0018/S";"2011-01-02";"326.28"
"04438X0018/S";"2011-01-03";"326.22"
"04438X0018/S";"2011-01-04";"326.14"
"04438X0018/S";"2011-01-05";"326.05"
"04438X0018/S";"2011-01-06";"326.06"
"04438X0018/S";"2011-01-07";"326.28"
"04438X0018/S";"2011-01-08";"326.52"
"04438X0018/S";"2011-01-09";"326.68"
"04438X0018/S";"2011-01-10";"326.94"
"04438X0018/S";"2011-01-11";"327.05"
"04438X0018/S";"2011-01-12";"327.13"
"04438X0018/S";"2011-01-13";"327.29"
"04438X0018/S";"2011-01-14";"327.48"
"04438X0018/S";"2011-01-15";"327.57"
"04438X0018/S";"2011-01-16";"327.58"
"04438X0018/S";"2011-01-17";"327.5"
"04438X0018/S";"2011-01-18";"327.46"
"04438X0018/S";"2011-01-19";"327.45"
"04438X0018/S";"2011-01-20";"327.24"
"04438X0018/S";"2011-01-21";"327.02"
"04438X0018/S";"2011-01-22";"326.74"
"04438X0018/S";"2011-01-23";"326.47"
"04438X0018/S";"2011-01-24";"326.15"
"04438X0018/S";"2011-01-25";"325.87"
"04438X0018/S";"2011-01-26";"325.67"
"04438X0018/S";"2011-01-27";"325.55"
"04438X0018/S";"2011-01-28";"325.5"
"04438X0018/S";"2011-01-29";"325.4"
"04438X0018/S";"2011-01-30";"325.24"
"04438X0018/S";"2011-01-31";"324.98"
"04438X0018/S";"2011-02-01";"324.69"
"04438X0018/S";"2011-02-02";"324.43"
"04438X0018/S";"2011-02-03";"324.21"
"04438X0018/S";"2011-02-04";"324.02"
"04438X0018/S";"2011-02-05";"323.97"
"04438X0018/S";"2011-02-06";"323.93"
"04438X0018/S";"2011-02-07";"323.88"
"04438X0018/S";"2011-02-08";"323.84"
"04438X0018/S";"2011-02-09";"323.77"
"04438X0018/S";"2011-02-10";"323.73"
"04438X0018/S";"2011-02-11";"323.66"
"04438X0018/S";"2011-02-12";"323.64"
"04438X0018/S";"2011-02-13";"323.65"
"04438X0018/S";"2011-02-14";"323.63"
"04438X0018/S";"2011-02-15";"323.7"
"04438X0018/S";"2011-02-16";"323.98"
"04438X0018/S";"2011-02-17";"324.08"
"04438X0018/S";"2011-02-18";"324.06"
"04438X0018/S";"2011-02-19";"324.03"
"04438X0018/S";"2011-02-20";"324.12"
"04438X0018/S";"2011-02-21";"324.48"
"04438X0018/S";"2011-02-22";"324.69"
"04438X0018/S";"2011-02-23";"324.73"
"04438X0018/S";"2011-02-24";"324.81"
"04438X0018/S";"2011-02-25";"325.05"
"04438X0018/S";"2011-02-26";"325.34"
"04438X0018/S";"2011-02-27";"325.48"
"04438X0018/S";"2011-02-28";"325.58"
"04438X0018/S";"2011-03-01";"325.7"
"04438X0018/S";"2011-03-02";"325.75"
"04438X0018/S";"2011-03-03";"325.75"
"04438X0018/S";"2011-03-04";"325.69"
"04438X0018/S";"2011-03-05";"325.64"
"04438X0018/S";"2011-03-06";"325.59"
"04438X0018/S";"2011-03-07";"325.43"
"04438X0018/S";"2011-03-08";"325.25"
"04438X0018/S";"2011-03-09";"325.15"
"04438X0018/S";"2011-03-10";"325.11"
"04438X0018/S";"2011-03-11";"325.1"
"04438X0018/S";"2011-03-12";"325.06"
"04438X0018/S";"2011-03-13";"325.03"
"04438X0018/S";"2011-03-14";"324.94"
"04438X0018/S";"2011-03-15";"324.92"
"04438X0018/S";"2011-03-16";"324.95"
"04438X0018/S";"2011-03-17";"324.9"
"04438X0018/S";"2011-03-18";"324.76"
"04438X0018/S";"2011-03-19";"324.76"
"04438X0018/S";"2011-03-20";"325.03"
"04438X0018/S";"2011-03-21";"325.13"
"04438X0018/S";"2011-03-22";"325.15"
"04438X0018/S";"2011-03-23";"325.16"
"04438X0018/S";"2011-03-24";"325.22"
"04438X0018/S";"2011-03-25";"325.3"
"04438X0018/S";"2011-03-26";"325.32"
"04438X0018/S";"2011-03-27";"325.35"
"04438X0018/S";"2011-03-28";"325.48"
"04438X0018/S";"2011-03-29";"325.83"
"04438X0018/S";"2011-03-30";"326.09"
"04438X0018/S";"2011-03-31";"326.26"
"04438X0018/S";"2011-04-01";"326.54"
"04438X0018/S";"2011-04-02";"326.84"
"04438X0018/S";"2011-04-03";"327.07"
"04438X0018/S";"2011-04-04";"327.09"
"04438X0018/S";"2011-04-05";"327.28"
"04438X0018/S";"2011-04-06";"327.29"
"04438X0018/S";"2011-04-07";"327.55"
"04438X0018/S";"2011-04-08";"327.65"
"04438X0018/S";"2011-04-09";"327.71"
"04438X0018/S";"2011-04-10";"327.72"
"04438X0018/S";"2011-04-11";"327.71"
"04438X0018/S";"2011-04-12";"327.69"
"04438X0018/S";"2011-04-13";"327.57"
"04438X0018/S";"2011-04-14";"327.5"
"04438X0018/S";"2011-04-15";"327.38"
"04438X0018/S";"2011-04-16";"327.18"
"04438X0018/S";"2011-04-17";"327.01"
"04438X0018/S";"2011-04-18";"326.87"
"04438X0018/S";"2011-04-19";"326.75"
"04438X0018/S";"2011-04-20";"326.65"
"04438X0018/S";"2011-04-21";"326.52"
"04438X0018/S";"2011-04-22";"326.47"
"04438X0018/S";"2011-04-23";"326.41"
"04438X0018/S";"2011-04-24";"326.32"
"04438X0018/S";"2011-04-25";"326.35"
"04438X0018/S";"2011-04-26";"326.34"
"04438X0018/S";"2011-04-27";"326.34"
"04438X0018/S";"2011-04-28";"326.32"
"04438X0018/S";"2011-04-29";"326.34"
"04438X0018/S";"2011-04-30";"326.65"
"04438X0018/S";"2011-05-01";"326.68"
"04438X0018/S";"2011-05-02";"326.7"
"04438X0018/S";"2011-05-03";"326.68"
"04438X0018/S";"2011-05-04";"326.66"
"04438X0018/S";"2011-05-05";"326.73"
"04438X0018/S";"2011-05-06";"326.81"
"04438X0018/S";"2011-05-07";"326.92"
"04438X0018/S";"2011-05-08";"326.96"
"04438X0018/S";"2011-05-09";"327.0"
"04438X0018/S";"2011-05-10";"327.02"
"04438X0018/S";"2011-05-11";"327.18"
"04438X0018/S";"2011-05-12";"327.3"
"04438X0018/S";"2011-05-13";"327.42"
"04438X0018/S";"2011-05-14";"327.48"
"04438X0018/S";"2011-05-15";"327.49"
"04438X0018/S";"2011-05-16";"327.54"
"04438X0018/S";"2011-05-17";"327.59"
"04438X0018/S";"2011-05-18";"327.65"
"04438X0018/S";"2011-05-19";"327.65"
"04438X0018/S";"2011-05-20";"327.64"
"04438X0018/S";"2011-05-21";"327.69"
"04438X0018/S";"2011-05-22";"327.71"
"04438X0018/S";"2011-05-23";"327.74"
"04438X0018/S";"2011-05-24";"327.74"
"04438X0018/S";"2011-05-25";"327.83"
"04438X0018/S";"2011-05-26";"327.88"
"04438X0018/S";"2011-05-27";"327.89"
"04438X0018/S";"2011-05-28";"327.92"
"04438X0018/S";"2011-05-29";"327.91"
"04438X0018/S";"2011-05-30";"327.95"
"04438X0018/S";"2011-05-31";"327.93"
"04438X0018/S";"2011-06-01";"327.89"
"04438X0018/S";"2011-06-02";"327.91"
"04438X0018/S";"2011-06-03";"327.98"
"04438X0018/S";"2011-06-04";"328.04"
"04438X0018/S";"2011-06-05";"328.07"
"04438X0018/S";"2011-06-06";"328.08"
"04438X0018/S";"2011-06-07";"328.1"
"04438X0018/S";"2011-06-08";"328.1"
"04438X0018/S";"2011-06-09";"328.1"
"04438X0018/S";"2011-06-10";"328.15"
"04438X0018/S";"2011-06-11";"328.12"
"04438X0018/S";"2011-06-12";"328.13"
"04438X0018/S";"2011-06-13";"328.13"
"04438X0018/S";"2011-06-14";"328.12"
"04438X0018/S";"2011-06-15";"328.07"
"04438X0018/S";"2011-06-16";"328.06"
"04438X0018/S";"2011-06-17";"328.1"
"04438X0018/S";"2011-06-18";"328.12"
"04438X0018/S";"2011-06-19";"328.13"
"04438X0018/S";"2011-06-20";"328.17"
"04438X0018/S";"2011-06-21";"328.19"
"04438X0018/S";"2011-06-22";"328.23"
"04438X0018/S";"2011-06-23";"328.21"
"04438X0018/S";"2011-06-24";"328.18"
"04438X0018/S";"2011-06-25";"328.15"
"04438X0018/S";"2011-06-26";"328.2"
"04438X0018/S";"2011-06-27";"328.22"
"04438X0018/S";"2011-06-28";"328.25"
"04438X0018/S";"2011-06-29";"328.23"
"04438X0018/S";"2011-06-30";"328.25"
"04438X0018/S";"2011-07-01";"328.23"
"04438X0018/S";"2011-07-02";"328.38"
"04438X0018/S";"2011-07-03";"328.45"
"04438X0018/S";"2011-07-04";"328.5"
"04438X0018/S";"2011-07-05";"328.53"
"04438X0018/S";"2011-07-06";"328.56"
"04438X0018/S";"2011-07-07";"328.6"
"04438X0018/S";"2011-07-08";"328.66"
"04438X0018/S";"2011-07-09";"328.69"
"04438X0018/S";"2011-07-10";"328.76"
"04438X0018/S";"2011-07-11";"328.87"
"04438X0018/S";"2011-07-12";"328.87"
"04438X0018/S";"2011-07-13";"329.13"
"04438X0018/S";"2011-07-14";"329.25"
"04438X0018/S";"2011-07-15";"329.26"
"04438X0018/S";"2011-07-16";"329.35"
"04438X0018/S";"2011-07-17";"329.43"
"04438X0018/S";"2011-07-18";"329.61"
"04438X0018/S";"2011-07-19";"329.68"
"04438X0018/S";"2011-07-20";"329.76"
"04438X0018/S";"2011-07-21";"329.82"
"04438X0018/S";"2011-07-22";"329.93"
"04438X0018/S";"2011-07-23";"330.01"
"04438X0018/S";"2011-07-24";"330.04"
"04438X0018/S";"2011-07-25";"330.07"
"04438X0018/S";"2011-07-26";"330.05"
"04438X0018/S";"2011-07-27";"329.95"
"04438X0018/S";"2011-07-28";"329.94"
"04438X0018/S";"2011-07-29";"329.92"
"04438X0018/S";"2011-07-30";"329.82"
"04438X0018/S";"2011-07-31";"329.78"
"04438X0018/S";"2011-08-01";"329.74"
"04438X0018/S";"2011-08-02";"329.67"
"04438X0018/S";"2011-08-03";"329.6"
"04438X0018/S";"2011-08-04";"329.71"
"04438X0018/S";"2011-08-05";"329.83"
"04438X0018/S";"2011-08-06";"329.9"
"04438X0018/S";"2011-08-07";"329.91"
"04438X0018/S";"2011-08-08";"329.94"
"04438X0018/S";"2011-08-09";"329.95"
"04438X0018/S";"2011-08-10";"330.02"
"04438X0018/S";"2011-08-11";"330.09"
"04438X0018/S";"2011-08-12";"330.08"
"04438X0018/S";"2011-08-13";"330.01"
"04438X0018/S";"2011-08-14";"329.98"
"04438X0018/S";"2011-08-15";"329.9"
"04438X0018/S";"2011-08-16";"329.97"
"04438X0018/S";"2011-08-17";"330.03"
"04438X0018/S";"2011-08-18";"330.05"
"04438X0018/S";"2011-08-19";"330.03"
"04438X0018/S";"2011-08-20";"330.05"
"04438X0018/S";"2011-08-21";"330.05"
"04438X0018/S";"2011-08-22";"329.98"
"04438X0018/S";"2011-08-23";"329.93"
"04438X0018/S";"2011-08-24";"329.86"
"04438X0018/S";"2011-08-25";"329.79"
"04438X0018/S";"2011-08-26";"329.77"
"04438X0018/S";"2011-08-27";"329.76"
"04438X0018/S";"2011-08-28";"329.85"
"04438X0018/S";"2011-08-29";"329.85"
"04438X0018/S";"2011-08-30";"329.79"
"04438X0018/S";"2011-08-31";"329.79"
"04438X0018/S";"2011-09-01";"329.88"
"04438X0018/S";"2011-09-02";"329.86"
"04438X0018/S";"2011-09-03";"329.81"
"04438X0018/S";"2011-09-04";"329.86"
"04438X0018/S";"2011-09-05";"329.91"
"04438X0018/S";"2011-09-06";"330.02"
"04438X0018/S";"2011-09-07";"330.05"
"04438X0018/S";"2011-09-08";"330.08"
"04438X0018/S";"2011-09-09";"330.07"
"04438X0018/S";"2011-09-10";"330.03"
"04438X0018/S";"2011-09-11";"329.97"
"04438X0018/S";"2011-09-12";"329.96"
"04438X0018/S";"2011-09-13";"329.99"
"04438X0018/S";"2011-09-14";"330.0"
"04438X0018/S";"2011-09-15";"330.05"
"04438X0018/S";"2011-09-16";"330.04"
"04438X0018/S";"2011-09-17";"330.02"
"04438X0018/S";"2011-09-18";"330.03"
"04438X0018/S";"2011-09-19";"330.02"
"04438X0018/S";"2011-09-20";"330.0"
"04438X0018/S";"2011-09-21";"330.01"
"04438X0018/S";"2011-09-22";"329.98"
"04438X0018/S";"2011-09-23";"329.93"
"04438X0018/S";"2011-09-24";"329.9"
"04438X0018/S";"2011-09-25";"329.84"
"04438X0018/S";"2011-09-26";"329.73"
"04438X0018/S";"2011-09-27";"329.64"
"04438X0018/S";"2011-09-28";"329.59"
"04438X0018/S";"2011-09-29";"329.56"
"04438X0018/S";"2011-09-30";"329.53"
"04438X0018/S";"2011-10-01";"329.51"
"04438X0018/S";"2011-10-02";"329.46"
"04438X0018/S";"2011-10-03";"329.45"
"04438X0018/S";"2011-10-04";"329.42"
"04438X0018/S";"2011-10-05";"329.39"
"04438X0018/S";"2011-10-06";"329.43"
"04438X0018/S";"2011-10-07";"329.41"
