"code_bss";"date_mesure";"niveau_nappe_eau"
"05761X1026/LEPORT";"2009-04-19";"197.64"
"05761X1026/LEPORT";"2009-04-20";"197.64"
"05761X1026/LEPORT";"2009-04-21";"197.63"
"05761X1026/LEPORT";"2009-04-22";"197.63"
"05761X1026/LEPORT";"2009-04-23";"197.28"
"05761X1026/LEPORT";"2009-04-24";"197.28"
"05761X1026/LEPORT";"2009-04-25";"197.28"
"05761X1026/LEPORT";"2009-04-26";"197.28"
"05761X1026/LEPORT";"2009-04-27";"197.27"
"05761X1026/LEPORT";"2009-04-28";"197.28"
"05761X1026/LEPORT";"2009-04-29";"197.27"
"05761X1026/LEPORT";"2009-04-30";"197.27"
"05761X1026/LEPORT";"2009-05-01";"197.28"
"05761X1026/LEPORT";"2009-05-02";"197.27"
"05761X1026/LEPORT";"2009-05-03";"197.28"
"05761X1026/LEPORT";"2009-05-04";"197.28"
"05761X1026/LEPORT";"2009-05-05";"197.27"
"05761X1026/LEPORT";"2009-05-06";"197.28"
"05761X1026/LEPORT";"2009-05-07";"197.28"
"05761X1026/LEPORT";"2009-05-08";"197.26"
"05761X1026/LEPORT";"2009-05-09";"197.26"
"05761X1026/LEPORT";"2009-05-10";"197.25"
"05761X1026/LEPORT";"2009-05-11";"197.25"
"05761X1026/LEPORT";"2009-05-12";"197.24"
"05761X1026/LEPORT";"2009-05-13";"197.23"
"05761X1026/LEPORT";"2009-05-14";"197.22"
"05761X1026/LEPORT";"2009-05-15";"197.21"
"05761X1026/LEPORT";"2009-05-16";"197.2"
"05761X1026/LEPORT";"2009-05-17";"197.19"
"05761X1026/LEPORT";"2009-05-18";"197.17"
"05761X1026/LEPORT";"2009-05-19";"197.16"
"05761X1026/LEPORT";"2009-05-20";"197.15"
"05761X1026/LEPORT";"2009-05-21";"197.15"
"05761X1026/LEPORT";"2009-05-22";"197.13"
"05761X1026/LEPORT";"2009-05-23";"197.12"
"05761X1026/LEPORT";"2009-05-24";"197.11"
"05761X1026/LEPORT";"2009-05-25";"197.1"
"05761X1026/LEPORT";"2009-05-26";"197.09"
"05761X1026/LEPORT";"2009-05-27";"197.07"
"05761X1026/LEPORT";"2009-05-28";"197.06"
"05761X1026/LEPORT";"2009-05-29";"197.06"
"05761X1026/LEPORT";"2009-05-30";"197.05"
"05761X1026/LEPORT";"2009-05-31";"197.04"
"05761X1026/LEPORT";"2009-06-01";"197.03"
"05761X1026/LEPORT";"2009-06-02";"197.01"
"05761X1026/LEPORT";"2009-06-03";"197.0"
"05761X1026/LEPORT";"2009-06-04";"196.99"
"05761X1026/LEPORT";"2009-06-05";"196.98"
"05761X1026/LEPORT";"2009-06-06";"196.97"
"05761X1026/LEPORT";"2009-06-07";"196.96"
"05761X1026/LEPORT";"2009-06-08";"196.95"
"05761X1026/LEPORT";"2009-06-09";"196.93"
"05761X1026/LEPORT";"2009-06-10";"196.91"
"05761X1026/LEPORT";"2009-06-11";"196.9"
"05761X1026/LEPORT";"2009-06-12";"196.89"
"05761X1026/LEPORT";"2009-06-13";"196.89"
"05761X1026/LEPORT";"2009-06-14";"196.88"
"05761X1026/LEPORT";"2009-06-15";"196.88"
"05761X1026/LEPORT";"2009-06-16";"196.87"
"05761X1026/LEPORT";"2009-06-17";"196.87"
"05761X1026/LEPORT";"2009-06-18";"196.86"
"05761X1026/LEPORT";"2009-06-19";"196.86"
"05761X1026/LEPORT";"2009-06-20";"196.86"
"05761X1026/LEPORT";"2009-06-21";"196.86"
"05761X1026/LEPORT";"2009-06-22";"196.85"
"05761X1026/LEPORT";"2009-06-23";"196.85"
"05761X1026/LEPORT";"2009-06-24";"196.85"
"05761X1026/LEPORT";"2009-06-25";"196.85"
"05761X1026/LEPORT";"2009-06-26";"196.84"
"05761X1026/LEPORT";"2009-06-27";"196.83"
"05761X1026/LEPORT";"2009-06-28";"196.83"
"05761X1026/LEPORT";"2009-06-29";"196.82"
"05761X1026/LEPORT";"2009-06-30";"196.81"
"05761X1026/LEPORT";"2009-07-01";"196.8"
"05761X1026/LEPORT";"2009-07-02";"196.79"
"05761X1026/LEPORT";"2009-07-03";"196.78"
"05761X1026/LEPORT";"2009-07-04";"196.77"
"05761X1026/LEPORT";"2009-07-05";"196.76"
"05761X1026/LEPORT";"2009-07-06";"196.76"
"05761X1026/LEPORT";"2009-07-07";"196.75"
"05761X1026/LEPORT";"2009-07-08";"196.74"
"05761X1026/LEPORT";"2009-07-09";"196.73"
"05761X1026/LEPORT";"2009-07-10";"196.73"
"05761X1026/LEPORT";"2009-07-11";"196.72"
"05761X1026/LEPORT";"2009-07-12";"196.72"
"05761X1026/LEPORT";"2009-07-13";"196.71"
"05761X1026/LEPORT";"2009-07-14";"196.7"
"05761X1026/LEPORT";"2009-07-15";"196.69"
"05761X1026/LEPORT";"2009-07-16";"196.69"
"05761X1026/LEPORT";"2009-07-17";"196.69"
"05761X1026/LEPORT";"2009-07-18";"196.69"
"05761X1026/LEPORT";"2009-07-19";"196.69"
"05761X1026/LEPORT";"2009-07-20";"196.69"
"05761X1026/LEPORT";"2009-07-21";"196.7"
"05761X1026/LEPORT";"2009-07-22";"196.69"
"05761X1026/LEPORT";"2009-07-23";"196.69"
"05761X1026/LEPORT";"2009-07-24";"196.67"
"05761X1026/LEPORT";"2009-07-25";"196.66"
"05761X1026/LEPORT";"2009-07-26";"196.66"
"05761X1026/LEPORT";"2009-07-27";"196.66"
"05761X1026/LEPORT";"2009-07-28";"196.65"
"05761X1026/LEPORT";"2009-07-29";"196.65"
"05761X1026/LEPORT";"2009-07-30";"196.65"
"05761X1026/LEPORT";"2009-07-31";"196.64"
"05761X1026/LEPORT";"2009-08-01";"196.64"
"05761X1026/LEPORT";"2009-08-02";"196.63"
"05761X1026/LEPORT";"2009-08-03";"196.62"
"05761X1026/LEPORT";"2009-08-04";"196.62"
"05761X1026/LEPORT";"2009-08-05";"196.61"
"05761X1026/LEPORT";"2009-08-06";"196.61"
"05761X1026/LEPORT";"2009-08-07";"196.6"
"05761X1026/LEPORT";"2009-08-08";"196.59"
"05761X1026/LEPORT";"2009-08-09";"196.59"
"05761X1026/LEPORT";"2009-08-10";"196.58"
"05761X1026/LEPORT";"2009-08-11";"196.57"
"05761X1026/LEPORT";"2009-08-12";"196.57"
"05761X1026/LEPORT";"2009-08-13";"196.56"
"05761X1026/LEPORT";"2009-08-14";"196.55"
"05761X1026/LEPORT";"2009-08-15";"196.54"
"05761X1026/LEPORT";"2009-08-16";"196.53"
"05761X1026/LEPORT";"2009-08-17";"196.52"
"05761X1026/LEPORT";"2009-08-18";"196.52"
"05761X1026/LEPORT";"2009-08-19";"196.51"
"05761X1026/LEPORT";"2009-08-20";"196.51"
"05761X1026/LEPORT";"2009-08-21";"196.5"
"05761X1026/LEPORT";"2009-08-22";"196.49"
"05761X1026/LEPORT";"2009-08-23";"196.49"
"05761X1026/LEPORT";"2009-08-24";"196.48"
"05761X1026/LEPORT";"2009-08-25";"196.48"
"05761X1026/LEPORT";"2009-08-26";"196.48"
"05761X1026/LEPORT";"2009-08-27";"196.48"
"05761X1026/LEPORT";"2009-08-28";"196.47"
"05761X1026/LEPORT";"2009-08-29";"196.47"
"05761X1026/LEPORT";"2009-08-30";"196.47"
"05761X1026/LEPORT";"2009-08-31";"196.47"
"05761X1026/LEPORT";"2009-09-01";"196.46"
"05761X1026/LEPORT";"2009-09-02";"196.46"
"05761X1026/LEPORT";"2009-09-03";"196.46"
"05761X1026/LEPORT";"2009-09-04";"196.45"
"05761X1026/LEPORT";"2009-09-05";"196.45"
"05761X1026/LEPORT";"2009-09-06";"196.44"
"05761X1026/LEPORT";"2009-09-07";"196.44"
"05761X1026/LEPORT";"2009-09-08";"196.44"
"05761X1026/LEPORT";"2009-09-09";"196.43"
"05761X1026/LEPORT";"2009-09-10";"196.43"
"05761X1026/LEPORT";"2009-09-11";"196.43"
"05761X1026/LEPORT";"2009-09-12";"196.43"
"05761X1026/LEPORT";"2009-09-13";"196.43"
"05761X1026/LEPORT";"2009-09-14";"196.43"
"05761X1026/LEPORT";"2009-09-15";"196.44"
"05761X1026/LEPORT";"2009-09-16";"196.44"
"05761X1026/LEPORT";"2009-09-17";"196.45"
"05761X1026/LEPORT";"2009-09-18";"196.45"
"05761X1026/LEPORT";"2009-09-19";"196.45"
"05761X1026/LEPORT";"2009-09-20";"196.45"
"05761X1026/LEPORT";"2009-09-21";"196.45"
"05761X1026/LEPORT";"2009-09-22";"196.44"
"05761X1026/LEPORT";"2009-09-23";"196.44"
"05761X1026/LEPORT";"2009-09-24";"196.44"
"05761X1026/LEPORT";"2009-09-25";"196.44"
"05761X1026/LEPORT";"2009-09-26";"196.43"
"05761X1026/LEPORT";"2009-09-27";"196.43"
"05761X1026/LEPORT";"2009-09-28";"196.42"
"05761X1026/LEPORT";"2009-09-29";"196.41"
"05761X1026/LEPORT";"2009-09-30";"196.41"
"05761X1026/LEPORT";"2009-10-01";"196.4"
"05761X1026/LEPORT";"2009-10-02";"196.4"
"05761X1026/LEPORT";"2009-10-03";"196.39"
"05761X1026/LEPORT";"2009-10-04";"196.39"
"05761X1026/LEPORT";"2009-10-05";"196.39"
"05761X1026/LEPORT";"2009-10-06";"196.38"
"05761X1026/LEPORT";"2009-10-07";"196.38"
"05761X1026/LEPORT";"2009-10-08";"196.37"
"05761X1026/LEPORT";"2009-10-09";"196.37"
"05761X1026/LEPORT";"2009-10-10";"196.37"
"05761X1026/LEPORT";"2009-10-11";"196.36"
"05761X1026/LEPORT";"2009-10-12";"196.36"
"05761X1026/LEPORT";"2009-10-13";"196.36"
"05761X1026/LEPORT";"2009-10-14";"196.36"
"05761X1026/LEPORT";"2009-10-15";"196.36"
"05761X1026/LEPORT";"2009-10-16";"196.35"
"05761X1026/LEPORT";"2009-10-17";"196.35"
"05761X1026/LEPORT";"2009-10-18";"196.35"
"05761X1026/LEPORT";"2009-10-19";"196.35"
"05761X1026/LEPORT";"2009-10-20";"196.33"
"05761X1026/LEPORT";"2009-10-21";"196.33"
"05761X1026/LEPORT";"2009-10-22";"196.33"
"05761X1026/LEPORT";"2009-10-23";"196.32"
"05761X1026/LEPORT";"2009-10-24";"196.32"
"05761X1026/LEPORT";"2009-10-25";"196.32"
"05761X1026/LEPORT";"2009-10-26";"196.31"
"05761X1026/LEPORT";"2009-10-27";"196.31"
"05761X1026/LEPORT";"2009-10-28";"196.31"
"05761X1026/LEPORT";"2009-10-29";"196.31"
"05761X1026/LEPORT";"2009-10-30";"196.3"
"05761X1026/LEPORT";"2009-10-31";"196.3"
"05761X1026/LEPORT";"2009-11-01";"196.3"
"05761X1026/LEPORT";"2009-11-02";"196.29"
"05761X1026/LEPORT";"2009-11-03";"196.29"
"05761X1026/LEPORT";"2009-11-04";"196.29"
"05761X1026/LEPORT";"2009-11-05";"196.28"
"05761X1026/LEPORT";"2009-11-06";"196.29"
"05761X1026/LEPORT";"2009-11-07";"196.29"
"05761X1026/LEPORT";"2009-11-08";"196.3"
"05761X1026/LEPORT";"2009-11-09";"196.3"
"05761X1026/LEPORT";"2009-11-10";"196.31"
"05761X1026/LEPORT";"2009-11-11";"196.31"
"05761X1026/LEPORT";"2009-11-12";"196.32"
"05761X1026/LEPORT";"2009-11-13";"196.32"
"05761X1026/LEPORT";"2009-11-14";"196.33"
"05761X1026/LEPORT";"2009-11-15";"196.33"
"05761X1026/LEPORT";"2009-11-16";"196.33"
"05761X1026/LEPORT";"2009-11-17";"196.33"
"05761X1026/LEPORT";"2009-11-18";"196.34"
"05761X1026/LEPORT";"2009-11-19";"196.34"
"05761X1026/LEPORT";"2009-11-20";"196.34"
"05761X1026/LEPORT";"2009-11-21";"196.34"
"05761X1026/LEPORT";"2009-11-22";"196.34"
"05761X1026/LEPORT";"2009-11-23";"196.34"
"05761X1026/LEPORT";"2009-11-24";"196.34"
"05761X1026/LEPORT";"2009-11-25";"196.34"
"05761X1026/LEPORT";"2009-11-26";"196.34"
"05761X1026/LEPORT";"2009-11-27";"196.34"
"05761X1026/LEPORT";"2009-11-28";"196.34"
"05761X1026/LEPORT";"2009-11-29";"196.34"
"05761X1026/LEPORT";"2009-11-30";"196.35"
"05761X1026/LEPORT";"2009-12-01";"196.35"
"05761X1026/LEPORT";"2009-12-02";"196.35"
"05761X1026/LEPORT";"2009-12-03";"196.36"
"05761X1026/LEPORT";"2009-12-04";"196.36"
"05761X1026/LEPORT";"2009-12-05";"196.37"
"05761X1026/LEPORT";"2009-12-06";"196.37"
"05761X1026/LEPORT";"2009-12-07";"196.38"
"05761X1026/LEPORT";"2009-12-08";"196.4"
"05761X1026/LEPORT";"2009-12-09";"196.4"
"05761X1026/LEPORT";"2009-12-10";"196.41"
"05761X1026/LEPORT";"2009-12-11";"196.43"
"05761X1026/LEPORT";"2009-12-12";"196.44"
"05761X1026/LEPORT";"2009-12-13";"196.45"
"05761X1026/LEPORT";"2009-12-14";"196.46"
"05761X1026/LEPORT";"2009-12-15";"196.47"
"05761X1026/LEPORT";"2009-12-16";"196.48"
"05761X1026/LEPORT";"2009-12-17";"196.49"
"05761X1026/LEPORT";"2009-12-18";"196.49"
"05761X1026/LEPORT";"2009-12-19";"196.5"
"05761X1026/LEPORT";"2009-12-20";"196.5"
"05761X1026/LEPORT";"2009-12-21";"196.5"
"05761X1026/LEPORT";"2009-12-22";"196.5"
"05761X1026/LEPORT";"2009-12-23";"196.5"
"05761X1026/LEPORT";"2009-12-24";"196.51"
"05761X1026/LEPORT";"2009-12-25";"196.51"
"05761X1026/LEPORT";"2009-12-26";"196.53"
"05761X1026/LEPORT";"2009-12-27";"196.54"
"05761X1026/LEPORT";"2009-12-28";"196.55"
"05761X1026/LEPORT";"2009-12-29";"196.57"
"05761X1026/LEPORT";"2009-12-30";"196.58"
"05761X1026/LEPORT";"2009-12-31";"196.6"
"05761X1026/LEPORT";"2010-01-01";"196.61"
"05761X1026/LEPORT";"2010-01-02";"196.63"
"05761X1026/LEPORT";"2010-01-03";"196.66"
"05761X1026/LEPORT";"2010-01-04";"196.7"
"05761X1026/LEPORT";"2010-01-05";"196.73"
"05761X1026/LEPORT";"2010-01-06";"196.75"
"05761X1026/LEPORT";"2010-01-07";"196.77"
"05761X1026/LEPORT";"2010-01-08";"196.79"
"05761X1026/LEPORT";"2010-01-09";"196.8"
"05761X1026/LEPORT";"2010-01-10";"196.81"
"05761X1026/LEPORT";"2010-01-11";"196.82"
"05761X1026/LEPORT";"2010-01-12";"196.83"
"05761X1026/LEPORT";"2010-01-13";"196.83"
"05761X1026/LEPORT";"2010-01-14";"196.84"
"05761X1026/LEPORT";"2010-01-15";"196.85"
"05761X1026/LEPORT";"2010-01-16";"196.87"
"05761X1026/LEPORT";"2010-01-17";"196.89"
"05761X1026/LEPORT";"2010-01-18";"196.91"
"05761X1026/LEPORT";"2010-01-19";"196.94"
"05761X1026/LEPORT";"2010-01-20";"196.97"
"05761X1026/LEPORT";"2010-01-21";"196.99"
"05761X1026/LEPORT";"2010-01-22";"197.01"
"05761X1026/LEPORT";"2010-01-23";"197.03"
"05761X1026/LEPORT";"2010-01-24";"197.04"
"05761X1026/LEPORT";"2010-01-25";"197.05"
"05761X1026/LEPORT";"2010-01-26";"197.06"
"05761X1026/LEPORT";"2010-01-27";"197.08"
"05761X1026/LEPORT";"2010-01-28";"197.11"
"05761X1026/LEPORT";"2010-01-29";"197.12"
"05761X1026/LEPORT";"2010-01-30";"197.12"
"05761X1026/LEPORT";"2010-01-31";"197.12"
"05761X1026/LEPORT";"2010-02-01";"197.13"
"05761X1026/LEPORT";"2010-02-02";"197.13"
"05761X1026/LEPORT";"2010-02-03";"197.14"
"05761X1026/LEPORT";"2010-02-04";"197.14"
"05761X1026/LEPORT";"2010-02-05";"197.14"
"05761X1026/LEPORT";"2010-02-06";"197.13"
"05761X1026/LEPORT";"2010-02-07";"197.14"
"05761X1026/LEPORT";"2010-02-08";"197.17"
"05761X1026/LEPORT";"2010-02-09";"197.19"
"05761X1026/LEPORT";"2010-02-10";"197.2"
"05761X1026/LEPORT";"2010-02-11";"197.22"
"05761X1026/LEPORT";"2010-02-12";"197.23"
"05761X1026/LEPORT";"2010-02-13";"197.25"
"05761X1026/LEPORT";"2010-02-14";"197.26"
"05761X1026/LEPORT";"2010-02-15";"197.27"
"05761X1026/LEPORT";"2010-02-16";"197.28"
"05761X1026/LEPORT";"2010-02-17";"197.28"
"05761X1026/LEPORT";"2010-02-18";"197.27"
"05761X1026/LEPORT";"2010-02-19";"197.29"
"05761X1026/LEPORT";"2010-02-20";"197.31"
"05761X1026/LEPORT";"2010-02-21";"197.34"
"05761X1026/LEPORT";"2010-02-22";"197.37"
"05761X1026/LEPORT";"2010-02-23";"197.38"
"05761X1026/LEPORT";"2010-02-24";"197.39"
"05761X1026/LEPORT";"2010-02-25";"197.42"
"05761X1026/LEPORT";"2010-02-26";"197.45"
"05761X1026/LEPORT";"2010-02-27";"197.5"
"05761X1026/LEPORT";"2010-02-28";"197.54"
"05761X1026/LEPORT";"2010-03-01";"197.6"
"05761X1026/LEPORT";"2010-03-02";"197.64"
"05761X1026/LEPORT";"2010-03-03";"197.7"
"05761X1026/LEPORT";"2010-03-04";"197.71"
"05761X1026/LEPORT";"2010-03-05";"197.72"
"05761X1026/LEPORT";"2010-03-06";"197.75"
"05761X1026/LEPORT";"2010-03-07";"197.76"
"05761X1026/LEPORT";"2010-03-08";"197.76"
"05761X1026/LEPORT";"2010-03-09";"197.76"
"05761X1026/LEPORT";"2010-03-10";"197.74"
"05761X1026/LEPORT";"2010-03-11";"197.72"
"05761X1026/LEPORT";"2010-03-12";"197.7"
"05761X1026/LEPORT";"2010-03-13";"197.68"
"05761X1026/LEPORT";"2010-03-14";"197.68"
"05761X1026/LEPORT";"2010-03-15";"197.66"
"05761X1026/LEPORT";"2010-03-16";"197.65"
"05761X1026/LEPORT";"2010-03-17";"197.64"
"05761X1026/LEPORT";"2010-03-18";"197.62"
"05761X1026/LEPORT";"2010-03-19";"197.61"
"05761X1026/LEPORT";"2010-03-20";"197.6"
"05761X1026/LEPORT";"2010-03-21";"197.57"
"05761X1026/LEPORT";"2010-03-22";"197.55"
"05761X1026/LEPORT";"2010-03-23";"197.55"
"05761X1026/LEPORT";"2010-03-24";"197.54"
"05761X1026/LEPORT";"2010-03-25";"197.51"
"05761X1026/LEPORT";"2010-03-26";"197.5"
"05761X1026/LEPORT";"2010-03-27";"197.47"
"05761X1026/LEPORT";"2010-03-28";"197.48"
"05761X1026/LEPORT";"2010-03-29";"197.5"
"05761X1026/LEPORT";"2010-03-30";"197.49"
"05761X1026/LEPORT";"2010-03-31";"197.49"
"05761X1026/LEPORT";"2010-04-01";"197.49"
"05761X1026/LEPORT";"2010-04-02";"197.53"
"05761X1026/LEPORT";"2010-04-03";"197.54"
"05761X1026/LEPORT";"2010-04-04";"197.55"
"05761X1026/LEPORT";"2010-04-05";"197.56"
"05761X1026/LEPORT";"2010-04-06";"197.61"
"05761X1026/LEPORT";"2010-04-07";"197.63"
"05761X1026/LEPORT";"2010-04-08";"197.64"
"05761X1026/LEPORT";"2010-04-09";"197.65"
"05761X1026/LEPORT";"2010-04-10";"197.66"
"05761X1026/LEPORT";"2010-04-11";"197.67"
"05761X1026/LEPORT";"2010-04-12";"197.67"
"05761X1026/LEPORT";"2010-04-13";"197.66"
"05761X1026/LEPORT";"2010-04-14";"197.66"
"05761X1026/LEPORT";"2010-04-15";"197.64"
"05761X1026/LEPORT";"2010-04-16";"197.63"
"05761X1026/LEPORT";"2010-04-17";"197.63"
"05761X1026/LEPORT";"2010-04-18";"197.62"
"05761X1026/LEPORT";"2010-04-19";"197.6"
"05761X1026/LEPORT";"2010-04-20";"197.59"
"05761X1026/LEPORT";"2010-04-21";"197.58"
"05761X1026/LEPORT";"2010-04-22";"197.57"
"05761X1026/LEPORT";"2010-04-23";"197.55"
"05761X1026/LEPORT";"2010-04-24";"197.53"
"05761X1026/LEPORT";"2010-04-25";"197.51"
"05761X1026/LEPORT";"2010-04-26";"197.5"
"05761X1026/LEPORT";"2010-04-27";"197.48"
"05761X1026/LEPORT";"2010-04-28";"197.48"
"05761X1026/LEPORT";"2010-04-29";"197.46"
"05761X1026/LEPORT";"2010-04-30";"197.46"
"05761X1026/LEPORT";"2010-05-01";"197.43"
"05761X1026/LEPORT";"2010-05-02";"197.42"
"05761X1026/LEPORT";"2010-05-03";"197.39"
"05761X1026/LEPORT";"2010-05-04";"197.38"
"05761X1026/LEPORT";"2010-05-05";"197.37"
"05761X1026/LEPORT";"2010-05-06";"197.36"
"05761X1026/LEPORT";"2010-05-07";"197.35"
"05761X1026/LEPORT";"2010-05-08";"197.35"
"05761X1026/LEPORT";"2010-05-09";"197.35"
"05761X1026/LEPORT";"2010-05-10";"197.35"
"05761X1026/LEPORT";"2010-05-11";"197.35"
"05761X1026/LEPORT";"2010-05-12";"197.35"
"05761X1026/LEPORT";"2010-05-13";"197.36"
"05761X1026/LEPORT";"2010-05-14";"197.38"
"05761X1026/LEPORT";"2010-05-15";"197.4"
"05761X1026/LEPORT";"2010-05-16";"197.42"
"05761X1026/LEPORT";"2010-05-17";"197.43"
"05761X1026/LEPORT";"2010-05-18";"197.45"
"05761X1026/LEPORT";"2010-05-19";"197.46"
"05761X1026/LEPORT";"2010-05-20";"197.46"
"05761X1026/LEPORT";"2010-05-21";"197.47"
"05761X1026/LEPORT";"2010-05-22";"197.47"
"05761X1026/LEPORT";"2010-05-23";"197.46"
"05761X1026/LEPORT";"2010-05-24";"197.46"
"05761X1026/LEPORT";"2010-05-25";"197.45"
"05761X1026/LEPORT";"2010-05-26";"197.44"
"05761X1026/LEPORT";"2010-05-27";"197.43"
"05761X1026/LEPORT";"2010-05-28";"197.41"
"05761X1026/LEPORT";"2010-05-29";"197.4"
"05761X1026/LEPORT";"2010-05-30";"197.39"
"05761X1026/LEPORT";"2010-05-31";"197.38"
"05761X1026/LEPORT";"2010-06-01";"197.37"
"05761X1026/LEPORT";"2010-06-02";"197.35"
"05761X1026/LEPORT";"2010-06-03";"197.34"
"05761X1026/LEPORT";"2010-06-04";"197.33"
"05761X1026/LEPORT";"2010-06-05";"197.32"
"05761X1026/LEPORT";"2010-06-06";"197.3"
"05761X1026/LEPORT";"2010-06-07";"197.29"
"05761X1026/LEPORT";"2010-06-08";"197.29"
"05761X1026/LEPORT";"2010-06-09";"197.29"
"05761X1026/LEPORT";"2010-06-10";"197.28"
"05761X1026/LEPORT";"2010-06-11";"197.27"
"05761X1026/LEPORT";"2010-06-12";"197.26"
"05761X1026/LEPORT";"2010-06-13";"197.26"
"05761X1026/LEPORT";"2010-06-14";"197.26"
"05761X1026/LEPORT";"2010-06-15";"197.25"
"05761X1026/LEPORT";"2010-06-16";"197.25"
"05761X1026/LEPORT";"2010-06-17";"197.24"
"05761X1026/LEPORT";"2010-06-18";"197.25"
"05761X1026/LEPORT";"2010-06-19";"197.3"
"05761X1026/LEPORT";"2010-06-20";"197.34"
"05761X1026/LEPORT";"2010-06-21";"197.38"
"05761X1026/LEPORT";"2010-06-22";"197.42"
"05761X1026/LEPORT";"2010-06-23";"197.45"
"05761X1026/LEPORT";"2010-06-24";"197.47"
"05761X1026/LEPORT";"2010-06-25";"197.49"
"05761X1026/LEPORT";"2010-06-26";"197.49"
"05761X1026/LEPORT";"2010-06-27";"197.49"
"05761X1026/LEPORT";"2010-06-28";"197.48"
"05761X1026/LEPORT";"2010-06-29";"197.47"
"05761X1026/LEPORT";"2010-06-30";"197.47"
"05761X1026/LEPORT";"2010-07-01";"197.46"
"05761X1026/LEPORT";"2010-07-02";"197.44"
"05761X1026/LEPORT";"2010-07-03";"197.42"
"05761X1026/LEPORT";"2010-07-04";"197.41"
"05761X1026/LEPORT";"2010-07-05";"197.39"
"05761X1026/LEPORT";"2010-07-06";"197.38"
"05761X1026/LEPORT";"2010-07-07";"197.37"
"05761X1026/LEPORT";"2010-07-08";"197.36"
