"code_bss";"date_mesure";"niveau_nappe_eau"
"09307X0136/F";"2004-12-03";"95.86"
"09307X0136/F";"2004-12-04";"95.85"
"09307X0136/F";"2004-12-05";"95.85"
"09307X0136/F";"2004-12-06";"95.86"
"09307X0136/F";"2004-12-07";"95.86"
"09307X0136/F";"2004-12-08";"95.86"
"09307X0136/F";"2004-12-09";"95.87"
"09307X0136/F";"2004-12-10";"95.87"
"09307X0136/F";"2004-12-11";"95.87"
"09307X0136/F";"2004-12-12";"95.88"
"09307X0136/F";"2004-12-13";"95.88"
"09307X0136/F";"2004-12-14";"95.88"
"09307X0136/F";"2004-12-15";"95.87"
"09307X0136/F";"2004-12-16";"95.88"
"09307X0136/F";"2004-12-17";"95.9"
"09307X0136/F";"2004-12-18";"95.91"
"09307X0136/F";"2004-12-19";"95.92"
"09307X0136/F";"2004-12-20";"95.94"
"09307X0136/F";"2004-12-21";"95.9"
"09307X0136/F";"2004-12-22";"95.9"
"09307X0136/F";"2004-12-23";"95.9"
"09307X0136/F";"2004-12-24";"95.91"
"09307X0136/F";"2004-12-25";"95.94"
"09307X0136/F";"2004-12-26";"95.96"
"09307X0136/F";"2004-12-27";"95.94"
"09307X0136/F";"2004-12-28";"95.93"
"09307X0136/F";"2004-12-29";"95.93"
"09307X0136/F";"2004-12-30";"95.92"
"09307X0136/F";"2004-12-31";"95.93"
"09307X0136/F";"2005-01-01";"95.94"
"09307X0136/F";"2005-01-02";"95.94"
"09307X0136/F";"2005-01-03";"95.94"
"09307X0136/F";"2005-01-04";"95.94"
"09307X0136/F";"2005-01-05";"95.94"
"09307X0136/F";"2005-01-06";"95.94"
"09307X0136/F";"2005-01-07";"95.95"
"09307X0136/F";"2005-01-08";"95.96"
"09307X0136/F";"2005-01-09";"95.96"
"09307X0136/F";"2005-01-10";"95.97"
"09307X0136/F";"2005-01-11";"95.97"
"09307X0136/F";"2005-01-12";"95.97"
"09307X0136/F";"2005-01-13";"95.92"
"09307X0136/F";"2005-01-14";"95.92"
"09307X0136/F";"2005-01-15";"95.92"
"09307X0136/F";"2005-01-16";"95.93"
"09307X0136/F";"2005-01-17";"95.93"
"09307X0136/F";"2005-01-18";"95.93"
"09307X0136/F";"2005-01-19";"95.95"
"09307X0136/F";"2005-01-20";"95.95"
"09307X0136/F";"2005-01-21";"95.94"
"09307X0136/F";"2005-01-22";"95.95"
"09307X0136/F";"2005-01-23";"95.96"
"09307X0136/F";"2005-01-24";"95.97"
"09307X0136/F";"2005-01-25";"95.96"
"09307X0136/F";"2005-01-26";"95.97"
"09307X0136/F";"2005-01-27";"95.97"
"09307X0136/F";"2005-01-28";"95.98"
"09307X0136/F";"2005-01-29";"96.01"
"09307X0136/F";"2005-01-30";"95.98"
"09307X0136/F";"2005-01-31";"95.98"
"09307X0136/F";"2005-02-01";"95.98"
"09307X0136/F";"2005-02-02";"95.98"
"09307X0136/F";"2005-02-03";"95.98"
"09307X0136/F";"2005-02-04";"95.98"
"09307X0136/F";"2005-02-05";"95.98"
"09307X0136/F";"2005-02-06";"96.0"
"09307X0136/F";"2005-02-07";"96.01"
"09307X0136/F";"2005-02-08";"96.0"
"09307X0136/F";"2005-02-09";"95.99"
"09307X0136/F";"2005-02-10";"95.97"
"09307X0136/F";"2005-02-11";"95.97"
"09307X0136/F";"2005-02-12";"95.99"
"09307X0136/F";"2005-02-13";"96.01"
"09307X0136/F";"2005-02-14";"96.02"
"09307X0136/F";"2005-02-15";"96.03"
"09307X0136/F";"2005-02-16";"96.02"
"09307X0136/F";"2005-02-17";"96.01"
"09307X0136/F";"2005-02-18";"96.01"
"09307X0136/F";"2005-02-19";"96.01"
"09307X0136/F";"2005-02-20";"96.03"
"09307X0136/F";"2005-02-21";"96.03"
"09307X0136/F";"2005-02-22";"96.05"
"09307X0136/F";"2005-02-23";"96.05"
"09307X0136/F";"2005-02-24";"96.04"
"09307X0136/F";"2005-02-25";"96.04"
"09307X0136/F";"2005-02-26";"96.04"
"09307X0136/F";"2005-02-27";"96.05"
"09307X0136/F";"2005-02-28";"96.06"
"09307X0136/F";"2005-04-15";"96.16"
"09307X0136/F";"2005-04-16";"96.15"
"09307X0136/F";"2005-04-17";"96.15"
"09307X0136/F";"2005-04-18";"96.15"
"09307X0136/F";"2005-04-19";"96.15"
"09307X0136/F";"2005-04-20";"96.14"
"09307X0136/F";"2005-04-21";"96.14"
"09307X0136/F";"2005-04-22";"96.14"
"09307X0136/F";"2005-04-23";"96.14"
"09307X0136/F";"2005-04-24";"96.15"
"09307X0136/F";"2005-04-25";"96.15"
"09307X0136/F";"2005-04-26";"96.14"
"09307X0136/F";"2005-04-27";"96.15"
"09307X0136/F";"2005-04-28";"96.14"
"09307X0136/F";"2005-04-29";"96.14"
"09307X0136/F";"2005-04-30";"96.13"
"09307X0136/F";"2005-05-01";"96.14"
"09307X0136/F";"2005-05-02";"96.14"
"09307X0136/F";"2005-05-03";"96.12"
"09307X0136/F";"2005-05-04";"96.11"
"09307X0136/F";"2005-05-05";"96.11"
"09307X0136/F";"2005-05-06";"96.1"
"09307X0136/F";"2005-05-07";"96.1"
"09307X0136/F";"2005-05-08";"96.11"
"09307X0136/F";"2005-05-09";"96.11"
"09307X0136/F";"2005-05-10";"96.11"
"09307X0136/F";"2005-05-11";"96.1"
"09307X0136/F";"2005-05-12";"96.1"
"09307X0136/F";"2005-05-13";"96.1"
"09307X0136/F";"2005-05-14";"96.1"
"09307X0136/F";"2005-05-15";"96.09"
"09307X0136/F";"2005-05-16";"96.1"
"09307X0136/F";"2005-05-17";"96.11"
"09307X0136/F";"2005-05-18";"96.1"
"09307X0136/F";"2005-05-19";"96.09"
"09307X0136/F";"2005-05-20";"96.09"
"09307X0136/F";"2005-05-21";"96.1"
"09307X0136/F";"2005-05-22";"96.1"
"09307X0136/F";"2005-05-23";"96.1"
"09307X0136/F";"2005-05-24";"96.1"
"09307X0136/F";"2005-05-25";"96.1"
"09307X0136/F";"2005-05-26";"96.1"
"09307X0136/F";"2005-05-27";"96.11"
"09307X0136/F";"2005-05-28";"96.1"
"09307X0136/F";"2005-05-29";"96.08"
"09307X0136/F";"2005-05-30";"96.08"
"09307X0136/F";"2005-05-31";"96.05"
"09307X0136/F";"2005-06-01";"96.05"
"09307X0136/F";"2005-06-02";"96.05"
"09307X0136/F";"2005-06-03";"96.05"
"09307X0136/F";"2005-06-04";"96.03"
"09307X0136/F";"2005-06-05";"96.02"
"09307X0136/F";"2005-06-06";"96.01"
"09307X0136/F";"2005-06-07";"96.01"
"09307X0136/F";"2005-06-08";"96.0"
"09307X0136/F";"2005-06-09";"95.98"
"09307X0136/F";"2005-06-10";"95.98"
"09307X0136/F";"2005-06-11";"95.97"
"09307X0136/F";"2005-06-12";"95.97"
"09307X0136/F";"2005-06-13";"95.95"
"09307X0136/F";"2005-06-14";"95.93"
"09307X0136/F";"2005-06-15";"95.9"
"09307X0136/F";"2005-06-16";"95.89"
"09307X0136/F";"2005-06-17";"95.86"
"09307X0136/F";"2005-06-18";"95.85"
"09307X0136/F";"2005-06-19";"95.85"
"09307X0136/F";"2005-06-20";"95.83"
"09307X0136/F";"2005-06-21";"95.81"
"09307X0136/F";"2005-06-22";"95.79"
"09307X0136/F";"2005-06-23";"95.78"
"09307X0136/F";"2005-06-24";"95.77"
"09307X0136/F";"2005-06-25";"95.75"
"09307X0136/F";"2005-06-26";"95.73"
"09307X0136/F";"2005-06-27";"95.71"
"09307X0136/F";"2005-06-28";"95.7"
"09307X0136/F";"2005-06-29";"95.7"
"09307X0136/F";"2005-06-30";"95.67"
"09307X0136/F";"2005-07-01";"95.64"
"09307X0136/F";"2005-07-02";"95.61"
"09307X0136/F";"2005-07-03";"95.61"
"09307X0136/F";"2005-07-04";"95.61"
"09307X0136/F";"2005-07-05";"95.58"
"09307X0136/F";"2005-07-06";"95.56"
"09307X0136/F";"2005-07-07";"95.54"
"09307X0136/F";"2005-07-08";"95.53"
"09307X0136/F";"2005-07-09";"95.53"
"09307X0136/F";"2005-07-10";"95.53"
"09307X0136/F";"2005-07-11";"95.52"
"09307X0136/F";"2005-07-12";"95.53"
"09307X0136/F";"2005-07-13";"95.52"
"09307X0136/F";"2005-07-14";"95.52"
"09307X0136/F";"2005-07-15";"95.51"
"09307X0136/F";"2005-07-16";"95.5"
"09307X0136/F";"2005-07-17";"95.5"
"09307X0136/F";"2005-07-18";"95.48"
"09307X0136/F";"2005-07-19";"95.46"
"09307X0136/F";"2005-07-20";"95.45"
"09307X0136/F";"2005-07-21";"95.44"
"09307X0136/F";"2005-07-22";"95.45"
"09307X0136/F";"2005-07-23";"95.44"
"09307X0136/F";"2005-07-24";"95.44"
"09307X0136/F";"2005-07-25";"95.43"
"09307X0136/F";"2005-07-26";"95.43"
"09307X0136/F";"2005-07-27";"95.43"
"09307X0136/F";"2005-07-28";"95.43"
"09307X0136/F";"2005-07-29";"95.44"
"09307X0136/F";"2005-07-30";"95.44"
"09307X0136/F";"2005-07-31";"95.44"
"09307X0136/F";"2005-08-01";"95.45"
"09307X0136/F";"2005-08-02";"95.45"
"09307X0136/F";"2005-08-03";"95.45"
"09307X0136/F";"2005-08-04";"95.45"
"09307X0136/F";"2005-08-05";"95.46"
"09307X0136/F";"2005-08-06";"95.46"
"09307X0136/F";"2005-08-07";"95.47"
"09307X0136/F";"2005-08-08";"95.49"
"09307X0136/F";"2005-08-09";"95.49"
"09307X0136/F";"2005-08-10";"95.49"
"09307X0136/F";"2005-08-11";"95.5"
"09307X0136/F";"2005-08-12";"95.5"
"09307X0136/F";"2005-08-13";"95.5"
"09307X0136/F";"2005-08-14";"95.5"
"09307X0136/F";"2005-08-15";"95.5"
"09307X0136/F";"2005-08-16";"95.5"
"09307X0136/F";"2005-08-17";"95.51"
"09307X0136/F";"2005-08-18";"95.51"
"09307X0136/F";"2005-08-19";"95.51"
"09307X0136/F";"2005-08-20";"95.5"
"09307X0136/F";"2005-08-21";"95.52"
"09307X0136/F";"2005-08-22";"95.52"
"09307X0136/F";"2005-08-23";"95.52"
"09307X0136/F";"2005-08-24";"95.52"
"09307X0136/F";"2005-08-25";"95.54"
"09307X0136/F";"2005-08-26";"95.53"
"09307X0136/F";"2005-08-27";"95.53"
"09307X0136/F";"2005-08-28";"95.54"
"09307X0136/F";"2005-08-29";"95.55"
"09307X0136/F";"2005-08-30";"95.55"
"09307X0136/F";"2005-08-31";"95.57"
"09307X0136/F";"2005-09-01";"95.56"
"09307X0136/F";"2005-09-02";"95.56"
"09307X0136/F";"2005-09-03";"95.56"
"09307X0136/F";"2005-09-04";"95.57"
"09307X0136/F";"2005-09-05";"95.57"
"09307X0136/F";"2005-09-06";"95.58"
"09307X0136/F";"2005-09-07";"95.6"
"09307X0136/F";"2005-09-08";"95.59"
"09307X0136/F";"2005-09-09";"95.6"
"09307X0136/F";"2005-09-10";"95.6"
"09307X0136/F";"2005-09-11";"95.61"
"09307X0136/F";"2005-09-12";"95.62"
"09307X0136/F";"2005-09-13";"95.61"
"09307X0136/F";"2005-09-14";"95.61"
"09307X0136/F";"2005-09-15";"95.61"
"09307X0136/F";"2005-09-16";"95.63"
"09307X0136/F";"2005-09-17";"95.64"
"09307X0136/F";"2005-09-18";"95.63"
"09307X0136/F";"2005-09-19";"95.63"
"09307X0136/F";"2005-09-20";"95.62"
"09307X0136/F";"2005-09-21";"95.63"
"09307X0136/F";"2005-09-22";"95.64"
"09307X0136/F";"2005-09-23";"95.64"
"09307X0136/F";"2005-09-24";"95.63"
"09307X0136/F";"2005-09-25";"95.64"
"09307X0136/F";"2005-09-26";"95.64"
"09307X0136/F";"2005-09-27";"95.63"
"09307X0136/F";"2005-09-28";"95.63"
"09307X0136/F";"2005-09-29";"95.63"
"09307X0136/F";"2005-09-30";"95.63"
"09307X0136/F";"2005-10-01";"95.64"
"09307X0136/F";"2005-10-02";"95.64"
"09307X0136/F";"2005-10-03";"95.64"
"09307X0136/F";"2005-10-04";"95.64"
"09307X0136/F";"2005-10-05";"95.64"
"09307X0136/F";"2005-10-06";"95.64"
"09307X0136/F";"2005-10-07";"95.65"
"09307X0136/F";"2005-10-08";"95.65"
"09307X0136/F";"2005-10-09";"95.65"
"09307X0136/F";"2005-10-10";"95.65"
"09307X0136/F";"2005-10-11";"95.66"
"09307X0136/F";"2005-10-12";"95.66"
"09307X0136/F";"2005-10-13";"95.67"
"09307X0136/F";"2005-10-14";"95.67"
"09307X0136/F";"2005-10-15";"95.68"
"09307X0136/F";"2005-10-16";"95.68"
"09307X0136/F";"2005-10-17";"95.69"
"09307X0136/F";"2005-10-18";"95.7"
"09307X0136/F";"2005-10-19";"95.69"
"09307X0136/F";"2005-10-20";"95.7"
"09307X0136/F";"2005-10-21";"95.7"
"09307X0136/F";"2005-10-22";"95.7"
"09307X0136/F";"2005-10-23";"95.71"
"09307X0136/F";"2005-10-24";"95.71"
"09307X0136/F";"2005-10-25";"95.72"
"09307X0136/F";"2005-10-26";"95.72"
"09307X0136/F";"2005-10-27";"95.72"
"09307X0136/F";"2005-10-28";"95.73"
"09307X0136/F";"2005-10-29";"95.73"
"09307X0136/F";"2005-10-30";"95.72"
"09307X0136/F";"2005-10-31";"95.72"
"09307X0136/F";"2005-11-01";"95.72"
"09307X0136/F";"2005-11-02";"95.73"
"09307X0136/F";"2005-11-03";"95.73"
"09307X0136/F";"2005-11-04";"95.71"
"09307X0136/F";"2005-11-05";"95.72"
"09307X0136/F";"2005-11-06";"95.75"
"09307X0136/F";"2005-11-07";"95.76"
"09307X0136/F";"2005-11-08";"95.76"
"09307X0136/F";"2005-11-09";"95.77"
"09307X0136/F";"2005-11-10";"95.78"
"09307X0136/F";"2005-11-11";"95.76"
"09307X0136/F";"2005-11-12";"95.73"
"09307X0136/F";"2005-11-13";"95.79"
"09307X0136/F";"2005-11-14";"95.81"
"09307X0136/F";"2005-11-15";"95.81"
"09307X0136/F";"2005-11-16";"95.8"
"09307X0136/F";"2005-11-17";"95.82"
"09307X0136/F";"2006-01-24";"95.92"
"09307X0136/F";"2006-01-25";"95.92"
"09307X0136/F";"2006-01-26";"95.92"
"09307X0136/F";"2006-01-27";"95.93"
"09307X0136/F";"2006-01-28";"95.93"
"09307X0136/F";"2006-01-29";"95.93"
"09307X0136/F";"2006-01-30";"95.93"
"09307X0136/F";"2006-01-31";"95.94"
"09307X0136/F";"2006-02-01";"95.95"
"09307X0136/F";"2006-02-02";"95.95"
"09307X0136/F";"2006-02-03";"95.93"
"09307X0136/F";"2006-02-04";"95.94"
"09307X0136/F";"2006-02-05";"95.95"
"09307X0136/F";"2006-02-06";"95.95"
"09307X0136/F";"2006-02-07";"95.95"
"09307X0136/F";"2006-02-08";"95.95"
"09307X0136/F";"2006-02-09";"95.96"
"09307X0136/F";"2006-02-10";"95.96"
"09307X0136/F";"2006-02-11";"95.99"
"09307X0136/F";"2006-02-12";"96.0"
"09307X0136/F";"2006-02-13";"96.01"
"09307X0136/F";"2006-02-14";"96.01"
"09307X0136/F";"2006-02-15";"96.01"
"09307X0136/F";"2006-02-16";"96.0"
"09307X0136/F";"2006-02-17";"96.0"
"09307X0136/F";"2006-02-18";"96.01"
"09307X0136/F";"2006-02-19";"96.01"
"09307X0136/F";"2006-02-20";"96.02"
"09307X0136/F";"2006-02-21";"96.01"
"09307X0136/F";"2006-02-22";"96.01"
"09307X0136/F";"2006-02-23";"96.02"
"09307X0136/F";"2006-02-24";"96.02"
"09307X0136/F";"2006-02-25";"96.02"
"09307X0136/F";"2006-02-26";"96.05"
"09307X0136/F";"2006-02-27";"96.01"
"09307X0136/F";"2006-02-28";"96.0"
"09307X0136/F";"2006-03-01";"96.01"
"09307X0136/F";"2006-03-02";"96.02"
"09307X0136/F";"2006-03-03";"96.02"
"09307X0136/F";"2006-03-04";"96.07"
"09307X0136/F";"2006-03-05";"96.05"
"09307X0136/F";"2006-03-06";"96.1"
"09307X0136/F";"2006-03-07";"96.11"
"09307X0136/F";"2006-03-08";"96.12"
"09307X0136/F";"2006-03-09";"96.13"
"09307X0136/F";"2006-03-10";"96.13"
"09307X0136/F";"2006-03-11";"96.13"
"09307X0136/F";"2006-03-12";"96.12"
"09307X0136/F";"2006-03-13";"96.22"
"09307X0136/F";"2006-03-14";"96.14"
"09307X0136/F";"2006-03-15";"96.12"
"09307X0136/F";"2006-03-16";"96.12"
"09307X0136/F";"2006-03-17";"96.12"
"09307X0136/F";"2006-03-18";"96.13"
"09307X0136/F";"2006-03-19";"96.13"
"09307X0136/F";"2006-03-20";"96.14"
"09307X0136/F";"2006-03-21";"96.15"
"09307X0136/F";"2006-03-22";"96.16"
"09307X0136/F";"2006-03-23";"96.15"
"09307X0136/F";"2006-03-24";"96.17"
"09307X0136/F";"2006-03-25";"96.19"
"09307X0136/F";"2006-07-11";"95.6"
"09307X0136/F";"2006-07-12";"95.62"
"09307X0136/F";"2006-07-13";"95.56"
"09307X0136/F";"2006-07-14";"95.53"
"09307X0136/F";"2006-07-15";"95.51"
"09307X0136/F";"2006-07-16";"95.51"
"09307X0136/F";"2006-07-17";"95.51"
"09307X0136/F";"2006-07-18";"95.51"
"09307X0136/F";"2006-09-19";"95.51"
"09307X0136/F";"2006-09-20";"95.52"
"09307X0136/F";"2006-09-21";"95.53"
"09307X0136/F";"2006-09-22";"95.53"
"09307X0136/F";"2006-09-23";"95.53"
"09307X0136/F";"2006-09-24";"95.55"
"09307X0136/F";"2006-09-25";"95.57"
"09307X0136/F";"2006-09-26";"95.56"
"09307X0136/F";"2006-09-27";"95.56"
"09307X0136/F";"2006-09-28";"95.58"
"09307X0136/F";"2006-09-29";"95.59"
"09307X0136/F";"2006-09-30";"95.6"
"09307X0136/F";"2006-10-01";"95.61"
"09307X0136/F";"2006-10-02";"95.61"
"09307X0136/F";"2006-10-03";"95.63"
"09307X0136/F";"2006-10-04";"95.63"
"09307X0136/F";"2006-10-05";"95.62"
"09307X0136/F";"2006-10-06";"95.63"
"09307X0136/F";"2006-10-07";"95.65"
"09307X0136/F";"2006-10-08";"95.65"
"09307X0136/F";"2006-10-09";"95.66"
"09307X0136/F";"2006-10-10";"95.66"
"09307X0136/F";"2006-10-11";"95.66"
"09307X0136/F";"2006-10-12";"95.68"
"09307X0136/F";"2006-10-13";"95.67"
"09307X0136/F";"2006-10-14";"95.68"
"09307X0136/F";"2006-10-15";"95.7"
"09307X0136/F";"2006-10-16";"95.7"
"09307X0136/F";"2006-10-17";"95.71"
"09307X0136/F";"2006-10-18";"95.72"
"09307X0136/F";"2006-10-19";"95.73"
"09307X0136/F";"2006-10-20";"95.73"
"09307X0136/F";"2006-10-21";"95.73"
"09307X0136/F";"2006-10-22";"95.72"
"09307X0136/F";"2006-10-23";"95.74"
"09307X0136/F";"2006-10-24";"95.74"
"09307X0136/F";"2006-10-25";"95.74"
"09307X0136/F";"2006-10-26";"95.72"
"09307X0136/F";"2006-10-27";"95.71"
"09307X0136/F";"2006-10-28";"95.7"
"09307X0136/F";"2006-10-29";"95.71"
"09307X0136/F";"2006-10-30";"95.73"
"09307X0136/F";"2006-10-31";"95.74"
"09307X0136/F";"2006-11-01";"95.74"
"09307X0136/F";"2006-11-02";"95.73"
"09307X0136/F";"2006-11-03";"95.73"
"09307X0136/F";"2006-11-04";"95.73"
"09307X0136/F";"2006-11-05";"95.73"
"09307X0136/F";"2006-11-06";"95.74"
"09307X0136/F";"2006-11-07";"95.75"
"09307X0136/F";"2006-11-08";"95.75"
"09307X0136/F";"2006-11-09";"95.75"
"09307X0136/F";"2006-11-10";"95.75"
"09307X0136/F";"2006-11-11";"95.75"
"09307X0136/F";"2006-11-12";"95.75"
"09307X0136/F";"2006-11-13";"95.76"
"09307X0136/F";"2006-11-14";"95.77"
"09307X0136/F";"2006-11-15";"95.78"
"09307X0136/F";"2006-11-16";"95.79"
"09307X0136/F";"2006-11-17";"95.82"
"09307X0136/F";"2006-11-18";"95.81"
"09307X0136/F";"2006-11-19";"95.81"
"09307X0136/F";"2006-11-20";"95.81"
"09307X0136/F";"2006-11-21";"95.83"
"09307X0136/F";"2006-11-22";"95.85"
"09307X0136/F";"2006-11-23";"95.86"
"09307X0136/F";"2006-11-24";"95.87"
"09307X0136/F";"2006-11-25";"95.88"
"09307X0136/F";"2006-11-26";"95.87"
"09307X0136/F";"2006-11-27";"95.86"
"09307X0136/F";"2006-11-28";"95.87"
"09307X0136/F";"2006-11-29";"95.86"
"09307X0136/F";"2006-11-30";"95.85"
"09307X0136/F";"2006-12-01";"95.86"
"09307X0136/F";"2006-12-02";"95.87"
"09307X0136/F";"2006-12-03";"95.88"
"09307X0136/F";"2006-12-04";"95.88"
"09307X0136/F";"2006-12-05";"95.88"
"09307X0136/F";"2006-12-06";"95.9"
"09307X0136/F";"2006-12-07";"95.89"
"09307X0136/F";"2006-12-08";"95.92"
"09307X0136/F";"2006-12-09";"95.93"
"09307X0136/F";"2006-12-10";"95.91"
"09307X0136/F";"2006-12-11";"95.9"
"09307X0136/F";"2006-12-12";"95.92"
"09307X0136/F";"2006-12-13";"95.92"
"09307X0136/F";"2006-12-14";"95.92"
"09307X0136/F";"2006-12-15";"95.93"
"09307X0136/F";"2006-12-16";"95.94"
"09307X0136/F";"2006-12-17";"95.93"
"09307X0136/F";"2006-12-18";"95.94"
"09307X0136/F";"2006-12-19";"95.95"
"09307X0136/F";"2006-12-20";"95.94"
"09307X0136/F";"2006-12-21";"95.93"
"09307X0136/F";"2006-12-22";"95.94"
"09307X0136/F";"2006-12-23";"95.94"
"09307X0136/F";"2006-12-24";"95.95"
"09307X0136/F";"2006-12-25";"95.95"
"09307X0136/F";"2006-12-26";"95.95"
"09307X0136/F";"2006-12-27";"95.96"
"09307X0136/F";"2006-12-28";"95.96"
"09307X0136/F";"2006-12-29";"95.97"
"09307X0136/F";"2006-12-30";"95.97"
"09307X0136/F";"2006-12-31";"95.96"
"09307X0136/F";"2007-01-01";"95.96"
"09307X0136/F";"2007-01-02";"95.96"
"09307X0136/F";"2007-01-03";"95.96"
"09307X0136/F";"2007-01-04";"95.98"
"09307X0136/F";"2007-01-05";"95.98"
"09307X0136/F";"2007-01-06";"95.98"
"09307X0136/F";"2007-01-07";"95.99"
"09307X0136/F";"2007-01-08";"96.01"
"09307X0136/F";"2007-01-09";"96.01"
"09307X0136/F";"2007-01-10";"96.01"
"09307X0136/F";"2007-01-11";"95.99"
"09307X0136/F";"2007-01-12";"95.98"
"09307X0136/F";"2007-01-13";"96.0"
"09307X0136/F";"2007-01-14";"96.0"
"09307X0136/F";"2007-01-15";"96.01"
"09307X0136/F";"2007-01-16";"96.02"
"09307X0136/F";"2007-01-17";"96.02"
"09307X0136/F";"2007-01-18";"96.02"
"09307X0136/F";"2007-01-19";"96.01"
"09307X0136/F";"2007-01-20";"96.01"
"09307X0136/F";"2007-01-21";"96.02"
"09307X0136/F";"2007-01-22";"96.04"
"09307X0136/F";"2007-01-23";"96.07"
"09307X0136/F";"2007-01-24";"96.06"
"09307X0136/F";"2007-01-25";"96.07"
"09307X0136/F";"2007-01-26";"96.05"
"09307X0136/F";"2007-01-27";"96.04"
"09307X0136/F";"2007-01-28";"96.03"
"09307X0136/F";"2007-01-29";"96.05"
"09307X0136/F";"2007-01-30";"96.06"
"09307X0136/F";"2007-01-31";"96.06"
"09307X0136/F";"2007-02-01";"96.05"
"09307X0136/F";"2007-02-02";"96.05"
"09307X0136/F";"2007-02-03";"96.05"
"09307X0136/F";"2007-02-04";"96.07"
"09307X0136/F";"2007-02-05";"96.07"
"09307X0136/F";"2007-02-06";"96.08"
"09307X0136/F";"2007-02-07";"96.1"
"09307X0136/F";"2007-02-08";"96.11"
"09307X0136/F";"2007-02-09";"96.11"
"09307X0136/F";"2007-02-10";"96.11"
"09307X0136/F";"2007-02-11";"96.11"
"09307X0136/F";"2007-02-12";"96.12"
"09307X0136/F";"2007-02-13";"96.13"
"09307X0136/F";"2007-02-14";"96.15"
"09307X0136/F";"2007-02-15";"96.14"
"09307X0136/F";"2007-02-16";"96.15"
"09307X0136/F";"2007-02-17";"96.17"
"09307X0136/F";"2007-02-18";"96.17"
"09307X0136/F";"2007-02-19";"96.17"
"09307X0136/F";"2007-02-20";"96.19"
"09307X0136/F";"2007-02-21";"96.19"
"09307X0136/F";"2007-02-22";"96.19"
"09307X0136/F";"2007-02-23";"96.19"
"09307X0136/F";"2007-02-24";"96.19"
"09307X0136/F";"2007-02-25";"96.2"
"09307X0136/F";"2007-02-26";"96.21"
"09307X0136/F";"2007-02-27";"96.2"
"09307X0136/F";"2007-02-28";"96.22"
"09307X0136/F";"2007-03-01";"96.23"
"09307X0136/F";"2007-03-02";"96.24"
"09307X0136/F";"2007-03-03";"96.24"
"09307X0136/F";"2007-03-04";"96.24"
"09307X0136/F";"2007-03-05";"96.25"
"09307X0136/F";"2007-03-06";"96.24"
"09307X0136/F";"2007-03-07";"96.26"
"09307X0136/F";"2007-03-08";"96.27"
"09307X0136/F";"2007-03-09";"96.24"
"09307X0136/F";"2007-03-10";"96.24"
"09307X0136/F";"2007-03-11";"96.25"
"09307X0136/F";"2007-03-12";"96.27"
"09307X0136/F";"2007-03-13";"96.27"
"09307X0136/F";"2007-03-14";"96.26"
"09307X0136/F";"2007-03-15";"96.26"
"09307X0136/F";"2007-03-16";"96.27"
"09307X0136/F";"2007-03-17";"96.26"
"09307X0136/F";"2007-03-18";"96.26"
"09307X0136/F";"2007-03-19";"96.3"
"09307X0136/F";"2007-03-20";"96.31"
"09307X0136/F";"2007-03-21";"96.31"
"09307X0136/F";"2007-03-22";"96.3"
"09307X0136/F";"2007-03-23";"96.29"
"09307X0136/F";"2007-03-24";"96.31"
"09307X0136/F";"2007-03-25";"96.31"
"09307X0136/F";"2007-03-26";"96.31"
"09307X0136/F";"2007-03-27";"96.31"
"09307X0136/F";"2007-03-28";"96.31"
"09307X0136/F";"2007-03-29";"96.3"
"09307X0136/F";"2007-03-30";"96.3"
"09307X0136/F";"2007-03-31";"96.32"
"09307X0136/F";"2007-04-01";"96.32"
"09307X0136/F";"2007-04-02";"96.32"
"09307X0136/F";"2007-04-03";"96.32"
"09307X0136/F";"2007-04-04";"96.33"
"09307X0136/F";"2007-04-05";"96.32"
"09307X0136/F";"2007-04-06";"96.31"
"09307X0136/F";"2007-04-07";"96.31"
"09307X0136/F";"2007-04-08";"96.31"
"09307X0136/F";"2007-04-09";"96.31"
"09307X0136/F";"2007-04-10";"96.31"
"09307X0136/F";"2007-04-11";"96.31"
"09307X0136/F";"2007-04-12";"96.31"
"09307X0136/F";"2007-04-13";"96.33"
"09307X0136/F";"2007-04-14";"96.32"
"09307X0136/F";"2007-04-15";"96.32"
"09307X0136/F";"2007-04-16";"96.32"
"09307X0136/F";"2007-04-17";"96.33"
"09307X0136/F";"2007-04-18";"96.33"
"09307X0136/F";"2007-04-19";"96.34"
"09307X0136/F";"2007-04-20";"96.35"
"09307X0136/F";"2007-04-21";"96.34"
"09307X0136/F";"2007-04-22";"96.34"
"09307X0136/F";"2007-04-23";"96.33"
"09307X0136/F";"2007-04-24";"96.33"
"09307X0136/F";"2007-04-25";"96.34"
"09307X0136/F";"2007-04-26";"96.34"
"09307X0136/F";"2007-04-27";"96.33"
"09307X0136/F";"2007-04-28";"96.32"
"09307X0136/F";"2007-04-29";"96.32"
"09307X0136/F";"2007-04-30";"96.32"
"09307X0136/F";"2007-05-01";"96.33"
"09307X0136/F";"2007-05-02";"96.35"
"09307X0136/F";"2007-05-03";"96.34"
"09307X0136/F";"2007-05-04";"96.35"
"09307X0136/F";"2007-05-05";"96.34"
"09307X0136/F";"2007-05-06";"96.33"
"09307X0136/F";"2007-05-07";"96.33"
"09307X0136/F";"2007-05-08";"96.33"
"09307X0136/F";"2007-05-09";"96.33"
