"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0011/13";"1979-06-26";"228.31"
"04454X0011/13";"1979-07-03";"228.18"
"04454X0011/13";"1979-07-10";"228.13"
"04454X0011/13";"1979-07-17";"228.07"
"04454X0011/13";"1979-07-24";"228.01"
"04454X0011/13";"1979-07-31";"227.95"
"04454X0011/13";"1979-08-07";"227.91"
"04454X0011/13";"1979-08-14";"228.03"
"04454X0011/13";"1979-08-21";"227.89"
"04454X0011/13";"1979-08-28";"227.91"
"04454X0011/13";"1979-09-04";"227.88"
"04454X0011/13";"1979-09-11";"227.83"
"04454X0011/13";"1979-09-18";"227.73"
"04454X0011/13";"1979-09-25";"227.73"
"04454X0011/13";"1979-10-02";"227.71"
"04454X0011/13";"1979-10-09";"227.71"
"04454X0011/13";"1979-10-16";"227.57"
"04454X0011/13";"1979-10-23";"227.57"
"04454X0011/13";"1979-10-30";"227.57"
"04454X0011/13";"1979-11-06";"227.53"
"04454X0011/13";"1979-11-13";"227.73"
"04454X0011/13";"1979-11-20";"227.73"
"04454X0011/13";"1979-11-27";"227.61"
"04454X0011/13";"1979-12-04";"227.53"
"04454X0011/13";"1979-12-11";"227.54"
"04454X0011/13";"1979-12-18";"227.53"
"04454X0011/13";"1979-12-25";"227.53"
"04454X0011/13";"1980-01-01";"227.45"
"04454X0011/13";"1980-01-08";"227.43"
"04454X0011/13";"1980-01-15";"227.41"
"04454X0011/13";"1980-01-22";"227.33"
"04454X0011/13";"1980-01-29";"227.65"
"04454X0011/13";"1980-02-05";"227.65"
"04454X0011/13";"1980-02-12";"228.01"
"04454X0011/13";"1980-02-19";"227.88"
"04454X0011/13";"1980-02-26";"227.73"
"04454X0011/13";"1980-03-04";"227.63"
"04454X0011/13";"1980-03-11";"227.58"
"04454X0011/13";"1980-03-18";"227.51"
"04454X0011/13";"1980-03-25";"227.45"
"04454X0011/13";"1980-04-01";"227.45"
"04454X0011/13";"1980-04-08";"227.45"
"04454X0011/13";"1980-04-15";"227.48"
"04454X0011/13";"1980-04-22";"227.46"
"04454X0011/13";"1980-04-29";"227.48"
"04454X0011/13";"1980-05-06";"227.53"
"04454X0011/13";"1980-05-13";"227.6"
"04454X0011/13";"1980-05-20";"227.57"
"04454X0011/13";"1980-05-27";"227.57"
"04454X0011/13";"1980-06-03";"227.58"
"04454X0011/13";"1980-06-10";"227.58"
"04454X0011/13";"1980-06-17";"227.83"
"04454X0011/13";"1980-06-24";"227.93"
"04454X0011/13";"1980-07-01";"228.08"
"04454X0011/13";"1980-07-08";"228.17"
"04454X0011/13";"1980-07-15";"228.23"
"04454X0011/13";"1980-07-22";"228.31"
"04454X0011/13";"1980-07-29";"228.26"
"04454X0011/13";"1980-08-05";"228.22"
"04454X0011/13";"1980-08-12";"228.18"
"04454X0011/13";"1980-08-19";"228.12"
"04454X0011/13";"1980-08-26";"228.05"
"04454X0011/13";"1980-09-02";"227.93"
"04454X0011/13";"1980-09-09";"227.83"
"04454X0011/13";"1980-09-16";"227.71"
"04454X0011/13";"1980-09-23";"227.67"
"04454X0011/13";"1980-09-30";"227.58"
"04454X0011/13";"1980-10-07";"227.51"
"04454X0011/13";"1980-10-14";"227.46"
"04454X0011/13";"1980-10-21";"227.58"
"04454X0011/13";"1980-10-28";"227.49"
"04454X0011/13";"1980-11-04";"227.47"
"04454X0011/13";"1980-11-11";"227.41"
"04454X0011/13";"1980-11-18";"227.33"
"04454X0011/13";"1980-11-25";"227.26"
"04454X0011/13";"1980-12-02";"227.2"
"04454X0011/13";"1980-12-09";"227.17"
"04454X0011/13";"1980-12-16";"227.13"
"04454X0011/13";"1980-12-23";"227.13"
"04454X0011/13";"1980-12-30";"227.11"
"04454X0011/13";"1981-01-06";"227.11"
"04454X0011/13";"1981-01-13";"227.08"
"04454X0011/13";"1981-01-20";"227.1"
"04454X0011/13";"1981-01-27";"227.18"
"04454X0011/13";"1981-02-03";"227.18"
"04454X0011/13";"1981-02-10";"227.18"
"04454X0011/13";"1981-02-17";"227.16"
"04454X0011/13";"1981-02-24";"227.14"
"04454X0011/13";"1981-03-03";"227.6"
"04454X0011/13";"1981-03-10";"227.58"
"04454X0011/13";"1981-03-17";"227.53"
"04454X0011/13";"1981-03-24";"227.53"
"04454X0011/13";"1981-03-31";"227.62"
"04454X0011/13";"1981-04-07";"227.7"
"04454X0011/13";"1981-04-14";"227.73"
"04454X0011/13";"1981-04-21";"227.81"
"04454X0011/13";"1981-04-28";"227.93"
"04454X0011/13";"1981-05-05";"227.61"
"04454X0011/13";"1981-05-12";"227.58"
"04454X0011/13";"1981-05-19";"227.57"
"04454X0011/13";"1981-05-26";"227.6"
"04454X0011/13";"1981-06-02";"227.8"
"04454X0011/13";"1981-06-09";"227.83"
"04454X0011/13";"1981-06-16";"227.83"
"04454X0011/13";"1981-06-23";"227.83"
"04454X0011/13";"1981-06-30";"227.8"
"04454X0011/13";"1981-07-07";"227.8"
"04454X0011/13";"1981-07-14";"227.8"
"04454X0011/13";"1981-07-21";"227.88"
"04454X0011/13";"1981-07-28";"228.13"
"04454X0011/13";"1981-08-04";"228.05"
"04454X0011/13";"1981-08-11";"228.0"
"04454X0011/13";"1981-08-18";"227.93"
"04454X0011/13";"1981-08-25";"227.85"
"04454X0011/13";"1981-09-01";"227.78"
"04454X0011/13";"1981-09-08";"227.73"
"04454X0011/13";"1981-09-15";"227.68"
"04454X0011/13";"1981-09-22";"227.68"
"04454X0011/13";"1981-09-29";"227.66"
"04454X0011/13";"1981-10-06";"227.81"
"04454X0011/13";"1981-10-13";"227.77"
"04454X0011/13";"1981-10-20";"228.05"
"04454X0011/13";"1981-10-27";"228.02"
"04454X0011/13";"1981-11-03";"228.06"
"04454X0011/13";"1981-11-10";"228.03"
"04454X0011/13";"1981-11-17";"227.71"
"04454X0011/13";"1981-11-24";"227.61"
"04454X0011/13";"1981-12-01";"227.63"
"04454X0011/13";"1981-12-08";"227.69"
"04454X0011/13";"1981-12-15";"227.88"
"04454X0011/13";"1981-12-22";"228.21"
"04454X0011/13";"1981-12-29";"228.35"
"04454X0011/13";"1982-01-05";"228.46"
"04454X0011/13";"1982-01-12";"228.73"
"04454X0011/13";"1982-01-19";"228.69"
"04454X0011/13";"1982-01-26";"228.46"
"04454X0011/13";"1982-02-02";"228.53"
"04454X0011/13";"1982-02-09";"228.6"
"04454X0011/13";"1982-02-16";"228.51"
"04454X0011/13";"1982-02-23";"228.53"
"04454X0011/13";"1982-03-02";"228.43"
"04454X0011/13";"1982-03-09";"228.43"
"04454X0011/13";"1982-03-16";"228.43"
"04454X0011/13";"1982-03-23";"228.42"
"04454X0011/13";"1982-03-30";"228.4"
"04454X0011/13";"1982-04-06";"228.46"
"04454X0011/13";"1982-04-13";"228.51"
"04454X0011/13";"1982-04-20";"228.53"
"04454X0011/13";"1982-04-27";"228.48"
"04454X0011/13";"1982-05-04";"228.48"
"04454X0011/13";"1982-05-11";"228.48"
"04454X0011/13";"1982-05-18";"228.48"
"04454X0011/13";"1982-05-25";"228.56"
"04454X0011/13";"1982-06-01";"228.65"
"04454X0011/13";"1982-06-08";"228.63"
"04454X0011/13";"1982-06-15";"228.9"
"04454X0011/13";"1982-06-22";"229.03"
"04454X0011/13";"1982-06-29";"229.03"
"04454X0011/13";"1982-07-06";"228.93"
"04454X0011/13";"1982-07-13";"228.86"
"04454X0011/13";"1982-07-20";"228.75"
"04454X0011/13";"1982-07-27";"228.93"
"04454X0011/13";"1982-08-03";"228.83"
"04454X0011/13";"1982-08-10";"228.73"
"04454X0011/13";"1982-08-17";"228.68"
"04454X0011/13";"1982-08-24";"228.58"
"04454X0011/13";"1982-08-31";"228.48"
"04454X0011/13";"1982-09-07";"228.41"
"04454X0011/13";"1982-09-14";"228.33"
"04454X0011/13";"1982-09-21";"228.3"
"04454X0011/13";"1982-09-28";"228.23"
"04454X0011/13";"1982-10-05";"228.19"
"04454X0011/13";"1982-10-12";"228.15"
"04454X0011/13";"1982-10-19";"228.18"
"04454X0011/13";"1982-10-26";"228.13"
"04454X0011/13";"1982-11-02";"228.11"
"04454X0011/13";"1982-11-09";"228.05"
"04454X0011/13";"1982-11-16";"228.03"
"04454X0011/13";"1982-11-23";"227.98"
"04454X0011/13";"1982-11-30";"227.91"
"04454X0011/13";"1982-12-07";"227.83"
"04454X0011/13";"1982-12-14";"227.73"
"04454X0011/13";"1982-12-21";"228.03"
"04454X0011/13";"1982-12-28";"228.23"
"04454X0011/13";"1983-01-04";"228.13"
"04454X0011/13";"1983-01-11";"228.01"
"04454X0011/13";"1983-01-18";"227.93"
"04454X0011/13";"1983-01-25";"227.93"
"04454X0011/13";"1983-02-01";"227.9"
"04454X0011/13";"1983-02-08";"227.93"
"04454X0011/13";"1983-02-15";"227.98"
"04454X0011/13";"1983-02-22";"227.95"
"04454X0011/13";"1983-03-01";"227.93"
"04454X0011/13";"1983-03-08";"227.86"
"04454X0011/13";"1983-03-15";"227.88"
"04454X0011/13";"1983-03-22";"227.91"
"04454X0011/13";"1983-03-29";"228.0"
"04454X0011/13";"1983-04-05";"228.18"
"04454X0011/13";"1983-04-12";"228.43"
"04454X0011/13";"1983-04-19";"228.58"
"04454X0011/13";"1983-04-26";"228.53"
"04454X0011/13";"1983-05-03";"228.53"
"04454X0011/13";"1983-05-10";"228.48"
"04454X0011/13";"1983-05-17";"228.45"
"04454X0011/13";"1983-05-24";"228.7"
"04454X0011/13";"1983-05-31";"229.43"
"04454X0011/13";"1983-06-07";"229.33"
"04454X0011/13";"1983-06-14";"229.23"
"04454X0011/13";"1983-06-21";"229.23"
"04454X0011/13";"1983-06-28";"229.23"
"04454X0011/13";"1983-07-05";"229.2"
"04454X0011/13";"1983-07-12";"229.18"
"04454X0011/13";"1983-07-19";"229.23"
"04454X0011/13";"1983-08-02";"229.13"
"04454X0011/13";"1983-08-09";"229.11"
"04454X0011/13";"1983-08-16";"229.01"
"04454X0011/13";"1983-08-23";"228.95"
"04454X0011/13";"1983-08-30";"228.93"
"04454X0011/13";"1983-09-06";"228.85"
"04454X0011/13";"1983-09-13";"228.83"
"04454X0011/13";"1983-09-20";"228.85"
"04454X0011/13";"1983-09-27";"228.81"
"04454X0011/13";"1983-10-04";"228.72"
"04454X0011/13";"1983-10-11";"228.59"
"04454X0011/13";"1983-10-18";"228.54"
"04454X0011/13";"1983-10-25";"228.48"
"04454X0011/13";"1983-11-01";"228.43"
"04454X0011/13";"1983-11-08";"228.3"
"04454X0011/13";"1983-11-15";"228.28"
"04454X0011/13";"1983-11-22";"228.26"
"04454X0011/13";"1983-11-29";"228.18"
"04454X0011/13";"1983-12-06";"228.13"
"04454X0011/13";"1983-12-13";"228.03"
"04454X0011/13";"1983-12-20";"227.95"
"04454X0011/13";"1983-12-27";"227.88"
"04454X0011/13";"1984-01-03";"227.82"
"04454X0011/13";"1984-01-10";"227.76"
"04454X0011/13";"1984-01-17";"227.73"
"04454X0011/13";"1984-01-24";"227.75"
"04454X0011/13";"1984-01-31";"227.8"
"04454X0011/13";"1984-02-07";"227.73"
"04454X0011/13";"1984-02-14";"227.58"
"04454X0011/13";"1984-02-21";"227.78"
"04454X0011/13";"1984-02-28";"227.85"
"04454X0011/13";"1984-03-06";"227.78"
"04454X0011/13";"1984-03-13";"227.73"
"04454X0011/13";"1984-03-20";"227.72"
"04454X0011/13";"1984-03-27";"227.68"
"04454X0011/13";"1984-04-03";"227.73"
"04454X0011/13";"1984-04-10";"227.72"
"04454X0011/13";"1984-04-17";"227.68"
"04454X0011/13";"1984-04-24";"227.7"
"04454X0011/13";"1984-05-01";"227.7"
"04454X0011/13";"1984-05-08";"227.72"
"04454X0011/13";"1984-05-15";"227.73"
"04454X0011/13";"1984-05-22";"227.75"
"04454X0011/13";"1984-05-29";"227.78"
"04454X0011/13";"1984-06-05";"227.81"
"04454X0011/13";"1984-06-12";"227.83"
"04454X0011/13";"1984-06-19";"227.85"
"04454X0011/13";"1984-06-26";"227.87"
"04454X0011/13";"1984-07-03";"227.95"
"04454X0011/13";"1984-07-10";"227.95"
"04454X0011/13";"1984-07-17";"227.96"
"04454X0011/13";"1984-07-24";"227.91"
"04454X0011/13";"1984-07-31";"227.91"
"04454X0011/13";"1984-08-07";"227.93"
"04454X0011/13";"1984-08-14";"227.93"
"04454X0011/13";"1984-08-21";"227.88"
"04454X0011/13";"1984-08-28";"227.61"
"04454X0011/13";"1984-09-04";"227.78"
"04454X0011/13";"1984-09-11";"227.78"
"04454X0011/13";"1984-09-18";"227.78"
"04454X0011/13";"1984-09-25";"227.93"
"04454X0011/13";"1984-10-02";"228.09"
"04454X0011/13";"1984-10-09";"228.03"
"04454X0011/13";"1984-10-16";"227.9"
"04454X0011/13";"1984-10-23";"227.68"
"04454X0011/13";"1984-10-30";"227.7"
"04454X0011/13";"1984-11-06";"227.61"
"04454X0011/13";"1984-11-13";"227.55"
"04454X0011/13";"1984-11-20";"227.53"
"04454X0011/13";"1984-11-27";"227.48"
"04454X0011/13";"1984-12-04";"227.41"
"04454X0011/13";"1984-12-11";"227.38"
"04454X0011/13";"1984-12-18";"227.33"
"04454X0011/13";"1984-12-25";"227.33"
"04454X0011/13";"1985-01-01";"227.38"
"04454X0011/13";"1985-01-08";"227.43"
"04454X0011/13";"1985-01-15";"227.58"
"04454X0011/13";"1985-01-22";"227.46"
"04454X0011/13";"1985-01-29";"227.33"
"04454X0011/13";"1985-02-05";"227.43"
"04454X0011/13";"1985-02-12";"227.38"
"04454X0011/13";"1985-02-19";"227.35"
"04454X0011/13";"1985-02-26";"227.3"
"04454X0011/13";"1985-03-05";"227.27"
"04454X0011/13";"1985-03-12";"227.23"
"04454X0011/13";"1985-03-19";"227.23"
"04454X0011/13";"1985-03-26";"227.23"
"04454X0011/13";"1985-04-02";"227.55"
"04454X0011/13";"1985-04-09";"227.28"
"04454X0011/13";"1985-04-16";"227.3"
"04454X0011/13";"1985-04-23";"227.3"
"04454X0011/13";"1985-04-30";"227.33"
"04454X0011/13";"1985-05-07";"227.6"
"04454X0011/13";"1985-05-14";"227.58"
"04454X0011/13";"1985-05-21";"227.62"
"04454X0011/13";"1985-05-28";"227.63"
"04454X0011/13";"1985-06-04";"227.63"
"04454X0011/13";"1985-06-11";"227.58"
"04454X0011/13";"1985-06-18";"227.78"
"04454X0011/13";"1985-06-25";"227.83"
"04454X0011/13";"1985-07-02";"227.83"
"04454X0011/13";"1985-07-09";"227.83"
"04454X0011/13";"1985-07-16";"227.86"
"04454X0011/13";"1985-07-23";"227.88"
"04454X0011/13";"1985-07-30";"227.88"
"04454X0011/13";"1985-08-06";"227.83"
"04454X0011/13";"1985-08-13";"227.83"
"04454X0011/13";"1985-08-20";"227.76"
"04454X0011/13";"1985-08-27";"227.76"
"04454X0011/13";"1985-09-03";"227.73"
"04454X0011/13";"1985-09-10";"227.7"
"04454X0011/13";"1985-09-17";"227.65"
"04454X0011/13";"1985-09-24";"227.56"
"04454X0011/13";"1985-10-01";"227.48"
"04454X0011/13";"1985-10-08";"227.45"
"04454X0011/13";"1985-10-15";"227.55"
"04454X0011/13";"1985-10-22";"227.71"
"04454X0011/13";"1985-10-29";"227.83"
"04454X0011/13";"1985-11-05";"227.98"
"04454X0011/13";"1985-11-12";"227.98"
"04454X0011/13";"1985-11-19";"228.06"
"04454X0011/13";"1985-11-26";"228.03"
"04454X0011/13";"1985-12-03";"227.98"
"04454X0011/13";"1985-12-10";"227.88"
"04454X0011/13";"1985-12-17";"227.81"
"04454X0011/13";"1985-12-24";"227.77"
"04454X0011/13";"1985-12-31";"227.75"
"04454X0011/13";"1986-01-07";"227.73"
"04454X0011/13";"1986-01-14";"227.69"
"04454X0011/13";"1986-01-21";"227.67"
"04454X0011/13";"1986-01-28";"227.7"
"04454X0011/13";"1986-02-04";"227.65"
"04454X0011/13";"1986-02-11";"227.61"
"04454X0011/13";"1986-02-18";"227.52"
"04454X0011/13";"1986-02-25";"227.46"
"04454X0011/13";"1986-03-04";"227.41"
"04454X0011/13";"1986-03-11";"227.4"
"04454X0011/13";"1986-03-18";"227.61"
"04454X0011/13";"1986-03-25";"227.8"
"04454X0011/13";"1986-04-01";"227.86"
"04454X0011/13";"1986-04-08";"228.0"
"04454X0011/13";"1986-04-15";"228.16"
"04454X0011/13";"1986-04-22";"228.1"
"04454X0011/13";"1986-04-29";"228.19"
"04454X0011/13";"1986-05-06";"228.33"
"04454X0011/13";"1986-05-13";"228.38"
"04454X0011/13";"1986-05-20";"228.45"
"04454X0011/13";"1986-05-27";"228.53"
"04454X0011/13";"1986-06-03";"228.78"
"04454X0011/13";"1986-06-10";"228.98"
"04454X0011/13";"1986-06-17";"228.93"
"04454X0011/13";"1986-06-24";"228.89"
"04454X0011/13";"1986-07-01";"228.8"
"04454X0011/13";"1986-07-08";"228.73"
"04454X0011/13";"1986-07-22";"228.6"
"04454X0011/13";"1986-07-29";"228.56"
"04454X0011/13";"1986-08-05";"228.46"
"04454X0011/13";"1986-08-12";"228.41"
"04454X0011/13";"1986-08-19";"228.38"
"04454X0011/13";"1986-08-26";"228.43"
"04454X0011/13";"1986-09-02";"228.38"
"04454X0011/13";"1986-09-09";"228.27"
"04454X0011/13";"1986-09-16";"228.21"
"04454X0011/13";"1986-09-23";"228.15"
"04454X0011/13";"1986-09-30";"228.09"
"04454X0011/13";"1986-10-07";"228.08"
"04454X0011/13";"1986-10-14";"228.07"
"04454X0011/13";"1986-10-21";"228.03"
"04454X0011/13";"1986-10-28";"228.01"
"04454X0011/13";"1986-11-04";"227.95"
"04454X0011/13";"1986-11-11";"227.86"
"04454X0011/13";"1986-11-18";"227.81"
"04454X0011/13";"1986-11-25";"227.75"
"04454X0011/13";"1986-12-02";"227.7"
"04454X0011/13";"1986-12-09";"227.65"
"04454X0011/13";"1986-12-16";"227.59"
"04454X0011/13";"1986-12-23";"227.55"
"04454X0011/13";"1986-12-30";"227.57"
"04454X0011/13";"1987-01-06";"227.58"
"04454X0011/13";"1987-01-13";"227.55"
"04454X0011/13";"1987-01-20";"227.53"
"04454X0011/13";"1987-01-27";"227.48"
"04454X0011/13";"1987-02-03";"227.49"
"04454X0011/13";"1987-02-10";"227.43"
"04454X0011/13";"1987-02-17";"227.4"
"04454X0011/13";"1987-02-24";"227.41"
"04454X0011/13";"1987-03-03";"227.48"
"04454X0011/13";"1987-03-10";"227.48"
"04454X0011/13";"1987-03-17";"227.58"
"04454X0011/13";"1987-03-24";"227.55"
"04454X0011/13";"1987-03-31";"227.55"
"04454X0011/13";"1987-04-07";"227.63"
"04454X0011/13";"1987-04-14";"227.68"
"04454X0011/13";"1987-04-21";"227.73"
"04454X0011/13";"1987-04-28";"227.78"
"04454X0011/13";"1987-05-05";"227.79"
"04454X0011/13";"1987-05-12";"227.91"
"04454X0011/13";"1987-05-19";"227.93"
"04454X0011/13";"1987-05-26";"227.97"
"04454X0011/13";"1987-06-02";"227.98"
"04454X0011/13";"1987-06-09";"228.13"
"04454X0011/13";"1987-06-16";"228.33"
"04454X0011/13";"1987-06-23";"228.73"
"04454X0011/13";"1987-06-30";"227.78"
"04454X0011/13";"1987-07-07";"227.83"
"04454X0011/13";"1987-07-14";"228.72"
"04454X0011/13";"1987-07-21";"228.67"
"04454X0011/13";"1987-07-28";"228.65"
"04454X0011/13";"1987-08-04";"228.63"
"04454X0011/13";"1987-08-11";"228.56"
"04454X0011/13";"1987-08-18";"228.51"
"04454X0011/13";"1987-08-25";"228.36"
"04454X0011/13";"1987-09-01";"228.33"
"04454X0011/13";"1987-09-08";"228.33"
"04454X0011/13";"1987-09-15";"228.33"
"04454X0011/13";"1987-09-22";"228.08"
"04454X0011/13";"1987-09-29";"228.15"
"04454X0011/13";"1987-10-06";"228.11"
"04454X0011/13";"1987-10-13";"227.98"
"04454X0011/13";"1987-10-20";"228.02"
"04454X0011/13";"1987-10-27";"227.88"
"04454X0011/13";"1987-11-03";"227.91"
"04454X0011/13";"1987-11-10";"227.91"
"04454X0011/13";"1987-11-17";"227.91"
"04454X0011/13";"1987-11-24";"227.88"
"04454X0011/13";"1987-12-01";"227.83"
"04454X0011/13";"1987-12-08";"227.82"
"04454X0011/13";"1987-12-15";"227.82"
"04454X0011/13";"1987-12-22";"227.79"
"04454X0011/13";"1987-12-29";"227.77"
"04454X0011/13";"1988-01-12";"227.73"
"04454X0011/13";"1988-01-19";"227.7"
"04454X0011/13";"1988-01-26";"227.69"
"04454X0011/13";"1988-02-02";"227.71"
"04454X0011/13";"1988-02-09";"227.78"
"04454X0011/13";"1988-02-16";"227.97"
"04454X0011/13";"1988-02-23";"228.0"
"04454X0011/13";"1988-03-01";"227.93"
"04454X0011/13";"1988-03-08";"227.88"
"04454X0011/13";"1988-03-15";"227.87"
"04454X0011/13";"1988-03-22";"228.0"
"04454X0011/13";"1988-03-29";"228.47"
"04454X0011/13";"1988-04-05";"228.55"
"04454X0011/13";"1988-04-12";"228.51"
"04454X0011/13";"1988-04-19";"228.56"
"04454X0011/13";"1988-04-26";"228.58"
"04454X0011/13";"1988-05-03";"228.53"
"04454X0011/13";"1988-05-10";"228.51"
"04454X0011/13";"1988-05-17";"228.58"
"04454X0011/13";"1988-05-24";"228.65"
"04454X0011/13";"1988-05-31";"228.65"
"04454X0011/13";"1988-06-07";"228.68"
"04454X0011/13";"1988-06-14";"228.79"
"04454X0011/13";"1988-06-21";"228.79"
"04454X0011/13";"1988-06-28";"228.73"
"04454X0011/13";"1988-07-05";"228.71"
"04454X0011/13";"1988-07-12";"228.71"
"04454X0011/13";"1988-07-19";"228.67"
"04454X0011/13";"1988-07-26";"228.64"
"04454X0011/13";"1988-08-02";"228.6"
"04454X0011/13";"1988-08-09";"228.57"
"04454X0011/13";"1988-08-16";"228.55"
"04454X0011/13";"1988-08-23";"228.51"
"04454X0011/13";"1988-08-30";"228.44"
"04454X0011/13";"1988-09-06";"228.41"
"04454X0011/13";"1988-09-13";"228.33"
"04454X0011/13";"1988-09-20";"228.26"
"04454X0011/13";"1988-09-27";"228.18"
"04454X0011/13";"1988-10-04";"228.15"
"04454X0011/13";"1988-10-11";"228.18"
"04454X0011/13";"1988-10-18";"228.22"
"04454X0011/13";"1988-10-25";"228.19"
"04454X0011/13";"1988-11-01";"228.16"
"04454X0011/13";"1988-11-08";"228.12"
"04454X0011/13";"1988-11-15";"228.04"
"04454X0011/13";"1988-11-22";"228.01"
"04454X0011/13";"1988-11-29";"228.03"
"04454X0011/13";"1988-12-06";"227.98"
"04454X0011/13";"1988-12-13";"228.09"
"04454X0011/13";"1988-12-20";"228.11"
"04454X0011/13";"1988-12-27";"228.03"
"04454X0011/13";"1989-01-03";"227.95"
"04454X0011/13";"1989-01-10";"227.88"
"04454X0011/13";"1989-01-17";"227.8"
"04454X0011/13";"1989-01-24";"227.74"
"04454X0011/13";"1989-01-31";"227.72"
"04454X0011/13";"1989-02-07";"227.67"
"04454X0011/13";"1989-02-14";"227.61"
"04454X0011/13";"1989-02-21";"227.56"
"04454X0011/13";"1989-02-28";"227.54"
"04454X0011/13";"1989-03-07";"227.56"
"04454X0011/13";"1989-03-14";"227.6"
"04454X0011/13";"1989-03-21";"227.65"
"04454X0011/13";"1989-03-28";"227.67"
"04454X0011/13";"1989-04-04";"227.67"
"04454X0011/13";"1989-04-11";"227.67"
"04454X0011/13";"1989-04-18";"227.73"
"04454X0011/13";"1989-04-25";"227.86"
"04454X0011/13";"1989-05-02";"227.93"
"04454X0011/13";"1989-05-09";"227.93"
"04454X0011/13";"1989-05-16";"227.93"
"04454X0011/13";"1989-05-23";"227.95"
"04454X0011/13";"1989-05-30";"227.98"
"04454X0011/13";"1989-06-06";"228.0"
"04454X0011/13";"1989-06-13";"228.01"
"04454X0011/13";"1989-06-20";"228.01"
"04454X0011/13";"1989-06-27";"228.02"
"04454X0011/13";"1989-07-04";"228.07"
"04454X0011/13";"1989-07-11";"228.08"
"04454X0011/13";"1989-07-18";"228.15"
"04454X0011/13";"1989-07-25";"228.09"
"04454X0011/13";"1989-08-01";"228.07"
"04454X0011/13";"1989-08-08";"228.04"
"04454X0011/13";"1989-08-15";"228.03"
"04454X0011/13";"1989-08-22";"228.0"
"04454X0011/13";"1989-08-29";"227.95"
"04454X0011/13";"1989-09-05";"227.94"
"04454X0011/13";"1989-09-12";"227.89"
"04454X0011/13";"1989-09-19";"227.84"
"04454X0011/13";"1989-09-26";"227.79"
"04454X0011/13";"1989-10-03";"227.75"
"04454X0011/13";"1989-10-10";"227.72"
"04454X0011/13";"1989-10-17";"227.7"
"04454X0011/13";"1989-10-24";"227.7"
"04454X0011/13";"1989-10-31";"227.67"
"04454X0011/13";"1989-11-07";"227.68"
"04454X0011/13";"1989-11-14";"227.71"
"04454X0011/13";"1989-11-21";"227.71"
"04454X0011/13";"1989-11-28";"227.7"
"04454X0011/13";"1989-12-05";"227.6"
"04454X0011/13";"1989-12-12";"227.57"
"04454X0011/13";"1989-12-19";"227.53"
"04454X0011/13";"1989-12-26";"227.53"
"04454X0011/13";"1990-01-02";"227.54"
"04454X0011/13";"1990-01-09";"227.48"
"04454X0011/13";"1990-01-16";"227.46"
"04454X0011/13";"1990-01-23";"227.43"
"04454X0011/13";"1990-01-30";"227.39"
"04454X0011/13";"1990-02-06";"227.35"
"04454X0011/13";"1990-02-13";"227.3"
"04454X0011/13";"1990-02-20";"227.62"
"04454X0011/13";"1990-02-27";"227.54"
"04454X0011/13";"1990-03-06";"227.59"
"04454X0011/13";"1990-03-13";"227.56"
"04454X0011/13";"1990-03-20";"227.55"
"04454X0011/13";"1990-03-27";"227.55"
"04454X0011/13";"1990-04-03";"227.54"
"04454X0011/13";"1990-04-10";"227.48"
"04454X0011/13";"1990-04-17";"227.46"
"04454X0011/13";"1990-04-24";"227.49"
"04454X0011/13";"1990-05-01";"227.52"
"04454X0011/13";"1990-05-08";"227.51"
"04454X0011/13";"1990-05-15";"227.54"
"04454X0011/13";"1990-05-22";"227.59"
"04454X0011/13";"1990-05-29";"227.65"
"04454X0011/13";"1990-06-05";"227.65"
"04454X0011/13";"1990-06-12";"227.72"
"04454X0011/13";"1990-06-19";"227.81"
"04454X0011/13";"1990-06-26";"227.88"
"04454X0011/13";"1990-07-03";"227.93"
"04454X0011/13";"1990-07-10";"228.07"
"04454X0011/13";"1990-07-17";"228.1"
"04454X0011/13";"1990-07-24";"228.03"
"04454X0011/13";"1990-07-31";"227.88"
"04454X0011/13";"1990-08-07";"227.85"
"04454X0011/13";"1990-08-14";"227.76"
"04454X0011/13";"1990-08-21";"227.75"
"04454X0011/13";"1990-08-28";"227.71"
"04454X0011/13";"1990-09-04";"227.69"
"04454X0011/13";"1990-09-11";"227.71"
"04454X0011/13";"1990-09-18";"227.66"
"04454X0011/13";"1990-09-25";"227.62"
"04454X0011/13";"1990-10-02";"227.56"
"04454X0011/13";"1990-10-09";"227.54"
"04454X0011/13";"1990-10-16";"227.54"
"04454X0011/13";"1990-10-23";"227.52"
"04454X0011/13";"1990-10-30";"227.51"
"04454X0011/13";"1990-11-06";"227.51"
"04454X0011/13";"1990-11-13";"227.49"
"04454X0011/13";"1990-11-20";"227.49"
"04454X0011/13";"1990-11-27";"227.54"
"04454X0011/13";"1990-12-04";"227.57"
"04454X0011/13";"1990-12-11";"227.65"
"04454X0011/13";"1990-12-18";"227.55"
"04454X0011/13";"1990-12-25";"227.46"
"04454X0011/13";"1991-01-01";"227.43"
"04454X0011/13";"1991-01-08";"227.52"
"04454X0011/13";"1991-01-15";"227.58"
"04454X0011/13";"1991-01-22";"227.58"
"04454X0011/13";"1991-01-29";"227.54"
"04454X0011/13";"1991-02-05";"227.5"
"04454X0011/13";"1991-02-12";"227.51"
"04454X0011/13";"1991-02-19";"227.39"
"04454X0011/13";"1991-02-26";"227.33"
