"code_bss";"date_mesure";"niveau_nappe_eau"
"09311X0093/F";"2001-02-18";"99.18"
"09311X0093/F";"2001-02-19";"99.17"
"09311X0093/F";"2001-02-20";"99.16"
"09311X0093/F";"2001-02-21";"99.17"
"09311X0093/F";"2001-02-22";"99.21"
"09311X0093/F";"2001-02-23";"99.28"
"09311X0093/F";"2001-02-24";"99.35"
"09311X0093/F";"2001-02-25";"99.32"
"09311X0093/F";"2001-02-26";"99.23"
"09311X0093/F";"2001-02-27";"99.35"
"09311X0093/F";"2001-02-28";"99.39"
"09311X0093/F";"2001-03-01";"99.3"
"09311X0093/F";"2001-03-02";"99.29"
"09311X0093/F";"2001-03-03";"99.41"
"09311X0093/F";"2001-03-04";"99.27"
"09311X0093/F";"2001-03-05";"99.19"
"09311X0093/F";"2001-03-06";"99.14"
"09311X0093/F";"2001-03-07";"99.18"
"09311X0093/F";"2001-03-08";"99.23"
"09311X0093/F";"2001-03-09";"99.2"
"09311X0093/F";"2001-03-10";"99.19"
"09311X0093/F";"2001-03-11";"99.15"
"09311X0093/F";"2001-03-12";"99.22"
"09311X0093/F";"2001-03-13";"99.24"
"09311X0093/F";"2001-03-14";"99.28"
"09311X0093/F";"2001-03-15";"99.34"
"09311X0093/F";"2001-03-16";"99.46"
"09311X0093/F";"2001-03-17";"99.52"
"09311X0093/F";"2001-03-18";"99.52"
"09311X0093/F";"2001-03-19";"99.5"
"09311X0093/F";"2001-03-20";"99.52"
"09311X0093/F";"2001-03-21";"99.58"
"09311X0093/F";"2001-03-22";"99.63"
"09311X0093/F";"2001-03-23";"99.63"
"09311X0093/F";"2001-03-24";"99.67"
"09311X0093/F";"2001-03-25";"99.68"
"09311X0093/F";"2001-03-26";"99.63"
"09311X0093/F";"2001-03-27";"99.62"
"09311X0093/F";"2001-03-28";"99.58"
"09311X0093/F";"2001-03-29";"99.63"
"09311X0093/F";"2001-03-30";"99.6"
"09311X0093/F";"2001-03-31";"99.56"
"09311X0093/F";"2001-04-01";"99.57"
"09311X0093/F";"2001-04-02";"99.63"
"09311X0093/F";"2001-04-03";"99.62"
"09311X0093/F";"2001-04-04";"99.65"
"09311X0093/F";"2001-04-05";"99.59"
"09311X0093/F";"2001-04-06";"99.6"
"09311X0093/F";"2001-04-07";"99.65"
"09311X0093/F";"2001-04-08";"99.75"
"09311X0093/F";"2001-04-09";"99.65"
"09311X0093/F";"2001-04-10";"99.72"
"09311X0093/F";"2001-04-11";"99.76"
"09311X0093/F";"2001-04-12";"99.75"
"09311X0093/F";"2001-04-13";"99.77"
"09311X0093/F";"2001-04-14";"99.79"
"09311X0093/F";"2001-04-15";"99.77"
"09311X0093/F";"2001-04-16";"99.82"
"09311X0093/F";"2001-04-17";"99.81"
"09311X0093/F";"2001-04-18";"99.83"
"09311X0093/F";"2001-04-19";"99.83"
"09311X0093/F";"2001-04-20";"99.81"
"09311X0093/F";"2001-04-21";"99.77"
"09311X0093/F";"2001-04-22";"99.75"
"09311X0093/F";"2001-04-23";"99.85"
"09311X0093/F";"2001-04-24";"99.77"
"09311X0093/F";"2001-04-25";"99.74"
"09311X0093/F";"2001-04-26";"99.61"
"09311X0093/F";"2001-04-27";"99.66"
"09311X0093/F";"2001-04-28";"99.61"
"09311X0093/F";"2001-04-29";"99.65"
"09311X0093/F";"2001-04-30";"99.74"
"09311X0093/F";"2001-05-01";"99.88"
"09311X0093/F";"2001-05-02";"99.84"
"09311X0093/F";"2001-05-03";"99.91"
"09311X0093/F";"2001-05-04";"99.95"
"09311X0093/F";"2001-05-05";"100.0"
"09311X0093/F";"2001-05-06";"99.96"
"09311X0093/F";"2001-05-07";"99.97"
"09311X0093/F";"2001-05-08";"99.98"
"09311X0093/F";"2001-05-09";"100.0"
"09311X0093/F";"2001-05-10";"100.07"
"09311X0093/F";"2001-05-11";"100.04"
"09311X0093/F";"2001-05-12";"100.03"
"09311X0093/F";"2001-05-13";"100.07"
"09311X0093/F";"2001-05-14";"100.06"
"09311X0093/F";"2001-05-15";"100.07"
"09311X0093/F";"2001-05-16";"100.02"
"09311X0093/F";"2001-05-17";"99.97"
"09311X0093/F";"2001-05-18";"99.93"
"09311X0093/F";"2001-05-19";"99.9"
"09311X0093/F";"2001-05-20";"99.93"
"09311X0093/F";"2001-05-21";"99.93"
"09311X0093/F";"2001-05-22";"99.93"
"09311X0093/F";"2001-05-23";"99.88"
"09311X0093/F";"2001-05-24";"99.85"
"09311X0093/F";"2001-05-25";"99.86"
"09311X0093/F";"2001-05-26";"99.85"
"09311X0093/F";"2001-05-27";"99.84"
"09311X0093/F";"2001-05-28";"99.81"
"09311X0093/F";"2001-05-29";"99.79"
"09311X0093/F";"2001-05-30";"99.79"
"09311X0093/F";"2001-05-31";"99.78"
"09311X0093/F";"2001-06-01";"99.71"
"09311X0093/F";"2001-06-02";"99.68"
"09311X0093/F";"2001-06-03";"99.66"
"09311X0093/F";"2001-06-04";"99.6"
"09311X0093/F";"2001-06-05";"99.56"
"09311X0093/F";"2001-06-06";"99.55"
"09311X0093/F";"2001-06-07";"99.52"
"09311X0093/F";"2001-06-08";"99.55"
"09311X0093/F";"2001-06-09";"99.54"
"09311X0093/F";"2001-06-10";"99.52"
"09311X0093/F";"2001-06-11";"99.4"
"09311X0093/F";"2001-06-12";"99.39"
"09311X0093/F";"2001-06-13";"99.41"
"09311X0093/F";"2001-06-14";"99.37"
"09311X0093/F";"2001-06-15";"99.35"
"09311X0093/F";"2001-06-16";"99.33"
"09311X0093/F";"2001-06-17";"99.25"
"09311X0093/F";"2001-06-18";"99.18"
"09311X0093/F";"2001-06-19";"99.16"
"09311X0093/F";"2001-06-20";"99.16"
"09311X0093/F";"2001-06-21";"99.16"
"09311X0093/F";"2001-06-22";"99.12"
"09311X0093/F";"2001-06-23";"99.1"
"09311X0093/F";"2001-06-24";"99.0"
"09311X0093/F";"2001-06-25";"98.98"
"09311X0093/F";"2001-06-26";"98.88"
"09311X0093/F";"2001-06-27";"98.83"
"09311X0093/F";"2001-06-28";"98.71"
"09311X0093/F";"2001-06-29";"98.53"
"09311X0093/F";"2001-06-30";"98.45"
"09311X0093/F";"2001-07-01";"98.38"
"09311X0093/F";"2001-07-02";"98.36"
"09311X0093/F";"2001-07-03";"98.35"
"09311X0093/F";"2001-07-04";"98.35"
"09311X0093/F";"2001-07-05";"98.41"
"09311X0093/F";"2001-07-06";"98.56"
"09311X0093/F";"2001-07-07";"98.63"
"09311X0093/F";"2001-07-08";"98.64"
"09311X0093/F";"2001-07-09";"98.69"
"09311X0093/F";"2001-07-10";"98.71"
"09311X0093/F";"2001-07-11";"98.68"
"09311X0093/F";"2001-07-12";"98.67"
"09311X0093/F";"2001-07-13";"98.69"
"09311X0093/F";"2001-07-14";"98.73"
"09311X0093/F";"2001-07-15";"98.67"
"09311X0093/F";"2001-07-16";"98.66"
"09311X0093/F";"2001-07-17";"98.69"
"09311X0093/F";"2001-07-18";"98.7"
"09311X0093/F";"2001-07-19";"98.74"
"09311X0093/F";"2001-07-20";"98.68"
"09311X0093/F";"2001-07-21";"98.66"
"09311X0093/F";"2001-07-22";"98.7"
"09311X0093/F";"2001-07-23";"98.71"
"09311X0093/F";"2001-07-24";"98.7"
"09311X0093/F";"2001-07-25";"98.69"
"09311X0093/F";"2001-07-26";"98.65"
"09311X0093/F";"2001-07-27";"98.63"
"09311X0093/F";"2001-07-28";"98.61"
"09311X0093/F";"2001-07-29";"98.57"
"09311X0093/F";"2001-07-30";"98.54"
"09311X0093/F";"2001-07-31";"98.44"
"09311X0093/F";"2001-08-01";"98.33"
"09311X0093/F";"2001-08-02";"98.29"
"09311X0093/F";"2001-08-03";"98.16"
"09311X0093/F";"2001-08-04";"98.09"
"09311X0093/F";"2001-08-05";"98.01"
"09311X0093/F";"2001-08-06";"97.99"
"09311X0093/F";"2001-08-07";"97.99"
"09311X0093/F";"2001-08-08";"97.74"
"09311X0093/F";"2001-08-09";"97.72"
"09311X0093/F";"2001-08-10";"97.67"
"09311X0093/F";"2001-08-11";"97.65"
"09311X0093/F";"2001-08-12";"97.89"
"09311X0093/F";"2001-08-13";"97.72"
"09311X0093/F";"2001-08-14";"97.72"
"09311X0093/F";"2001-08-15";"97.83"
"09311X0093/F";"2001-08-16";"97.8"
"09311X0093/F";"2001-08-17";"97.81"
"09311X0093/F";"2001-08-18";"97.86"
"09311X0093/F";"2001-08-19";"97.85"
"09311X0093/F";"2001-08-20";"97.87"
"09311X0093/F";"2001-08-21";"97.85"
"09311X0093/F";"2001-08-22";"97.85"
"09311X0093/F";"2001-08-23";"97.86"
"09311X0093/F";"2001-08-24";"97.88"
"09311X0093/F";"2001-08-25";"97.88"
"09311X0093/F";"2001-08-26";"97.86"
"09311X0093/F";"2001-08-27";"97.74"
"09311X0093/F";"2001-08-28";"97.64"
"09311X0093/F";"2001-08-29";"97.72"
"09311X0093/F";"2001-08-30";"97.6"
"09311X0093/F";"2001-08-31";"97.52"
"09311X0093/F";"2001-09-01";"97.46"
"09311X0093/F";"2001-09-02";"97.41"
"09311X0093/F";"2001-09-03";"97.45"
"09311X0093/F";"2001-09-04";"97.56"
"09311X0093/F";"2001-09-05";"97.56"
"09311X0093/F";"2001-09-06";"97.59"
"09311X0093/F";"2001-09-07";"97.6"
"09311X0093/F";"2001-09-08";"97.59"
"09311X0093/F";"2001-09-09";"97.62"
"09311X0093/F";"2001-09-10";"97.62"
"09311X0093/F";"2001-09-11";"97.62"
"09311X0093/F";"2001-09-12";"97.63"
"09311X0093/F";"2001-09-13";"97.64"
"09311X0093/F";"2001-09-14";"97.66"
"09311X0093/F";"2001-09-15";"97.63"
"09311X0093/F";"2001-09-16";"97.52"
"09311X0093/F";"2001-09-17";"97.59"
"09311X0093/F";"2001-09-18";"97.56"
"09311X0093/F";"2001-09-19";"97.57"
"09311X0093/F";"2001-09-20";"97.59"
"09311X0093/F";"2001-09-21";"97.6"
"09311X0093/F";"2001-09-22";"97.61"
"09311X0093/F";"2001-09-23";"97.68"
"09311X0093/F";"2001-09-24";"97.65"
"09311X0093/F";"2001-09-25";"97.62"
"09311X0093/F";"2001-09-26";"97.61"
"09311X0093/F";"2001-09-27";"97.65"
"09311X0093/F";"2001-09-28";"97.67"
"09311X0093/F";"2001-09-29";"97.69"
"09311X0093/F";"2001-09-30";"97.66"
"09311X0093/F";"2001-10-01";"97.67"
"09311X0093/F";"2001-10-02";"97.65"
"09311X0093/F";"2001-10-03";"97.67"
"09311X0093/F";"2001-10-04";"97.63"
"09311X0093/F";"2001-10-05";"97.69"
"09311X0093/F";"2001-10-06";"97.67"
"09311X0093/F";"2001-10-07";"97.67"
"09311X0093/F";"2001-10-08";"97.68"
"09311X0093/F";"2001-10-09";"97.68"
"09311X0093/F";"2001-10-10";"97.64"
"09311X0093/F";"2001-10-11";"97.61"
"09311X0093/F";"2001-10-12";"97.65"
"09311X0093/F";"2001-10-13";"97.67"
"09311X0093/F";"2001-10-14";"97.65"
"09311X0093/F";"2001-10-15";"97.68"
"09311X0093/F";"2001-10-16";"97.64"
"09311X0093/F";"2001-10-17";"97.67"
"09311X0093/F";"2001-10-18";"97.7"
"09311X0093/F";"2001-10-19";"97.71"
"09311X0093/F";"2001-10-20";"97.71"
"09311X0093/F";"2001-10-21";"97.68"
"09311X0093/F";"2001-10-22";"97.64"
"09311X0093/F";"2001-10-23";"97.65"
"09311X0093/F";"2001-10-24";"97.6"
"09311X0093/F";"2001-10-25";"97.61"
"09311X0093/F";"2001-10-26";"97.67"
"09311X0093/F";"2001-10-27";"97.66"
"09311X0093/F";"2001-10-28";"97.66"
"09311X0093/F";"2001-10-29";"97.63"
"09311X0093/F";"2001-10-30";"97.63"
"09311X0093/F";"2001-10-31";"97.66"
"09311X0093/F";"2001-11-01";"97.6"
"09311X0093/F";"2001-11-02";"97.62"
"09311X0093/F";"2001-11-03";"97.64"
"09311X0093/F";"2001-11-04";"97.67"
"09311X0093/F";"2001-11-05";"97.67"
"09311X0093/F";"2001-11-06";"97.65"
"09311X0093/F";"2001-11-07";"97.65"
"09311X0093/F";"2001-11-08";"97.67"
"09311X0093/F";"2001-11-09";"97.7"
"09311X0093/F";"2001-11-10";"97.65"
"09311X0093/F";"2001-11-11";"97.64"
"09311X0093/F";"2001-11-12";"97.67"
"09311X0093/F";"2001-11-13";"97.67"
"09311X0093/F";"2001-11-14";"97.67"
"09311X0093/F";"2001-11-15";"97.63"
"09311X0093/F";"2001-11-16";"97.62"
"09311X0093/F";"2001-11-17";"97.63"
"09311X0093/F";"2001-11-18";"97.65"
"09311X0093/F";"2001-11-19";"97.66"
"09311X0093/F";"2001-11-20";"97.63"
"09311X0093/F";"2001-11-21";"97.6"
"09311X0093/F";"2001-11-22";"97.61"
"09311X0093/F";"2001-11-23";"97.63"
"09311X0093/F";"2001-11-24";"97.62"
"09311X0093/F";"2001-11-25";"97.65"
"09311X0093/F";"2001-11-26";"97.67"
"09311X0093/F";"2001-11-27";"97.69"
"09311X0093/F";"2001-11-28";"97.63"
"09311X0093/F";"2001-11-29";"97.62"
"09311X0093/F";"2001-11-30";"97.64"
"09311X0093/F";"2001-12-01";"97.66"
"09311X0093/F";"2001-12-02";"97.65"
"09311X0093/F";"2001-12-03";"97.64"
"09311X0093/F";"2001-12-04";"97.64"
"09311X0093/F";"2001-12-05";"97.62"
"09311X0093/F";"2001-12-06";"97.62"
"09311X0093/F";"2001-12-07";"97.64"
"09311X0093/F";"2001-12-08";"97.64"
"09311X0093/F";"2001-12-09";"97.63"
"09311X0093/F";"2001-12-10";"97.62"
"09311X0093/F";"2001-12-11";"97.62"
"09311X0093/F";"2001-12-12";"97.66"
"09311X0093/F";"2001-12-13";"97.67"
"09311X0093/F";"2001-12-14";"97.67"
"09311X0093/F";"2001-12-15";"97.62"
"09311X0093/F";"2001-12-16";"97.63"
"09311X0093/F";"2001-12-17";"97.62"
"09311X0093/F";"2001-12-18";"97.61"
"09311X0093/F";"2001-12-19";"97.6"
"09311X0093/F";"2001-12-20";"97.64"
"09311X0093/F";"2001-12-21";"97.63"
"09311X0093/F";"2001-12-22";"97.66"
"09311X0093/F";"2001-12-23";"97.68"
"09311X0093/F";"2001-12-24";"97.63"
"09311X0093/F";"2001-12-25";"97.63"
"09311X0093/F";"2001-12-26";"97.68"
"09311X0093/F";"2001-12-27";"97.61"
"09311X0093/F";"2001-12-28";"97.61"
"09311X0093/F";"2001-12-29";"97.63"
"09311X0093/F";"2001-12-30";"97.68"
"09311X0093/F";"2001-12-31";"97.63"
"09311X0093/F";"2002-01-01";"97.58"
"09311X0093/F";"2002-01-02";"97.59"
"09311X0093/F";"2002-01-03";"97.65"
"09311X0093/F";"2002-01-04";"97.62"
"09311X0093/F";"2002-01-05";"97.57"
"09311X0093/F";"2002-01-06";"97.58"
"09311X0093/F";"2002-01-07";"97.6"
"09311X0093/F";"2002-01-08";"97.62"
"09311X0093/F";"2002-01-09";"97.58"
"09311X0093/F";"2002-01-10";"97.57"
"09311X0093/F";"2002-01-11";"97.58"
"09311X0093/F";"2002-01-12";"97.58"
"09311X0093/F";"2002-01-13";"97.59"
"09311X0093/F";"2002-01-14";"97.6"
"09311X0093/F";"2002-01-15";"97.6"
"09311X0093/F";"2002-01-16";"97.61"
"09311X0093/F";"2002-01-17";"97.59"
"09311X0093/F";"2002-01-18";"97.61"
"09311X0093/F";"2002-01-19";"97.61"
"09311X0093/F";"2002-01-20";"97.58"
"09311X0093/F";"2002-01-21";"97.6"
"09311X0093/F";"2002-01-22";"97.65"
"09311X0093/F";"2002-01-23";"97.64"
"09311X0093/F";"2002-01-24";"97.65"
"09311X0093/F";"2002-01-25";"97.57"
"09311X0093/F";"2002-01-26";"97.58"
"09311X0093/F";"2002-01-27";"97.6"
"09311X0093/F";"2002-01-28";"97.58"
"09311X0093/F";"2002-01-29";"97.59"
"09311X0093/F";"2002-01-30";"97.61"
"09311X0093/F";"2002-01-31";"97.62"
"09311X0093/F";"2002-02-01";"97.58"
"09311X0093/F";"2002-02-02";"97.6"
"09311X0093/F";"2002-02-03";"97.61"
"09311X0093/F";"2002-02-04";"97.58"
"09311X0093/F";"2002-02-05";"97.6"
"09311X0093/F";"2002-02-06";"97.65"
"09311X0093/F";"2002-02-07";"97.61"
"09311X0093/F";"2002-02-08";"97.58"
"09311X0093/F";"2002-02-09";"97.62"
"09311X0093/F";"2002-02-10";"97.63"
"09311X0093/F";"2002-02-11";"97.63"
"09311X0093/F";"2002-02-12";"97.63"
"09311X0093/F";"2002-02-13";"97.62"
"09311X0093/F";"2002-02-14";"97.66"
"09311X0093/F";"2002-02-15";"97.63"
"09311X0093/F";"2002-02-16";"97.62"
"09311X0093/F";"2002-02-17";"97.63"
"09311X0093/F";"2002-02-18";"97.63"
"09311X0093/F";"2002-02-19";"97.61"
"09311X0093/F";"2002-02-20";"97.62"
"09311X0093/F";"2002-02-21";"97.69"
"09311X0093/F";"2002-02-22";"97.65"
"09311X0093/F";"2002-02-23";"97.68"
"09311X0093/F";"2002-02-24";"97.71"
"09311X0093/F";"2002-02-25";"97.71"
"09311X0093/F";"2002-02-26";"97.74"
"09311X0093/F";"2002-02-27";"97.75"
"09311X0093/F";"2002-02-28";"97.73"
"09311X0093/F";"2002-03-01";"97.74"
"09311X0093/F";"2002-03-02";"97.74"
"09311X0093/F";"2002-03-03";"97.73"
"09311X0093/F";"2002-03-04";"97.74"
"09311X0093/F";"2002-03-05";"97.78"
"09311X0093/F";"2002-03-06";"97.76"
"09311X0093/F";"2002-03-07";"97.69"
"09311X0093/F";"2002-03-08";"97.71"
"09311X0093/F";"2002-03-09";"97.74"
"09311X0093/F";"2002-03-10";"97.73"
"09311X0093/F";"2002-03-11";"97.75"
"09311X0093/F";"2002-03-12";"97.77"
"09311X0093/F";"2002-03-13";"97.76"
"09311X0093/F";"2002-03-14";"97.8"
"09311X0093/F";"2002-03-15";"97.76"
"09311X0093/F";"2002-03-16";"97.74"
"09311X0093/F";"2002-03-17";"97.74"
"09311X0093/F";"2002-03-18";"97.74"
"09311X0093/F";"2002-03-19";"97.72"
"09311X0093/F";"2002-03-20";"97.69"
"09311X0093/F";"2002-03-21";"97.69"
"09311X0093/F";"2002-03-22";"97.67"
"09311X0093/F";"2002-03-23";"97.7"
"09311X0093/F";"2002-03-24";"97.71"
"09311X0093/F";"2002-03-25";"97.71"
"09311X0093/F";"2002-03-26";"97.71"
"09311X0093/F";"2002-03-27";"97.71"
"09311X0093/F";"2002-03-28";"97.72"
"09311X0093/F";"2002-03-29";"97.72"
"09311X0093/F";"2002-03-30";"97.7"
"09311X0093/F";"2002-03-31";"97.7"
"09311X0093/F";"2002-04-01";"97.73"
"09311X0093/F";"2002-04-02";"97.72"
"09311X0093/F";"2002-04-03";"97.76"
"09311X0093/F";"2002-04-04";"97.73"
"09311X0093/F";"2002-04-05";"97.72"
"09311X0093/F";"2002-04-06";"97.76"
"09311X0093/F";"2002-04-07";"97.74"
"09311X0093/F";"2002-04-08";"97.7"
"09311X0093/F";"2002-04-09";"97.69"
"09311X0093/F";"2002-04-10";"97.72"
"09311X0093/F";"2002-04-11";"97.76"
"09311X0093/F";"2002-04-12";"97.75"
"09311X0093/F";"2002-04-13";"97.73"
"09311X0093/F";"2002-04-14";"97.68"
"09311X0093/F";"2002-04-15";"97.66"
"09311X0093/F";"2002-04-16";"97.67"
"09311X0093/F";"2002-04-17";"97.67"
"09311X0093/F";"2002-04-18";"97.67"
"09311X0093/F";"2002-04-19";"97.66"
"09311X0093/F";"2002-04-20";"97.65"
"09311X0093/F";"2002-04-21";"97.64"
"09311X0093/F";"2002-04-22";"97.64"
"09311X0093/F";"2002-04-23";"97.64"
"09311X0093/F";"2002-04-24";"97.66"
"09311X0093/F";"2002-04-25";"97.67"
"09311X0093/F";"2002-04-26";"97.66"
"09311X0093/F";"2002-04-27";"97.67"
"09311X0093/F";"2002-04-28";"97.69"
"09311X0093/F";"2002-04-29";"97.66"
"09311X0093/F";"2002-04-30";"97.64"
"09311X0093/F";"2002-05-01";"97.67"
"09311X0093/F";"2002-05-02";"97.68"
"09311X0093/F";"2002-05-03";"97.67"
"09311X0093/F";"2002-05-04";"97.64"
"09311X0093/F";"2002-05-05";"97.63"
"09311X0093/F";"2002-05-06";"97.65"
"09311X0093/F";"2002-05-07";"97.65"
"09311X0093/F";"2002-05-08";"97.67"
"09311X0093/F";"2002-05-09";"97.67"
"09311X0093/F";"2002-05-10";"97.65"
"09311X0093/F";"2002-05-11";"97.63"
"09311X0093/F";"2002-05-12";"97.63"
"09311X0093/F";"2002-05-13";"97.64"
"09311X0093/F";"2002-05-14";"97.61"
"09311X0093/F";"2002-05-15";"97.61"
"09311X0093/F";"2002-05-16";"97.64"
"09311X0093/F";"2002-05-17";"97.68"
"09311X0093/F";"2002-05-18";"97.63"
"09311X0093/F";"2002-05-19";"97.62"
"09311X0093/F";"2002-05-20";"97.68"
"09311X0093/F";"2002-05-21";"97.7"
"09311X0093/F";"2002-05-22";"97.74"
"09311X0093/F";"2002-05-23";"97.69"
"09311X0093/F";"2002-05-24";"97.66"
"09311X0093/F";"2002-05-25";"97.69"
"09311X0093/F";"2002-05-26";"97.7"
"09311X0093/F";"2002-05-27";"97.72"
"09311X0093/F";"2002-05-28";"97.71"
"09311X0093/F";"2002-05-29";"97.7"
"09311X0093/F";"2002-05-30";"97.68"
"09311X0093/F";"2002-05-31";"97.68"
"09311X0093/F";"2002-06-01";"97.71"
"09311X0093/F";"2002-06-02";"97.7"
"09311X0093/F";"2002-06-03";"97.72"
"09311X0093/F";"2002-06-04";"97.71"
"09311X0093/F";"2002-06-05";"97.77"
"09311X0093/F";"2002-06-06";"97.84"
"09311X0093/F";"2002-06-07";"97.88"
"09311X0093/F";"2002-06-08";"97.94"
"09311X0093/F";"2002-06-09";"97.93"
"09311X0093/F";"2002-06-10";"97.91"
"09311X0093/F";"2002-06-11";"97.91"
"09311X0093/F";"2002-06-12";"97.9"
"09311X0093/F";"2002-06-13";"97.89"
"09311X0093/F";"2002-06-14";"97.9"
"09311X0093/F";"2002-06-15";"97.86"
"09311X0093/F";"2002-06-16";"97.85"
"09311X0093/F";"2002-06-17";"97.85"
"09311X0093/F";"2002-06-18";"97.83"
"09311X0093/F";"2002-06-19";"97.81"
"09311X0093/F";"2002-06-20";"97.79"
"09311X0093/F";"2002-06-21";"97.79"
"09311X0093/F";"2002-06-22";"97.76"
"09311X0093/F";"2002-06-23";"97.76"
"09311X0093/F";"2002-06-24";"97.74"
"09311X0093/F";"2002-06-25";"97.73"
"09311X0093/F";"2002-06-26";"97.74"
"09311X0093/F";"2002-06-27";"97.76"
"09311X0093/F";"2002-06-28";"97.69"
"09311X0093/F";"2002-06-29";"97.65"
"09311X0093/F";"2002-06-30";"97.64"
"09311X0093/F";"2002-07-01";"97.61"
"09311X0093/F";"2002-07-02";"97.6"
"09311X0093/F";"2002-07-03";"97.61"
"09311X0093/F";"2002-07-04";"97.58"
"09311X0093/F";"2002-07-05";"97.48"
"09311X0093/F";"2002-07-06";"97.41"
"09311X0093/F";"2002-07-07";"97.36"
"09311X0093/F";"2002-07-08";"97.49"
"09311X0093/F";"2002-07-09";"97.51"
"09311X0093/F";"2002-07-10";"97.39"
"09311X0093/F";"2002-07-11";"97.5"
"09311X0093/F";"2002-07-12";"97.53"
"09311X0093/F";"2002-07-13";"97.55"
"09311X0093/F";"2002-07-14";"97.56"
"09311X0093/F";"2002-07-15";"97.58"
"09311X0093/F";"2002-07-16";"97.59"
"09311X0093/F";"2002-07-17";"97.59"
"09311X0093/F";"2002-07-18";"97.6"
"09311X0093/F";"2002-07-19";"97.61"
"09311X0093/F";"2002-07-20";"97.6"
"09311X0093/F";"2002-07-21";"97.46"
"09311X0093/F";"2002-07-22";"97.48"
"09311X0093/F";"2002-07-23";"97.49"
"09311X0093/F";"2002-07-24";"97.49"
"09311X0093/F";"2002-07-25";"97.4"
"09311X0093/F";"2002-07-26";"97.37"
"09311X0093/F";"2002-07-27";"97.32"
"09311X0093/F";"2002-07-28";"97.29"
"09311X0093/F";"2002-07-29";"97.33"
"09311X0093/F";"2002-07-30";"97.33"
"09311X0093/F";"2002-07-31";"97.4"
"09311X0093/F";"2002-08-01";"97.43"
"09311X0093/F";"2002-08-02";"97.32"
"09311X0093/F";"2002-08-03";"97.3"
"09311X0093/F";"2002-08-04";"97.41"
"09311X0093/F";"2002-08-05";"97.41"
"09311X0093/F";"2002-08-06";"97.39"
"09311X0093/F";"2002-08-07";"97.38"
"09311X0093/F";"2002-08-08";"97.38"
"09311X0093/F";"2002-08-09";"97.31"
"09311X0093/F";"2002-08-10";"97.37"
"09311X0093/F";"2002-08-11";"97.37"
"09311X0093/F";"2002-08-12";"97.38"
"09311X0093/F";"2002-08-13";"97.38"
"09311X0093/F";"2002-08-14";"97.4"
"09311X0093/F";"2002-08-15";"97.41"
"09311X0093/F";"2002-08-16";"97.39"
"09311X0093/F";"2002-08-17";"97.41"
"09311X0093/F";"2002-08-18";"97.27"
"09311X0093/F";"2002-08-19";"97.3"
"09311X0093/F";"2002-08-20";"97.21"
"09311X0093/F";"2002-08-21";"97.31"
"09311X0093/F";"2002-08-22";"97.34"
"09311X0093/F";"2002-08-23";"97.33"
"09311X0093/F";"2002-08-24";"97.32"
"09311X0093/F";"2002-08-25";"97.33"
"09311X0093/F";"2002-08-26";"97.36"
"09311X0093/F";"2002-08-27";"97.36"
"09311X0093/F";"2002-08-28";"97.37"
"09311X0093/F";"2002-08-29";"97.39"
"09311X0093/F";"2002-08-30";"97.39"
"09311X0093/F";"2002-08-31";"97.39"
"09311X0093/F";"2002-09-01";"97.38"
"09311X0093/F";"2002-09-02";"97.4"
"09311X0093/F";"2002-09-03";"97.4"
"09311X0093/F";"2002-09-04";"97.4"
"09311X0093/F";"2002-09-05";"97.41"
"09311X0093/F";"2002-09-06";"97.41"
"09311X0093/F";"2002-09-07";"97.43"
"09311X0093/F";"2002-09-08";"97.45"
"09311X0093/F";"2002-09-09";"97.46"
"09311X0093/F";"2002-09-10";"97.42"
"09311X0093/F";"2002-09-11";"97.43"
"09311X0093/F";"2002-09-12";"97.44"
"09311X0093/F";"2002-09-13";"97.45"
"09311X0093/F";"2002-09-14";"97.44"
"09311X0093/F";"2002-09-15";"97.45"
"09311X0093/F";"2002-09-16";"97.44"
"09311X0093/F";"2002-09-17";"97.45"
"09311X0093/F";"2002-09-18";"97.45"
"09311X0093/F";"2002-09-19";"97.44"
"09311X0093/F";"2002-09-20";"97.42"
"09311X0093/F";"2002-09-21";"97.43"
"09311X0093/F";"2002-09-22";"97.44"
"09311X0093/F";"2002-09-23";"97.42"
"09311X0093/F";"2002-09-24";"97.42"
"09311X0093/F";"2002-09-25";"97.4"
"09311X0093/F";"2002-09-26";"97.4"
"09311X0093/F";"2002-09-27";"97.4"
"09311X0093/F";"2002-09-28";"97.4"
"09311X0093/F";"2002-09-29";"97.4"
"09311X0093/F";"2002-09-30";"97.39"
"09311X0093/F";"2002-10-01";"97.4"
"09311X0093/F";"2002-10-02";"97.4"
"09311X0093/F";"2002-10-03";"97.39"
"09311X0093/F";"2002-10-04";"97.39"
"09311X0093/F";"2002-10-05";"97.38"
"09311X0093/F";"2002-10-06";"97.38"
"09311X0093/F";"2002-10-07";"97.39"
"09311X0093/F";"2002-10-08";"97.4"
"09311X0093/F";"2002-10-09";"97.42"
"09311X0093/F";"2002-10-10";"97.42"
"09311X0093/F";"2002-10-11";"97.39"
"09311X0093/F";"2002-10-12";"97.38"
"09311X0093/F";"2002-10-13";"97.39"
"09311X0093/F";"2002-10-14";"97.4"
"09311X0093/F";"2002-10-15";"97.41"
"09311X0093/F";"2002-10-16";"97.42"
"09311X0093/F";"2002-10-17";"97.42"
