"code_bss";"date_mesure";"niveau_nappe_eau"
"08465X0020/S6";"2006-08-16";"1041.06"
"08465X0020/S6";"2006-08-23";"1041.02"
"08465X0020/S6";"2006-08-30";"1040.96"
"08465X0020/S6";"2006-09-06";"1040.96"
"08465X0020/S6";"2006-09-13";"1040.93"
"08465X0020/S6";"2006-09-20";"1040.93"
"08465X0020/S6";"2006-09-26";"1041.09"
"08465X0020/S6";"2006-10-05";"1041.07"
"08465X0020/S6";"2006-10-18";"1040.98"
"08465X0020/S6";"2006-10-27";"1041.35"
"08465X0020/S6";"2006-11-04";"1041.17"
"08465X0020/S6";"2006-11-16";"1041.08"
"08465X0020/S6";"2006-11-29";"1041.11"
"08465X0020/S6";"2006-12-08";"1041.4"
"08465X0020/S6";"2006-12-20";"1041.55"
"08465X0020/S6";"2007-01-05";"1041.33"
"08465X0020/S6";"2007-01-12";"1041.27"
"08465X0020/S6";"2007-01-21";"1041.18"
"08465X0020/S6";"2007-01-30";"1041.15"
"08465X0020/S6";"2007-02-09";"1041.09"
"08465X0020/S6";"2007-02-15";"1041.21"
"08465X0020/S6";"2007-02-23";"1041.19"
"08465X0020/S6";"2007-03-08";"1041.51"
"08465X0020/S6";"2007-03-19";"1041.56"
"08465X0020/S6";"2007-03-29";"1041.43"
"08465X0020/S6";"2007-04-05";"1041.33"
"08465X0020/S6";"2007-04-13";"1041.25"
"08465X0020/S6";"2007-04-20";"1041.19"
"08465X0020/S6";"2007-04-27";"1041.16"
"08465X0020/S6";"2007-05-07";"1041.15"
"08465X0020/S6";"2007-05-16";"1041.09"
"08465X0020/S6";"2007-05-22";"1041.06"
"08465X0020/S6";"2007-05-29";"1041.08"
"08465X0020/S6";"2007-06-11";"1041.04"
"08465X0020/S6";"2007-06-18";"1041.05"
"08465X0020/S6";"2007-06-27";"1041.0"
"08465X0020/S6";"2007-07-06";"1041.05"
"08465X0020/S6";"2007-07-17";"1040.93"
"08465X0020/S6";"2007-07-24";"1040.98"
"08465X0020/S6";"2007-08-01";"1041.06"
"08465X0020/S6";"2007-08-06";"1041.03"
"08465X0020/S6";"2007-08-10";"1041.02"
"08465X0020/S6";"2007-08-17";"1041.01"
"08465X0020/S6";"2007-08-22";"1041.01"
"08465X0020/S6";"2007-08-29";"1041.0"
"08465X0020/S6";"2007-09-09";"1040.98"
"08465X0020/S6";"2007-09-17";"1040.95"
"08465X0020/S6";"2007-09-28";"1040.96"
"08465X0020/S6";"2007-10-08";"1040.93"
"08465X0020/S6";"2007-10-15";"1040.93"
"08465X0020/S6";"2007-10-24";"1040.96"
"08465X0020/S6";"2007-10-30";"1040.96"
"08465X0020/S6";"2007-11-05";"1040.95"
"08465X0020/S6";"2007-11-10";"1040.93"
"08465X0020/S6";"2007-11-16";"1040.95"
"08465X0020/S6";"2007-11-20";"1040.93"
"08465X0020/S6";"2007-11-26";"1041.19"
"08465X0020/S6";"2007-12-03";"1041.07"
"08465X0020/S6";"2007-12-11";"1041.09"
"08465X0020/S6";"2007-12-18";"1041.03"
"08465X0020/S6";"2007-12-21";"1041.01"
"08465X0020/S6";"2008-01-04";"1040.96"
"08465X0020/S6";"2008-01-11";"1041.16"
"08465X0020/S6";"2008-01-18";"1041.35"
"08465X0020/S6";"2008-01-25";"1041.34"
"08465X0020/S6";"2008-02-01";"1041.33"
"08465X0020/S6";"2008-02-12";"1041.3"
"08465X0020/S6";"2008-02-22";"1041.23"
"08465X0020/S6";"2008-02-29";"1041.26"
"08465X0020/S6";"2008-03-07";"1041.28"
"08465X0020/S6";"2008-03-14";"1041.36"
"08465X0020/S6";"2008-03-20";"1041.36"
"08465X0020/S6";"2008-03-28";"1041.43"
"08465X0020/S6";"2008-04-04";"1041.43"
"08465X0020/S6";"2008-04-14";"1041.81"
"08465X0020/S6";"2008-04-21";"1042.17"
"08465X0020/S6";"2008-04-28";"1042.17"
"08465X0020/S6";"2008-05-05";"1041.96"
"08465X0020/S6";"2008-05-13";"1041.76"
"08465X0020/S6";"2008-05-23";"1041.64"
"08465X0020/S6";"2008-05-27";"1042.17"
"08465X0020/S6";"2008-06-05";"1042.28"
"08465X0020/S6";"2008-06-12";"1042.15"
"08465X0020/S6";"2008-06-20";"1041.93"
"08465X0020/S6";"2008-07-04";"1041.67"
"08465X0020/S6";"2008-07-16";"1041.51"
"08465X0020/S6";"2008-08-01";"1041.29"
"08465X0020/S6";"2008-08-08";"1041.3"
"08465X0020/S6";"2008-08-19";"1041.22"
"08465X0020/S6";"2008-08-27";"1041.16"
"08465X0020/S6";"2008-09-04";"1041.13"
"08465X0020/S6";"2008-09-18";"1041.16"
"08465X0020/S6";"2008-10-20";"1041.06"
"08465X0020/S6";"2008-11-07";"1041.29"
"08465X0020/S6";"2008-11-21";"1041.33"
"08465X0020/S6";"2008-12-05";"1041.32"
"08465X0020/S6";"2008-12-23";"1041.22"
"08465X0020/S6";"2009-01-22";"1041.23"
"08465X0020/S6";"2009-02-20";"1041.63"
"08465X0020/S6";"2009-03-09";"1041.65"
"08465X0020/S6";"2009-03-25";"1041.85"
"08465X0020/S6";"2009-04-22";"1041.68"
"08465X0020/S6";"2009-05-13";"1041.48"
"08465X0020/S6";"2009-06-11";"1041.38"
"08465X0020/S6";"2009-06-12";"1041.36"
"08465X0020/S6";"2009-06-13";"1041.34"
"08465X0020/S6";"2009-06-14";"1041.33"
"08465X0020/S6";"2009-06-15";"1041.32"
"08465X0020/S6";"2009-06-16";"1041.31"
"08465X0020/S6";"2009-06-17";"1041.31"
"08465X0020/S6";"2009-06-18";"1041.3"
"08465X0020/S6";"2009-06-19";"1041.29"
"08465X0020/S6";"2009-06-20";"1041.28"
"08465X0020/S6";"2009-06-21";"1041.27"
"08465X0020/S6";"2009-06-22";"1041.26"
"08465X0020/S6";"2009-06-23";"1041.25"
"08465X0020/S6";"2009-06-24";"1041.25"
"08465X0020/S6";"2009-06-25";"1041.23"
"08465X0020/S6";"2009-06-26";"1041.22"
"08465X0020/S6";"2009-06-27";"1041.21"
"08465X0020/S6";"2009-06-28";"1041.2"
"08465X0020/S6";"2009-06-29";"1041.2"
"08465X0020/S6";"2009-06-30";"1041.21"
"08465X0020/S6";"2009-07-01";"1041.21"
"08465X0020/S6";"2009-07-02";"1041.23"
"08465X0020/S6";"2009-07-03";"1041.22"
"08465X0020/S6";"2009-07-04";"1041.21"
"08465X0020/S6";"2009-07-05";"1041.21"
"08465X0020/S6";"2009-07-06";"1041.2"
"08465X0020/S6";"2009-07-07";"1041.19"
"08465X0020/S6";"2009-07-08";"1041.19"
"08465X0020/S6";"2009-07-09";"1041.18"
"08465X0020/S6";"2009-07-10";"1041.18"
"08465X0020/S6";"2009-07-11";"1041.17"
"08465X0020/S6";"2009-07-12";"1041.16"
"08465X0020/S6";"2009-07-13";"1041.15"
"08465X0020/S6";"2009-07-14";"1041.15"
"08465X0020/S6";"2009-07-15";"1041.15"
"08465X0020/S6";"2009-07-16";"1041.15"
"08465X0020/S6";"2009-07-17";"1041.14"
"08465X0020/S6";"2009-07-18";"1041.14"
"08465X0020/S6";"2009-07-19";"1041.13"
"08465X0020/S6";"2009-07-20";"1041.13"
"08465X0020/S6";"2009-07-21";"1041.14"
"08465X0020/S6";"2009-07-22";"1041.14"
"08465X0020/S6";"2009-07-23";"1041.15"
"08465X0020/S6";"2009-07-24";"1041.14"
"08465X0020/S6";"2009-07-25";"1041.14"
"08465X0020/S6";"2009-07-26";"1041.14"
"08465X0020/S6";"2009-07-27";"1041.14"
"08465X0020/S6";"2009-07-28";"1041.14"
"08465X0020/S6";"2009-07-29";"1041.13"
"08465X0020/S6";"2009-07-30";"1041.1"
"08465X0020/S6";"2009-07-31";"1041.09"
"08465X0020/S6";"2009-08-01";"1041.09"
"08465X0020/S6";"2009-08-02";"1041.1"
"08465X0020/S6";"2009-08-03";"1041.1"
"08465X0020/S6";"2009-08-04";"1041.1"
"08465X0020/S6";"2009-08-05";"1041.11"
"08465X0020/S6";"2009-08-06";"1041.11"
"08465X0020/S6";"2009-08-07";"1041.11"
"08465X0020/S6";"2009-08-08";"1041.13"
"08465X0020/S6";"2009-08-09";"1041.11"
"08465X0020/S6";"2009-08-10";"1041.11"
"08465X0020/S6";"2009-08-11";"1041.11"
"08465X0020/S6";"2009-08-12";"1041.09"
"08465X0020/S6";"2009-08-13";"1041.08"
"08465X0020/S6";"2009-08-14";"1041.09"
"08465X0020/S6";"2009-08-15";"1041.1"
"08465X0020/S6";"2009-08-16";"1041.08"
"08465X0020/S6";"2009-08-17";"1041.06"
"08465X0020/S6";"2009-08-18";"1041.06"
"08465X0020/S6";"2009-08-19";"1041.06"
"08465X0020/S6";"2009-08-20";"1041.06"
"08465X0020/S6";"2009-08-21";"1041.05"
"08465X0020/S6";"2009-08-22";"1041.05"
"08465X0020/S6";"2009-08-23";"1041.05"
"08465X0020/S6";"2009-08-24";"1041.04"
"08465X0020/S6";"2009-08-25";"1041.04"
"08465X0020/S6";"2009-08-26";"1041.04"
"08465X0020/S6";"2009-08-27";"1041.04"
"08465X0020/S6";"2009-08-28";"1041.03"
"08465X0020/S6";"2009-08-29";"1041.03"
"08465X0020/S6";"2009-08-30";"1041.03"
"08465X0020/S6";"2009-08-31";"1041.02"
"08465X0020/S6";"2009-09-01";"1041.02"
"08465X0020/S6";"2009-09-02";"1041.05"
"08465X0020/S6";"2009-09-03";"1041.06"
"08465X0020/S6";"2009-09-04";"1041.04"
"08465X0020/S6";"2009-09-05";"1041.02"
"08465X0020/S6";"2009-09-06";"1041.02"
"08465X0020/S6";"2009-09-07";"1041.01"
"08465X0020/S6";"2009-09-08";"1041.01"
"08465X0020/S6";"2009-09-09";"1041.03"
"08465X0020/S6";"2009-09-10";"1041.03"
"08465X0020/S6";"2009-09-11";"1041.02"
"08465X0020/S6";"2009-09-12";"1041.01"
"08465X0020/S6";"2009-09-13";"1041.01"
"08465X0020/S6";"2009-09-14";"1041.02"
"08465X0020/S6";"2009-09-15";"1041.03"
"08465X0020/S6";"2009-09-16";"1041.03"
"08465X0020/S6";"2009-09-17";"1041.03"
"08465X0020/S6";"2009-09-18";"1041.02"
"08465X0020/S6";"2009-09-19";"1041.02"
"08465X0020/S6";"2009-09-20";"1041.02"
"08465X0020/S6";"2009-09-21";"1041.01"
"08465X0020/S6";"2009-09-22";"1041.01"
"08465X0020/S6";"2009-09-23";"1041.01"
"08465X0020/S6";"2009-09-24";"1041.0"
"08465X0020/S6";"2009-09-25";"1041.0"
"08465X0020/S6";"2009-09-26";"1041.0"
"08465X0020/S6";"2009-09-27";"1041.0"
"08465X0020/S6";"2009-09-28";"1041.0"
"08465X0020/S6";"2009-09-29";"1041.0"
"08465X0020/S6";"2009-09-30";"1040.98"
"08465X0020/S6";"2009-10-01";"1040.98"
"08465X0020/S6";"2009-10-02";"1040.98"
"08465X0020/S6";"2009-10-03";"1040.98"
"08465X0020/S6";"2009-10-04";"1040.98"
"08465X0020/S6";"2009-10-05";"1040.98"
"08465X0020/S6";"2009-10-06";"1040.97"
"08465X0020/S6";"2009-10-07";"1040.97"
"08465X0020/S6";"2009-10-08";"1040.97"
"08465X0020/S6";"2009-10-09";"1040.97"
"08465X0020/S6";"2009-10-10";"1040.97"
"08465X0020/S6";"2009-10-11";"1040.97"
"08465X0020/S6";"2009-10-12";"1040.97"
"08465X0020/S6";"2009-10-13";"1040.97"
"08465X0020/S6";"2009-10-14";"1040.98"
"08465X0020/S6";"2009-10-15";"1040.98"
"08465X0020/S6";"2009-10-16";"1040.98"
"08465X0020/S6";"2009-10-17";"1040.98"
"08465X0020/S6";"2009-10-18";"1041.0"
"08465X0020/S6";"2009-10-19";"1041.0"
"08465X0020/S6";"2009-10-20";"1040.98"
"08465X0020/S6";"2009-10-21";"1041.0"
"08465X0020/S6";"2009-10-22";"1041.06"
"08465X0020/S6";"2009-10-23";"1041.06"
"08465X0020/S6";"2009-10-24";"1041.05"
"08465X0020/S6";"2009-10-25";"1041.04"
"08465X0020/S6";"2009-10-26";"1041.03"
"08465X0020/S6";"2009-10-27";"1041.03"
"08465X0020/S6";"2009-10-28";"1041.03"
"08465X0020/S6";"2009-10-29";"1041.02"
"08465X0020/S6";"2009-10-30";"1041.02"
"08465X0020/S6";"2009-10-31";"1041.02"
"08465X0020/S6";"2009-11-01";"1041.02"
"08465X0020/S6";"2009-11-02";"1041.06"
"08465X0020/S6";"2009-11-03";"1041.09"
"08465X0020/S6";"2009-11-04";"1041.13"
"08465X0020/S6";"2009-11-05";"1041.11"
"08465X0020/S6";"2009-11-06";"1041.09"
"08465X0020/S6";"2009-11-07";"1041.08"
"08465X0020/S6";"2009-11-08";"1041.07"
"08465X0020/S6";"2009-11-09";"1041.06"
"08465X0020/S6";"2009-11-10";"1041.06"
"08465X0020/S6";"2009-11-11";"1041.06"
"08465X0020/S6";"2009-11-12";"1041.05"
"08465X0020/S6";"2009-11-13";"1041.05"
"08465X0020/S6";"2009-11-14";"1041.04"
"08465X0020/S6";"2009-11-15";"1041.04"
"08465X0020/S6";"2009-11-16";"1041.03"
"08465X0020/S6";"2009-11-17";"1041.03"
"08465X0020/S6";"2009-11-18";"1041.02"
"08465X0020/S6";"2009-11-19";"1041.02"
"08465X0020/S6";"2009-11-20";"1041.02"
"08465X0020/S6";"2009-11-21";"1041.01"
"08465X0020/S6";"2009-11-22";"1041.01"
"08465X0020/S6";"2009-11-23";"1041.01"
"08465X0020/S6";"2009-11-24";"1041.01"
"08465X0020/S6";"2009-11-25";"1041.0"
"08465X0020/S6";"2009-11-26";"1041.0"
"08465X0020/S6";"2009-11-27";"1041.0"
"08465X0020/S6";"2009-11-28";"1041.0"
"08465X0020/S6";"2009-11-29";"1041.0"
"08465X0020/S6";"2009-11-30";"1041.08"
"08465X0020/S6";"2009-12-01";"1041.1"
"08465X0020/S6";"2009-12-02";"1041.08"
"08465X0020/S6";"2009-12-03";"1041.1"
"08465X0020/S6";"2009-12-04";"1041.21"
"08465X0020/S6";"2009-12-05";"1041.17"
"08465X0020/S6";"2009-12-06";"1041.13"
"08465X0020/S6";"2009-12-07";"1041.14"
"08465X0020/S6";"2009-12-08";"1041.22"
"08465X0020/S6";"2009-12-09";"1041.2"
"08465X0020/S6";"2009-12-10";"1041.17"
"08465X0020/S6";"2009-12-11";"1041.14"
"08465X0020/S6";"2009-12-12";"1041.11"
"08465X0020/S6";"2009-12-13";"1041.1"
"08465X0020/S6";"2009-12-14";"1041.09"
"08465X0020/S6";"2009-12-15";"1041.09"
"08465X0020/S6";"2009-12-16";"1041.08"
"08465X0020/S6";"2009-12-17";"1041.07"
"08465X0020/S6";"2009-12-18";"1041.06"
"08465X0020/S6";"2009-12-19";"1041.06"
"08465X0020/S6";"2009-12-20";"1041.06"
"08465X0020/S6";"2009-12-21";"1041.06"
"08465X0020/S6";"2009-12-22";"1041.11"
"08465X0020/S6";"2009-12-23";"1041.6"
"08465X0020/S6";"2009-12-24";"1041.81"
"08465X0020/S6";"2009-12-25";"1042.01"
"08465X0020/S6";"2009-12-26";"1041.93"
"08465X0020/S6";"2009-12-27";"1041.9"
"08465X0020/S6";"2009-12-28";"1041.91"
"08465X0020/S6";"2009-12-29";"1041.94"
"08465X0020/S6";"2009-12-30";"1042.04"
"08465X0020/S6";"2009-12-31";"1042.03"
"08465X0020/S6";"2010-01-01";"1042.02"
"08465X0020/S6";"2010-01-02";"1041.98"
"08465X0020/S6";"2010-01-03";"1041.97"
"08465X0020/S6";"2010-01-04";"1041.97"
"08465X0020/S6";"2010-01-05";"1041.96"
"08465X0020/S6";"2010-01-06";"1041.94"
"08465X0020/S6";"2010-01-07";"1041.93"
"08465X0020/S6";"2010-01-08";"1041.91"
"08465X0020/S6";"2010-01-09";"1041.89"
"08465X0020/S6";"2010-01-10";"1041.86"
"08465X0020/S6";"2010-01-11";"1041.83"
"08465X0020/S6";"2010-01-12";"1041.81"
"08465X0020/S6";"2010-01-13";"1041.8"
"08465X0020/S6";"2010-01-14";"1041.78"
"08465X0020/S6";"2010-01-15";"1041.75"
"08465X0020/S6";"2010-01-16";"1041.72"
"08465X0020/S6";"2010-01-17";"1041.7"
"08465X0020/S6";"2010-01-18";"1041.68"
"08465X0020/S6";"2010-01-19";"1041.67"
"08465X0020/S6";"2010-01-20";"1041.65"
"08465X0020/S6";"2010-01-21";"1041.63"
"08465X0020/S6";"2010-01-22";"1041.6"
"08465X0020/S6";"2010-01-23";"1041.58"
"08465X0020/S6";"2010-01-24";"1041.56"
"08465X0020/S6";"2010-01-25";"1041.55"
"08465X0020/S6";"2010-01-26";"1041.54"
"08465X0020/S6";"2010-01-27";"1041.53"
"08465X0020/S6";"2010-01-28";"1041.51"
"08465X0020/S6";"2010-01-29";"1041.5"
"08465X0020/S6";"2010-01-30";"1041.48"
"08465X0020/S6";"2010-01-31";"1041.47"
"08465X0020/S6";"2010-02-01";"1041.45"
"08465X0020/S6";"2010-02-02";"1041.43"
"08465X0020/S6";"2010-02-03";"1041.43"
"08465X0020/S6";"2010-02-04";"1041.42"
"08465X0020/S6";"2010-02-05";"1041.42"
"08465X0020/S6";"2010-02-06";"1041.42"
"08465X0020/S6";"2010-02-07";"1041.41"
"08465X0020/S6";"2010-02-08";"1041.4"
"08465X0020/S6";"2010-02-09";"1041.39"
"08465X0020/S6";"2010-02-10";"1041.38"
"08465X0020/S6";"2010-02-11";"1041.36"
"08465X0020/S6";"2010-02-12";"1041.34"
"08465X0020/S6";"2010-02-13";"1041.33"
"08465X0020/S6";"2010-02-14";"1041.32"
"08465X0020/S6";"2010-02-15";"1041.31"
"08465X0020/S6";"2010-02-16";"1041.31"
"08465X0020/S6";"2010-02-17";"1041.31"
"08465X0020/S6";"2010-02-18";"1041.35"
"08465X0020/S6";"2010-02-19";"1041.39"
"08465X0020/S6";"2010-02-20";"1041.38"
"08465X0020/S6";"2010-02-21";"1041.35"
"08465X0020/S6";"2010-02-22";"1041.34"
"08465X0020/S6";"2010-02-23";"1041.41"
"08465X0020/S6";"2010-02-24";"1041.46"
"08465X0020/S6";"2010-02-25";"1041.5"
"08465X0020/S6";"2010-02-26";"1041.57"
"08465X0020/S6";"2010-02-27";"1041.58"
"08465X0020/S6";"2010-02-28";"1041.61"
"08465X0020/S6";"2010-03-01";"1041.65"
"08465X0020/S6";"2010-03-02";"1041.64"
"08465X0020/S6";"2010-03-03";"1041.67"
"08465X0020/S6";"2010-03-04";"1041.69"
"08465X0020/S6";"2010-03-05";"1041.71"
"08465X0020/S6";"2010-03-06";"1041.72"
"08465X0020/S6";"2010-03-07";"1041.72"
"08465X0020/S6";"2010-03-08";"1041.73"
"08465X0020/S6";"2010-03-09";"1041.73"
"08465X0020/S6";"2010-03-10";"1041.73"
"08465X0020/S6";"2010-03-11";"1041.72"
"08465X0020/S6";"2010-03-12";"1041.71"
"08465X0020/S6";"2010-03-13";"1041.7"
"08465X0020/S6";"2010-03-14";"1041.7"
"08465X0020/S6";"2010-03-15";"1041.7"
"08465X0020/S6";"2010-03-16";"1041.7"
"08465X0020/S6";"2010-03-17";"1041.71"
"08465X0020/S6";"2010-03-18";"1041.72"
"08465X0020/S6";"2010-03-19";"1041.75"
"08465X0020/S6";"2010-03-20";"1041.81"
"08465X0020/S6";"2010-03-21";"1041.84"
"08465X0020/S6";"2010-03-22";"1041.91"
"08465X0020/S6";"2010-03-23";"1042.0"
"08465X0020/S6";"2010-03-24";"1042.08"
"08465X0020/S6";"2010-03-25";"1042.17"
"08465X0020/S6";"2010-03-26";"1042.28"
"08465X0020/S6";"2010-03-27";"1042.36"
"08465X0020/S6";"2010-03-28";"1042.42"
"08465X0020/S6";"2010-03-29";"1042.45"
"08465X0020/S6";"2010-03-30";"1042.51"
"08465X0020/S6";"2010-03-31";"1042.55"
"08465X0020/S6";"2010-04-01";"1042.55"
"08465X0020/S6";"2010-04-02";"1042.55"
"08465X0020/S6";"2010-04-03";"1042.54"
"08465X0020/S6";"2010-04-04";"1042.63"
"08465X0020/S6";"2010-04-05";"1042.59"
"08465X0020/S6";"2010-04-06";"1042.61"
"08465X0020/S6";"2010-04-07";"1042.63"
"08465X0020/S6";"2010-04-08";"1042.63"
"08465X0020/S6";"2010-04-09";"1042.57"
"08465X0020/S6";"2010-04-10";"1042.54"
"08465X0020/S6";"2010-04-11";"1042.51"
"08465X0020/S6";"2010-04-12";"1042.46"
"08465X0020/S6";"2010-04-13";"1042.43"
"08465X0020/S6";"2010-04-14";"1042.4"
"08465X0020/S6";"2010-04-15";"1042.35"
"08465X0020/S6";"2010-04-16";"1042.31"
"08465X0020/S6";"2010-04-17";"1042.28"
"08465X0020/S6";"2010-04-18";"1042.23"
"08465X0020/S6";"2010-04-19";"1042.19"
"08465X0020/S6";"2010-04-20";"1042.17"
"08465X0020/S6";"2010-04-21";"1042.14"
"08465X0020/S6";"2010-04-22";"1042.1"
"08465X0020/S6";"2010-04-23";"1042.07"
"08465X0020/S6";"2010-04-24";"1042.05"
"08465X0020/S6";"2010-04-25";"1042.03"
"08465X0020/S6";"2010-04-26";"1042.0"
"08465X0020/S6";"2010-04-27";"1041.97"
"08465X0020/S6";"2010-04-28";"1041.95"
"08465X0020/S6";"2010-04-29";"1041.93"
"08465X0020/S6";"2010-04-30";"1041.92"
"08465X0020/S6";"2010-05-01";"1041.91"
"08465X0020/S6";"2010-05-02";"1041.9"
"08465X0020/S6";"2010-05-03";"1041.89"
"08465X0020/S6";"2010-05-04";"1041.89"
"08465X0020/S6";"2010-05-05";"1041.89"
"08465X0020/S6";"2010-05-06";"1041.88"
"08465X0020/S6";"2010-05-07";"1041.85"
"08465X0020/S6";"2010-05-08";"1041.83"
"08465X0020/S6";"2010-05-09";"1041.82"
"08465X0020/S6";"2010-05-10";"1041.89"
"08465X0020/S6";"2010-05-11";"1042.0"
"08465X0020/S6";"2010-05-12";"1042.0"
"08465X0020/S6";"2010-05-13";"1042.03"
"08465X0020/S6";"2010-05-14";"1042.03"
"08465X0020/S6";"2010-05-15";"1042.05"
"08465X0020/S6";"2010-05-16";"1042.06"
"08465X0020/S6";"2010-05-17";"1042.07"
"08465X0020/S6";"2010-05-18";"1042.08"
"08465X0020/S6";"2010-05-19";"1042.09"
"08465X0020/S6";"2010-05-20";"1042.08"
"08465X0020/S6";"2010-05-21";"1042.07"
"08465X0020/S6";"2010-05-22";"1042.06"
"08465X0020/S6";"2010-05-23";"1042.06"
"08465X0020/S6";"2010-05-24";"1042.05"
"08465X0020/S6";"2010-05-25";"1042.03"
"08465X0020/S6";"2010-05-26";"1042.02"
"08465X0020/S6";"2010-05-27";"1042.02"
"08465X0020/S6";"2010-05-28";"1042.0"
"08465X0020/S6";"2010-05-29";"1041.97"
"08465X0020/S6";"2010-05-30";"1041.96"
"08465X0020/S6";"2010-05-31";"1041.95"
"08465X0020/S6";"2010-06-01";"1041.93"
"08465X0020/S6";"2010-06-02";"1041.92"
"08465X0020/S6";"2010-06-03";"1041.91"
"08465X0020/S6";"2010-06-04";"1041.89"
"08465X0020/S6";"2010-06-05";"1041.86"
"08465X0020/S6";"2010-06-06";"1041.85"
"08465X0020/S6";"2010-06-07";"1041.85"
"08465X0020/S6";"2010-06-08";"1041.83"
"08465X0020/S6";"2010-06-09";"1041.82"
"08465X0020/S6";"2010-06-10";"1041.81"
"08465X0020/S6";"2010-06-11";"1041.81"
"08465X0020/S6";"2010-06-12";"1041.8"
"08465X0020/S6";"2010-06-13";"1041.78"
"08465X0020/S6";"2010-06-14";"1041.77"
"08465X0020/S6";"2010-06-15";"1041.81"
"08465X0020/S6";"2010-06-16";"1041.88"
"08465X0020/S6";"2010-06-17";"1041.82"
"08465X0020/S6";"2010-06-18";"1041.79"
"08465X0020/S6";"2010-06-19";"1041.76"
"08465X0020/S6";"2010-06-20";"1041.72"
"08465X0020/S6";"2010-06-21";"1041.7"
"08465X0020/S6";"2010-06-22";"1041.68"
"08465X0020/S6";"2010-06-23";"1041.67"
"08465X0020/S6";"2010-06-24";"1041.66"
"08465X0020/S6";"2010-06-25";"1041.65"
"08465X0020/S6";"2010-06-26";"1041.63"
"08465X0020/S6";"2010-06-27";"1041.61"
"08465X0020/S6";"2010-06-28";"1041.6"
"08465X0020/S6";"2010-06-29";"1041.59"
"08465X0020/S6";"2010-06-30";"1041.58"
"08465X0020/S6";"2010-07-01";"1041.58"
"08465X0020/S6";"2010-07-02";"1041.57"
"08465X0020/S6";"2010-07-03";"1041.56"
"08465X0020/S6";"2010-07-04";"1041.55"
"08465X0020/S6";"2010-07-05";"1041.55"
"08465X0020/S6";"2010-07-06";"1041.56"
"08465X0020/S6";"2010-07-07";"1041.54"
"08465X0020/S6";"2010-07-08";"1041.51"
"08465X0020/S6";"2010-07-09";"1041.51"
"08465X0020/S6";"2010-07-10";"1041.48"
"08465X0020/S6";"2010-07-11";"1041.46"
"08465X0020/S6";"2010-07-12";"1041.44"
"08465X0020/S6";"2010-07-13";"1041.43"
"08465X0020/S6";"2010-07-14";"1041.43"
"08465X0020/S6";"2010-07-15";"1041.42"
