"code_bss";"date_mesure";"niveau_nappe_eau"
"00146C0234/P1";"1971-08-06";"15.36"
"00146C0234/P1";"1971-08-07";"15.4"
"00146C0234/P1";"1971-08-08";"15.45"
"00146C0234/P1";"1971-08-09";"15.48"
"00146C0234/P1";"1971-08-10";"15.5"
"00146C0234/P1";"1971-08-11";"15.51"
"00146C0234/P1";"1971-08-12";"15.52"
"00146C0234/P1";"1971-08-13";"15.52"
"00146C0234/P1";"1971-08-14";"15.52"
"00146C0234/P1";"1971-08-15";"15.5"
"00146C0234/P1";"1971-08-16";"15.49"
"00146C0234/P1";"1971-08-17";"15.48"
"00146C0234/P1";"1971-08-18";"15.44"
"00146C0234/P1";"1971-08-19";"15.43"
"00146C0234/P1";"1971-08-20";"15.41"
"00146C0234/P1";"1971-08-21";"15.38"
"00146C0234/P1";"1971-08-22";"15.35"
"00146C0234/P1";"1971-08-23";"15.33"
"00146C0234/P1";"1971-08-24";"15.31"
"00146C0234/P1";"1971-08-25";"15.28"
"00146C0234/P1";"1971-08-26";"15.24"
"00146C0234/P1";"1971-08-27";"15.23"
"00146C0234/P1";"1971-08-28";"15.2"
"00146C0234/P1";"1971-08-29";"15.15"
"00146C0234/P1";"1971-08-30";"15.14"
"00146C0234/P1";"1971-08-31";"15.12"
"00146C0234/P1";"1971-09-01";"15.09"
"00146C0234/P1";"1971-09-02";"15.06"
"00146C0234/P1";"1971-09-03";"15.03"
"00146C0234/P1";"1971-09-04";"14.98"
"00146C0234/P1";"1971-09-05";"14.92"
"00146C0234/P1";"1971-09-06";"14.91"
"00146C0234/P1";"1971-09-07";"14.9"
"00146C0234/P1";"1971-09-08";"14.85"
"00146C0234/P1";"1971-09-09";"14.82"
"00146C0234/P1";"1971-09-10";"14.79"
"00146C0234/P1";"1971-09-11";"14.77"
"00146C0234/P1";"1971-09-12";"14.76"
"00146C0234/P1";"1971-09-13";"14.74"
"00146C0234/P1";"1971-09-14";"14.72"
"00146C0234/P1";"1971-09-15";"14.71"
"00146C0234/P1";"1971-09-16";"14.7"
"00146C0234/P1";"1971-09-17";"14.69"
"00146C0234/P1";"1971-09-18";"14.68"
"00146C0234/P1";"1971-09-19";"14.67"
"00146C0234/P1";"1971-09-20";"14.66"
"00146C0234/P1";"1971-09-21";"14.65"
"00146C0234/P1";"1971-09-22";"14.63"
"00146C0234/P1";"1971-09-23";"14.61"
"00146C0234/P1";"1971-09-24";"14.59"
"00146C0234/P1";"1971-09-25";"14.57"
"00146C0234/P1";"1971-09-26";"14.55"
"00146C0234/P1";"1971-09-27";"14.54"
"00146C0234/P1";"1971-09-28";"14.55"
"00146C0234/P1";"1971-09-29";"14.54"
"00146C0234/P1";"1971-09-30";"14.53"
"00146C0234/P1";"1971-10-01";"14.53"
"00146C0234/P1";"1971-10-02";"14.52"
"00146C0234/P1";"1971-10-03";"14.5"
"00146C0234/P1";"1971-10-04";"14.48"
"00146C0234/P1";"1971-10-05";"14.46"
"00146C0234/P1";"1971-10-06";"14.44"
"00146C0234/P1";"1971-10-07";"14.42"
"00146C0234/P1";"1971-10-08";"14.41"
"00146C0234/P1";"1971-10-09";"14.39"
"00146C0234/P1";"1971-10-10";"14.38"
"00146C0234/P1";"1971-10-11";"14.36"
"00146C0234/P1";"1971-10-12";"14.34"
"00146C0234/P1";"1971-10-13";"14.31"
"00146C0234/P1";"1971-10-14";"14.3"
"00146C0234/P1";"1971-10-15";"14.27"
"00146C0234/P1";"1971-10-16";"14.25"
"00146C0234/P1";"1971-10-17";"14.23"
"00146C0234/P1";"1971-10-18";"14.22"
"00146C0234/P1";"1971-10-19";"14.21"
"00146C0234/P1";"1971-10-20";"14.19"
"00146C0234/P1";"1971-10-21";"14.23"
"00146C0234/P1";"1971-10-22";"14.22"
"00146C0234/P1";"1971-10-23";"14.22"
"00146C0234/P1";"1971-10-24";"14.22"
"00146C0234/P1";"1971-10-25";"14.22"
"00146C0234/P1";"1971-10-26";"14.22"
"00146C0234/P1";"1971-10-27";"14.22"
"00146C0234/P1";"1971-10-28";"14.21"
"00146C0234/P1";"1971-10-29";"14.21"
"00146C0234/P1";"1971-10-30";"14.21"
"00146C0234/P1";"1971-10-31";"14.21"
"00146C0234/P1";"1971-11-01";"14.22"
"00146C0234/P1";"1971-11-02";"14.21"
"00146C0234/P1";"1971-11-03";"14.21"
"00146C0234/P1";"1971-11-04";"14.2"
"00146C0234/P1";"1971-11-05";"14.23"
"00146C0234/P1";"1971-11-06";"14.22"
"00146C0234/P1";"1971-11-07";"14.21"
"00146C0234/P1";"1971-11-08";"14.21"
"00146C0234/P1";"1971-11-09";"14.21"
"00146C0234/P1";"1971-11-10";"14.2"
"00146C0234/P1";"1971-11-11";"14.2"
"00146C0234/P1";"1971-11-12";"14.19"
"00146C0234/P1";"1971-11-13";"14.18"
"00146C0234/P1";"1971-11-14";"14.17"
"00146C0234/P1";"1971-11-15";"14.17"
"00146C0234/P1";"1971-11-16";"14.18"
"00146C0234/P1";"1971-11-17";"14.18"
"00146C0234/P1";"1971-11-18";"14.19"
"00146C0234/P1";"1971-11-19";"14.2"
"00146C0234/P1";"1971-11-20";"14.19"
"00146C0234/P1";"1971-11-21";"14.18"
"00146C0234/P1";"1971-11-22";"14.19"
"00146C0234/P1";"1971-12-03";"14.18"
"00146C0234/P1";"1971-12-04";"14.2"
"00146C0234/P1";"1971-12-05";"14.22"
"00146C0234/P1";"1971-12-06";"14.28"
"00146C0234/P1";"1971-12-07";"14.29"
"00146C0234/P1";"1971-12-08";"14.3"
"00146C0234/P1";"1971-12-09";"14.31"
"00146C0234/P1";"1971-12-10";"14.32"
"00146C0234/P1";"1971-12-11";"14.31"
"00146C0234/P1";"1971-12-12";"14.28"
"00146C0234/P1";"1971-12-13";"14.27"
"00146C0234/P1";"1971-12-14";"14.26"
"00146C0234/P1";"1971-12-15";"14.25"
"00146C0234/P1";"1971-12-16";"14.24"
"00146C0234/P1";"1971-12-17";"14.23"
"00146C0234/P1";"1971-12-18";"14.22"
"00146C0234/P1";"1971-12-19";"14.22"
"00146C0234/P1";"1971-12-20";"14.22"
"00146C0234/P1";"1971-12-29";"14.23"
"00146C0234/P1";"1971-12-30";"14.24"
"00146C0234/P1";"1971-12-31";"14.25"
"00146C0234/P1";"1972-01-01";"14.25"
"00146C0234/P1";"1972-01-06";"14.28"
"00146C0234/P1";"1972-01-07";"14.28"
"00146C0234/P1";"1972-01-08";"14.29"
"00146C0234/P1";"1972-01-09";"14.31"
"00146C0234/P1";"1972-01-10";"14.3"
"00146C0234/P1";"1972-01-11";"14.29"
"00146C0234/P1";"1972-01-12";"14.29"
"00146C0234/P1";"1972-01-13";"14.3"
"00146C0234/P1";"1972-01-14";"14.3"
"00146C0234/P1";"1972-01-15";"14.3"
"00146C0234/P1";"1972-01-16";"14.3"
"00146C0234/P1";"1972-01-17";"14.28"
"00146C0234/P1";"1972-01-18";"14.28"
"00146C0234/P1";"1972-01-19";"14.29"
"00146C0234/P1";"1972-01-20";"14.29"
"00146C0234/P1";"1972-01-21";"14.29"
"00146C0234/P1";"1972-01-22";"14.29"
"00146C0234/P1";"1972-01-23";"14.28"
"00146C0234/P1";"1972-01-24";"14.28"
"00146C0234/P1";"1972-01-25";"14.28"
"00146C0234/P1";"1972-01-26";"14.29"
"00146C0234/P1";"1972-01-27";"14.29"
"00146C0234/P1";"1972-01-28";"14.3"
"00146C0234/P1";"1972-01-29";"14.3"
"00146C0234/P1";"1972-01-30";"14.3"
"00146C0234/P1";"1972-01-31";"14.3"
"00146C0234/P1";"1972-02-01";"14.3"
"00146C0234/P1";"1972-02-02";"14.3"
"00146C0234/P1";"1972-02-03";"14.32"
"00146C0234/P1";"1972-02-04";"14.31"
"00146C0234/P1";"1972-02-05";"14.3"
"00146C0234/P1";"1972-02-06";"14.3"
"00146C0234/P1";"1972-02-07";"14.31"
"00146C0234/P1";"1972-02-08";"14.4"
"00146C0234/P1";"1972-02-09";"14.44"
"00146C0234/P1";"1972-02-10";"14.47"
"00146C0234/P1";"1972-02-11";"14.51"
"00146C0234/P1";"1972-02-12";"14.6"
"00146C0234/P1";"1972-02-13";"14.61"
"00146C0234/P1";"1972-02-14";"14.6"
"00146C0234/P1";"1972-02-15";"14.6"
"00146C0234/P1";"1972-02-16";"14.61"
"00146C0234/P1";"1972-02-17";"14.62"
"00146C0234/P1";"1972-02-18";"14.63"
"00146C0234/P1";"1972-02-19";"14.65"
"00146C0234/P1";"1972-02-20";"14.64"
"00146C0234/P1";"1972-02-21";"14.64"
"00146C0234/P1";"1972-02-22";"14.65"
"00146C0234/P1";"1972-02-23";"14.67"
"00146C0234/P1";"1972-02-24";"14.68"
"00146C0234/P1";"1972-02-25";"14.68"
"00146C0234/P1";"1972-02-26";"14.68"
"00146C0234/P1";"1972-02-27";"14.67"
"00146C0234/P1";"1972-02-28";"14.67"
"00146C0234/P1";"1972-02-29";"14.68"
"00146C0234/P1";"1972-03-01";"14.68"
"00146C0234/P1";"1972-03-02";"14.7"
"00146C0234/P1";"1972-03-03";"14.73"
"00146C0234/P1";"1972-03-04";"14.76"
"00146C0234/P1";"1972-03-05";"14.81"
"00146C0234/P1";"1972-03-06";"14.86"
"00146C0234/P1";"1972-03-07";"14.91"
"00146C0234/P1";"1972-03-08";"14.93"
"00146C0234/P1";"1972-03-09";"14.95"
"00146C0234/P1";"1972-03-10";"14.97"
"00146C0234/P1";"1972-03-11";"14.99"
"00146C0234/P1";"1972-03-12";"15.0"
"00146C0234/P1";"1972-03-13";"15.02"
"00146C0234/P1";"1972-03-14";"15.04"
"00146C0234/P1";"1972-03-15";"15.05"
"00146C0234/P1";"1972-03-16";"15.06"
"00146C0234/P1";"1972-03-17";"15.06"
"00146C0234/P1";"1972-03-18";"15.06"
"00146C0234/P1";"1972-03-19";"15.06"
"00146C0234/P1";"1972-03-20";"15.06"
"00146C0234/P1";"1972-03-21";"15.05"
"00146C0234/P1";"1972-03-22";"15.05"
"00146C0234/P1";"1972-03-23";"15.04"
"00146C0234/P1";"1972-03-24";"15.04"
"00146C0234/P1";"1972-03-25";"15.02"
"00146C0234/P1";"1972-03-26";"15.02"
"00146C0234/P1";"1972-03-27";"15.01"
"00146C0234/P1";"1972-03-28";"15.01"
"00146C0234/P1";"1972-03-29";"15.0"
"00146C0234/P1";"1972-03-30";"14.99"
"00146C0234/P1";"1972-03-31";"14.98"
"00146C0234/P1";"1972-04-01";"14.97"
"00146C0234/P1";"1972-04-02";"14.96"
"00146C0234/P1";"1972-04-03";"14.95"
"00146C0234/P1";"1972-04-04";"14.95"
"00146C0234/P1";"1972-04-05";"14.95"
"00146C0234/P1";"1972-04-06";"14.96"
"00146C0234/P1";"1972-04-07";"14.96"
"00146C0234/P1";"1972-04-08";"14.96"
"00146C0234/P1";"1972-04-09";"14.96"
"00146C0234/P1";"1972-04-10";"14.99"
"00146C0234/P1";"1972-04-11";"15.06"
"00146C0234/P1";"1972-04-12";"15.1"
"00146C0234/P1";"1972-04-13";"15.1"
"00146C0234/P1";"1972-04-14";"15.11"
"00146C0234/P1";"1972-04-15";"15.11"
"00146C0234/P1";"1972-04-16";"15.12"
"00146C0234/P1";"1972-04-17";"15.13"
"00146C0234/P1";"1972-04-18";"15.14"
"00146C0234/P1";"1972-04-19";"15.14"
"00146C0234/P1";"1972-04-20";"15.14"
"00146C0234/P1";"1972-04-21";"15.15"
"00146C0234/P1";"1972-04-22";"15.15"
"00146C0234/P1";"1972-04-23";"15.15"
"00146C0234/P1";"1972-04-24";"15.15"
"00146C0234/P1";"1972-04-25";"15.15"
"00146C0234/P1";"1972-04-26";"15.15"
"00146C0234/P1";"1972-04-27";"15.15"
"00146C0234/P1";"1972-04-28";"15.15"
"00146C0234/P1";"1972-04-29";"15.15"
"00146C0234/P1";"1972-04-30";"15.14"
"00146C0234/P1";"1972-05-01";"15.14"
"00146C0234/P1";"1972-05-02";"15.13"
"00146C0234/P1";"1972-05-03";"15.13"
"00146C0234/P1";"1972-05-04";"15.12"
"00146C0234/P1";"1972-05-05";"15.11"
"00146C0234/P1";"1972-05-06";"15.1"
"00146C0234/P1";"1972-05-07";"15.1"
"00146C0234/P1";"1972-05-08";"15.1"
"00146C0234/P1";"1972-05-09";"15.11"
"00146C0234/P1";"1972-05-10";"15.12"
"00146C0234/P1";"1972-05-11";"15.14"
"00146C0234/P1";"1972-05-12";"15.18"
"00146C0234/P1";"1972-05-13";"15.21"
"00146C0234/P1";"1972-05-14";"15.22"
"00146C0234/P1";"1972-05-15";"15.22"
"00146C0234/P1";"1972-05-16";"15.23"
"00146C0234/P1";"1972-05-17";"15.24"
"00146C0234/P1";"1972-05-18";"15.25"
"00146C0234/P1";"1972-05-19";"15.27"
"00146C0234/P1";"1972-05-20";"15.29"
"00146C0234/P1";"1972-05-21";"15.3"
"00146C0234/P1";"1972-05-22";"15.32"
"00146C0234/P1";"1972-05-23";"15.33"
"00146C0234/P1";"1972-05-24";"15.35"
"00146C0234/P1";"1972-05-25";"15.35"
"00146C0234/P1";"1972-05-26";"15.36"
"00146C0234/P1";"1972-05-27";"15.36"
"00146C0234/P1";"1972-05-28";"15.37"
"00146C0234/P1";"1972-05-29";"15.38"
"00146C0234/P1";"1972-05-30";"15.39"
"00146C0234/P1";"1972-05-31";"15.39"
"00146C0234/P1";"1972-06-01";"15.4"
"00146C0234/P1";"1972-06-02";"15.41"
"00146C0234/P1";"1972-06-03";"15.43"
"00146C0234/P1";"1972-06-04";"15.44"
"00146C0234/P1";"1972-06-05";"15.45"
"00146C0234/P1";"1972-06-06";"15.47"
"00146C0234/P1";"1972-06-07";"15.48"
"00146C0234/P1";"1972-06-08";"15.49"
"00146C0234/P1";"1972-06-09";"15.5"
"00146C0234/P1";"1972-06-10";"15.5"
"00146C0234/P1";"1972-06-11";"15.51"
"00146C0234/P1";"1972-06-12";"15.52"
"00146C0234/P1";"1972-06-13";"15.53"
"00146C0234/P1";"1972-06-14";"15.54"
"00146C0234/P1";"1972-06-15";"15.55"
"00146C0234/P1";"1972-06-16";"15.55"
"00146C0234/P1";"1972-06-17";"15.54"
"00146C0234/P1";"1972-06-18";"15.53"
"00146C0234/P1";"1972-06-19";"15.52"
"00146C0234/P1";"1972-06-20";"15.5"
"00146C0234/P1";"1972-06-21";"15.48"
"00146C0234/P1";"1972-06-22";"15.47"
"00146C0234/P1";"1972-06-23";"15.44"
"00146C0234/P1";"1972-06-24";"15.42"
"00146C0234/P1";"1972-06-25";"15.38"
"00146C0234/P1";"1972-06-26";"15.36"
"00146C0234/P1";"1972-06-27";"15.33"
"00146C0234/P1";"1972-06-28";"15.3"
"00146C0234/P1";"1972-06-29";"15.27"
"00146C0234/P1";"1972-06-30";"15.24"
"00146C0234/P1";"1972-07-01";"15.23"
"00146C0234/P1";"1972-07-02";"15.21"
"00146C0234/P1";"1972-07-03";"15.19"
"00146C0234/P1";"1972-07-04";"15.18"
"00146C0234/P1";"1972-07-05";"15.17"
"00146C0234/P1";"1972-07-06";"15.15"
"00146C0234/P1";"1972-07-07";"15.11"
"00146C0234/P1";"1972-07-08";"15.09"
"00146C0234/P1";"1972-07-09";"15.08"
"00146C0234/P1";"1972-07-10";"15.05"
"00146C0234/P1";"1972-07-11";"15.03"
"00146C0234/P1";"1972-07-12";"15.0"
"00146C0234/P1";"1972-07-13";"14.97"
"00146C0234/P1";"1972-07-14";"14.94"
"00146C0234/P1";"1972-07-15";"14.92"
"00146C0234/P1";"1972-07-16";"14.91"
"00146C0234/P1";"1972-07-17";"14.89"
"00146C0234/P1";"1972-07-18";"14.87"
"00146C0234/P1";"1972-07-19";"14.84"
"00146C0234/P1";"1972-07-20";"14.82"
"00146C0234/P1";"1972-07-21";"14.79"
"00146C0234/P1";"1972-07-22";"14.78"
"00146C0234/P1";"1972-07-23";"14.76"
"00146C0234/P1";"1972-07-24";"14.75"
"00146C0234/P1";"1972-07-25";"14.73"
"00146C0234/P1";"1972-07-26";"14.7"
"00146C0234/P1";"1972-07-27";"14.68"
"00146C0234/P1";"1972-07-28";"14.66"
"00146C0234/P1";"1972-07-29";"14.64"
"00146C0234/P1";"1972-07-30";"14.62"
"00146C0234/P1";"1972-07-31";"14.61"
"00146C0234/P1";"1972-08-01";"14.6"
"00146C0234/P1";"1972-08-02";"14.59"
"00146C0234/P1";"1972-08-03";"14.6"
"00146C0234/P1";"1972-08-04";"14.6"
"00146C0234/P1";"1972-08-05";"14.6"
"00146C0234/P1";"1972-08-06";"14.6"
"00146C0234/P1";"1972-08-07";"14.59"
"00146C0234/P1";"1972-08-08";"14.59"
"00146C0234/P1";"1972-08-09";"14.58"
"00146C0234/P1";"1972-08-10";"14.57"
"00146C0234/P1";"1972-08-11";"14.56"
"00146C0234/P1";"1972-08-12";"14.55"
"00146C0234/P1";"1972-08-13";"14.54"
"00146C0234/P1";"1972-08-14";"14.53"
"00146C0234/P1";"1972-08-15";"14.52"
"00146C0234/P1";"1972-08-16";"14.51"
"00146C0234/P1";"1972-08-17";"14.5"
"00146C0234/P1";"1972-08-18";"14.48"
"00146C0234/P1";"1972-08-19";"14.46"
"00146C0234/P1";"1972-08-20";"14.44"
"00146C0234/P1";"1972-08-21";"14.43"
"00146C0234/P1";"1972-08-22";"14.42"
"00146C0234/P1";"1972-08-23";"14.41"
"00146C0234/P1";"1972-08-24";"14.4"
"00146C0234/P1";"1972-08-25";"14.39"
"00146C0234/P1";"1972-08-26";"14.38"
"00146C0234/P1";"1972-08-27";"14.37"
"00146C0234/P1";"1972-08-28";"14.36"
"00146C0234/P1";"1972-08-29";"14.35"
"00146C0234/P1";"1972-08-30";"14.33"
"00146C0234/P1";"1972-08-31";"14.32"
"00146C0234/P1";"1972-09-01";"14.31"
"00146C0234/P1";"1972-09-02";"14.3"
"00146C0234/P1";"1972-09-03";"14.28"
"00146C0234/P1";"1972-09-04";"14.28"
"00146C0234/P1";"1972-09-05";"14.27"
"00146C0234/P1";"1972-09-06";"14.25"
"00146C0234/P1";"1972-09-07";"14.24"
"00146C0234/P1";"1972-09-08";"14.23"
"00146C0234/P1";"1972-09-09";"14.22"
"00146C0234/P1";"1972-09-10";"14.21"
"00146C0234/P1";"1972-09-11";"14.21"
"00146C0234/P1";"1972-09-12";"14.2"
"00146C0234/P1";"1972-09-13";"14.19"
"00146C0234/P1";"1972-09-14";"14.18"
"00146C0234/P1";"1974-10-24";"14.93"
"00146C0234/P1";"1974-10-30";"14.84"
"00146C0234/P1";"1974-11-07";"15.3"
"00146C0234/P1";"1974-11-14";"15.56"
"00146C0234/P1";"1974-11-21";"16.16"
"00146C0234/P1";"1974-11-28";"16.68"
"00146C0234/P1";"1974-12-05";"16.76"
"00146C0234/P1";"1974-12-12";"16.9"
"00146C0234/P1";"1974-12-19";"16.87"
"00146C0234/P1";"1974-12-24";"17.03"
"00146C0234/P1";"1975-01-02";"17.05"
"00146C0234/P1";"1975-01-09";"17.13"
"00146C0234/P1";"1975-01-16";"17.16"
"00146C0234/P1";"1975-01-23";"17.18"
"00146C0234/P1";"1975-01-30";"17.37"
"00146C0234/P1";"1975-02-06";"17.5"
"00146C0234/P1";"1975-02-13";"17.69"
"00146C0234/P1";"1975-02-20";"17.7"
"00146C0234/P1";"1975-02-27";"17.61"
"00146C0234/P1";"1975-03-06";"17.59"
"00146C0234/P1";"1975-03-13";"17.96"
"00146C0234/P1";"1975-03-20";"18.38"
"00146C0234/P1";"1975-03-27";"18.56"
"00146C0234/P1";"1975-04-03";"18.85"
"00146C0234/P1";"1975-04-10";"19.21"
"00146C0234/P1";"1975-04-17";"19.21"
"00146C0234/P1";"1975-04-24";"19.09"
"00146C0234/P1";"1975-05-01";"18.98"
"00146C0234/P1";"1975-05-08";"18.96"
"00146C0234/P1";"1975-05-15";"18.91"
"00146C0234/P1";"1975-05-22";"18.85"
"00146C0234/P1";"1975-05-29";"18.69"
"00146C0234/P1";"1975-06-05";"18.56"
"00146C0234/P1";"1975-06-12";"18.53"
"00146C0234/P1";"1975-06-19";"18.49"
"00146C0234/P1";"1975-06-26";"18.41"
"00146C0234/P1";"1975-07-03";"18.31"
"00146C0234/P1";"1975-07-10";"18.21"
"00146C0234/P1";"1975-07-17";"18.11"
"00146C0234/P1";"1975-07-24";"17.96"
"00146C0234/P1";"1975-07-31";"17.8"
"00146C0234/P1";"1975-08-07";"17.81"
"00146C0234/P1";"1975-08-14";"17.81"
"00146C0234/P1";"1975-08-21";"17.81"
"00146C0234/P1";"1975-08-28";"17.78"
"00146C0234/P1";"1975-09-04";"17.71"
"00146C0234/P1";"1975-09-11";"17.66"
"00146C0234/P1";"1975-09-18";"17.96"
"00146C0234/P1";"1975-09-25";"18.36"
"00146C0234/P1";"1975-10-02";"17.96"
"00146C0234/P1";"1975-10-09";"17.66"
"00146C0234/P1";"1975-10-16";"17.46"
"00146C0234/P1";"1975-10-23";"17.38"
"00146C0234/P1";"1975-10-30";"17.36"
"00146C0234/P1";"1975-11-06";"17.38"
"00146C0234/P1";"1975-11-13";"17.41"
"00146C0234/P1";"1975-11-20";"17.46"
"00146C0234/P1";"1975-11-27";"17.76"
"00146C0234/P1";"1975-12-04";"17.96"
"00146C0234/P1";"1975-12-11";"18.06"
"00146C0234/P1";"1975-12-18";"18.01"
"00146C0234/P1";"1975-12-25";"17.96"
"00146C0234/P1";"1976-01-01";"17.96"
"00146C0234/P1";"1976-01-08";"18.06"
"00146C0234/P1";"1976-01-15";"18.16"
"00146C0234/P1";"1976-01-22";"18.21"
"00146C0234/P1";"1976-01-29";"18.16"
"00146C0234/P1";"1976-02-05";"18.16"
"00146C0234/P1";"1976-02-12";"18.18"
"00146C0234/P1";"1976-02-19";"18.21"
"00146C0234/P1";"1976-02-26";"18.16"
"00146C0234/P1";"1976-03-04";"18.16"
"00146C0234/P1";"1976-03-11";"18.14"
"00146C0234/P1";"1976-03-18";"18.11"
"00146C0234/P1";"1976-03-25";"18.06"
"00146C0234/P1";"1976-04-01";"18.01"
"00146C0234/P1";"1976-04-08";"17.96"
"00146C0234/P1";"1976-04-15";"17.96"
"00146C0234/P1";"1976-04-22";"17.86"
"00146C0234/P1";"1976-04-29";"17.74"
"00146C0234/P1";"1976-05-06";"17.66"
"00146C0234/P1";"1976-05-13";"17.46"
"00146C0234/P1";"1976-05-20";"17.36"
"00146C0234/P1";"1976-05-27";"17.31"
"00146C0234/P1";"1976-06-03";"17.26"
"00146C0234/P1";"1976-06-10";"17.16"
"00146C0234/P1";"1976-06-17";"17.11"
"00146C0234/P1";"1976-06-24";"16.96"
"00146C0234/P1";"1976-07-01";"16.86"
"00146C0234/P1";"1976-07-08";"16.81"
"00146C0234/P1";"1976-07-15";"16.76"
"00146C0234/P1";"1976-07-22";"16.66"
"00146C0234/P1";"1976-07-29";"16.62"
"00146C0234/P1";"1976-08-05";"16.46"
"00146C0234/P1";"1976-08-12";"16.36"
"00146C0234/P1";"1976-08-19";"16.31"
"00146C0234/P1";"1976-08-26";"16.26"
"00146C0234/P1";"1976-09-02";"16.26"
"00146C0234/P1";"1976-09-09";"16.21"
"00146C0234/P1";"1976-09-16";"16.21"
"00146C0234/P1";"1976-09-23";"16.16"
"00146C0234/P1";"1976-09-30";"16.11"
"00146C0234/P1";"1976-10-07";"16.09"
"00146C0234/P1";"1976-10-14";"16.06"
"00146C0234/P1";"1976-10-21";"16.01"
"00146C0234/P1";"1976-10-28";"15.89"
"00146C0234/P1";"1976-11-04";"15.84"
"00146C0234/P1";"1976-11-11";"15.76"
"00146C0234/P1";"1976-11-18";"15.66"
"00146C0234/P1";"1976-11-25";"15.61"
"00146C0234/P1";"1976-12-02";"15.66"
"00146C0234/P1";"1976-12-09";"15.71"
"00146C0234/P1";"1976-12-16";"15.71"
"00146C0234/P1";"1976-12-23";"15.76"
"00146C0234/P1";"1976-12-30";"15.74"
"00146C0234/P1";"1977-01-06";"15.76"
"00146C0234/P1";"1977-01-13";"15.8"
"00146C0234/P1";"1977-01-20";"15.76"
"00146C0234/P1";"1977-01-27";"15.71"
"00146C0234/P1";"1977-02-03";"15.78"
"00146C0234/P1";"1977-02-10";"15.86"
"00146C0234/P1";"1977-02-17";"15.96"
"00146C0234/P1";"1977-02-24";"16.03"
"00146C0234/P1";"1977-03-03";"16.06"
"00146C0234/P1";"1977-03-10";"16.11"
"00146C0234/P1";"1977-03-17";"16.13"
"00146C0234/P1";"1977-03-24";"16.26"
"00146C0234/P1";"1977-03-31";"16.34"
"00146C0234/P1";"1977-04-07";"16.32"
"00146C0234/P1";"1977-04-14";"16.36"
"00146C0234/P1";"1977-04-21";"16.28"
"00146C0234/P1";"1977-04-28";"16.28"
"00146C0234/P1";"1977-05-06";"16.31"
"00146C0234/P1";"1977-05-13";"16.33"
"00146C0234/P1";"1977-05-20";"16.41"
"00146C0234/P1";"1977-05-27";"17.02"
"00146C0234/P1";"1977-06-02";"16.27"
"00146C0234/P1";"1977-06-09";"16.36"
"00146C0234/P1";"1977-06-16";"16.78"
"00146C0234/P1";"1977-06-23";"16.86"
"00146C0234/P1";"1977-06-30";"16.84"
"00146C0234/P1";"1977-07-07";"16.82"
"00146C0234/P1";"1977-07-14";"16.8"
"00146C0234/P1";"1977-07-21";"16.79"
"00146C0234/P1";"1977-07-28";"16.8"
"00146C0234/P1";"1977-08-04";"16.78"
"00146C0234/P1";"1977-08-11";"16.78"
"00146C0234/P1";"1977-08-18";"16.77"
"00146C0234/P1";"1977-08-25";"16.76"
"00146C0234/P1";"1977-09-01";"16.71"
"00146C0234/P1";"1977-09-08";"16.66"
"00146C0234/P1";"1977-09-15";"16.6"
"00146C0234/P1";"1977-09-22";"16.46"
"00146C0234/P1";"1977-09-29";"16.36"
"00146C0234/P1";"1977-10-06";"16.26"
"00146C0234/P1";"1977-10-13";"16.2"
"00146C0234/P1";"1977-10-20";"16.1"
"00146C0234/P1";"1977-10-27";"16.05"
"00146C0234/P1";"1977-11-03";"16.36"
"00146C0234/P1";"1977-11-10";"16.2"
"00146C0234/P1";"1977-11-17";"16.13"
"00146C0234/P1";"1977-11-24";"16.16"
"00146C0234/P1";"1977-12-01";"15.96"
"00146C0234/P1";"1977-12-08";"15.96"
"00146C0234/P1";"1977-12-15";"16.01"
"00146C0234/P1";"1977-12-23";"16.54"
"00146C0234/P1";"1977-12-29";"16.51"
"00146C0234/P1";"1978-02-02";"16.96"
"00146C0234/P1";"1978-02-09";"17.01"
"00146C0234/P1";"1978-02-16";"17.16"
"00146C0234/P1";"1978-02-23";"17.22"
"00146C0234/P1";"1978-03-02";"17.17"
"00146C0234/P1";"1978-03-09";"17.15"
"00146C0234/P1";"1978-03-16";"17.16"
"00146C0234/P1";"1978-03-23";"17.26"
"00146C0234/P1";"1978-03-30";"17.28"
"00146C0234/P1";"1978-04-06";"17.31"
"00146C0234/P1";"1978-04-13";"17.36"
"00146C0234/P1";"1978-04-20";"17.61"
"00146C0234/P1";"1978-04-27";"18.09"
"00146C0234/P1";"1978-05-04";"18.21"
"00146C0234/P1";"1978-05-11";"18.31"
"00146C0234/P1";"1978-05-18";"18.36"
"00146C0234/P1";"1978-05-25";"18.43"
"00146C0234/P1";"1978-06-01";"18.41"
"00146C0234/P1";"1978-06-08";"18.36"
"00146C0234/P1";"1978-06-15";"18.31"
"00146C0234/P1";"1978-06-22";"18.24"
"00146C0234/P1";"1978-06-29";"18.23"
"00146C0234/P1";"1978-07-06";"18.34"
"00146C0234/P1";"1978-07-13";"18.26"
"00146C0234/P1";"1978-07-20";"18.13"
"00146C0234/P1";"1978-07-27";"18.06"
"00146C0234/P1";"1978-08-03";"18.03"
"00146C0234/P1";"1978-08-10";"17.98"
"00146C0234/P1";"1978-08-17";"17.86"
"00146C0234/P1";"1978-08-24";"17.76"
"00146C0234/P1";"1978-08-31";"17.73"
