"code_bss";"date_mesure";"niveau_nappe_eau"
"1177ZZ0165/CNF2";"2008-04-03";"15.48"
"1177ZZ0165/CNF2";"2008-04-04";"15.49"
"1177ZZ0165/CNF2";"2008-04-05";"15.52"
"1177ZZ0165/CNF2";"2008-04-06";"15.53"
"1177ZZ0165/CNF2";"2008-04-07";"15.53"
"1177ZZ0165/CNF2";"2008-04-08";"15.53"
"1177ZZ0165/CNF2";"2008-04-09";"15.52"
"1177ZZ0165/CNF2";"2008-04-10";"15.52"
"1177ZZ0165/CNF2";"2008-04-11";"15.52"
"1177ZZ0165/CNF2";"2008-04-12";"15.51"
"1177ZZ0165/CNF2";"2008-04-13";"15.5"
"1177ZZ0165/CNF2";"2008-04-14";"15.5"
"1177ZZ0165/CNF2";"2008-04-15";"15.5"
"1177ZZ0165/CNF2";"2008-04-16";"15.49"
"1177ZZ0165/CNF2";"2008-04-17";"15.48"
"1177ZZ0165/CNF2";"2008-04-18";"15.49"
"1177ZZ0165/CNF2";"2008-04-19";"15.49"
"1177ZZ0165/CNF2";"2008-04-20";"15.49"
"1177ZZ0165/CNF2";"2008-04-21";"15.49"
"1177ZZ0165/CNF2";"2008-04-22";"15.49"
"1177ZZ0165/CNF2";"2008-04-23";"15.49"
"1177ZZ0165/CNF2";"2008-04-24";"15.49"
"1177ZZ0165/CNF2";"2008-04-25";"15.49"
"1177ZZ0165/CNF2";"2008-04-26";"15.48"
"1177ZZ0165/CNF2";"2008-04-27";"15.48"
"1177ZZ0165/CNF2";"2008-04-28";"15.47"
"1177ZZ0165/CNF2";"2008-04-29";"15.47"
"1177ZZ0165/CNF2";"2008-04-30";"15.48"
"1177ZZ0165/CNF2";"2008-05-01";"15.47"
"1177ZZ0165/CNF2";"2008-05-02";"15.47"
"1177ZZ0165/CNF2";"2008-05-03";"15.46"
"1177ZZ0165/CNF2";"2008-05-04";"15.46"
"1177ZZ0165/CNF2";"2008-05-05";"15.52"
"1177ZZ0165/CNF2";"2008-05-06";"15.53"
"1177ZZ0165/CNF2";"2008-05-07";"15.53"
"1177ZZ0165/CNF2";"2008-05-08";"15.52"
"1177ZZ0165/CNF2";"2008-05-09";"15.52"
"1177ZZ0165/CNF2";"2008-05-10";"15.52"
"1177ZZ0165/CNF2";"2008-05-11";"15.52"
"1177ZZ0165/CNF2";"2008-05-12";"15.51"
"1177ZZ0165/CNF2";"2008-05-13";"15.51"
"1177ZZ0165/CNF2";"2008-05-14";"15.51"
"1177ZZ0165/CNF2";"2008-05-15";"15.5"
"1177ZZ0165/CNF2";"2008-05-16";"15.49"
"1177ZZ0165/CNF2";"2008-05-17";"15.48"
"1177ZZ0165/CNF2";"2008-05-18";"15.48"
"1177ZZ0165/CNF2";"2008-05-19";"15.47"
"1177ZZ0165/CNF2";"2008-05-20";"15.47"
"1177ZZ0165/CNF2";"2008-05-21";"15.48"
"1177ZZ0165/CNF2";"2008-05-22";"15.48"
"1177ZZ0165/CNF2";"2008-05-23";"15.47"
"1177ZZ0165/CNF2";"2008-05-24";"15.48"
"1177ZZ0165/CNF2";"2008-05-25";"15.48"
"1177ZZ0165/CNF2";"2008-05-26";"15.47"
"1177ZZ0165/CNF2";"2008-05-27";"15.47"
"1177ZZ0165/CNF2";"2008-05-28";"15.46"
"1177ZZ0165/CNF2";"2008-05-29";"15.46"
"1177ZZ0165/CNF2";"2008-05-30";"15.46"
"1177ZZ0165/CNF2";"2008-05-31";"15.45"
"1177ZZ0165/CNF2";"2008-06-01";"15.46"
"1177ZZ0165/CNF2";"2008-06-02";"15.47"
"1177ZZ0165/CNF2";"2008-06-03";"15.46"
"1177ZZ0165/CNF2";"2008-06-04";"15.47"
"1177ZZ0165/CNF2";"2008-06-05";"15.47"
"1177ZZ0165/CNF2";"2008-06-06";"15.48"
"1177ZZ0165/CNF2";"2008-06-07";"15.48"
"1177ZZ0165/CNF2";"2008-06-08";"15.48"
"1177ZZ0165/CNF2";"2008-06-09";"15.48"
"1177ZZ0165/CNF2";"2008-06-10";"15.48"
"1177ZZ0165/CNF2";"2008-06-11";"15.47"
"1177ZZ0165/CNF2";"2008-06-12";"15.47"
"1177ZZ0165/CNF2";"2008-06-13";"15.47"
"1177ZZ0165/CNF2";"2008-06-14";"15.46"
"1177ZZ0165/CNF2";"2008-06-15";"15.45"
"1177ZZ0165/CNF2";"2008-06-16";"15.45"
"1177ZZ0165/CNF2";"2008-06-17";"15.45"
"1177ZZ0165/CNF2";"2008-06-18";"15.46"
"1177ZZ0165/CNF2";"2008-06-19";"15.45"
"1177ZZ0165/CNF2";"2008-06-20";"15.45"
"1177ZZ0165/CNF2";"2008-06-21";"15.46"
"1177ZZ0165/CNF2";"2008-06-22";"15.47"
"1177ZZ0165/CNF2";"2008-06-23";"15.47"
"1177ZZ0165/CNF2";"2008-06-24";"15.49"
"1177ZZ0165/CNF2";"2008-06-25";"15.49"
"1177ZZ0165/CNF2";"2008-06-26";"15.49"
"1177ZZ0165/CNF2";"2008-06-27";"15.48"
"1177ZZ0165/CNF2";"2008-06-28";"15.47"
"1177ZZ0165/CNF2";"2008-06-29";"15.47"
"1177ZZ0165/CNF2";"2008-06-30";"15.47"
"1177ZZ0165/CNF2";"2008-07-01";"15.47"
"1177ZZ0165/CNF2";"2008-07-02";"15.46"
"1177ZZ0165/CNF2";"2008-07-03";"15.47"
"1177ZZ0165/CNF2";"2008-07-04";"15.49"
"1177ZZ0165/CNF2";"2008-07-05";"15.5"
"1177ZZ0165/CNF2";"2008-07-06";"15.49"
"1177ZZ0165/CNF2";"2008-07-07";"15.49"
"1177ZZ0165/CNF2";"2008-07-08";"15.5"
"1177ZZ0165/CNF2";"2008-07-09";"15.48"
"1177ZZ0165/CNF2";"2008-07-10";"15.47"
"1177ZZ0165/CNF2";"2008-07-11";"15.47"
"1177ZZ0165/CNF2";"2008-07-12";"15.47"
"1177ZZ0165/CNF2";"2008-07-13";"15.48"
"1177ZZ0165/CNF2";"2008-07-14";"15.48"
"1177ZZ0165/CNF2";"2008-07-15";"15.47"
"1177ZZ0165/CNF2";"2008-07-16";"15.47"
"1177ZZ0165/CNF2";"2008-07-17";"15.5"
"1177ZZ0165/CNF2";"2008-07-18";"15.51"
"1177ZZ0165/CNF2";"2008-07-19";"15.51"
"1177ZZ0165/CNF2";"2008-07-20";"15.52"
"1177ZZ0165/CNF2";"2008-07-21";"15.53"
"1177ZZ0165/CNF2";"2008-07-22";"15.52"
"1177ZZ0165/CNF2";"2008-07-23";"15.52"
"1177ZZ0165/CNF2";"2008-07-24";"15.52"
"1177ZZ0165/CNF2";"2008-07-25";"15.51"
"1177ZZ0165/CNF2";"2008-07-26";"15.51"
"1177ZZ0165/CNF2";"2008-07-27";"15.51"
"1177ZZ0165/CNF2";"2008-07-28";"15.49"
"1177ZZ0165/CNF2";"2008-07-29";"15.49"
"1177ZZ0165/CNF2";"2008-07-30";"15.5"
"1177ZZ0165/CNF2";"2008-07-31";"15.51"
"1177ZZ0165/CNF2";"2008-08-01";"15.51"
"1177ZZ0165/CNF2";"2008-08-02";"15.51"
"1177ZZ0165/CNF2";"2008-08-03";"15.53"
"1177ZZ0165/CNF2";"2008-08-04";"15.53"
"1177ZZ0165/CNF2";"2008-08-05";"15.53"
"1177ZZ0165/CNF2";"2008-08-06";"15.53"
"1177ZZ0165/CNF2";"2008-08-07";"15.53"
"1177ZZ0165/CNF2";"2008-08-08";"15.52"
"1177ZZ0165/CNF2";"2008-08-09";"15.51"
"1177ZZ0165/CNF2";"2008-08-10";"15.51"
"1177ZZ0165/CNF2";"2008-08-11";"15.51"
"1177ZZ0165/CNF2";"2008-08-12";"15.51"
"1177ZZ0165/CNF2";"2008-08-13";"15.51"
"1177ZZ0165/CNF2";"2008-08-14";"15.51"
"1177ZZ0165/CNF2";"2008-08-15";"15.5"
"1177ZZ0165/CNF2";"2008-08-16";"15.5"
"1177ZZ0165/CNF2";"2008-08-17";"15.5"
"1177ZZ0165/CNF2";"2008-08-18";"15.49"
"1177ZZ0165/CNF2";"2008-08-19";"15.49"
"1177ZZ0165/CNF2";"2008-08-20";"15.5"
"1177ZZ0165/CNF2";"2008-08-21";"15.51"
"1177ZZ0165/CNF2";"2008-08-22";"15.51"
"1177ZZ0165/CNF2";"2008-08-23";"15.51"
"1177ZZ0165/CNF2";"2008-08-24";"15.52"
"1177ZZ0165/CNF2";"2008-08-25";"15.54"
"1177ZZ0165/CNF2";"2008-08-26";"15.54"
"1177ZZ0165/CNF2";"2008-08-27";"15.54"
"1177ZZ0165/CNF2";"2008-08-28";"15.56"
"1177ZZ0165/CNF2";"2008-08-29";"15.54"
"1177ZZ0165/CNF2";"2008-08-30";"15.54"
"1177ZZ0165/CNF2";"2008-08-31";"15.54"
"1177ZZ0165/CNF2";"2008-09-01";"15.56"
"1177ZZ0165/CNF2";"2008-09-02";"15.56"
"1177ZZ0165/CNF2";"2008-09-03";"15.54"
"1177ZZ0165/CNF2";"2008-09-04";"15.54"
"1177ZZ0165/CNF2";"2008-09-05";"15.53"
"1177ZZ0165/CNF2";"2008-09-06";"15.54"
"1177ZZ0165/CNF2";"2008-09-07";"15.56"
"1177ZZ0165/CNF2";"2008-09-08";"15.58"
"1177ZZ0165/CNF2";"2008-09-09";"15.58"
"1177ZZ0165/CNF2";"2008-09-10";"15.59"
"1177ZZ0165/CNF2";"2008-09-11";"15.59"
"1177ZZ0165/CNF2";"2008-09-12";"15.58"
"1177ZZ0165/CNF2";"2008-09-13";"15.59"
"1177ZZ0165/CNF2";"2008-09-14";"15.59"
"1177ZZ0165/CNF2";"2008-09-15";"15.59"
"1177ZZ0165/CNF2";"2008-09-16";"15.58"
"1177ZZ0165/CNF2";"2008-09-17";"15.62"
"1177ZZ0165/CNF2";"2008-09-18";"15.63"
"1177ZZ0165/CNF2";"2008-09-19";"15.66"
"1177ZZ0165/CNF2";"2008-09-20";"15.71"
"1177ZZ0165/CNF2";"2008-09-21";"15.8"
"1177ZZ0165/CNF2";"2008-09-22";"15.83"
"1177ZZ0165/CNF2";"2008-09-23";"16.0"
"1177ZZ0165/CNF2";"2008-09-24";"16.01"
"1177ZZ0165/CNF2";"2008-09-25";"15.98"
"1177ZZ0165/CNF2";"2008-09-26";"15.96"
"1177ZZ0165/CNF2";"2008-09-27";"15.94"
"1177ZZ0165/CNF2";"2008-09-28";"15.92"
"1177ZZ0165/CNF2";"2008-09-29";"15.89"
"1177ZZ0165/CNF2";"2008-09-30";"15.88"
"1177ZZ0165/CNF2";"2008-10-01";"15.93"
"1177ZZ0165/CNF2";"2008-10-02";"16.03"
"1177ZZ0165/CNF2";"2008-10-03";"16.1"
"1177ZZ0165/CNF2";"2008-10-04";"16.15"
"1177ZZ0165/CNF2";"2008-10-05";"16.23"
"1177ZZ0165/CNF2";"2008-10-06";"16.29"
"1177ZZ0165/CNF2";"2008-10-07";"16.27"
"1177ZZ0165/CNF2";"2008-10-08";"16.24"
"1177ZZ0165/CNF2";"2008-10-09";"16.23"
"1177ZZ0165/CNF2";"2008-10-10";"16.24"
"1177ZZ0165/CNF2";"2008-10-11";"16.28"
"1177ZZ0165/CNF2";"2008-10-12";"16.42"
"1177ZZ0165/CNF2";"2008-10-13";"16.45"
"1177ZZ0165/CNF2";"2008-10-14";"16.46"
"1177ZZ0165/CNF2";"2008-10-15";"16.43"
"1177ZZ0165/CNF2";"2008-10-16";"16.41"
"1177ZZ0165/CNF2";"2008-10-17";"16.49"
"1177ZZ0165/CNF2";"2008-10-18";"16.48"
"1177ZZ0165/CNF2";"2008-10-19";"16.43"
"1177ZZ0165/CNF2";"2008-10-20";"16.39"
"1177ZZ0165/CNF2";"2008-10-21";"16.35"
"1177ZZ0165/CNF2";"2008-10-22";"16.31"
"1177ZZ0165/CNF2";"2008-10-23";"16.25"
"1177ZZ0165/CNF2";"2008-10-24";"16.21"
"1177ZZ0165/CNF2";"2008-10-25";"16.17"
"1177ZZ0165/CNF2";"2008-10-26";"16.13"
"1177ZZ0165/CNF2";"2008-10-27";"16.08"
"1177ZZ0165/CNF2";"2008-10-28";"16.04"
"1177ZZ0165/CNF2";"2008-10-29";"16.0"
"1177ZZ0165/CNF2";"2008-10-30";"15.99"
"1177ZZ0165/CNF2";"2008-10-31";"15.98"
"1177ZZ0165/CNF2";"2008-11-01";"15.96"
"1177ZZ0165/CNF2";"2008-11-02";"15.94"
"1177ZZ0165/CNF2";"2008-11-03";"15.94"
"1177ZZ0165/CNF2";"2008-11-04";"15.94"
"1177ZZ0165/CNF2";"2008-11-05";"16.0"
"1177ZZ0165/CNF2";"2008-11-06";"16.03"
"1177ZZ0165/CNF2";"2008-11-07";"16.02"
"1177ZZ0165/CNF2";"2008-11-08";"16.0"
"1177ZZ0165/CNF2";"2008-11-09";"15.99"
"1177ZZ0165/CNF2";"2008-11-10";"15.98"
"1177ZZ0165/CNF2";"2008-11-11";"15.97"
"1177ZZ0165/CNF2";"2008-11-12";"15.98"
"1177ZZ0165/CNF2";"2008-11-13";"15.96"
"1177ZZ0165/CNF2";"2008-11-14";"15.95"
"1177ZZ0165/CNF2";"2008-11-15";"15.95"
"1177ZZ0165/CNF2";"2008-11-16";"15.95"
"1177ZZ0165/CNF2";"2008-11-17";"15.95"
"1177ZZ0165/CNF2";"2008-11-18";"15.95"
"1177ZZ0165/CNF2";"2008-11-19";"15.95"
"1177ZZ0165/CNF2";"2008-11-20";"15.95"
"1177ZZ0165/CNF2";"2008-11-21";"15.94"
"1177ZZ0165/CNF2";"2008-11-22";"15.94"
"1177ZZ0165/CNF2";"2008-11-23";"15.97"
"1177ZZ0165/CNF2";"2008-11-24";"15.98"
"1177ZZ0165/CNF2";"2008-11-26";"15.95"
"1177ZZ0165/CNF2";"2009-04-14";"15.55"
"1177ZZ0165/CNF2";"2009-04-20";"15.43"
"1177ZZ0165/CNF2";"2009-04-24";"15.1"
"1177ZZ0165/CNF2";"2009-04-25";"15.19"
"1177ZZ0165/CNF2";"2009-04-26";"15.23"
"1177ZZ0165/CNF2";"2009-04-27";"15.26"
"1177ZZ0165/CNF2";"2009-04-28";"15.28"
"1177ZZ0165/CNF2";"2009-05-01";"15.32"
"1177ZZ0165/CNF2";"2009-05-02";"15.37"
"1177ZZ0165/CNF2";"2009-05-03";"15.41"
"1177ZZ0165/CNF2";"2009-05-04";"15.47"
"1177ZZ0165/CNF2";"2009-05-05";"15.6"
"1177ZZ0165/CNF2";"2009-05-07";"15.92"
"1177ZZ0165/CNF2";"2009-05-08";"15.92"
"1177ZZ0165/CNF2";"2009-05-09";"15.89"
"1177ZZ0165/CNF2";"2009-05-10";"15.86"
"1177ZZ0165/CNF2";"2009-05-11";"15.84"
"1177ZZ0165/CNF2";"2009-05-12";"15.87"
"1177ZZ0165/CNF2";"2009-05-13";"15.92"
"1177ZZ0165/CNF2";"2009-05-14";"15.97"
"1177ZZ0165/CNF2";"2009-05-15";"15.97"
"1177ZZ0165/CNF2";"2009-05-16";"16.02"
"1177ZZ0165/CNF2";"2009-05-17";"16.28"
"1177ZZ0165/CNF2";"2009-05-18";"16.3"
"1177ZZ0165/CNF2";"2009-05-19";"16.29"
"1177ZZ0165/CNF2";"2009-05-20";"16.25"
"1177ZZ0165/CNF2";"2009-05-21";"16.22"
"1177ZZ0165/CNF2";"2009-05-22";"16.17"
"1177ZZ0165/CNF2";"2009-05-23";"16.13"
"1177ZZ0165/CNF2";"2009-05-24";"16.09"
"1177ZZ0165/CNF2";"2009-05-25";"16.06"
"1177ZZ0165/CNF2";"2009-05-26";"16.02"
"1177ZZ0165/CNF2";"2009-05-27";"15.99"
"1177ZZ0165/CNF2";"2009-05-28";"15.95"
"1177ZZ0165/CNF2";"2009-05-29";"15.92"
"1177ZZ0165/CNF2";"2009-05-30";"15.9"
"1177ZZ0165/CNF2";"2009-05-31";"15.88"
"1177ZZ0165/CNF2";"2009-06-01";"15.87"
"1177ZZ0165/CNF2";"2009-06-02";"15.86"
"1177ZZ0165/CNF2";"2009-06-03";"15.84"
"1177ZZ0165/CNF2";"2009-06-04";"15.82"
"1177ZZ0165/CNF2";"2009-06-05";"15.81"
"1177ZZ0165/CNF2";"2009-06-06";"15.8"
"1177ZZ0165/CNF2";"2009-06-07";"15.79"
"1177ZZ0165/CNF2";"2009-06-08";"15.78"
"1177ZZ0165/CNF2";"2009-06-09";"15.77"
"1177ZZ0165/CNF2";"2009-06-10";"15.76"
"1177ZZ0165/CNF2";"2009-06-11";"15.75"
"1177ZZ0165/CNF2";"2009-06-12";"15.74"
"1177ZZ0165/CNF2";"2009-06-13";"15.74"
"1177ZZ0165/CNF2";"2009-06-14";"15.73"
"1177ZZ0165/CNF2";"2009-06-15";"15.73"
"1177ZZ0165/CNF2";"2009-06-16";"15.77"
"1177ZZ0165/CNF2";"2009-06-17";"15.79"
"1177ZZ0165/CNF2";"2009-06-18";"15.79"
"1177ZZ0165/CNF2";"2009-06-19";"15.79"
"1177ZZ0165/CNF2";"2009-06-20";"15.78"
"1177ZZ0165/CNF2";"2009-06-21";"15.77"
"1177ZZ0165/CNF2";"2009-06-22";"15.76"
"1177ZZ0165/CNF2";"2009-06-23";"15.75"
"1177ZZ0165/CNF2";"2009-06-24";"15.74"
"1177ZZ0165/CNF2";"2009-06-25";"15.73"
"1177ZZ0165/CNF2";"2009-06-26";"15.73"
"1177ZZ0165/CNF2";"2009-06-27";"15.73"
"1177ZZ0165/CNF2";"2009-06-28";"15.72"
"1177ZZ0165/CNF2";"2009-06-29";"15.72"
"1177ZZ0165/CNF2";"2009-06-30";"15.71"
"1177ZZ0165/CNF2";"2009-07-01";"15.7"
"1177ZZ0165/CNF2";"2009-07-02";"15.69"
"1177ZZ0165/CNF2";"2009-07-03";"15.69"
"1177ZZ0165/CNF2";"2009-07-04";"15.7"
"1177ZZ0165/CNF2";"2009-07-05";"15.72"
"1177ZZ0165/CNF2";"2009-07-06";"15.72"
"1177ZZ0165/CNF2";"2009-07-07";"15.72"
"1177ZZ0165/CNF2";"2009-07-08";"15.72"
"1177ZZ0165/CNF2";"2009-07-09";"15.7"
"1177ZZ0165/CNF2";"2009-07-10";"15.7"
"1177ZZ0165/CNF2";"2009-07-11";"15.69"
"1177ZZ0165/CNF2";"2009-07-12";"15.69"
"1177ZZ0165/CNF2";"2009-07-13";"15.68"
"1177ZZ0165/CNF2";"2009-07-14";"15.68"
"1177ZZ0165/CNF2";"2009-07-15";"15.67"
"1177ZZ0165/CNF2";"2009-07-16";"15.67"
"1177ZZ0165/CNF2";"2009-07-17";"15.67"
"1177ZZ0165/CNF2";"2009-07-18";"15.67"
"1177ZZ0165/CNF2";"2009-07-19";"15.68"
"1177ZZ0165/CNF2";"2009-07-20";"15.7"
"1177ZZ0165/CNF2";"2009-07-21";"15.7"
"1177ZZ0165/CNF2";"2009-07-22";"15.72"
"1177ZZ0165/CNF2";"2009-07-23";"15.72"
"1177ZZ0165/CNF2";"2009-07-24";"15.72"
"1177ZZ0165/CNF2";"2009-07-25";"15.72"
"1177ZZ0165/CNF2";"2009-07-26";"15.71"
"1177ZZ0165/CNF2";"2009-07-27";"15.71"
"1177ZZ0165/CNF2";"2009-07-28";"15.71"
"1177ZZ0165/CNF2";"2009-07-29";"15.71"
"1177ZZ0165/CNF2";"2009-07-30";"15.71"
"1177ZZ0165/CNF2";"2009-07-31";"15.7"
"1177ZZ0165/CNF2";"2009-08-01";"15.7"
"1177ZZ0165/CNF2";"2009-08-02";"15.69"
"1177ZZ0165/CNF2";"2009-08-03";"15.68"
"1177ZZ0165/CNF2";"2009-08-04";"15.68"
"1177ZZ0165/CNF2";"2009-08-05";"15.67"
"1177ZZ0165/CNF2";"2009-08-06";"15.66"
"1177ZZ0165/CNF2";"2009-08-07";"15.66"
"1177ZZ0165/CNF2";"2009-08-08";"15.65"
"1177ZZ0165/CNF2";"2009-08-09";"15.65"
"1177ZZ0165/CNF2";"2009-08-10";"15.65"
"1177ZZ0165/CNF2";"2009-08-11";"15.65"
"1177ZZ0165/CNF2";"2009-08-12";"15.64"
"1177ZZ0165/CNF2";"2009-08-13";"15.65"
"1177ZZ0165/CNF2";"2009-08-14";"15.66"
"1177ZZ0165/CNF2";"2009-08-15";"15.66"
"1177ZZ0165/CNF2";"2009-08-16";"15.67"
"1177ZZ0165/CNF2";"2009-08-17";"15.66"
"1177ZZ0165/CNF2";"2009-08-18";"15.66"
"1177ZZ0165/CNF2";"2009-08-19";"15.66"
"1177ZZ0165/CNF2";"2009-08-20";"15.65"
"1177ZZ0165/CNF2";"2009-08-21";"15.64"
"1177ZZ0165/CNF2";"2009-08-22";"15.64"
"1177ZZ0165/CNF2";"2009-08-23";"15.64"
"1177ZZ0165/CNF2";"2009-08-24";"15.63"
"1177ZZ0165/CNF2";"2009-08-25";"15.63"
"1177ZZ0165/CNF2";"2009-08-26";"15.62"
"1177ZZ0165/CNF2";"2009-08-27";"15.62"
"1177ZZ0165/CNF2";"2009-08-28";"15.61"
"1177ZZ0165/CNF2";"2009-08-29";"15.61"
"1177ZZ0165/CNF2";"2009-08-30";"15.61"
"1177ZZ0165/CNF2";"2009-08-31";"15.61"
"1177ZZ0165/CNF2";"2009-09-01";"15.61"
"1177ZZ0165/CNF2";"2009-09-02";"15.62"
"1177ZZ0165/CNF2";"2009-09-03";"15.7"
"1177ZZ0165/CNF2";"2009-09-04";"15.73"
"1177ZZ0165/CNF2";"2009-09-05";"15.72"
"1177ZZ0165/CNF2";"2009-09-06";"15.72"
"1177ZZ0165/CNF2";"2009-09-07";"15.71"
"1177ZZ0165/CNF2";"2009-09-08";"15.7"
"1177ZZ0165/CNF2";"2009-09-09";"15.69"
"1177ZZ0165/CNF2";"2009-09-10";"15.68"
"1177ZZ0165/CNF2";"2009-09-11";"15.67"
"1177ZZ0165/CNF2";"2009-09-12";"15.67"
"1177ZZ0165/CNF2";"2009-09-13";"15.66"
"1177ZZ0165/CNF2";"2009-09-14";"15.65"
"1177ZZ0165/CNF2";"2009-09-15";"15.64"
"1177ZZ0165/CNF2";"2009-09-16";"15.64"
"1177ZZ0165/CNF2";"2009-09-17";"15.64"
"1177ZZ0165/CNF2";"2009-09-18";"15.64"
"1177ZZ0165/CNF2";"2009-09-19";"15.64"
"1177ZZ0165/CNF2";"2009-09-20";"15.63"
"1177ZZ0165/CNF2";"2009-09-21";"15.63"
"1177ZZ0165/CNF2";"2009-09-22";"15.63"
"1177ZZ0165/CNF2";"2009-09-23";"15.64"
"1177ZZ0165/CNF2";"2009-09-24";"15.63"
"1177ZZ0165/CNF2";"2009-09-25";"15.63"
"1177ZZ0165/CNF2";"2009-09-26";"15.62"
"1177ZZ0165/CNF2";"2009-09-27";"15.62"
"1177ZZ0165/CNF2";"2009-09-28";"15.61"
"1177ZZ0165/CNF2";"2009-09-29";"15.6"
"1177ZZ0165/CNF2";"2009-09-30";"15.61"
"1177ZZ0165/CNF2";"2009-10-01";"15.61"
"1177ZZ0165/CNF2";"2009-10-02";"15.6"
"1177ZZ0165/CNF2";"2009-10-03";"15.6"
"1177ZZ0165/CNF2";"2009-10-04";"15.59"
"1177ZZ0165/CNF2";"2009-10-05";"15.6"
"1177ZZ0165/CNF2";"2009-10-06";"15.59"
"1177ZZ0165/CNF2";"2009-10-07";"15.6"
"1177ZZ0165/CNF2";"2009-10-08";"15.61"
"1177ZZ0165/CNF2";"2009-10-09";"15.61"
"1177ZZ0165/CNF2";"2009-10-10";"15.61"
"1177ZZ0165/CNF2";"2009-10-11";"15.61"
"1177ZZ0165/CNF2";"2009-10-12";"15.61"
"1177ZZ0165/CNF2";"2009-10-13";"15.6"
"1177ZZ0165/CNF2";"2009-10-14";"15.6"
"1177ZZ0165/CNF2";"2009-10-15";"15.6"
"1177ZZ0165/CNF2";"2009-10-16";"15.59"
"1177ZZ0165/CNF2";"2009-10-17";"15.59"
"1177ZZ0165/CNF2";"2009-10-18";"15.6"
"1177ZZ0165/CNF2";"2009-10-19";"15.6"
"1177ZZ0165/CNF2";"2009-10-20";"15.6"
"1177ZZ0165/CNF2";"2009-10-21";"15.65"
"1177ZZ0165/CNF2";"2009-10-22";"15.66"
"1177ZZ0165/CNF2";"2009-10-23";"15.66"
"1177ZZ0165/CNF2";"2009-10-24";"15.65"
"1177ZZ0165/CNF2";"2009-10-25";"15.65"
"1177ZZ0165/CNF2";"2009-10-26";"15.65"
"1177ZZ0165/CNF2";"2009-10-27";"15.64"
"1177ZZ0165/CNF2";"2009-10-28";"15.76"
"1177ZZ0165/CNF2";"2009-10-29";"15.8"
"1177ZZ0165/CNF2";"2009-10-30";"15.83"
"1177ZZ0165/CNF2";"2009-10-31";"15.88"
"1177ZZ0165/CNF2";"2009-11-01";"15.92"
"1177ZZ0165/CNF2";"2009-11-02";"15.97"
"1177ZZ0165/CNF2";"2009-11-03";"16.23"
"1177ZZ0165/CNF2";"2009-11-04";"16.19"
"1177ZZ0165/CNF2";"2009-11-05";"16.13"
"1177ZZ0165/CNF2";"2009-11-06";"16.08"
"1177ZZ0165/CNF2";"2009-11-07";"16.04"
"1177ZZ0165/CNF2";"2009-11-08";"16.0"
"1177ZZ0165/CNF2";"2009-11-09";"15.97"
"1177ZZ0165/CNF2";"2009-11-10";"15.94"
"1177ZZ0165/CNF2";"2009-11-11";"15.92"
"1177ZZ0165/CNF2";"2009-11-12";"15.9"
"1177ZZ0165/CNF2";"2009-11-13";"15.88"
"1177ZZ0165/CNF2";"2009-11-14";"15.85"
"1177ZZ0165/CNF2";"2009-11-15";"15.83"
"1177ZZ0165/CNF2";"2009-11-16";"15.82"
"1177ZZ0165/CNF2";"2009-11-17";"15.81"
"1177ZZ0165/CNF2";"2009-11-18";"15.79"
"1177ZZ0165/CNF2";"2009-11-19";"15.78"
"1177ZZ0165/CNF2";"2009-11-20";"15.77"
"1177ZZ0165/CNF2";"2009-11-21";"15.76"
"1177ZZ0165/CNF2";"2009-11-22";"15.75"
"1177ZZ0165/CNF2";"2009-11-23";"15.75"
"1177ZZ0165/CNF2";"2009-11-24";"15.75"
"1177ZZ0165/CNF2";"2009-11-25";"15.74"
"1177ZZ0165/CNF2";"2009-11-26";"15.73"
"1177ZZ0165/CNF2";"2009-11-27";"15.72"
"1177ZZ0165/CNF2";"2009-11-28";"15.72"
"1177ZZ0165/CNF2";"2009-11-29";"15.71"
"1177ZZ0165/CNF2";"2009-11-30";"15.7"
"1177ZZ0165/CNF2";"2009-12-01";"15.7"
"1177ZZ0165/CNF2";"2009-12-02";"15.69"
"1177ZZ0165/CNF2";"2009-12-03";"15.68"
"1177ZZ0165/CNF2";"2009-12-04";"15.68"
"1177ZZ0165/CNF2";"2009-12-05";"15.68"
"1177ZZ0165/CNF2";"2009-12-06";"15.67"
"1177ZZ0165/CNF2";"2009-12-07";"15.67"
"1177ZZ0165/CNF2";"2009-12-08";"15.67"
"1177ZZ0165/CNF2";"2009-12-09";"15.67"
"1177ZZ0165/CNF2";"2009-12-10";"15.66"
"1177ZZ0165/CNF2";"2009-12-11";"15.65"
"1177ZZ0165/CNF2";"2009-12-12";"15.65"
"1177ZZ0165/CNF2";"2009-12-13";"15.66"
"1177ZZ0165/CNF2";"2009-12-14";"15.66"
"1177ZZ0165/CNF2";"2009-12-15";"15.66"
"1177ZZ0165/CNF2";"2009-12-16";"15.66"
"1177ZZ0165/CNF2";"2009-12-31";"15.62"
"1177ZZ0165/CNF2";"2010-01-01";"15.62"
"1177ZZ0165/CNF2";"2010-01-02";"15.65"
"1177ZZ0165/CNF2";"2010-01-03";"15.7"
"1177ZZ0165/CNF2";"2010-01-04";"15.69"
"1177ZZ0165/CNF2";"2010-01-05";"15.69"
"1177ZZ0165/CNF2";"2010-01-06";"15.68"
"1177ZZ0165/CNF2";"2010-01-07";"15.68"
