"code_bss";"date_mesure";"niveau_nappe_eau"
"07298X0042/PZ";"2011-03-11";"2.65"
"07298X0042/PZ";"2011-03-12";"2.71"
"07298X0042/PZ";"2011-03-13";"2.66"
"07298X0042/PZ";"2011-03-14";"2.67"
"07298X0042/PZ";"2011-03-15";"2.68"
"07298X0042/PZ";"2011-03-16";"2.68"
"07298X0042/PZ";"2011-03-17";"2.57"
"07298X0042/PZ";"2011-03-18";"2.51"
"07298X0042/PZ";"2011-03-19";"2.51"
"07298X0042/PZ";"2011-03-20";"2.53"
"07298X0042/PZ";"2011-03-21";"2.53"
"07298X0042/PZ";"2011-03-22";"2.49"
"07298X0042/PZ";"2011-03-23";"2.45"
"07298X0042/PZ";"2011-03-24";"2.45"
"07298X0042/PZ";"2011-03-25";"2.46"
"07298X0042/PZ";"2011-03-26";"2.44"
"07298X0042/PZ";"2011-03-27";"2.46"
"07298X0042/PZ";"2011-03-28";"2.46"
"07298X0042/PZ";"2011-03-29";"2.5"
"07298X0042/PZ";"2011-03-30";"2.35"
"07298X0042/PZ";"2011-03-31";"2.37"
"07298X0042/PZ";"2011-04-01";"2.46"
"07298X0042/PZ";"2011-04-02";"2.43"
"07298X0042/PZ";"2011-04-03";"2.4"
"07298X0042/PZ";"2011-04-04";"2.34"
"07298X0042/PZ";"2011-04-05";"2.4"
"07298X0042/PZ";"2011-04-06";"2.42"
"07298X0042/PZ";"2011-04-07";"2.41"
"07298X0042/PZ";"2011-04-08";"2.42"
"07298X0042/PZ";"2011-04-09";"2.38"
"07298X0042/PZ";"2011-04-10";"2.32"
"07298X0042/PZ";"2011-04-11";"2.27"
"07298X0042/PZ";"2011-04-12";"2.26"
"07298X0042/PZ";"2011-04-13";"2.32"
"07298X0042/PZ";"2011-04-14";"2.32"
"07298X0042/PZ";"2011-04-15";"2.3"
"07298X0042/PZ";"2011-04-16";"2.24"
"07298X0042/PZ";"2011-04-17";"2.2"
"07298X0042/PZ";"2011-04-18";"2.24"
"07298X0042/PZ";"2011-04-19";"2.22"
"07298X0042/PZ";"2011-04-20";"2.2"
"07298X0042/PZ";"2011-04-21";"2.2"
"07298X0042/PZ";"2011-04-22";"2.16"
"07298X0042/PZ";"2011-04-23";"2.09"
"07298X0042/PZ";"2011-04-24";"2.03"
"07298X0042/PZ";"2011-04-25";"1.97"
"07298X0042/PZ";"2011-04-26";"2.0"
"07298X0042/PZ";"2011-04-27";"2.03"
"07298X0042/PZ";"2011-04-28";"2.06"
"07298X0042/PZ";"2011-04-29";"2.16"
"07298X0042/PZ";"2011-04-30";"2.15"
"07298X0042/PZ";"2011-05-01";"2.21"
"07298X0042/PZ";"2011-05-02";"2.29"
"07298X0042/PZ";"2011-05-03";"2.26"
"07298X0042/PZ";"2011-05-04";"2.22"
"07298X0042/PZ";"2011-05-05";"2.18"
"07298X0042/PZ";"2011-05-06";"2.16"
"07298X0042/PZ";"2011-05-07";"2.15"
"07298X0042/PZ";"2011-05-08";"2.06"
"07298X0042/PZ";"2011-05-09";"2.05"
"07298X0042/PZ";"2011-05-10";"2.04"
"07298X0042/PZ";"2011-05-11";"2.01"
"07298X0042/PZ";"2011-05-12";"1.96"
"07298X0042/PZ";"2011-05-13";"1.99"
"07298X0042/PZ";"2011-05-14";"1.91"
"07298X0042/PZ";"2011-05-15";"1.85"
"07298X0042/PZ";"2011-05-16";"1.9"
"07298X0042/PZ";"2011-05-17";"1.95"
"07298X0042/PZ";"2011-05-18";"1.95"
"07298X0042/PZ";"2011-05-19";"1.96"
"07298X0042/PZ";"2011-05-20";"1.96"
"07298X0042/PZ";"2011-05-21";"1.94"
"07298X0042/PZ";"2011-05-22";"1.84"
"07298X0042/PZ";"2011-05-23";"1.82"
"07298X0042/PZ";"2011-05-24";"1.77"
"07298X0042/PZ";"2011-05-25";"1.84"
"07298X0042/PZ";"2011-05-26";"1.85"
"07298X0042/PZ";"2011-05-27";"1.82"
"07298X0042/PZ";"2011-05-28";"1.8"
"07298X0042/PZ";"2011-05-29";"1.81"
"07298X0042/PZ";"2011-05-30";"1.83"
"07298X0042/PZ";"2011-05-31";"1.74"
"07298X0042/PZ";"2011-06-01";"1.66"
"07298X0042/PZ";"2011-06-02";"1.61"
"07298X0042/PZ";"2011-06-03";"1.56"
"07298X0042/PZ";"2011-06-04";"1.52"
"07298X0042/PZ";"2011-06-05";"1.47"
"07298X0042/PZ";"2011-06-06";"1.76"
"07298X0042/PZ";"2011-06-07";"1.79"
"07298X0042/PZ";"2011-06-08";"1.77"
"07298X0042/PZ";"2011-06-09";"1.53"
"07298X0042/PZ";"2011-06-10";"1.57"
"07298X0042/PZ";"2011-06-11";"1.65"
"07298X0042/PZ";"2011-06-12";"1.65"
"07298X0042/PZ";"2011-06-13";"1.65"
"07298X0042/PZ";"2011-06-14";"1.66"
"07298X0042/PZ";"2011-06-15";"1.69"
"07298X0042/PZ";"2011-06-16";"1.75"
"07298X0042/PZ";"2011-06-17";"1.85"
"07298X0042/PZ";"2011-06-18";"1.84"
"07298X0042/PZ";"2011-06-19";"1.79"
"07298X0042/PZ";"2011-06-20";"1.73"
"07298X0042/PZ";"2011-06-21";"1.73"
"07298X0042/PZ";"2011-06-22";"1.81"
"07298X0042/PZ";"2011-06-23";"1.7"
"07298X0042/PZ";"2011-06-24";"1.5"
"07298X0042/PZ";"2011-06-25";"1.47"
"07298X0042/PZ";"2011-06-26";"1.47"
"07298X0042/PZ";"2011-06-27";"1.51"
"07298X0042/PZ";"2011-06-28";"1.49"
"07298X0042/PZ";"2011-06-29";"1.52"
"07298X0042/PZ";"2011-06-30";"1.49"
"07298X0042/PZ";"2011-07-01";"1.51"
"07298X0042/PZ";"2011-07-02";"1.53"
"07298X0042/PZ";"2011-07-03";"1.4"
"07298X0042/PZ";"2011-07-04";"1.34"
"07298X0042/PZ";"2011-07-05";"1.31"
"07298X0042/PZ";"2011-07-06";"1.31"
"07298X0042/PZ";"2011-07-07";"1.26"
"07298X0042/PZ";"2011-07-08";"1.26"
"07298X0042/PZ";"2011-07-09";"1.21"
"07298X0042/PZ";"2011-07-10";"1.18"
"07298X0042/PZ";"2011-07-11";"1.2"
"07298X0042/PZ";"2011-07-12";"1.29"
"07298X0042/PZ";"2011-07-13";"1.25"
"07298X0042/PZ";"2011-07-14";"1.21"
"07298X0042/PZ";"2011-07-15";"1.17"
"07298X0042/PZ";"2011-07-16";"1.29"
"07298X0042/PZ";"2011-07-17";"1.29"
"07298X0042/PZ";"2011-07-18";"1.39"
"07298X0042/PZ";"2011-07-19";"1.32"
"07298X0042/PZ";"2011-07-20";"1.35"
"07298X0042/PZ";"2011-07-21";"1.32"
"07298X0042/PZ";"2011-07-22";"1.29"
"07298X0042/PZ";"2011-07-23";"1.23"
"07298X0042/PZ";"2011-07-24";"1.18"
"07298X0042/PZ";"2011-07-25";"1.28"
"07298X0042/PZ";"2011-07-26";"1.19"
"07298X0042/PZ";"2011-07-27";"1.12"
"07298X0042/PZ";"2011-07-28";"1.08"
"07298X0042/PZ";"2011-07-29";"1.1"
"07298X0042/PZ";"2011-07-30";"1.09"
"07298X0042/PZ";"2011-07-31";"1.12"
"07298X0042/PZ";"2011-08-01";"1.17"
"07298X0042/PZ";"2011-08-02";"1.11"
"07298X0042/PZ";"2011-08-03";"1.03"
"07298X0042/PZ";"2011-08-04";"1.04"
"07298X0042/PZ";"2011-08-05";"1.04"
"07298X0042/PZ";"2011-08-06";"1.05"
"07298X0042/PZ";"2011-08-07";"1.02"
"07298X0042/PZ";"2011-08-08";"0.93"
"07298X0042/PZ";"2011-08-09";"0.9"
"07298X0042/PZ";"2011-08-10";"0.94"
"07298X0042/PZ";"2011-08-11";"0.95"
"07298X0042/PZ";"2011-08-12";"0.96"
"07298X0042/PZ";"2011-08-13";"1.0"
"07298X0042/PZ";"2011-08-14";"0.99"
"07298X0042/PZ";"2011-08-15";"0.94"
"07298X0042/PZ";"2011-08-16";"0.95"
"07298X0042/PZ";"2011-08-17";"0.97"
"07298X0042/PZ";"2011-08-18";"0.94"
"07298X0042/PZ";"2011-08-19";"0.88"
"07298X0042/PZ";"2011-08-20";"0.9"
"07298X0042/PZ";"2011-08-21";"0.88"
"07298X0042/PZ";"2011-08-22";"0.89"
"07298X0042/PZ";"2011-08-23";"0.84"
"07298X0042/PZ";"2011-08-24";"0.96"
"07298X0042/PZ";"2011-08-25";"1.02"
"07298X0042/PZ";"2011-08-26";"1.09"
"07298X0042/PZ";"2011-08-27";"1.06"
"07298X0042/PZ";"2011-08-28";"1.09"
"07298X0042/PZ";"2011-08-29";"1.18"
"07298X0042/PZ";"2011-08-30";"1.28"
"07298X0042/PZ";"2011-08-31";"1.34"
"07298X0042/PZ";"2011-09-01";"1.39"
"07298X0042/PZ";"2011-09-02";"1.41"
"07298X0042/PZ";"2011-09-03";"1.43"
"07298X0042/PZ";"2011-09-04";"1.42"
"07298X0042/PZ";"2011-09-05";"1.42"
"07298X0042/PZ";"2011-09-06";"1.47"
"07298X0042/PZ";"2011-09-07";"1.55"
"07298X0042/PZ";"2011-09-08";"1.62"
"07298X0042/PZ";"2011-09-09";"1.71"
"07298X0042/PZ";"2011-09-10";"1.65"
"07298X0042/PZ";"2011-09-11";"1.67"
"07298X0042/PZ";"2011-09-12";"1.66"
"07298X0042/PZ";"2011-09-13";"1.59"
"07298X0042/PZ";"2011-09-14";"1.63"
"07298X0042/PZ";"2011-09-15";"1.91"
"07298X0042/PZ";"2011-09-16";"1.63"
"07298X0042/PZ";"2011-09-17";"1.72"
"07298X0042/PZ";"2011-09-18";"1.75"
"07298X0042/PZ";"2011-09-19";"1.78"
"07298X0042/PZ";"2011-09-20";"1.77"
"07298X0042/PZ";"2011-09-21";"1.72"
"07298X0042/PZ";"2011-09-22";"1.81"
"07298X0042/PZ";"2011-09-23";"1.95"
"07298X0042/PZ";"2011-09-24";"1.92"
"07298X0042/PZ";"2011-09-25";"1.92"
"07298X0042/PZ";"2011-09-26";"1.9"
"07298X0042/PZ";"2011-09-27";"1.93"
"07298X0042/PZ";"2011-09-28";"1.97"
"07298X0042/PZ";"2011-09-29";"1.98"
"07298X0042/PZ";"2011-09-30";"1.98"
"07298X0042/PZ";"2011-10-01";"1.96"
"07298X0042/PZ";"2011-10-02";"1.92"
"07298X0042/PZ";"2011-10-03";"1.87"
"07298X0042/PZ";"2011-10-04";"1.87"
"07298X0042/PZ";"2011-10-05";"1.92"
"07298X0042/PZ";"2011-10-06";"1.92"
"07298X0042/PZ";"2011-10-07";"1.95"
"07298X0042/PZ";"2011-10-08";"1.95"
"07298X0042/PZ";"2011-10-09";"1.96"
"07298X0042/PZ";"2011-10-10";"1.98"
"07298X0042/PZ";"2011-10-11";"2.0"
"07298X0042/PZ";"2011-10-12";"2.02"
"07298X0042/PZ";"2011-10-13";"2.04"
"07298X0042/PZ";"2011-10-14";"2.06"
"07298X0042/PZ";"2011-10-15";"2.07"
"07298X0042/PZ";"2011-10-16";"2.04"
"07298X0042/PZ";"2011-10-17";"1.87"
"07298X0042/PZ";"2011-10-18";"1.91"
"07298X0042/PZ";"2011-10-19";"1.91"
"07298X0042/PZ";"2011-10-20";"2.0"
"07298X0042/PZ";"2011-10-21";"2.07"
"07298X0042/PZ";"2011-10-22";"2.13"
"07298X0042/PZ";"2011-10-23";"2.23"
"07298X0042/PZ";"2011-10-24";"2.29"
"07298X0042/PZ";"2011-10-25";"2.3"
"07298X0042/PZ";"2011-10-26";"2.33"
"07298X0042/PZ";"2011-10-27";"2.34"
"07298X0042/PZ";"2011-10-28";"2.27"
"07298X0042/PZ";"2011-10-29";"2.26"
"07298X0042/PZ";"2011-10-30";"2.25"
"07298X0042/PZ";"2011-10-31";"2.27"
"07298X0042/PZ";"2011-11-01";"2.25"
"07298X0042/PZ";"2011-11-02";"2.37"
"07298X0042/PZ";"2011-11-03";"2.42"
"07298X0042/PZ";"2011-11-04";"2.41"
"07298X0042/PZ";"2011-11-05";"2.34"
"07298X0042/PZ";"2011-11-06";"2.29"
"07298X0042/PZ";"2011-11-07";"2.31"
"07298X0042/PZ";"2011-11-08";"2.33"
"07298X0042/PZ";"2011-11-09";"2.34"
"07298X0042/PZ";"2011-11-10";"2.35"
"07298X0042/PZ";"2011-11-11";"2.36"
"07298X0042/PZ";"2011-11-12";"2.33"
"07298X0042/PZ";"2011-11-13";"2.34"
"07298X0042/PZ";"2011-11-14";"2.38"
"07298X0042/PZ";"2011-11-15";"2.39"
"07298X0042/PZ";"2011-11-16";"2.36"
"07298X0042/PZ";"2011-11-17";"2.31"
"07298X0042/PZ";"2011-11-18";"2.36"
"07298X0042/PZ";"2011-11-19";"2.36"
"07298X0042/PZ";"2011-11-20";"2.35"
"07298X0042/PZ";"2011-11-21";"2.37"
"07298X0042/PZ";"2011-11-22";"2.34"
"07298X0042/PZ";"2011-11-23";"2.28"
"07298X0042/PZ";"2011-11-24";"2.31"
"07298X0042/PZ";"2011-11-25";"2.29"
"07298X0042/PZ";"2011-11-26";"2.3"
"07298X0042/PZ";"2011-11-27";"2.32"
"07298X0042/PZ";"2011-11-28";"2.35"
"07298X0042/PZ";"2011-11-29";"2.35"
"07298X0042/PZ";"2011-11-30";"2.32"
"07298X0042/PZ";"2011-12-01";"2.38"
"07298X0042/PZ";"2011-12-02";"2.32"
"07298X0042/PZ";"2011-12-03";"2.37"
"07298X0042/PZ";"2011-12-04";"2.4"
"07298X0042/PZ";"2011-12-05";"2.37"
"07298X0042/PZ";"2011-12-06";"2.33"
"07298X0042/PZ";"2011-12-07";"2.32"
"07298X0042/PZ";"2011-12-08";"2.36"
"07298X0042/PZ";"2011-12-09";"2.42"
"07298X0042/PZ";"2011-12-10";"2.45"
"07298X0042/PZ";"2011-12-11";"2.49"
"07298X0042/PZ";"2011-12-12";"2.46"
"07298X0042/PZ";"2011-12-13";"2.51"
"07298X0042/PZ";"2011-12-14";"2.5"
"07298X0042/PZ";"2011-12-15";"2.46"
"07298X0042/PZ";"2011-12-16";"2.53"
"07298X0042/PZ";"2011-12-17";"2.39"
"07298X0042/PZ";"2011-12-18";"2.37"
"07298X0042/PZ";"2011-12-19";"2.37"
"07298X0042/PZ";"2011-12-20";"2.35"
"07298X0042/PZ";"2011-12-21";"2.33"
"07298X0042/PZ";"2011-12-22";"2.36"
"07298X0042/PZ";"2011-12-23";"2.41"
"07298X0042/PZ";"2011-12-24";"2.33"
"07298X0042/PZ";"2011-12-25";"2.32"
"07298X0042/PZ";"2011-12-26";"2.34"
"07298X0042/PZ";"2011-12-27";"2.34"
"07298X0042/PZ";"2011-12-28";"2.33"
"07298X0042/PZ";"2011-12-29";"2.31"
"07298X0042/PZ";"2011-12-30";"2.34"
"07298X0042/PZ";"2011-12-31";"2.37"
"07298X0042/PZ";"2012-01-01";"2.42"
"07298X0042/PZ";"2012-01-02";"2.36"
"07298X0042/PZ";"2012-01-03";"2.39"
"07298X0042/PZ";"2012-01-04";"2.35"
"07298X0042/PZ";"2012-01-05";"2.42"
"07298X0042/PZ";"2012-01-06";"2.37"
"07298X0042/PZ";"2012-01-07";"2.39"
"07298X0042/PZ";"2012-01-08";"2.4"
"07298X0042/PZ";"2012-01-09";"2.38"
"07298X0042/PZ";"2012-01-10";"2.4"
"07298X0042/PZ";"2012-01-11";"2.39"
"07298X0042/PZ";"2012-01-12";"2.38"
"07298X0042/PZ";"2012-01-13";"2.4"
"07298X0042/PZ";"2012-01-14";"2.43"
"07298X0042/PZ";"2012-01-15";"2.45"
"07298X0042/PZ";"2012-01-16";"2.41"
"07298X0042/PZ";"2012-01-17";"2.36"
"07298X0042/PZ";"2012-01-18";"2.35"
"07298X0042/PZ";"2012-01-19";"2.36"
"07298X0042/PZ";"2012-01-20";"2.38"
"07298X0042/PZ";"2012-01-21";"2.42"
"07298X0042/PZ";"2012-01-22";"2.46"
"07298X0042/PZ";"2012-01-23";"2.47"
"07298X0042/PZ";"2012-01-24";"2.47"
"07298X0042/PZ";"2012-01-25";"2.53"
"07298X0042/PZ";"2012-01-26";"2.51"
"07298X0042/PZ";"2012-01-27";"2.45"
"07298X0042/PZ";"2012-01-28";"2.41"
"07298X0042/PZ";"2012-01-29";"2.41"
"07298X0042/PZ";"2012-01-30";"2.45"
"07298X0042/PZ";"2012-01-31";"2.44"
"07298X0042/PZ";"2012-02-01";"2.45"
"07298X0042/PZ";"2012-02-02";"2.41"
"07298X0042/PZ";"2012-02-03";"2.33"
"07298X0042/PZ";"2012-02-04";"2.31"
"07298X0042/PZ";"2012-02-05";"2.29"
"07298X0042/PZ";"2012-02-06";"2.23"
"07298X0042/PZ";"2012-02-07";"2.24"
"07298X0042/PZ";"2012-02-08";"2.25"
"07298X0042/PZ";"2012-02-09";"2.23"
"07298X0042/PZ";"2012-02-10";"2.25"
"07298X0042/PZ";"2012-02-11";"2.24"
"07298X0042/PZ";"2012-02-12";"2.29"
"07298X0042/PZ";"2012-02-13";"2.28"
"07298X0042/PZ";"2012-02-14";"2.19"
"07298X0042/PZ";"2012-02-15";"2.14"
"07298X0042/PZ";"2012-02-16";"2.15"
"07298X0042/PZ";"2012-02-17";"2.18"
"07298X0042/PZ";"2012-02-18";"2.23"
"07298X0042/PZ";"2012-02-19";"2.19"
"07298X0042/PZ";"2012-02-20";"2.19"
"07298X0042/PZ";"2012-02-21";"2.23"
"07298X0042/PZ";"2012-02-22";"2.25"
"07298X0042/PZ";"2012-02-23";"2.26"
"07298X0042/PZ";"2012-02-24";"2.29"
"07298X0042/PZ";"2012-02-25";"2.32"
"07298X0042/PZ";"2012-02-26";"2.3"
"07298X0042/PZ";"2012-02-27";"2.3"
"07298X0042/PZ";"2012-02-28";"2.32"
"07298X0042/PZ";"2012-02-29";"2.32"
"07298X0042/PZ";"2012-03-01";"2.3"
"07298X0042/PZ";"2012-03-02";"2.31"
"07298X0042/PZ";"2012-03-03";"2.28"
"07298X0042/PZ";"2012-03-04";"2.27"
"07298X0042/PZ";"2012-03-05";"2.27"
"07298X0042/PZ";"2012-03-06";"2.29"
"07298X0042/PZ";"2012-03-07";"2.33"
"07298X0042/PZ";"2012-03-08";"2.28"
"07298X0042/PZ";"2012-03-09";"2.29"
"07298X0042/PZ";"2012-03-10";"2.3"
"07298X0042/PZ";"2012-03-11";"2.31"
"07298X0042/PZ";"2012-03-12";"2.22"
"07298X0042/PZ";"2012-03-13";"2.22"
"07298X0042/PZ";"2012-03-14";"2.28"
"07298X0042/PZ";"2012-03-15";"2.26"
"07298X0042/PZ";"2012-03-16";"2.29"
"07298X0042/PZ";"2012-03-17";"2.33"
"07298X0042/PZ";"2012-03-18";"2.34"
"07298X0042/PZ";"2012-03-19";"2.27"
"07298X0042/PZ";"2012-03-20";"2.31"
"07298X0042/PZ";"2012-03-21";"2.39"
"07298X0042/PZ";"2012-03-22";"2.25"
"07298X0042/PZ";"2012-03-23";"2.37"
"07298X0042/PZ";"2012-03-24";"2.33"
"07298X0042/PZ";"2012-03-25";"2.35"
"07298X0042/PZ";"2012-03-26";"2.35"
"07298X0042/PZ";"2012-03-27";"2.33"
"07298X0042/PZ";"2012-03-28";"2.33"
"07298X0042/PZ";"2012-03-29";"2.31"
"07298X0042/PZ";"2012-03-30";"2.32"
"07298X0042/PZ";"2012-03-31";"2.35"
"07298X0042/PZ";"2012-04-01";"2.34"
"07298X0042/PZ";"2012-04-02";"2.37"
"07298X0042/PZ";"2012-04-03";"2.37"
"07298X0042/PZ";"2012-04-04";"2.37"
"07298X0042/PZ";"2012-04-05";"2.39"
"07298X0042/PZ";"2012-04-06";"2.37"
"07298X0042/PZ";"2012-05-24";"2.09"
"07298X0042/PZ";"2012-07-10";"1.64"
"07298X0042/PZ";"2012-07-11";"1.46"
"07298X0042/PZ";"2012-07-12";"1.44"
"07298X0042/PZ";"2012-07-13";"1.54"
"07298X0042/PZ";"2012-07-14";"1.46"
"07298X0042/PZ";"2012-07-15";"1.35"
"07298X0042/PZ";"2012-07-16";"1.3"
"07298X0042/PZ";"2012-07-17";"1.27"
"07298X0042/PZ";"2012-07-18";"1.27"
"07298X0042/PZ";"2012-07-19";"1.35"
"07298X0042/PZ";"2012-07-20";"1.29"
"07298X0042/PZ";"2012-07-21";"1.23"
"07298X0042/PZ";"2012-07-22";"1.21"
"07298X0042/PZ";"2012-07-23";"1.23"
"07298X0042/PZ";"2012-07-24";"1.21"
"07298X0042/PZ";"2012-07-25";"1.17"
"07298X0042/PZ";"2012-07-26";"1.11"
"07298X0042/PZ";"2012-07-27";"1.11"
"07298X0042/PZ";"2012-07-28";"1.08"
