"code_bss";"date_mesure";"niveau_nappe_eau"
"01794X0035/S1";"1994-11-27";"128.4"
"01794X0035/S1";"1994-11-28";"128.38"
"01794X0035/S1";"1994-11-29";"128.38"
"01794X0035/S1";"1994-11-30";"128.39"
"01794X0035/S1";"1994-12-01";"128.39"
"01794X0035/S1";"1994-12-02";"128.39"
"01794X0035/S1";"1994-12-03";"128.4"
"01794X0035/S1";"1994-12-04";"128.38"
"01794X0035/S1";"1994-12-05";"128.39"
"01794X0035/S1";"1994-12-06";"128.37"
"01794X0035/S1";"1994-12-07";"128.39"
"01794X0035/S1";"1994-12-08";"128.4"
"01794X0035/S1";"1994-12-09";"128.39"
"01794X0035/S1";"1994-12-10";"128.37"
"01794X0035/S1";"1994-12-11";"128.36"
"01794X0035/S1";"1994-12-12";"128.37"
"01794X0035/S1";"1994-12-13";"128.38"
"01794X0035/S1";"1994-12-14";"128.38"
"01794X0035/S1";"1994-12-15";"128.38"
"01794X0035/S1";"1994-12-16";"128.38"
"01794X0035/S1";"1994-12-17";"128.38"
"01794X0035/S1";"1994-12-18";"128.43"
"01794X0035/S1";"1994-12-19";"128.41"
"01794X0035/S1";"1994-12-20";"128.39"
"01794X0035/S1";"1994-12-21";"128.39"
"01794X0035/S1";"1994-12-22";"128.37"
"01794X0035/S1";"1994-12-23";"128.36"
"01794X0035/S1";"1994-12-24";"128.37"
"01794X0035/S1";"1994-12-25";"128.38"
"01794X0035/S1";"1994-12-26";"128.4"
"01794X0035/S1";"1994-12-27";"128.44"
"01794X0035/S1";"1994-12-28";"128.41"
"01794X0035/S1";"1994-12-29";"128.44"
"01794X0035/S1";"1994-12-30";"128.46"
"01794X0035/S1";"1994-12-31";"128.46"
"01794X0035/S1";"1995-01-01";"128.43"
"01794X0035/S1";"1995-01-02";"128.39"
"01794X0035/S1";"1995-01-03";"128.38"
"01794X0035/S1";"1995-01-04";"128.39"
"01794X0035/S1";"1995-01-05";"128.41"
"01794X0035/S1";"1995-01-06";"128.44"
"01794X0035/S1";"1995-01-07";"128.38"
"01794X0035/S1";"1995-01-08";"128.4"
"01794X0035/S1";"1995-01-09";"128.41"
"01794X0035/S1";"1995-01-10";"128.45"
"01794X0035/S1";"1995-01-11";"128.46"
"01794X0035/S1";"1995-01-12";"128.43"
"01794X0035/S1";"1995-01-13";"128.39"
"01794X0035/S1";"1995-01-14";"128.43"
"01794X0035/S1";"1995-01-15";"128.44"
"01794X0035/S1";"1995-01-16";"128.47"
"01794X0035/S1";"1995-01-17";"128.52"
"01794X0035/S1";"1995-01-18";"128.53"
"01794X0035/S1";"1995-01-19";"128.52"
"01794X0035/S1";"1995-01-20";"128.5"
"01794X0035/S1";"1995-01-21";"128.5"
"01794X0035/S1";"1995-01-22";"128.56"
"01794X0035/S1";"1995-01-23";"128.58"
"01794X0035/S1";"1995-01-24";"128.58"
"01794X0035/S1";"1995-01-25";"128.69"
"01794X0035/S1";"1995-01-26";"128.8"
"01794X0035/S1";"1995-01-27";"128.81"
"01794X0035/S1";"1995-01-28";"128.94"
"01794X0035/S1";"1995-01-29";"129.0"
"01794X0035/S1";"1995-01-30";"129.05"
"01794X0035/S1";"1995-01-31";"129.11"
"01794X0035/S1";"1995-02-01";"129.19"
"01794X0035/S1";"1995-02-02";"129.22"
"01794X0035/S1";"1995-02-03";"129.3"
"01794X0035/S1";"1995-02-04";"129.43"
"01794X0035/S1";"1995-02-05";"129.5"
"01794X0035/S1";"1995-02-06";"129.57"
"01794X0035/S1";"1995-02-07";"129.64"
"01794X0035/S1";"1995-02-08";"129.72"
"01794X0035/S1";"1995-02-09";"129.74"
"01794X0035/S1";"1995-02-10";"129.79"
"01794X0035/S1";"1995-02-11";"129.8"
"01794X0035/S1";"1995-02-12";"129.8"
"01794X0035/S1";"1995-02-13";"129.87"
"01794X0035/S1";"1995-02-14";"129.87"
"01794X0035/S1";"1995-02-15";"129.9"
"01794X0035/S1";"1995-02-16";"129.91"
"01794X0035/S1";"1995-02-17";"129.96"
"01794X0035/S1";"1995-02-18";"129.96"
"01794X0035/S1";"1995-02-19";"129.99"
"01794X0035/S1";"1995-02-20";"130.02"
"01794X0035/S1";"1995-02-21";"130.04"
"01794X0035/S1";"1995-02-22";"130.05"
"01794X0035/S1";"1995-02-23";"130.13"
"01794X0035/S1";"1995-02-24";"130.2"
"01794X0035/S1";"1995-02-25";"130.24"
"01794X0035/S1";"1995-02-26";"130.22"
"01794X0035/S1";"1995-02-27";"130.21"
"01794X0035/S1";"1995-02-28";"130.24"
"01794X0035/S1";"1995-03-01";"130.33"
"01794X0035/S1";"1995-03-02";"130.38"
"01794X0035/S1";"1995-03-03";"130.44"
"01794X0035/S1";"1995-03-04";"130.41"
"01794X0035/S1";"1995-03-05";"130.5"
"01794X0035/S1";"1995-03-06";"130.47"
"01794X0035/S1";"1995-03-07";"130.52"
"01794X0035/S1";"1995-03-08";"130.6"
"01794X0035/S1";"1995-03-09";"130.61"
"01794X0035/S1";"1995-03-10";"130.7"
"01794X0035/S1";"1995-03-11";"130.71"
"01794X0035/S1";"1995-03-12";"130.7"
"01794X0035/S1";"1995-03-13";"130.74"
"01794X0035/S1";"1995-03-14";"130.8"
"01794X0035/S1";"1995-03-15";"130.86"
"01794X0035/S1";"1995-03-16";"130.86"
"01794X0035/S1";"1995-03-17";"130.9"
"01794X0035/S1";"1995-03-18";"130.88"
"01794X0035/S1";"1995-03-19";"130.93"
"01794X0035/S1";"1995-03-20";"130.9"
"01794X0035/S1";"1995-03-21";"130.91"
"01794X0035/S1";"1995-03-22";"130.96"
"01794X0035/S1";"1995-03-23";"130.99"
"01794X0035/S1";"1995-03-24";"131.04"
"01794X0035/S1";"1995-03-25";"131.05"
"01794X0035/S1";"1995-03-26";"131.07"
"01794X0035/S1";"1995-03-27";"131.1"
"01794X0035/S1";"1995-03-28";"131.12"
"01794X0035/S1";"1995-03-29";"131.11"
"01794X0035/S1";"1995-03-30";"131.08"
"01794X0035/S1";"1995-03-31";"131.11"
"01794X0035/S1";"1995-04-01";"131.11"
"01794X0035/S1";"1995-04-02";"131.13"
"01794X0035/S1";"1995-04-03";"131.13"
"01794X0035/S1";"1995-04-04";"131.14"
"01794X0035/S1";"1995-04-05";"131.14"
"01794X0035/S1";"1995-04-06";"131.14"
"01794X0035/S1";"1995-04-07";"131.15"
"01794X0035/S1";"1995-04-08";"131.15"
"01794X0035/S1";"1995-04-09";"131.16"
"01794X0035/S1";"1995-04-10";"131.18"
"01794X0035/S1";"1995-04-11";"131.16"
"01794X0035/S1";"1995-04-12";"131.18"
"01794X0035/S1";"1995-04-13";"131.16"
"01794X0035/S1";"1995-04-14";"131.18"
"01794X0035/S1";"1995-04-15";"131.19"
"01794X0035/S1";"1995-04-16";"131.19"
"01794X0035/S1";"1995-04-17";"131.2"
"01794X0035/S1";"1995-04-18";"131.21"
"01794X0035/S1";"1995-04-19";"131.21"
"01794X0035/S1";"1995-04-20";"131.22"
"01794X0035/S1";"1995-04-21";"131.22"
"01794X0035/S1";"1995-04-22";"131.23"
"01794X0035/S1";"1995-04-23";"131.24"
"01794X0035/S1";"1995-04-24";"131.24"
"01794X0035/S1";"1995-04-25";"131.25"
"01794X0035/S1";"1995-04-26";"131.29"
"01794X0035/S1";"1995-04-27";"131.3"
"01794X0035/S1";"1995-04-28";"131.3"
"01794X0035/S1";"1995-04-29";"131.3"
"01794X0035/S1";"1995-04-30";"131.29"
"01794X0035/S1";"1995-05-01";"131.3"
"01794X0035/S1";"1995-05-02";"131.3"
"01794X0035/S1";"1995-05-03";"131.3"
"01794X0035/S1";"1995-05-04";"131.3"
"01794X0035/S1";"1995-05-05";"131.3"
"01794X0035/S1";"1995-05-06";"131.3"
"01794X0035/S1";"1995-05-07";"131.31"
"01794X0035/S1";"1995-05-08";"131.31"
"01794X0035/S1";"1995-05-09";"131.31"
"01794X0035/S1";"1995-05-10";"131.31"
"01794X0035/S1";"1995-05-11";"131.32"
"01794X0035/S1";"1995-05-12";"131.33"
"01794X0035/S1";"1995-05-13";"131.33"
"01794X0035/S1";"1995-05-14";"131.33"
"01794X0035/S1";"1995-05-15";"131.35"
"01794X0035/S1";"1995-05-16";"131.36"
"01794X0035/S1";"1995-05-17";"131.37"
"01794X0035/S1";"1995-05-18";"131.37"
"01794X0035/S1";"1995-05-19";"131.36"
"01794X0035/S1";"1995-05-20";"131.36"
"01794X0035/S1";"1995-05-21";"131.35"
"01794X0035/S1";"1995-05-22";"131.36"
"01794X0035/S1";"1995-05-23";"131.37"
"01794X0035/S1";"1995-05-24";"131.37"
"01794X0035/S1";"1995-05-25";"131.36"
"01794X0035/S1";"1995-05-26";"131.36"
"01794X0035/S1";"1995-05-27";"131.36"
"01794X0035/S1";"1995-05-28";"131.36"
"01794X0035/S1";"1995-05-29";"131.35"
"01794X0035/S1";"1995-05-30";"131.35"
"01794X0035/S1";"1995-05-31";"131.35"
"01794X0035/S1";"1995-06-01";"131.35"
"01794X0035/S1";"1995-06-02";"131.35"
"01794X0035/S1";"1995-06-03";"131.35"
"01794X0035/S1";"1995-06-04";"131.35"
"01794X0035/S1";"1995-06-05";"131.33"
"01794X0035/S1";"1995-06-06";"131.33"
"01794X0035/S1";"1995-06-07";"131.33"
"01794X0035/S1";"1995-06-08";"131.33"
"01794X0035/S1";"1995-06-09";"131.32"
"01794X0035/S1";"1995-06-10";"131.31"
"01794X0035/S1";"1995-06-11";"131.3"
"01794X0035/S1";"1995-06-12";"131.31"
"01794X0035/S1";"1995-06-13";"131.32"
"01794X0035/S1";"1995-06-14";"131.32"
"01794X0035/S1";"1995-06-15";"131.32"
"01794X0035/S1";"1995-06-16";"131.31"
"01794X0035/S1";"1995-06-17";"131.3"
"01794X0035/S1";"1995-06-18";"131.32"
"01794X0035/S1";"1995-06-19";"131.31"
"01794X0035/S1";"1995-06-20";"131.31"
"01794X0035/S1";"1995-06-21";"131.31"
"01794X0035/S1";"1995-06-22";"131.31"
"01794X0035/S1";"1995-06-23";"131.3"
"01794X0035/S1";"1995-06-24";"131.3"
"01794X0035/S1";"1995-06-25";"131.3"
"01794X0035/S1";"1995-06-26";"131.29"
"01794X0035/S1";"1995-06-27";"131.28"
"01794X0035/S1";"1995-06-28";"131.28"
"01794X0035/S1";"1995-06-29";"131.28"
"01794X0035/S1";"1995-06-30";"131.27"
"01794X0035/S1";"1995-07-01";"131.27"
"01794X0035/S1";"1995-07-02";"131.25"
"01794X0035/S1";"1995-07-03";"131.29"
"01794X0035/S1";"1995-07-04";"131.3"
"01794X0035/S1";"1995-07-05";"131.3"
"01794X0035/S1";"1995-07-06";"131.29"
"01794X0035/S1";"1995-07-07";"131.28"
"01794X0035/S1";"1995-07-08";"131.27"
"01794X0035/S1";"1995-07-09";"131.25"
"01794X0035/S1";"1995-07-10";"131.25"
"01794X0035/S1";"1995-07-11";"131.25"
"01794X0035/S1";"1995-07-12";"131.25"
"01794X0035/S1";"1995-07-13";"131.24"
"01794X0035/S1";"1995-07-14";"131.25"
"01794X0035/S1";"1995-07-15";"131.28"
"01794X0035/S1";"1995-07-16";"131.28"
"01794X0035/S1";"1995-07-17";"131.28"
"01794X0035/S1";"1995-07-18";"131.27"
"01794X0035/S1";"1995-07-19";"131.25"
"01794X0035/S1";"1995-07-20";"131.24"
"01794X0035/S1";"1995-07-21";"131.24"
"01794X0035/S1";"1995-07-22";"131.22"
"01794X0035/S1";"1995-07-23";"131.22"
"01794X0035/S1";"1995-07-24";"131.21"
"01794X0035/S1";"1995-07-25";"131.21"
"01794X0035/S1";"1995-07-26";"131.21"
"01794X0035/S1";"1995-07-27";"131.21"
"01794X0035/S1";"1995-07-28";"131.21"
"01794X0035/S1";"1995-07-29";"131.21"
"01794X0035/S1";"1995-07-30";"131.21"
"01794X0035/S1";"1995-07-31";"131.21"
"01794X0035/S1";"1995-08-01";"131.2"
"01794X0035/S1";"1995-08-02";"131.2"
"01794X0035/S1";"1995-08-03";"131.2"
"01794X0035/S1";"1995-08-04";"131.19"
"01794X0035/S1";"1995-08-05";"131.19"
"01794X0035/S1";"1995-08-06";"131.19"
"01794X0035/S1";"1995-08-07";"131.18"
"01794X0035/S1";"1995-08-08";"131.18"
"01794X0035/S1";"1995-08-09";"131.18"
"01794X0035/S1";"1995-08-10";"131.16"
"01794X0035/S1";"1995-08-11";"131.16"
"01794X0035/S1";"1995-08-12";"131.16"
"01794X0035/S1";"1995-08-13";"131.16"
"01794X0035/S1";"1995-08-14";"131.15"
"01794X0035/S1";"1995-08-15";"131.15"
"01794X0035/S1";"1995-08-16";"131.15"
"01794X0035/S1";"1995-08-17";"131.15"
"01794X0035/S1";"1995-08-18";"131.15"
"01794X0035/S1";"1995-08-19";"131.15"
"01794X0035/S1";"1995-08-20";"131.14"
"01794X0035/S1";"1995-08-21";"131.13"
"01794X0035/S1";"1995-08-22";"131.14"
"01794X0035/S1";"1995-08-23";"131.14"
"01794X0035/S1";"1995-08-24";"131.13"
"01794X0035/S1";"1995-08-25";"131.13"
"01794X0035/S1";"1995-08-26";"131.13"
"01794X0035/S1";"1995-08-27";"131.13"
"01794X0035/S1";"1995-08-28";"131.11"
"01794X0035/S1";"1995-08-29";"131.11"
"01794X0035/S1";"1995-08-30";"131.11"
"01794X0035/S1";"1995-08-31";"131.11"
"01794X0035/S1";"1995-09-01";"131.11"
"01794X0035/S1";"1995-09-02";"131.11"
"01794X0035/S1";"1995-09-03";"131.12"
"01794X0035/S1";"1995-09-04";"131.12"
"01794X0035/S1";"1995-09-05";"131.12"
"01794X0035/S1";"1995-09-06";"131.12"
"01794X0035/S1";"1995-09-07";"131.13"
"01794X0035/S1";"1995-09-08";"131.11"
"01794X0035/S1";"1995-09-09";"131.07"
"01794X0035/S1";"1995-09-10";"131.1"
"01794X0035/S1";"1995-09-11";"131.08"
"01794X0035/S1";"1995-09-12";"131.06"
"01794X0035/S1";"1995-09-13";"131.05"
"01794X0035/S1";"1995-09-14";"131.06"
"01794X0035/S1";"1995-09-15";"131.07"
"01794X0035/S1";"1995-09-16";"131.06"
"01794X0035/S1";"1995-09-17";"131.05"
"01794X0035/S1";"1995-09-18";"131.06"
"01794X0035/S1";"1995-09-19";"131.06"
"01794X0035/S1";"1995-09-20";"131.05"
"01794X0035/S1";"1995-09-21";"131.03"
"01794X0035/S1";"1995-09-22";"131.02"
"01794X0035/S1";"1995-09-23";"131.0"
"01794X0035/S1";"1995-09-24";"131.02"
"01794X0035/S1";"1995-09-25";"131.02"
"01794X0035/S1";"1995-09-26";"130.98"
"01794X0035/S1";"1995-09-27";"131.0"
"01794X0035/S1";"1995-09-28";"130.97"
"01794X0035/S1";"1995-09-29";"130.96"
"01794X0035/S1";"1995-09-30";"130.96"
"01794X0035/S1";"1995-10-01";"130.98"
"01794X0035/S1";"1995-10-02";"130.96"
"01794X0035/S1";"1995-10-03";"130.96"
"01794X0035/S1";"1995-10-04";"130.96"
"01794X0035/S1";"1995-10-05";"130.96"
"01794X0035/S1";"1995-10-06";"130.93"
"01794X0035/S1";"1995-10-07";"130.91"
"01794X0035/S1";"1995-10-08";"130.89"
"01794X0035/S1";"1995-10-09";"130.9"
"01794X0035/S1";"1995-10-10";"130.89"
"01794X0035/S1";"1995-10-11";"130.88"
"01794X0035/S1";"1995-10-12";"130.88"
"01794X0035/S1";"1995-10-13";"130.88"
"01794X0035/S1";"1995-10-14";"130.88"
"01794X0035/S1";"1995-10-15";"130.88"
"01794X0035/S1";"1995-10-16";"130.85"
"01794X0035/S1";"1995-10-17";"130.86"
"01794X0035/S1";"1995-10-18";"130.83"
"01794X0035/S1";"1995-10-19";"130.8"
"01794X0035/S1";"1995-10-20";"130.81"
"01794X0035/S1";"1995-10-21";"130.82"
"01794X0035/S1";"1995-10-22";"130.82"
"01794X0035/S1";"1995-10-23";"130.82"
"01794X0035/S1";"1995-10-24";"130.82"
"01794X0035/S1";"1995-10-25";"130.83"
"01794X0035/S1";"1995-10-26";"130.8"
"01794X0035/S1";"1995-10-27";"130.81"
"01794X0035/S1";"1995-10-28";"130.78"
"01794X0035/S1";"1995-10-29";"130.8"
"01794X0035/S1";"1995-10-30";"130.78"
"01794X0035/S1";"1995-10-31";"130.73"
"01794X0035/S1";"1995-11-01";"130.73"
"01794X0035/S1";"1995-11-02";"130.75"
"01794X0035/S1";"1995-11-03";"130.74"
"01794X0035/S1";"1995-11-04";"130.72"
"01794X0035/S1";"1995-11-05";"130.69"
"01794X0035/S1";"1995-11-06";"130.69"
"01794X0035/S1";"1995-11-07";"130.71"
"01794X0035/S1";"1995-11-08";"130.71"
"01794X0035/S1";"1995-11-09";"130.71"
"01794X0035/S1";"1995-11-10";"130.74"
"01794X0035/S1";"1995-11-11";"130.75"
"01794X0035/S1";"1995-11-12";"130.72"
"01794X0035/S1";"1995-11-13";"130.69"
"01794X0035/S1";"1995-11-14";"130.66"
"01794X0035/S1";"1995-11-15";"130.71"
"01794X0035/S1";"1995-11-16";"130.72"
"01794X0035/S1";"1995-11-17";"130.7"
"01794X0035/S1";"1995-11-18";"130.62"
"01794X0035/S1";"1995-11-19";"130.6"
"01794X0035/S1";"1995-11-20";"130.61"
"01794X0035/S1";"1995-11-21";"130.63"
"01794X0035/S1";"1995-11-22";"130.63"
"01794X0035/S1";"1995-11-23";"130.58"
"01794X0035/S1";"1995-11-24";"130.62"
"01794X0035/S1";"1995-11-25";"130.65"
"01794X0035/S1";"1995-11-26";"130.65"
"01794X0035/S1";"1995-11-27";"130.63"
"01794X0035/S1";"1995-11-28";"130.61"
"01794X0035/S1";"1995-11-29";"130.58"
"01794X0035/S1";"1995-11-30";"130.56"
"01794X0035/S1";"1995-12-01";"130.55"
"01794X0035/S1";"1995-12-02";"130.55"
"01794X0035/S1";"1995-12-03";"130.55"
"01794X0035/S1";"1995-12-04";"130.55"
"01794X0035/S1";"1995-12-05";"130.55"
"01794X0035/S1";"1995-12-06";"130.55"
"01794X0035/S1";"1995-12-07";"130.55"
"01794X0035/S1";"1995-12-08";"130.53"
"01794X0035/S1";"1995-12-09";"130.49"
"01794X0035/S1";"1995-12-10";"130.47"
"01794X0035/S1";"1995-12-11";"130.48"
"01794X0035/S1";"1995-12-12";"130.48"
"01794X0035/S1";"1995-12-13";"130.47"
"01794X0035/S1";"1995-12-14";"130.48"
"01794X0035/S1";"1995-12-15";"130.49"
"01794X0035/S1";"1995-12-16";"130.49"
"01794X0035/S1";"1995-12-17";"130.49"
"01794X0035/S1";"1995-12-18";"130.46"
"01794X0035/S1";"1995-12-19";"130.46"
"01794X0035/S1";"1995-12-20";"130.47"
"01794X0035/S1";"1995-12-21";"130.46"
"01794X0035/S1";"1995-12-22";"130.5"
"01794X0035/S1";"1995-12-23";"130.58"
"01794X0035/S1";"1995-12-24";"130.58"
"01794X0035/S1";"1995-12-25";"130.53"
"01794X0035/S1";"1995-12-26";"130.48"
"01794X0035/S1";"1995-12-27";"130.44"
"01794X0035/S1";"1995-12-28";"130.44"
"01794X0035/S1";"1995-12-29";"130.43"
"01794X0035/S1";"1995-12-30";"130.46"
"01794X0035/S1";"1995-12-31";"130.57"
"01794X0035/S1";"1996-01-01";"130.48"
"01794X0035/S1";"1996-01-02";"130.46"
"01794X0035/S1";"1996-01-03";"130.38"
"01794X0035/S1";"1996-01-04";"130.38"
"01794X0035/S1";"1996-01-05";"130.44"
"01794X0035/S1";"1996-01-06";"130.53"
"01794X0035/S1";"1996-01-07";"130.5"
"01794X0035/S1";"1996-01-08";"130.4"
"01794X0035/S1";"1996-01-09";"130.43"
"01794X0035/S1";"1996-01-10";"130.39"
"01794X0035/S1";"1996-01-11";"130.41"
"01794X0035/S1";"1996-01-12";"130.43"
"01794X0035/S1";"1996-01-13";"130.37"
"01794X0035/S1";"1996-01-14";"130.33"
"01794X0035/S1";"1996-01-15";"130.31"
"01794X0035/S1";"1996-01-16";"130.29"
"01794X0035/S1";"1996-01-17";"130.29"
"01794X0035/S1";"1996-01-18";"130.3"
"01794X0035/S1";"1996-01-19";"130.31"
"01794X0035/S1";"1996-01-20";"130.33"
"01794X0035/S1";"1996-01-21";"130.32"
"01794X0035/S1";"1996-01-22";"130.31"
"01794X0035/S1";"1996-01-23";"130.33"
"01794X0035/S1";"1996-01-24";"130.39"
"01794X0035/S1";"1996-01-25";"130.32"
"01794X0035/S1";"1996-01-26";"130.3"
"01794X0035/S1";"1996-01-27";"130.28"
"01794X0035/S1";"1996-01-28";"130.25"
"01794X0035/S1";"1996-01-29";"130.27"
"01794X0035/S1";"1996-01-30";"130.23"
"01794X0035/S1";"1996-01-31";"130.22"
"01794X0035/S1";"1996-02-01";"130.23"
"01794X0035/S1";"1996-02-02";"130.24"
"01794X0035/S1";"1996-02-03";"130.22"
"01794X0035/S1";"1996-02-04";"130.21"
"01794X0035/S1";"1996-02-05";"130.21"
"01794X0035/S1";"1996-02-06";"130.29"
"01794X0035/S1";"1996-02-07";"130.24"
"01794X0035/S1";"1996-02-08";"130.21"
"01794X0035/S1";"1996-02-09";"130.15"
"01794X0035/S1";"1996-02-10";"130.2"
"01794X0035/S1";"1996-02-11";"130.21"
"01794X0035/S1";"1996-02-12";"130.21"
"01794X0035/S1";"1996-02-13";"130.31"
"01794X0035/S1";"1996-02-14";"130.19"
"01794X0035/S1";"1996-02-15";"130.13"
"01794X0035/S1";"1996-02-16";"130.14"
"01794X0035/S1";"1996-02-17";"130.16"
"01794X0035/S1";"1996-02-18";"130.19"
"01794X0035/S1";"1996-02-19";"130.29"
"01794X0035/S1";"1996-02-20";"130.22"
"01794X0035/S1";"1996-02-21";"130.15"
"01794X0035/S1";"1996-02-22";"130.13"
"01794X0035/S1";"1996-02-23";"130.16"
"01794X0035/S1";"1996-02-24";"130.18"
"01794X0035/S1";"1996-02-25";"130.24"
"01794X0035/S1";"1996-02-26";"130.25"
"01794X0035/S1";"1996-02-27";"130.21"
"01794X0035/S1";"1996-02-28";"130.16"
"01794X0035/S1";"1996-02-29";"130.14"
"01794X0035/S1";"1996-03-01";"130.13"
"01794X0035/S1";"1996-03-02";"130.14"
"01794X0035/S1";"1996-03-03";"130.16"
"01794X0035/S1";"1996-03-04";"130.15"
"01794X0035/S1";"1996-03-05";"130.14"
"01794X0035/S1";"1996-03-06";"130.15"
"01794X0035/S1";"1996-03-07";"130.18"
"01794X0035/S1";"1996-03-08";"130.19"
"01794X0035/S1";"1996-03-09";"130.2"
"01794X0035/S1";"1996-03-10";"130.16"
"01794X0035/S1";"1996-03-11";"130.15"
"01794X0035/S1";"1996-03-12";"130.18"
"01794X0035/S1";"1996-03-13";"130.2"
"01794X0035/S1";"1996-03-14";"130.21"
"01794X0035/S1";"1996-03-15";"130.2"
"01794X0035/S1";"1996-03-16";"130.18"
"01794X0035/S1";"1996-03-17";"130.13"
"01794X0035/S1";"1996-03-18";"130.13"
"01794X0035/S1";"1996-03-19";"130.13"
"01794X0035/S1";"1996-03-20";"130.15"
"01794X0035/S1";"1996-03-21";"130.15"
"01794X0035/S1";"1996-03-22";"130.13"
"01794X0035/S1";"1996-03-23";"130.12"
"01794X0035/S1";"1996-03-24";"130.11"
"01794X0035/S1";"1996-03-25";"130.12"
"01794X0035/S1";"1996-03-26";"130.12"
"01794X0035/S1";"1996-03-27";"130.1"
"01794X0035/S1";"1996-03-28";"130.08"
"01794X0035/S1";"1996-03-29";"130.1"
"01794X0035/S1";"1996-03-30";"130.1"
"01794X0035/S1";"1996-03-31";"130.07"
"01794X0035/S1";"1996-04-01";"130.11"
"01794X0035/S1";"1996-04-02";"130.08"
"01794X0035/S1";"1996-04-03";"130.05"
"01794X0035/S1";"1996-04-04";"130.04"
"01794X0035/S1";"1996-04-05";"130.06"
"01794X0035/S1";"1996-04-06";"130.08"
"01794X0035/S1";"1996-04-07";"130.05"
"01794X0035/S1";"1996-04-08";"130.03"
"01794X0035/S1";"1996-04-09";"130.02"
"01794X0035/S1";"1996-04-10";"130.05"
"01794X0035/S1";"1996-04-11";"130.05"
"01794X0035/S1";"1996-04-12";"130.05"
"01794X0035/S1";"1996-04-13";"130.05"
"01794X0035/S1";"1996-04-14";"130.02"
"01794X0035/S1";"1996-04-15";"129.99"
"01794X0035/S1";"1996-04-16";"130.02"
"01794X0035/S1";"1996-04-17";"130.04"
"01794X0035/S1";"1996-04-18";"129.98"
"01794X0035/S1";"1996-04-19";"129.97"
"01794X0035/S1";"1996-04-20";"129.99"
"01794X0035/S1";"1996-04-21";"130.0"
"01794X0035/S1";"1996-04-22";"129.98"
