"code_bss";"date_mesure";"niveau_nappe_eau"
"04865X0549/P3";"2016-02-10";"28.08"
"04865X0549/P3";"2016-02-11";"28.1"
"04865X0549/P3";"2016-02-12";"28.12"
"04865X0549/P3";"2016-02-13";"28.2"
"04865X0549/P3";"2016-02-14";"27.65"
"04865X0549/P3";"2016-02-15";"28.32"
"04865X0549/P3";"2016-02-16";"28.57"
"04865X0549/P3";"2016-02-17";"28.39"
"04865X0549/P3";"2016-02-18";"28.53"
"04865X0549/P3";"2016-02-19";"28.47"
"04865X0549/P3";"2016-02-20";"28.39"
"04865X0549/P3";"2016-02-21";"27.92"
"04865X0549/P3";"2016-02-22";"28.41"
"04865X0549/P3";"2016-02-23";"28.43"
"04865X0549/P3";"2016-02-24";"28.29"
"04865X0549/P3";"2016-02-25";"28.39"
"04865X0549/P3";"2016-02-26";"28.49"
"04865X0549/P3";"2016-02-27";"28.49"
"04865X0549/P3";"2016-02-28";"28.02"
"04865X0549/P3";"2016-02-29";"28.47"
"04865X0549/P3";"2016-03-01";"28.49"
"04865X0549/P3";"2016-03-02";"28.45"
"04865X0549/P3";"2016-03-03";"28.49"
"04865X0549/P3";"2016-03-04";"28.57"
"04865X0549/P3";"2016-03-05";"28.53"
"04865X0549/P3";"2016-03-06";"28.18"
"04865X0549/P3";"2016-03-07";"28.63"
"04865X0549/P3";"2016-03-08";"28.76"
"04865X0549/P3";"2016-03-09";"28.71"
"04865X0549/P3";"2016-03-10";"28.71"
"04865X0549/P3";"2016-03-11";"28.72"
"04865X0549/P3";"2016-03-12";"28.68"
"04865X0549/P3";"2016-03-13";"28.2"
"04865X0549/P3";"2016-03-14";"28.59"
"04865X0549/P3";"2016-03-15";"28.63"
"04865X0549/P3";"2016-03-16";"28.8"
"04865X0549/P3";"2016-03-17";"28.49"
"04865X0549/P3";"2016-03-18";"28.49"
"04865X0549/P3";"2016-03-19";"28.55"
"04865X0549/P3";"2016-03-20";"28.27"
"04865X0549/P3";"2016-03-21";"28.55"
"04865X0549/P3";"2016-03-22";"28.55"
"04865X0549/P3";"2016-03-23";"28.51"
"04865X0549/P3";"2016-03-24";"28.37"
"04865X0549/P3";"2016-03-25";"28.47"
"04865X0549/P3";"2016-03-26";"28.47"
"04865X0549/P3";"2016-03-27";"28.18"
"04865X0549/P3";"2016-03-28";"28.59"
"04865X0549/P3";"2016-03-29";"28.49"
"04865X0549/P3";"2016-03-30";"28.39"
"04865X0549/P3";"2016-03-31";"28.51"
"04865X0549/P3";"2016-04-01";"28.57"
"04865X0549/P3";"2016-04-02";"28.65"
"04865X0549/P3";"2016-04-03";"28.35"
"04865X0549/P3";"2016-04-04";"28.6"
"04865X0549/P3";"2016-04-05";"28.65"
"04865X0549/P3";"2016-04-06";"28.65"
"04865X0549/P3";"2016-04-07";"28.65"
"04865X0549/P3";"2016-04-08";"28.63"
"04865X0549/P3";"2016-04-09";"28.71"
"04865X0549/P3";"2016-04-10";"28.29"
"04865X0549/P3";"2016-04-11";"28.68"
"04865X0549/P3";"2016-04-12";"28.66"
"04865X0549/P3";"2016-04-13";"28.57"
"04865X0549/P3";"2016-04-14";"28.59"
"04865X0549/P3";"2016-04-15";"28.45"
"04865X0549/P3";"2016-04-16";"28.63"
"04865X0549/P3";"2016-04-17";"28.35"
"04865X0549/P3";"2016-04-18";"28.68"
"04865X0549/P3";"2016-04-19";"28.59"
"04865X0549/P3";"2016-04-20";"28.57"
"04865X0549/P3";"2016-04-21";"28.63"
"04865X0549/P3";"2016-04-22";"28.63"
"04865X0549/P3";"2016-04-23";"28.63"
"04865X0549/P3";"2016-04-24";"28.24"
"04865X0549/P3";"2016-04-25";"28.49"
"04865X0549/P3";"2016-04-26";"28.51"
"04865X0549/P3";"2016-04-27";"28.43"
"04865X0549/P3";"2016-04-28";"28.45"
"04865X0549/P3";"2016-04-29";"28.33"
"04865X0549/P3";"2016-04-30";"28.39"
"04865X0549/P3";"2016-05-01";"27.92"
"04865X0549/P3";"2016-05-02";"28.43"
"04865X0549/P3";"2016-05-03";"27.51"
"04865X0549/P3";"2016-05-04";"28.02"
"04865X0549/P3";"2016-05-05";"28.12"
"04865X0549/P3";"2016-05-06";"28.12"
"04865X0549/P3";"2016-05-07";"28.08"
"04865X0549/P3";"2016-05-08";"27.84"
"04865X0549/P3";"2016-05-09";"28.29"
"04865X0549/P3";"2016-05-10";"28.33"
"04865X0549/P3";"2016-05-11";"28.32"
"04865X0549/P3";"2016-05-12";"28.41"
"04865X0549/P3";"2016-05-13";"28.45"
"04865X0549/P3";"2016-05-14";"28.32"
"04865X0549/P3";"2016-05-15";"28.02"
"04865X0549/P3";"2016-05-16";"28.29"
"04865X0549/P3";"2016-05-17";"28.18"
"04865X0549/P3";"2016-05-18";"28.41"
"04865X0549/P3";"2016-05-19";"28.45"
"04865X0549/P3";"2016-05-20";"28.35"
"04865X0549/P3";"2016-05-21";"28.39"
"04865X0549/P3";"2016-05-22";"28.02"
"04865X0549/P3";"2016-05-23";"28.41"
"04865X0549/P3";"2016-05-24";"28.47"
"04865X0549/P3";"2016-05-25";"28.47"
"04865X0549/P3";"2016-05-26";"28.49"
"04865X0549/P3";"2016-05-27";"28.47"
"04865X0549/P3";"2016-05-28";"28.49"
"04865X0549/P3";"2016-05-29";"28.04"
"04865X0549/P3";"2016-05-30";"28.55"
"04865X0549/P3";"2016-05-31";"28.6"
"04865X0549/P3";"2016-06-01";"28.76"
"04865X0549/P3";"2016-06-02";"28.88"
"04865X0549/P3";"2016-06-03";"29.17"
"04865X0549/P3";"2016-06-04";"29.17"
"04865X0549/P3";"2016-06-05";"28.82"
"04865X0549/P3";"2016-06-06";"29.03"
"04865X0549/P3";"2016-06-07";"28.94"
"04865X0549/P3";"2016-06-08";"28.78"
"04865X0549/P3";"2016-06-09";"28.57"
"04865X0549/P3";"2016-06-10";"28.47"
"04865X0549/P3";"2016-06-11";"28.41"
"04865X0549/P3";"2016-06-12";"28.08"
"04865X0549/P3";"2016-06-13";"28.47"
"04865X0549/P3";"2016-06-14";"28.49"
"04865X0549/P3";"2016-06-15";"28.49"
"04865X0549/P3";"2016-06-16";"28.51"
"04865X0549/P3";"2016-06-17";"28.51"
"04865X0549/P3";"2016-06-18";"28.49"
"04865X0549/P3";"2016-06-19";"28.08"
"04865X0549/P3";"2016-06-20";"28.51"
"04865X0549/P3";"2016-06-21";"28.26"
"04865X0549/P3";"2016-06-22";"28.39"
"04865X0549/P3";"2016-06-23";"28.29"
"04865X0549/P3";"2016-06-24";"28.27"
"04865X0549/P3";"2016-06-25";"28.24"
"04865X0549/P3";"2016-06-26";"27.84"
"04865X0549/P3";"2016-06-27";"28.33"
"04865X0549/P3";"2016-06-28";"28.26"
"04865X0549/P3";"2016-06-29";"28.24"
"04865X0549/P3";"2016-06-30";"28.18"
"04865X0549/P3";"2016-08-01";"27.12"
"04865X0549/P3";"2016-08-02";"26.89"
"04865X0549/P3";"2016-08-08";"27.0"
"04865X0549/P3";"2016-08-09";"26.91"
"04865X0549/P3";"2016-08-10";"26.95"
"04865X0549/P3";"2016-08-11";"26.95"
"04865X0549/P3";"2016-08-12";"26.75"
"04865X0549/P3";"2016-08-13";"26.73"
"04865X0549/P3";"2016-08-14";"26.2"
"04865X0549/P3";"2016-08-15";"26.77"
"04865X0549/P3";"2016-08-16";"26.69"
"04865X0549/P3";"2016-08-17";"26.73"
"04865X0549/P3";"2016-08-18";"26.79"
"04865X0549/P3";"2016-08-19";"26.75"
"04865X0549/P3";"2016-08-20";"26.71"
"04865X0549/P3";"2016-08-21";"26.44"
"04865X0549/P3";"2016-08-22";"26.83"
"04865X0549/P3";"2016-08-23";"26.73"
"04865X0549/P3";"2016-08-24";"26.48"
"04865X0549/P3";"2016-08-25";"25.97"
"04865X0549/P3";"2016-08-26";"25.6"
"04865X0549/P3";"2016-08-27";"26.26"
"04865X0549/P3";"2016-08-28";"25.99"
"04865X0549/P3";"2016-08-29";"26.67"
"04865X0549/P3";"2016-08-30";"26.58"
"04865X0549/P3";"2016-08-31";"26.64"
"04865X0549/P3";"2016-09-01";"26.59"
"04865X0549/P3";"2016-09-02";"26.64"
"04865X0549/P3";"2016-09-03";"26.75"
"04865X0549/P3";"2016-09-04";"26.4"
"04865X0549/P3";"2016-09-05";"26.91"
"04865X0549/P3";"2016-09-06";"26.77"
"04865X0549/P3";"2016-09-07";"26.71"
"04865X0549/P3";"2016-09-08";"26.75"
"04865X0549/P3";"2016-09-09";"26.59"
"04865X0549/P3";"2016-09-10";"26.67"
"04865X0549/P3";"2016-09-11";"26.25"
"04865X0549/P3";"2016-09-12";"26.77"
"04865X0549/P3";"2016-09-13";"26.85"
"04865X0549/P3";"2016-09-14";"26.83"
"04865X0549/P3";"2016-09-15";"26.91"
"04865X0549/P3";"2016-09-16";"26.89"
"04865X0549/P3";"2016-09-17";"27.18"
"04865X0549/P3";"2016-09-18";"26.97"
"04865X0549/P3";"2016-09-19";"27.16"
"04865X0549/P3";"2016-09-20";"27.14"
"04865X0549/P3";"2016-09-21";"27.26"
"04865X0549/P3";"2016-09-22";"27.1"
"04865X0549/P3";"2016-09-23";"27.22"
"04865X0549/P3";"2016-09-24";"27.32"
"04865X0549/P3";"2016-09-25";"27.12"
"04865X0549/P3";"2016-09-26";"27.3"
"04865X0549/P3";"2016-09-27";"27.24"
"04865X0549/P3";"2016-09-28";"27.08"
"04865X0549/P3";"2016-09-29";"27.2"
"04865X0549/P3";"2016-09-30";"27.32"
"04865X0549/P3";"2016-10-01";"27.37"
"04865X0549/P3";"2016-10-02";"27.0"
"04865X0549/P3";"2016-10-03";"27.37"
"04865X0549/P3";"2016-10-04";"27.22"
"04865X0549/P3";"2016-10-05";"27.4"
"04865X0549/P3";"2016-10-06";"27.37"
"04865X0549/P3";"2016-10-07";"27.37"
"04865X0549/P3";"2016-10-08";"27.36"
"04865X0549/P3";"2016-10-09";"27.18"
"04865X0549/P3";"2016-10-10";"27.37"
"04865X0549/P3";"2016-10-11";"27.42"
"04865X0549/P3";"2016-10-12";"27.48"
"04865X0549/P3";"2016-10-13";"27.42"
"04865X0549/P3";"2016-10-14";"27.55"
"04865X0549/P3";"2016-10-15";"27.57"
"04865X0549/P3";"2016-10-16";"27.28"
"04865X0549/P3";"2016-10-17";"27.55"
"04865X0549/P3";"2016-10-18";"27.43"
"04865X0549/P3";"2016-10-19";"27.42"
"04865X0549/P3";"2016-10-20";"27.53"
"04865X0549/P3";"2016-10-21";"27.45"
"04865X0549/P3";"2016-10-22";"27.48"
"04865X0549/P3";"2016-10-23";"27.36"
"04865X0549/P3";"2016-10-24";"27.59"
"04865X0549/P3";"2016-10-25";"27.55"
"04865X0549/P3";"2016-10-26";"27.57"
"04865X0549/P3";"2016-10-27";"27.53"
"04865X0549/P3";"2016-10-28";"27.63"
"04865X0549/P3";"2016-10-29";"27.65"
"04865X0549/P3";"2016-10-30";"27.36"
"04865X0549/P3";"2016-10-31";"27.65"
"04865X0549/P3";"2016-11-01";"27.65"
"04865X0549/P3";"2016-11-02";"27.53"
"04865X0549/P3";"2016-11-03";"27.71"
"04865X0549/P3";"2016-11-04";"27.73"
"04865X0549/P3";"2016-11-05";"27.71"
"04865X0549/P3";"2016-11-06";"27.51"
"04865X0549/P3";"2016-11-07";"27.75"
"04865X0549/P3";"2016-11-08";"27.69"
