"code_bss";"date_mesure";"niveau_nappe_eau"
"06607X0024/F";"1996-08-30";"89.29"
"06607X0024/F";"1996-08-31";"89.27"
"06607X0024/F";"1996-09-01";"89.26"
"06607X0024/F";"1996-09-02";"89.26"
"06607X0024/F";"1996-09-03";"89.24"
"06607X0024/F";"1996-09-04";"89.23"
"06607X0024/F";"1996-09-05";"89.22"
"06607X0024/F";"1996-09-06";"89.2"
"06607X0024/F";"1996-09-07";"89.19"
"06607X0024/F";"1996-09-08";"89.18"
"06607X0024/F";"1996-09-09";"89.16"
"06607X0024/F";"1996-09-10";"89.15"
"06607X0024/F";"1996-09-11";"89.15"
"06607X0024/F";"1996-09-12";"89.13"
"06607X0024/F";"1996-09-13";"89.12"
"06607X0024/F";"1996-09-14";"89.11"
"06607X0024/F";"1996-09-15";"89.11"
"06607X0024/F";"1996-09-16";"89.1"
"06607X0024/F";"1996-09-17";"89.09"
"06607X0024/F";"1996-09-18";"89.07"
"06607X0024/F";"1996-09-19";"89.06"
"06607X0024/F";"1996-09-20";"89.06"
"06607X0024/F";"1996-09-21";"89.06"
"06607X0024/F";"1996-09-22";"89.05"
"06607X0024/F";"1996-09-23";"89.04"
"06607X0024/F";"1996-09-24";"89.04"
"06607X0024/F";"1996-09-25";"89.03"
"06607X0024/F";"1996-09-26";"89.03"
"06607X0024/F";"1996-09-27";"89.02"
"06607X0024/F";"1996-09-28";"89.02"
"06607X0024/F";"1996-09-29";"89.01"
"06607X0024/F";"1996-09-30";"89.01"
"06607X0024/F";"1996-10-01";"89.04"
"06607X0024/F";"1996-10-02";"89.12"
"06607X0024/F";"1996-10-03";"89.18"
"06607X0024/F";"1996-10-04";"89.19"
"06607X0024/F";"1996-10-05";"89.19"
"06607X0024/F";"1996-10-06";"89.17"
"06607X0024/F";"1996-10-07";"89.15"
"06607X0024/F";"1996-10-08";"89.13"
"06607X0024/F";"1996-10-09";"89.0"
"06607X0024/F";"1996-10-10";"88.84"
"06607X0024/F";"1996-10-11";"88.82"
"06607X0024/F";"1996-10-12";"88.8"
"06607X0024/F";"1996-10-13";"88.79"
"06607X0024/F";"1996-10-14";"88.78"
"06607X0024/F";"1996-10-15";"88.76"
"06607X0024/F";"1996-10-16";"88.75"
"06607X0024/F";"1996-10-17";"88.74"
"06607X0024/F";"1996-10-18";"88.72"
"06607X0024/F";"1996-10-19";"88.72"
"06607X0024/F";"1996-10-20";"88.71"
"06607X0024/F";"1996-10-21";"88.71"
"06607X0024/F";"1996-10-22";"88.71"
"06607X0024/F";"1996-10-23";"88.69"
"06607X0024/F";"1996-10-24";"88.69"
"06607X0024/F";"1996-10-25";"88.69"
"06607X0024/F";"1996-10-26";"88.68"
"06607X0024/F";"1996-10-27";"88.67"
"06607X0024/F";"1996-10-28";"88.66"
"06607X0024/F";"1996-10-29";"88.66"
"06607X0024/F";"1996-10-30";"88.65"
"06607X0024/F";"1996-10-31";"88.65"
"06607X0024/F";"1996-11-01";"88.65"
"06607X0024/F";"1996-11-02";"88.65"
"06607X0024/F";"1996-11-03";"88.64"
"06607X0024/F";"1996-11-04";"88.64"
"06607X0024/F";"1996-11-05";"88.64"
"06607X0024/F";"1996-11-06";"88.65"
"06607X0024/F";"1996-11-07";"88.66"
"06607X0024/F";"1996-11-08";"88.68"
"06607X0024/F";"1996-11-09";"88.69"
"06607X0024/F";"1996-11-10";"88.71"
"06607X0024/F";"1996-11-11";"88.73"
"06607X0024/F";"1996-11-12";"88.78"
"06607X0024/F";"1996-11-13";"88.87"
"06607X0024/F";"1996-11-14";"88.97"
"06607X0024/F";"1996-11-15";"89.03"
"06607X0024/F";"1996-11-16";"89.07"
"06607X0024/F";"1996-11-17";"89.09"
"06607X0024/F";"1996-11-18";"89.1"
"06607X0024/F";"1996-11-19";"89.12"
"06607X0024/F";"1996-11-20";"89.17"
"06607X0024/F";"1996-11-21";"89.31"
"06607X0024/F";"1996-11-22";"89.9"
"06607X0024/F";"1996-11-23";"90.46"
"06607X0024/F";"1996-11-24";"91.06"
"06607X0024/F";"1996-11-25";"91.43"
"06607X0024/F";"1996-11-26";"91.9"
"06607X0024/F";"1996-11-27";"92.74"
"06607X0024/F";"1996-11-28";"93.33"
"06607X0024/F";"1996-11-29";"93.85"
"06607X0024/F";"1996-11-30";"94.24"
"06607X0024/F";"1996-12-01";"94.47"
"06607X0024/F";"1996-12-02";"94.68"
"06607X0024/F";"1996-12-03";"94.83"
"06607X0024/F";"1996-12-04";"95.02"
"06607X0024/F";"1996-12-05";"95.43"
"06607X0024/F";"1996-12-06";"96.08"
"06607X0024/F";"1996-12-07";"96.63"
"06607X0024/F";"1996-12-08";"96.99"
"06607X0024/F";"1996-12-09";"97.25"
"06607X0024/F";"1996-12-10";"97.45"
"06607X0024/F";"1996-12-11";"97.6"
"06607X0024/F";"1996-12-12";"97.7"
"06607X0024/F";"1996-12-13";"97.78"
"06607X0024/F";"1996-12-14";"97.82"
"06607X0024/F";"1996-12-15";"97.82"
"06607X0024/F";"1996-12-16";"97.82"
"06607X0024/F";"1996-12-17";"97.82"
"06607X0024/F";"1996-12-18";"97.8"
"06607X0024/F";"1996-12-19";"97.78"
"06607X0024/F";"1996-12-20";"97.75"
"06607X0024/F";"1996-12-21";"97.72"
"06607X0024/F";"1996-12-22";"97.69"
"06607X0024/F";"1996-12-23";"97.67"
"06607X0024/F";"1996-12-24";"97.66"
"06607X0024/F";"1996-12-25";"97.65"
"06607X0024/F";"1996-12-26";"97.72"
"06607X0024/F";"1996-12-27";"97.85"
"06607X0024/F";"1996-12-28";"97.94"
"06607X0024/F";"1996-12-29";"97.99"
"06607X0024/F";"1996-12-30";"98.04"
"06607X0024/F";"1996-12-31";"98.05"
"06607X0024/F";"1997-01-01";"98.06"
"06607X0024/F";"1997-01-02";"98.06"
"06607X0024/F";"1997-01-03";"98.07"
"06607X0024/F";"1997-01-04";"98.06"
"06607X0024/F";"1997-01-05";"98.03"
"06607X0024/F";"1997-01-06";"98.01"
"06607X0024/F";"1997-01-07";"97.97"
"06607X0024/F";"1997-01-08";"97.95"
"06607X0024/F";"1997-01-09";"97.92"
"06607X0024/F";"1997-01-10";"97.88"
"06607X0024/F";"1997-01-11";"97.84"
"06607X0024/F";"1997-01-12";"97.79"
"06607X0024/F";"1997-01-13";"97.76"
"06607X0024/F";"1997-01-14";"97.72"
"06607X0024/F";"1997-01-15";"97.67"
"06607X0024/F";"1997-01-16";"97.62"
"06607X0024/F";"1997-01-17";"97.58"
"06607X0024/F";"1997-01-18";"97.54"
"06607X0024/F";"1997-01-19";"97.5"
"06607X0024/F";"1997-01-20";"97.48"
"06607X0024/F";"1997-01-21";"97.49"
"06607X0024/F";"1997-01-22";"97.51"
"06607X0024/F";"1997-01-23";"97.53"
"06607X0024/F";"1997-01-24";"97.57"
"06607X0024/F";"1997-01-25";"97.61"
"06607X0024/F";"1997-01-26";"97.63"
"06607X0024/F";"1997-01-27";"97.63"
"06607X0024/F";"1997-01-28";"97.63"
"06607X0024/F";"1997-01-29";"97.63"
"06607X0024/F";"1997-01-30";"97.62"
"06607X0024/F";"1997-01-31";"97.61"
"06607X0024/F";"1997-02-01";"97.59"
"06607X0024/F";"1997-02-02";"97.58"
"06607X0024/F";"1997-02-03";"97.55"
"06607X0024/F";"1997-02-04";"97.53"
"06607X0024/F";"1997-02-05";"97.5"
"06607X0024/F";"1997-02-06";"97.45"
"06607X0024/F";"1997-02-07";"97.42"
"06607X0024/F";"1997-02-08";"97.37"
"06607X0024/F";"1997-02-09";"97.33"
"06607X0024/F";"1997-02-10";"97.28"
"06607X0024/F";"1997-02-11";"97.24"
"06607X0024/F";"1997-02-12";"97.18"
"06607X0024/F";"1997-02-13";"97.13"
"06607X0024/F";"1997-02-14";"97.26"
"06607X0024/F";"1997-02-15";"97.75"
"06607X0024/F";"1997-02-16";"98.17"
"06607X0024/F";"1997-02-17";"98.41"
"06607X0024/F";"1997-02-18";"98.56"
"06607X0024/F";"1997-02-19";"98.66"
"06607X0024/F";"1997-02-20";"98.73"
"06607X0024/F";"1997-02-21";"98.77"
"06607X0024/F";"1997-02-22";"98.8"
"06607X0024/F";"1997-02-23";"98.81"
"06607X0024/F";"1997-02-24";"98.85"
"06607X0024/F";"1997-02-25";"99.36"
"06607X0024/F";"1997-02-26";"99.74"
"06607X0024/F";"1997-02-27";"99.98"
"06607X0024/F";"1997-02-28";"100.12"
"06607X0024/F";"1997-03-01";"100.17"
"06607X0024/F";"1997-03-02";"100.17"
"06607X0024/F";"1997-03-03";"100.18"
"06607X0024/F";"1997-03-04";"100.18"
"06607X0024/F";"1997-03-05";"100.16"
"06607X0024/F";"1997-03-06";"100.14"
"06607X0024/F";"1997-03-07";"100.11"
"06607X0024/F";"1997-03-08";"100.08"
"06607X0024/F";"1997-03-09";"100.05"
"06607X0024/F";"1997-03-10";"100.03"
"06607X0024/F";"1997-03-11";"100.01"
"06607X0024/F";"1997-03-12";"99.98"
"06607X0024/F";"1997-03-13";"99.94"
"06607X0024/F";"1997-03-14";"99.91"
"06607X0024/F";"1997-03-15";"99.88"
"06607X0024/F";"1997-03-16";"99.83"
"06607X0024/F";"1997-03-17";"99.79"
"06607X0024/F";"1997-03-18";"99.75"
"06607X0024/F";"1997-03-19";"99.7"
"06607X0024/F";"1997-03-20";"99.64"
"06607X0024/F";"1997-03-21";"99.59"
"06607X0024/F";"1997-03-22";"99.54"
"06607X0024/F";"1997-03-23";"99.48"
"06607X0024/F";"1997-03-24";"99.44"
"06607X0024/F";"1997-03-25";"99.39"
"06607X0024/F";"1997-03-26";"99.34"
"06607X0024/F";"1997-03-27";"99.29"
"06607X0024/F";"1997-03-28";"99.25"
"06607X0024/F";"1997-03-29";"99.2"
"06607X0024/F";"1997-03-30";"99.15"
"06607X0024/F";"1997-03-31";"99.1"
"06607X0024/F";"1997-04-01";"99.05"
"06607X0024/F";"1997-04-02";"99.0"
"06607X0024/F";"1997-04-03";"98.95"
"06607X0024/F";"1997-04-04";"98.89"
"06607X0024/F";"1997-04-05";"98.84"
"06607X0024/F";"1997-04-06";"98.79"
"06607X0024/F";"1997-04-07";"98.74"
"06607X0024/F";"1997-04-08";"98.68"
"06607X0024/F";"1997-04-09";"98.62"
"06607X0024/F";"1997-04-10";"98.56"
"06607X0024/F";"1997-04-11";"98.51"
"06607X0024/F";"1997-04-12";"98.46"
"06607X0024/F";"1997-04-13";"98.4"
"06607X0024/F";"1997-04-14";"98.35"
"06607X0024/F";"1997-04-15";"98.29"
"06607X0024/F";"1997-04-16";"98.24"
"06607X0024/F";"1997-04-17";"98.18"
"06607X0024/F";"1997-04-18";"98.12"
"06607X0024/F";"1997-04-19";"98.06"
"06607X0024/F";"1997-04-20";"98.0"
"06607X0024/F";"1997-04-21";"97.94"
"06607X0024/F";"1997-04-22";"97.87"
"06607X0024/F";"1997-04-23";"97.81"
"06607X0024/F";"1997-04-24";"97.74"
"06607X0024/F";"1997-04-25";"97.68"
"06607X0024/F";"1997-04-26";"97.61"
"06607X0024/F";"1997-04-27";"97.55"
"06607X0024/F";"1997-04-28";"97.48"
"06607X0024/F";"1997-04-29";"97.41"
"06607X0024/F";"1997-04-30";"97.34"
"06607X0024/F";"1997-05-01";"97.26"
"06607X0024/F";"1997-05-02";"97.18"
"06607X0024/F";"1997-05-03";"97.09"
"06607X0024/F";"1997-05-04";"97.01"
"06607X0024/F";"1997-05-05";"96.93"
"06607X0024/F";"1997-05-06";"96.87"
"06607X0024/F";"1997-05-07";"96.77"
"06607X0024/F";"1997-05-08";"96.67"
"06607X0024/F";"1997-05-09";"96.59"
"06607X0024/F";"1997-05-10";"96.5"
"06607X0024/F";"1997-05-11";"96.42"
"06607X0024/F";"1997-05-12";"96.34"
"06607X0024/F";"1997-05-13";"96.26"
"06607X0024/F";"1997-05-14";"96.22"
"06607X0024/F";"1997-05-15";"96.21"
"06607X0024/F";"1997-05-16";"96.17"
"06607X0024/F";"1997-05-17";"96.13"
"06607X0024/F";"1997-05-18";"96.06"
"06607X0024/F";"1997-05-19";"96.04"
"06607X0024/F";"1997-05-20";"96.0"
"06607X0024/F";"1997-05-21";"95.94"
"06607X0024/F";"1997-05-22";"95.87"
"06607X0024/F";"1997-05-23";"95.8"
"06607X0024/F";"1997-05-24";"95.73"
"06607X0024/F";"1997-05-25";"95.65"
"06607X0024/F";"1997-05-26";"95.57"
"06607X0024/F";"1997-05-27";"95.49"
"06607X0024/F";"1997-05-28";"95.47"
"06607X0024/F";"1997-05-29";"95.49"
"06607X0024/F";"1997-05-30";"95.41"
"06607X0024/F";"1997-05-31";"95.32"
"06607X0024/F";"1997-06-01";"95.24"
"06607X0024/F";"1997-06-02";"95.15"
"06607X0024/F";"1997-06-03";"95.05"
"06607X0024/F";"1997-06-04";"94.97"
"06607X0024/F";"1997-06-05";"94.89"
"06607X0024/F";"1997-06-06";"94.81"
"06607X0024/F";"1997-06-07";"94.72"
"06607X0024/F";"1997-06-08";"94.62"
"06607X0024/F";"1997-06-09";"94.52"
"06607X0024/F";"1997-06-10";"94.43"
"06607X0024/F";"1997-06-11";"94.34"
"06607X0024/F";"1997-06-12";"94.24"
"06607X0024/F";"1997-06-13";"94.14"
"06607X0024/F";"1997-06-14";"94.03"
"06607X0024/F";"1997-06-15";"93.92"
"06607X0024/F";"1997-06-16";"93.82"
"06607X0024/F";"1997-06-17";"93.72"
"06607X0024/F";"1997-06-18";"93.6"
"06607X0024/F";"1997-06-19";"93.5"
"06607X0024/F";"1997-06-20";"93.4"
"06607X0024/F";"1997-06-21";"93.3"
"06607X0024/F";"1997-06-22";"93.21"
"06607X0024/F";"1997-06-23";"93.11"
"06607X0024/F";"1997-06-24";"93.0"
"06607X0024/F";"1997-06-25";"92.88"
"06607X0024/F";"1997-06-26";"92.78"
"06607X0024/F";"1997-06-27";"92.67"
"06607X0024/F";"1997-06-28";"92.57"
"06607X0024/F";"1997-06-29";"92.47"
"06607X0024/F";"1997-06-30";"92.42"
"06607X0024/F";"1997-07-01";"92.4"
"06607X0024/F";"1997-07-02";"92.35"
"06607X0024/F";"1997-07-03";"92.3"
"06607X0024/F";"1997-07-04";"92.24"
"06607X0024/F";"1997-07-05";"92.19"
"06607X0024/F";"1997-07-06";"92.11"
"06607X0024/F";"1997-07-07";"92.04"
"06607X0024/F";"1997-07-08";"91.98"
"06607X0024/F";"1997-07-09";"91.92"
"06607X0024/F";"1997-07-10";"91.84"
"06607X0024/F";"1997-07-11";"91.76"
"06607X0024/F";"1997-07-12";"91.69"
"06607X0024/F";"1997-07-13";"91.6"
"06607X0024/F";"1997-07-14";"91.52"
"06607X0024/F";"1997-07-15";"91.44"
"06607X0024/F";"1997-07-16";"91.35"
"06607X0024/F";"1997-07-17";"91.27"
"06607X0024/F";"1997-07-18";"91.2"
"06607X0024/F";"1997-07-19";"91.12"
"06607X0024/F";"1997-07-20";"91.06"
"06607X0024/F";"1997-07-21";"90.99"
"06607X0024/F";"1997-07-22";"90.93"
"06607X0024/F";"1997-07-23";"90.87"
"06607X0024/F";"1997-07-24";"90.82"
"06607X0024/F";"1997-07-25";"90.77"
"06607X0024/F";"1997-07-26";"90.71"
"06607X0024/F";"1997-07-27";"90.65"
"06607X0024/F";"1997-07-28";"90.6"
"06607X0024/F";"1997-07-29";"90.55"
"06607X0024/F";"1997-07-30";"90.5"
"06607X0024/F";"1997-07-31";"90.45"
"06607X0024/F";"1997-08-01";"90.41"
"06607X0024/F";"1997-08-02";"90.37"
"06607X0024/F";"1997-08-03";"90.32"
"06607X0024/F";"1997-08-04";"90.29"
"06607X0024/F";"1997-08-05";"90.25"
"06607X0024/F";"1997-08-06";"90.21"
"06607X0024/F";"1997-08-07";"90.21"
"06607X0024/F";"1997-08-08";"90.19"
"06607X0024/F";"1997-08-09";"90.16"
"06607X0024/F";"1997-08-10";"90.14"
"06607X0024/F";"1997-08-11";"90.11"
"06607X0024/F";"1997-08-12";"90.07"
"06607X0024/F";"1997-08-13";"90.04"
"06607X0024/F";"1997-08-14";"90.01"
"06607X0024/F";"1997-08-15";"89.98"
"06607X0024/F";"1997-08-16";"89.93"
"06607X0024/F";"1997-08-17";"89.89"
"06607X0024/F";"1997-08-18";"89.85"
"06607X0024/F";"1997-08-19";"89.81"
"06607X0024/F";"1997-08-20";"89.77"
"06607X0024/F";"1997-08-21";"89.73"
"06607X0024/F";"1997-08-22";"89.69"
"06607X0024/F";"1997-08-23";"89.66"
"06607X0024/F";"1997-08-24";"89.63"
"06607X0024/F";"1997-08-25";"89.59"
"06607X0024/F";"1997-08-26";"89.56"
"06607X0024/F";"1997-08-27";"89.53"
"06607X0024/F";"1997-08-28";"89.51"
"06607X0024/F";"1997-08-29";"89.49"
"06607X0024/F";"1997-08-30";"89.48"
"06607X0024/F";"1997-08-31";"89.47"
"06607X0024/F";"1997-09-01";"89.47"
"06607X0024/F";"1997-09-02";"89.51"
"06607X0024/F";"1997-09-03";"89.55"
"06607X0024/F";"1997-09-04";"89.59"
"06607X0024/F";"1997-09-05";"89.61"
"06607X0024/F";"1997-09-06";"89.62"
"06607X0024/F";"1997-09-07";"89.62"
"06607X0024/F";"1997-09-08";"89.61"
"06607X0024/F";"1997-09-09";"89.59"
"06607X0024/F";"1997-09-10";"89.57"
"06607X0024/F";"1997-09-11";"89.55"
"06607X0024/F";"1997-09-12";"89.53"
"06607X0024/F";"1997-09-13";"89.51"
"06607X0024/F";"1997-09-14";"89.49"
"06607X0024/F";"1997-09-15";"89.48"
"06607X0024/F";"1997-09-16";"89.47"
"06607X0024/F";"1997-09-17";"89.45"
"06607X0024/F";"1997-09-18";"89.44"
"06607X0024/F";"1997-09-19";"89.43"
"06607X0024/F";"1997-09-20";"89.42"
"06607X0024/F";"1997-09-21";"89.4"
"06607X0024/F";"1997-09-22";"89.4"
"06607X0024/F";"1997-09-23";"89.38"
"06607X0024/F";"1997-09-24";"89.37"
"06607X0024/F";"1997-09-25";"89.35"
"06607X0024/F";"1997-09-26";"89.35"
"06607X0024/F";"1997-09-27";"89.34"
"06607X0024/F";"1997-09-28";"89.33"
"06607X0024/F";"1997-09-29";"89.32"
"06607X0024/F";"1997-09-30";"89.3"
"06607X0024/F";"1997-10-01";"89.29"
"06607X0024/F";"1997-10-02";"89.28"
"06607X0024/F";"1997-10-03";"89.27"
"06607X0024/F";"1997-10-04";"89.25"
"06607X0024/F";"1997-10-05";"89.26"
"06607X0024/F";"1997-10-06";"89.25"
"06607X0024/F";"1997-10-07";"89.23"
"06607X0024/F";"1997-10-08";"89.23"
"06607X0024/F";"1997-10-09";"89.22"
"06607X0024/F";"1997-10-10";"89.21"
"06607X0024/F";"1997-10-11";"89.21"
"06607X0024/F";"1997-10-12";"89.22"
"06607X0024/F";"1997-10-13";"89.2"
"06607X0024/F";"1997-10-14";"89.19"
"06607X0024/F";"1997-10-15";"89.18"
"06607X0024/F";"1997-10-16";"89.19"
"06607X0024/F";"1997-10-17";"89.19"
"06607X0024/F";"1997-10-18";"89.18"
"06607X0024/F";"1997-10-19";"89.17"
"06607X0024/F";"1997-10-20";"89.16"
"06607X0024/F";"1997-10-21";"89.15"
"06607X0024/F";"1997-10-22";"89.15"
"06607X0024/F";"1997-10-23";"89.16"
"06607X0024/F";"1997-10-24";"89.15"
"06607X0024/F";"1997-10-25";"89.14"
"06607X0024/F";"1997-10-26";"89.14"
"06607X0024/F";"1997-10-27";"89.14"
"06607X0024/F";"1997-10-28";"89.13"
"06607X0024/F";"1997-10-29";"89.11"
"06607X0024/F";"1997-10-30";"89.11"
"06607X0024/F";"1997-10-31";"89.1"
"06607X0024/F";"1997-11-01";"89.09"
"06607X0024/F";"1997-11-02";"89.09"
"06607X0024/F";"1997-11-03";"89.08"
"06607X0024/F";"1997-11-04";"89.07"
"06607X0024/F";"1997-11-05";"89.07"
"06607X0024/F";"1997-11-06";"89.08"
"06607X0024/F";"1997-11-07";"89.13"
"06607X0024/F";"1997-11-08";"89.26"
"06607X0024/F";"1997-11-09";"89.49"
"06607X0024/F";"1997-11-10";"90.19"
"06607X0024/F";"1997-11-11";"91.9"
"06607X0024/F";"1997-11-12";"93.48"
"06607X0024/F";"1997-11-13";"94.27"
"06607X0024/F";"1997-11-14";"94.66"
"06607X0024/F";"1997-11-15";"94.87"
"06607X0024/F";"1997-11-16";"95.02"
"06607X0024/F";"1997-11-17";"95.13"
"06607X0024/F";"1997-11-18";"95.2"
"06607X0024/F";"1997-11-19";"95.23"
"06607X0024/F";"1997-11-20";"95.24"
"06607X0024/F";"1997-11-21";"95.24"
"06607X0024/F";"1997-11-22";"95.25"
"06607X0024/F";"1997-11-23";"95.3"
"06607X0024/F";"1997-11-24";"95.41"
"06607X0024/F";"1997-11-25";"95.49"
"06607X0024/F";"1997-11-26";"95.54"
"06607X0024/F";"1997-11-27";"95.56"
"06607X0024/F";"1997-11-28";"95.6"
"06607X0024/F";"1997-11-29";"95.69"
"06607X0024/F";"1997-11-30";"95.91"
"06607X0024/F";"1997-12-01";"96.12"
"06607X0024/F";"1997-12-02";"96.31"
"06607X0024/F";"1997-12-03";"96.44"
"06607X0024/F";"1997-12-04";"96.53"
"06607X0024/F";"1997-12-05";"96.62"
"06607X0024/F";"1997-12-06";"96.68"
"06607X0024/F";"1997-12-07";"96.73"
"06607X0024/F";"1997-12-08";"96.78"
"06607X0024/F";"1997-12-09";"96.82"
"06607X0024/F";"1997-12-10";"96.84"
"06607X0024/F";"1997-12-11";"96.97"
"06607X0024/F";"1997-12-12";"97.54"
"06607X0024/F";"1997-12-13";"97.94"
"06607X0024/F";"1997-12-14";"98.17"
"06607X0024/F";"1997-12-15";"98.33"
"06607X0024/F";"1997-12-16";"98.44"
"06607X0024/F";"1997-12-17";"98.75"
"06607X0024/F";"1997-12-18";"99.49"
"06607X0024/F";"1997-12-19";"100.03"
"06607X0024/F";"1997-12-20";"100.22"
"06607X0024/F";"1997-12-21";"100.43"
"06607X0024/F";"1997-12-22";"100.52"
"06607X0024/F";"1997-12-23";"100.53"
"06607X0024/F";"1997-12-24";"100.52"
"06607X0024/F";"1997-12-25";"100.52"
"06607X0024/F";"1997-12-26";"100.51"
"06607X0024/F";"1997-12-27";"100.52"
"06607X0024/F";"1997-12-28";"100.52"
"06607X0024/F";"1997-12-29";"100.5"
"06607X0024/F";"1997-12-30";"100.47"
"06607X0024/F";"1997-12-31";"100.46"
"06607X0024/F";"1998-01-01";"100.45"
"06607X0024/F";"1998-01-02";"100.47"
"06607X0024/F";"1998-01-03";"100.51"
"06607X0024/F";"1998-01-04";"100.61"
"06607X0024/F";"1998-01-05";"100.63"
"06607X0024/F";"1998-01-06";"100.65"
"06607X0024/F";"1998-01-07";"100.66"
"06607X0024/F";"1998-01-08";"100.64"
"06607X0024/F";"1998-01-09";"100.6"
"06607X0024/F";"1998-01-10";"100.56"
"06607X0024/F";"1998-01-11";"100.53"
"06607X0024/F";"1998-01-12";"100.51"
"06607X0024/F";"1998-01-13";"100.47"
"06607X0024/F";"1998-01-14";"100.45"
"06607X0024/F";"1998-01-15";"100.42"
"06607X0024/F";"1998-01-16";"100.7"
"06607X0024/F";"1998-01-17";"100.79"
"06607X0024/F";"1998-01-18";"100.77"
"06607X0024/F";"1998-01-19";"101.08"
"06607X0024/F";"1998-01-20";"101.13"
"06607X0024/F";"1998-01-21";"101.01"
"06607X0024/F";"1998-01-22";"100.92"
"06607X0024/F";"1998-01-23";"100.87"
"06607X0024/F";"1998-01-24";"100.82"
"06607X0024/F";"1998-01-25";"100.77"
"06607X0024/F";"1998-01-26";"100.73"
"06607X0024/F";"1998-01-27";"100.68"
"06607X0024/F";"1998-01-28";"100.64"
"06607X0024/F";"1998-01-29";"100.6"
"06607X0024/F";"1998-01-30";"100.56"
"06607X0024/F";"1998-01-31";"100.52"
"06607X0024/F";"1998-02-01";"100.48"
"06607X0024/F";"1998-02-02";"100.45"
"06607X0024/F";"1998-02-03";"100.41"
"06607X0024/F";"1998-02-04";"100.37"
"06607X0024/F";"1998-02-05";"100.34"
"06607X0024/F";"1998-02-06";"100.31"
"06607X0024/F";"1998-02-07";"100.29"
"06607X0024/F";"1998-02-08";"100.26"
"06607X0024/F";"1998-02-09";"100.22"
"06607X0024/F";"1998-02-10";"100.2"
"06607X0024/F";"1998-02-11";"100.17"
"06607X0024/F";"1998-02-12";"100.14"
"06607X0024/F";"1998-02-13";"100.12"
"06607X0024/F";"1998-02-14";"100.09"
"06607X0024/F";"1998-02-15";"100.08"
"06607X0024/F";"1998-02-16";"100.05"
"06607X0024/F";"1998-02-17";"100.02"
"06607X0024/F";"1998-02-18";"100.0"
"06607X0024/F";"1998-02-19";"99.97"
"06607X0024/F";"1998-02-20";"99.94"
"06607X0024/F";"1998-02-21";"99.91"
"06607X0024/F";"1998-02-22";"99.89"
"06607X0024/F";"1998-02-23";"99.86"
"06607X0024/F";"1998-02-24";"99.82"
"06607X0024/F";"1998-02-25";"99.77"
"06607X0024/F";"1998-02-26";"99.71"
"06607X0024/F";"1998-02-27";"99.66"
"06607X0024/F";"1998-02-28";"99.59"
"06607X0024/F";"1998-03-01";"99.53"
"06607X0024/F";"1998-03-02";"99.48"
"06607X0024/F";"1998-03-03";"99.43"
"06607X0024/F";"1998-03-04";"99.37"
"06607X0024/F";"1998-03-05";"99.33"
"06607X0024/F";"1998-03-06";"99.26"
"06607X0024/F";"1998-03-07";"99.21"
"06607X0024/F";"1998-03-08";"99.17"
"06607X0024/F";"1998-03-09";"99.13"
"06607X0024/F";"1998-03-10";"99.08"
"06607X0024/F";"1998-03-11";"99.04"
"06607X0024/F";"1998-03-12";"99.0"
"06607X0024/F";"1998-03-13";"98.95"
"06607X0024/F";"1998-03-14";"98.9"
"06607X0024/F";"1998-03-15";"98.86"
"06607X0024/F";"1998-03-16";"98.82"
"06607X0024/F";"1998-03-17";"98.77"
"06607X0024/F";"1998-03-18";"98.72"
"06607X0024/F";"1998-03-19";"98.67"
"06607X0024/F";"1998-03-20";"98.63"
"06607X0024/F";"1998-03-21";"98.59"
"06607X0024/F";"1998-03-22";"98.55"
"06607X0024/F";"1998-03-23";"98.49"
"06607X0024/F";"1998-03-24";"98.45"
"06607X0024/F";"1998-03-25";"98.4"
"06607X0024/F";"1998-03-26";"98.35"
"06607X0024/F";"1998-03-27";"98.31"
"06607X0024/F";"1998-03-28";"98.27"
"06607X0024/F";"1998-03-29";"98.22"
"06607X0024/F";"1998-03-30";"98.18"
"06607X0024/F";"1998-03-31";"98.13"
"06607X0024/F";"1998-04-01";"98.08"
"06607X0024/F";"1998-04-02";"98.03"
"06607X0024/F";"1998-04-03";"97.99"
"06607X0024/F";"1998-04-04";"98.0"
"06607X0024/F";"1998-04-05";"98.02"
"06607X0024/F";"1998-04-06";"98.11"
"06607X0024/F";"1998-04-07";"98.64"
"06607X0024/F";"1998-04-08";"99.1"
"06607X0024/F";"1998-04-09";"99.37"
"06607X0024/F";"1998-04-10";"99.76"
"06607X0024/F";"1998-04-11";"100.1"
"06607X0024/F";"1998-04-12";"100.37"
"06607X0024/F";"1998-04-13";"100.4"
"06607X0024/F";"1998-04-14";"100.38"
"06607X0024/F";"1998-04-15";"100.38"
"06607X0024/F";"1998-04-16";"100.38"
"06607X0024/F";"1998-04-17";"100.48"
"06607X0024/F";"1998-04-18";"100.52"
"06607X0024/F";"1998-04-19";"100.49"
"06607X0024/F";"1998-04-20";"100.48"
"06607X0024/F";"1998-04-21";"100.47"
"06607X0024/F";"1998-04-22";"100.43"
"06607X0024/F";"1998-04-23";"100.41"
"06607X0024/F";"1998-04-24";"100.39"
"06607X0024/F";"1998-04-25";"100.36"
"06607X0024/F";"1998-04-26";"100.35"
"06607X0024/F";"1998-04-27";"100.36"
"06607X0024/F";"1998-04-28";"100.36"
