"code_bss";"date_mesure";"niveau_nappe_eau"
"02267X0030/S1";"1976-09-02";"133.44"
"02267X0030/S1";"1976-11-26";"133.81"
"02267X0030/S1";"1977-01-03";"134.34"
"02267X0030/S1";"1977-02-01";"134.66"
"02267X0030/S1";"1977-03-01";"134.8"
"02267X0030/S1";"1977-04-01";"134.66"
"02267X0030/S1";"1977-05-03";"134.47"
"02267X0030/S1";"1977-06-01";"134.33"
"02267X0030/S1";"1977-07-05";"134.1"
"02267X0030/S1";"1977-09-06";"134.37"
"02267X0030/S1";"1977-10-03";"134.04"
"02267X0030/S1";"1977-11-03";"134.05"
"02267X0030/S1";"1977-12-01";"134.66"
"02267X0030/S1";"1978-01-03";"134.71"
"02267X0030/S1";"1978-02-01";"134.83"
"02267X0030/S1";"1978-03-02";"134.79"
"02267X0030/S1";"1978-04-10";"134.74"
"02267X0030/S1";"1978-05-02";"134.62"
"02267X0030/S1";"1978-06-02";"134.6"
"02267X0030/S1";"1978-07-03";"134.18"
"02267X0030/S1";"1978-09-05";"133.81"
"02267X0030/S1";"1978-10-04";"133.71"
"02267X0030/S1";"1978-11-07";"133.61"
"02267X0030/S1";"1978-12-05";"133.54"
"02267X0030/S1";"1979-01-04";"134.41"
"02267X0030/S1";"1979-01-31";"134.3"
"02267X0030/S1";"1979-03-01";"134.66"
"02267X0030/S1";"1979-04-02";"134.73"
"02267X0030/S1";"1979-05-03";"134.64"
"02267X0030/S1";"1979-06-06";"134.54"
"02267X0030/S1";"1979-07-16";"134.1"
"02267X0030/S1";"1979-08-21";"133.76"
"02267X0030/S1";"1979-10-02";"133.67"
"02267X0030/S1";"1979-11-07";"133.81"
"02267X0030/S1";"1979-12-03";"134.14"
"02267X0030/S1";"1980-01-03";"134.77"
"02267X0030/S1";"1980-02-06";"134.74"
"02267X0030/S1";"1980-03-04";"134.62"
"02267X0030/S1";"1980-03-28";"134.62"
"02267X0030/S1";"1980-05-05";"134.37"
"02267X0030/S1";"1980-06-03";"134.17"
"02267X0030/S1";"1980-07-01";"133.84"
"02267X0030/S1";"1980-09-02";"134.09"
"02267X0030/S1";"1980-10-01";"133.94"
"02267X0030/S1";"1980-11-04";"133.95"
"02267X0030/S1";"1980-12-05";"134.31"
"02267X0030/S1";"1981-01-15";"134.83"
"02267X0030/S1";"1981-02-09";"134.74"
"02267X0030/S1";"1981-03-05";"134.66"
"02267X0030/S1";"1981-04-01";"134.77"
"02267X0030/S1";"1981-05-05";"134.44"
"02267X0030/S1";"1981-06-01";"134.17"
"02267X0030/S1";"1981-07-05";"134.43"
"02267X0030/S1";"1981-08-24";"134.12"
"02267X0030/S1";"1981-10-02";"134.09"
"02267X0030/S1";"1981-11-02";"134.56"
"02267X0030/S1";"1981-12-04";"134.62"
"02267X0030/S1";"1982-01-05";"134.81"
"02267X0030/S1";"1982-02-03";"134.78"
"02267X0030/S1";"1982-03-02";"134.72"
"02267X0030/S1";"1982-04-01";"134.74"
"02267X0030/S1";"1982-05-03";"134.39"
"02267X0030/S1";"1982-06-07";"134.11"
"02267X0030/S1";"1982-07-02";"134.04"
"02267X0030/S1";"1982-08-27";"133.71"
"02267X0030/S1";"1982-10-01";"133.6"
"02267X0030/S1";"1982-11-04";"133.98"
"02267X0030/S1";"1982-12-01";"134.41"
"02267X0030/S1";"1983-01-04";"134.81"
"02267X0030/S1";"1983-02-05";"134.81"
"02267X0030/S1";"1983-03-05";"134.79"
"02267X0030/S1";"1983-04-04";"134.79"
"02267X0030/S1";"1983-05-02";"134.8"
"02267X0030/S1";"1983-06-13";"134.49"
"02267X0030/S1";"1983-08-01";"133.87"
"02267X0030/S1";"1983-09-01";"133.71"
"02267X0030/S1";"1983-11-02";"133.59"
"02267X0030/S1";"1983-12-01";"133.64"
"02267X0030/S1";"1984-01-03";"133.69"
"02267X0030/S1";"1984-02-02";"134.89"
"02267X0030/S1";"1984-03-06";"134.67"
"02267X0030/S1";"1984-04-04";"134.36"
"02267X0030/S1";"1984-05-02";"134.29"
"02267X0030/S1";"1984-06-05";"134.12"
"02267X0030/S1";"1984-07-11";"133.91"
"02267X0030/S1";"1984-09-03";"133.56"
"02267X0030/S1";"1984-10-02";"133.92"
"02267X0030/S1";"1984-11-05";"134.51"
"02267X0030/S1";"1984-12-05";"134.64"
"02267X0030/S1";"1985-01-03";"134.57"
"02267X0030/S1";"1985-02-03";"134.67"
"02267X0030/S1";"1985-03-01";"134.44"
"02267X0030/S1";"1985-04-01";"134.54"
"02267X0030/S1";"1985-05-02";"134.41"
"02267X0030/S1";"1985-06-01";"134.58"
"02267X0030/S1";"1985-07-01";"134.31"
"02267X0030/S1";"1985-08-01";"133.92"
"02267X0030/S1";"1985-09-01";"133.73"
"02267X0030/S1";"1985-10-01";"133.69"
"02267X0030/S1";"1985-11-01";"133.5"
"02267X0030/S1";"1985-12-01";"133.45"
"02267X0030/S1";"1986-01-02";"133.59"
"02267X0030/S1";"1986-02-01";"134.55"
"02267X0030/S1";"1986-03-01";"134.19"
"02267X0030/S1";"1986-04-01";"134.59"
"02267X0030/S1";"1986-05-02";"134.68"
"02267X0030/S1";"1986-06-01";"134.21"
"02267X0030/S1";"1986-07-01";"133.85"
"02267X0030/S1";"1986-08-01";"133.69"
"02267X0030/S1";"1986-09-01";"133.74"
"02267X0030/S1";"1986-10-01";"133.75"
"02267X0030/S1";"1986-11-01";"133.88"
"02267X0030/S1";"1986-12-01";"134.19"
"02267X0030/S1";"1987-01-05";"134.86"
"02267X0030/S1";"1987-02-03";"134.43"
"02267X0030/S1";"1987-03-03";"134.85"
"02267X0030/S1";"1987-04-06";"134.8"
"02267X0030/S1";"1987-05-05";"134.39"
"02267X0030/S1";"1987-06-01";"134.2"
"02267X0030/S1";"1987-07-01";"134.47"
"02267X0030/S1";"1987-08-03";"134.23"
"02267X0030/S1";"1987-09-01";"134.09"
"02267X0030/S1";"1987-10-01";"133.92"
"02267X0030/S1";"1987-11-03";"134.09"
"02267X0030/S1";"1987-12-01";"134.34"
"02267X0030/S1";"1988-01-04";"134.27"
"02267X0030/S1";"1988-02-04";"134.83"
"02267X0030/S1";"1988-03-09";"134.64"
"02267X0030/S1";"1988-04-11";"134.76"
"02267X0030/S1";"1988-05-06";"134.47"
"02267X0030/S1";"1988-06-08";"134.58"
"02267X0030/S1";"1988-07-07";"134.51"
"02267X0030/S1";"1988-08-05";"133.97"
"02267X0030/S1";"1988-09-08";"133.78"
"02267X0030/S1";"1988-10-04";"133.69"
"02267X0030/S1";"1988-11-02";"133.66"
"02267X0030/S1";"1988-12-01";"133.77"
"02267X0030/S1";"1989-01-03";"134.28"
"02267X0030/S1";"1989-02-03";"134.22"
"02267X0030/S1";"1989-03-03";"134.29"
"02267X0030/S1";"1989-04-10";"134.62"
"02267X0030/S1";"1989-05-09";"134.32"
"02267X0030/S1";"1989-06-05";"133.93"
"02267X0030/S1";"1989-07-07";"133.72"
"02267X0030/S1";"1989-08-03";"133.57"
"02267X0030/S1";"1989-09-06";"133.35"
"02267X0030/S1";"1989-10-05";"133.28"
"02267X0030/S1";"1989-11-07";"133.46"
"02267X0030/S1";"1989-12-12";"133.42"
"02267X0030/S1";"1990-01-04";"134.09"
"02267X0030/S1";"1990-02-06";"134.42"
"02267X0030/S1";"1990-03-06";"134.73"
"02267X0030/S1";"1990-04-06";"134.11"
"02267X0030/S1";"1990-05-09";"133.96"
"02267X0030/S1";"1990-06-06";"133.72"
"02267X0030/S1";"1990-07-05";"133.47"
"02267X0030/S1";"1990-07-26";"133.58"
"02267X0030/S1";"1990-09-05";"133.49"
"02267X0030/S1";"1990-10-04";"133.43"
"02267X0030/S1";"1990-11-09";"133.48"
"02267X0030/S1";"1990-12-04";"133.5"
"02267X0030/S1";"1991-01-04";"134.88"
"02267X0030/S1";"1991-02-04";"134.55"
"02267X0030/S1";"1991-03-22";"134.61"
"02267X0030/S1";"1991-04-04";"134.42"
"02267X0030/S1";"1991-06-10";"133.85"
"02267X0030/S1";"1991-07-04";"133.75"
"02267X0030/S1";"1991-08-01";"133.59"
"02267X0030/S1";"1991-09-06";"133.42"
"02267X0030/S1";"1991-10-08";"133.29"
"02267X0030/S1";"1991-11-07";"133.24"
"02267X0030/S1";"1991-12-04";"133.36"
"02267X0030/S1";"1992-01-07";"133.89"
"02267X0030/S1";"1992-02-11";"134.04"
"02267X0030/S1";"1992-03-16";"133.15"
"02267X0030/S1";"1992-04-08";"134.21"
"02267X0030/S1";"1992-05-11";"134.09"
"02267X0030/S1";"1992-06-10";"133.9"
"02267X0030/S1";"1992-07-09";"133.68"
"02267X0030/S1";"1992-08-11";"133.47"
"02267X0030/S1";"1992-09-10";"133.44"
"02267X0030/S1";"1992-10-15";"133.3"
"02267X0030/S1";"1992-11-05";"133.42"
"02267X0030/S1";"1992-12-08";"134.65"
"02267X0030/S1";"1993-01-08";"134.35"
"02267X0030/S1";"1993-02-02";"134.42"
"02267X0030/S1";"1993-03-05";"134.2"
"02267X0030/S1";"1993-04-06";"133.99"
"02267X0030/S1";"1993-05-14";"133.79"
"02267X0030/S1";"1993-06-08";"133.63"
"02267X0030/S1";"1993-07-19";"133.45"
"02267X0030/S1";"1993-08-10";"133.52"
"02267X0030/S1";"1993-09-13";"133.42"
"02267X0030/S1";"1993-10-15";"133.87"
"02267X0030/S1";"1993-11-04";"133.93"
"02267X0030/S1";"1993-12-15";"133.83"
"02267X0030/S1";"1994-01-07";"134.95"
"02267X0030/S1";"1994-02-07";"134.99"
"02267X0030/S1";"1994-03-07";"134.9"
"02267X0030/S1";"1994-04-06";"134.91"
"02267X0030/S1";"1994-05-11";"134.47"
"02267X0030/S1";"1994-06-17";"134.18"
"02267X0030/S1";"1994-07-21";"133.95"
"02267X0030/S1";"1994-08-03";"133.85"
"02267X0030/S1";"1994-09-13";"133.95"
"02267X0030/S1";"1994-10-19";"133.97"
"02267X0030/S1";"1994-12-12";"134.32"
"02267X0030/S1";"1995-01-18";"134.76"
"02267X0030/S1";"1995-02-14";"134.87"
"02267X0030/S1";"1995-03-14";"134.78"
"02267X0030/S1";"1995-04-11";"134.75"
"02267X0030/S1";"1995-05-15";"134.75"
"02267X0030/S1";"1995-06-15";"134.65"
"02267X0030/S1";"1995-07-11";"134.47"
"02267X0030/S1";"1995-08-09";"134.02"
"02267X0030/S1";"1995-09-15";"133.78"
"02267X0030/S1";"1995-10-30";"133.62"
"02267X0030/S1";"1995-11-15";"133.65"
"02267X0030/S1";"1995-12-22";"133.73"
"02267X0030/S1";"1996-01-12";"133.98"
"02267X0030/S1";"1996-02-15";"134.13"
"02267X0030/S1";"1996-03-15";"134.12"
"02267X0030/S1";"1996-04-17";"134.08"
"02267X0030/S1";"1996-05-06";"133.78"
"02267X0030/S1";"1996-06-10";"133.68"
"02267X0030/S1";"1996-07-10";"133.52"
"02267X0030/S1";"1996-08-14";"133.39"
"02267X0030/S1";"1996-09-10";"133.39"
"02267X0030/S1";"1996-10-11";"133.35"
"02267X0030/S1";"1996-11-12";"134.11"
"02267X0030/S1";"1996-11-19";"133.97"
"02267X0030/S1";"1996-11-20";"134.0"
"02267X0030/S1";"1996-11-21";"134.12"
"02267X0030/S1";"1996-11-22";"134.21"
"02267X0030/S1";"1996-11-23";"134.21"
"02267X0030/S1";"1996-11-24";"134.23"
"02267X0030/S1";"1996-11-25";"134.19"
"02267X0030/S1";"1996-11-26";"134.25"
"02267X0030/S1";"1996-11-27";"134.3"
"02267X0030/S1";"1996-11-28";"134.31"
"02267X0030/S1";"1996-11-29";"134.32"
"02267X0030/S1";"1996-11-30";"134.76"
"02267X0030/S1";"1996-12-01";"135.06"
"02267X0030/S1";"1996-12-02";"134.87"
"02267X0030/S1";"1996-12-03";"134.81"
"02267X0030/S1";"1996-12-04";"134.74"
"02267X0030/S1";"1996-12-05";"134.77"
"02267X0030/S1";"1996-12-06";"134.86"
"02267X0030/S1";"1996-12-07";"134.84"
"02267X0030/S1";"1996-12-08";"134.82"
"02267X0030/S1";"1996-12-09";"134.77"
"02267X0030/S1";"1996-12-10";"134.74"
"02267X0030/S1";"1996-12-11";"134.71"
"02267X0030/S1";"1996-12-12";"134.67"
"02267X0030/S1";"1996-12-13";"134.63"
"02267X0030/S1";"1996-12-14";"134.6"
"02267X0030/S1";"1996-12-15";"134.61"
"02267X0030/S1";"1996-12-16";"134.57"
"02267X0030/S1";"1996-12-17";"134.54"
"02267X0030/S1";"1996-12-18";"134.62"
"02267X0030/S1";"1996-12-19";"134.63"
"02267X0030/S1";"1996-12-20";"134.6"
"02267X0030/S1";"1996-12-21";"134.6"
"02267X0030/S1";"1996-12-22";"134.58"
"02267X0030/S1";"1996-12-23";"134.58"
"02267X0030/S1";"1996-12-24";"134.63"
"02267X0030/S1";"1996-12-25";"134.61"
"02267X0030/S1";"1996-12-26";"134.64"
"02267X0030/S1";"1996-12-27";"134.6"
"02267X0030/S1";"1996-12-28";"134.54"
"02267X0030/S1";"1996-12-29";"134.52"
"02267X0030/S1";"1996-12-30";"134.48"
"02267X0030/S1";"1996-12-31";"134.46"
"02267X0030/S1";"1997-01-01";"134.45"
"02267X0030/S1";"1997-01-02";"134.43"
"02267X0030/S1";"1997-01-03";"134.4"
"02267X0030/S1";"1997-01-04";"134.37"
"02267X0030/S1";"1997-01-05";"134.34"
"02267X0030/S1";"1997-01-06";"134.34"
"02267X0030/S1";"1997-01-07";"134.32"
"02267X0030/S1";"1997-01-08";"134.3"
"02267X0030/S1";"1997-01-09";"134.29"
"02267X0030/S1";"1997-01-10";"134.28"
"02267X0030/S1";"1997-01-11";"134.28"
"02267X0030/S1";"1997-01-12";"134.28"
"02267X0030/S1";"1997-01-13";"134.26"
"02267X0030/S1";"1997-01-14";"134.3"
"02267X0030/S1";"1997-01-15";"134.29"
"02267X0030/S1";"1997-01-16";"134.28"
"02267X0030/S1";"1997-01-17";"134.26"
"02267X0030/S1";"1997-01-18";"134.25"
"02267X0030/S1";"1997-01-19";"134.26"
"02267X0030/S1";"1997-01-20";"134.46"
"02267X0030/S1";"1997-01-21";"134.49"
"02267X0030/S1";"1997-01-22";"134.49"
"02267X0030/S1";"1997-01-23";"134.51"
"02267X0030/S1";"1997-01-24";"134.52"
"02267X0030/S1";"1997-01-25";"134.52"
"02267X0030/S1";"1997-01-26";"134.51"
"02267X0030/S1";"1997-01-27";"134.49"
"02267X0030/S1";"1997-01-28";"134.49"
"02267X0030/S1";"1997-01-29";"134.48"
"02267X0030/S1";"1997-01-30";"134.46"
"02267X0030/S1";"1997-01-31";"134.44"
"02267X0030/S1";"1997-02-01";"134.43"
"02267X0030/S1";"1997-02-02";"134.4"
"02267X0030/S1";"1997-02-03";"134.39"
"02267X0030/S1";"1997-02-04";"134.37"
"02267X0030/S1";"1997-02-05";"134.35"
"02267X0030/S1";"1997-02-06";"134.38"
"02267X0030/S1";"1997-02-07";"134.37"
"02267X0030/S1";"1997-02-08";"134.36"
"02267X0030/S1";"1997-02-09";"134.35"
"02267X0030/S1";"1997-02-10";"134.33"
"02267X0030/S1";"1997-02-11";"134.32"
"02267X0030/S1";"1997-02-12";"134.29"
"02267X0030/S1";"1997-02-13";"134.27"
"02267X0030/S1";"1997-02-14";"134.37"
"02267X0030/S1";"1997-02-15";"134.45"
"02267X0030/S1";"1997-02-16";"134.48"
"02267X0030/S1";"1997-02-17";"134.46"
"02267X0030/S1";"1997-02-18";"134.42"
"02267X0030/S1";"1997-02-19";"134.5"
"02267X0030/S1";"1997-02-20";"134.49"
"02267X0030/S1";"1997-02-21";"134.47"
"02267X0030/S1";"1997-02-22";"134.45"
"02267X0030/S1";"1997-02-23";"134.42"
"02267X0030/S1";"1997-02-24";"134.35"
"02267X0030/S1";"1997-02-25";"134.34"
"02267X0030/S1";"1997-02-26";"135.4"
"02267X0030/S1";"1997-02-27";"135.26"
"02267X0030/S1";"1997-02-28";"134.99"
"02267X0030/S1";"1997-03-01";"134.91"
"02267X0030/S1";"1997-03-02";"134.88"
"02267X0030/S1";"1997-03-03";"134.86"
"02267X0030/S1";"1997-03-04";"134.83"
"02267X0030/S1";"1997-03-05";"134.8"
"02267X0030/S1";"1997-03-06";"134.79"
"02267X0030/S1";"1997-03-07";"134.78"
"02267X0030/S1";"1997-03-08";"134.75"
"02267X0030/S1";"1997-03-09";"134.74"
"02267X0030/S1";"1997-03-10";"134.72"
"02267X0030/S1";"1997-03-11";"134.69"
"02267X0030/S1";"1997-03-12";"134.67"
"02267X0030/S1";"1997-03-13";"134.64"
"02267X0030/S1";"1997-03-14";"134.62"
"02267X0030/S1";"1997-03-15";"134.62"
"02267X0030/S1";"1997-03-16";"134.6"
"02267X0030/S1";"1997-03-17";"134.58"
"02267X0030/S1";"1997-03-18";"134.55"
"02267X0030/S1";"1997-03-19";"134.48"
"02267X0030/S1";"1997-03-20";"134.53"
"02267X0030/S1";"1997-03-21";"134.51"
"02267X0030/S1";"1997-03-22";"134.5"
"02267X0030/S1";"1997-03-23";"134.48"
"02267X0030/S1";"1997-03-24";"134.42"
"02267X0030/S1";"1997-03-25";"134.41"
"02267X0030/S1";"1997-03-26";"134.44"
"02267X0030/S1";"1997-03-27";"134.39"
"02267X0030/S1";"1997-03-28";"134.34"
"02267X0030/S1";"1997-03-29";"134.39"
"02267X0030/S1";"1997-03-30";"134.39"
"02267X0030/S1";"1997-03-31";"134.37"
"02267X0030/S1";"1997-04-01";"134.34"
"02267X0030/S1";"1997-04-02";"134.29"
"02267X0030/S1";"1997-04-03";"134.27"
"02267X0030/S1";"1997-04-04";"134.3"
"02267X0030/S1";"1997-04-05";"134.3"
"02267X0030/S1";"1997-04-06";"134.24"
"02267X0030/S1";"1997-04-07";"134.28"
"02267X0030/S1";"1997-04-08";"134.27"
"02267X0030/S1";"1997-04-09";"134.24"
"02267X0030/S1";"1997-04-10";"134.23"
"02267X0030/S1";"1997-04-11";"134.2"
"02267X0030/S1";"1997-04-12";"134.21"
"02267X0030/S1";"1997-04-13";"134.21"
"02267X0030/S1";"1997-04-14";"134.19"
"02267X0030/S1";"1997-04-15";"134.17"
"02267X0030/S1";"1997-04-16";"134.17"
"02267X0030/S1";"1997-04-17";"134.14"
"02267X0030/S1";"1997-04-18";"134.13"
"02267X0030/S1";"1997-04-19";"134.07"
"02267X0030/S1";"1997-04-20";"134.06"
"02267X0030/S1";"1997-04-21";"134.09"
"02267X0030/S1";"1997-04-22";"134.07"
"02267X0030/S1";"1997-05-27";"134.03"
"02267X0030/S1";"1997-05-28";"134.07"
"02267X0030/S1";"1997-05-29";"134.05"
"02267X0030/S1";"1997-05-30";"134.04"
"02267X0030/S1";"1997-05-31";"134.02"
"02267X0030/S1";"1997-06-01";"134.0"
"02267X0030/S1";"1997-06-02";"133.97"
"02267X0030/S1";"1997-06-03";"133.96"
"02267X0030/S1";"1997-06-04";"133.96"
"02267X0030/S1";"1997-06-05";"133.88"
"02267X0030/S1";"1997-06-06";"133.88"
"02267X0030/S1";"1997-06-07";"133.88"
"02267X0030/S1";"1997-06-08";"133.9"
"02267X0030/S1";"1997-06-09";"133.93"
"02267X0030/S1";"1997-06-10";"133.92"
"02267X0030/S1";"1997-06-11";"133.83"
"02267X0030/S1";"1997-06-12";"133.9"
"02267X0030/S1";"1997-06-13";"133.87"
"02267X0030/S1";"1997-06-14";"133.89"
"02267X0030/S1";"1997-06-15";"133.93"
"02267X0030/S1";"1997-06-16";"133.92"
"02267X0030/S1";"1997-06-17";"133.92"
"02267X0030/S1";"1997-06-18";"133.94"
"02267X0030/S1";"1997-06-19";"133.93"
"02267X0030/S1";"1997-06-20";"133.92"
"02267X0030/S1";"1997-06-21";"133.89"
"02267X0030/S1";"1997-06-22";"133.91"
"02267X0030/S1";"1997-06-23";"133.91"
"02267X0030/S1";"1997-06-24";"133.92"
"02267X0030/S1";"1997-06-25";"133.93"
"02267X0030/S1";"1997-06-26";"133.9"
"02267X0030/S1";"1997-06-27";"133.95"
"02267X0030/S1";"1997-06-28";"133.99"
"02267X0030/S1";"1997-06-29";"133.98"
"02267X0030/S1";"1997-06-30";"134.03"
"02267X0030/S1";"1997-07-01";"134.09"
"02267X0030/S1";"1997-07-02";"134.12"
"02267X0030/S1";"1997-07-03";"134.15"
"02267X0030/S1";"1997-07-04";"134.15"
"02267X0030/S1";"1997-07-05";"134.15"
"02267X0030/S1";"1997-07-06";"134.16"
"02267X0030/S1";"1997-07-07";"134.14"
"02267X0030/S1";"1997-07-08";"134.14"
"02267X0030/S1";"1997-07-09";"134.12"
"02267X0030/S1";"1997-07-10";"134.1"
"02267X0030/S1";"1997-07-11";"134.08"
"02267X0030/S1";"1997-07-12";"134.08"
"02267X0030/S1";"1997-07-13";"134.06"
"02267X0030/S1";"1997-07-14";"134.04"
"02267X0030/S1";"1997-07-15";"134.04"
"02267X0030/S1";"1997-07-16";"134.02"
"02267X0030/S1";"1997-07-17";"134.0"
"02267X0030/S1";"1997-07-18";"133.99"
"02267X0030/S1";"1997-07-19";"134.0"
"02267X0030/S1";"1997-07-20";"133.99"
"02267X0030/S1";"1997-07-21";"133.97"
"02267X0030/S1";"1997-07-22";"133.96"
"02267X0030/S1";"1997-07-23";"133.95"
"02267X0030/S1";"1997-07-24";"133.94"
"02267X0030/S1";"1997-07-25";"133.91"
"02267X0030/S1";"1997-07-26";"133.92"
"02267X0030/S1";"1997-07-27";"133.9"
"02267X0030/S1";"1997-07-28";"133.89"
"02267X0030/S1";"1997-07-29";"133.88"
"02267X0030/S1";"1997-07-30";"133.87"
"02267X0030/S1";"1997-07-31";"133.85"
"02267X0030/S1";"1997-08-01";"133.87"
"02267X0030/S1";"1997-08-02";"133.86"
"02267X0030/S1";"1997-08-03";"133.86"
"02267X0030/S1";"1997-08-04";"133.84"
"02267X0030/S1";"1997-08-05";"133.82"
"02267X0030/S1";"1997-08-06";"133.8"
"02267X0030/S1";"1997-08-07";"133.8"
"02267X0030/S1";"1997-08-08";"133.81"
"02267X0030/S1";"1997-08-09";"133.81"
"02267X0030/S1";"1997-08-10";"133.8"
"02267X0030/S1";"1997-08-11";"133.78"
"02267X0030/S1";"1997-08-12";"133.78"
"02267X0030/S1";"1997-08-13";"133.78"
"02267X0030/S1";"1997-08-14";"133.77"
"02267X0030/S1";"1997-08-15";"133.77"
"02267X0030/S1";"1997-08-16";"133.75"
"02267X0030/S1";"1997-08-17";"133.75"
"02267X0030/S1";"1997-08-18";"133.74"
"02267X0030/S1";"1997-08-19";"133.73"
"02267X0030/S1";"1997-08-20";"133.72"
"02267X0030/S1";"1997-08-21";"133.72"
"02267X0030/S1";"1997-08-22";"133.71"
"02267X0030/S1";"1997-08-23";"133.7"
"02267X0030/S1";"1997-08-24";"133.68"
"02267X0030/S1";"1997-08-25";"133.66"
"02267X0030/S1";"1997-08-26";"133.66"
"02267X0030/S1";"1997-08-27";"133.68"
"02267X0030/S1";"1997-08-28";"133.68"
"02267X0030/S1";"1997-08-29";"133.68"
"02267X0030/S1";"1997-08-30";"133.68"
"02267X0030/S1";"1997-08-31";"133.68"
"02267X0030/S1";"1997-09-01";"133.67"
