"code_bss";"date_mesure";"niveau_nappe_eau"
"04173X0045/PZ";"2004-01-29";"29.97"
"04173X0045/PZ";"2004-01-30";"29.66"
"04173X0045/PZ";"2004-01-31";"29.41"
"04173X0045/PZ";"2004-02-01";"29.31"
"04173X0045/PZ";"2004-02-02";"29.23"
"04173X0045/PZ";"2004-02-03";"29.13"
"04173X0045/PZ";"2004-02-04";"29.01"
"04173X0045/PZ";"2004-02-05";"28.88"
"04173X0045/PZ";"2004-02-06";"28.78"
"04173X0045/PZ";"2004-02-07";"28.71"
"04173X0045/PZ";"2004-02-08";"28.66"
"04173X0045/PZ";"2004-02-09";"28.63"
"04173X0045/PZ";"2004-02-10";"28.59"
"04173X0045/PZ";"2004-02-11";"28.57"
"04173X0045/PZ";"2004-02-12";"28.55"
"04173X0045/PZ";"2004-02-13";"28.53"
"04173X0045/PZ";"2004-02-14";"28.51"
"04173X0045/PZ";"2004-02-15";"28.48"
"04173X0045/PZ";"2004-02-16";"28.46"
"04173X0045/PZ";"2004-02-17";"28.45"
"04173X0045/PZ";"2004-02-18";"28.43"
"04173X0045/PZ";"2004-02-19";"28.42"
"04173X0045/PZ";"2004-02-20";"28.41"
"04173X0045/PZ";"2004-02-21";"28.4"
"04173X0045/PZ";"2004-02-22";"28.39"
"04173X0045/PZ";"2004-02-23";"28.37"
"04173X0045/PZ";"2004-02-24";"28.36"
"04173X0045/PZ";"2004-02-25";"28.36"
"04173X0045/PZ";"2004-02-26";"28.35"
"04173X0045/PZ";"2004-02-27";"28.35"
"04173X0045/PZ";"2004-02-28";"28.4"
"04173X0045/PZ";"2004-02-29";"28.42"
"04173X0045/PZ";"2004-03-01";"28.46"
"04173X0045/PZ";"2004-03-02";"28.48"
"04173X0045/PZ";"2004-03-03";"28.48"
"04173X0045/PZ";"2004-03-04";"28.51"
"04173X0045/PZ";"2004-03-05";"29.47"
"04173X0045/PZ";"2004-03-06";"29.49"
"04173X0045/PZ";"2004-03-07";"29.3"
"04173X0045/PZ";"2004-03-08";"29.05"
"04173X0045/PZ";"2004-03-09";"28.9"
"04173X0045/PZ";"2004-03-10";"28.78"
"04173X0045/PZ";"2004-03-11";"28.75"
"04173X0045/PZ";"2004-03-12";"28.73"
"04173X0045/PZ";"2004-03-13";"28.71"
"04173X0045/PZ";"2004-03-14";"28.68"
"04173X0045/PZ";"2004-03-15";"28.67"
"04173X0045/PZ";"2004-03-16";"28.66"
"04173X0045/PZ";"2004-03-17";"28.65"
"04173X0045/PZ";"2004-03-18";"28.65"
"04173X0045/PZ";"2004-03-19";"28.66"
"04173X0045/PZ";"2004-03-20";"28.66"
"04173X0045/PZ";"2004-03-21";"28.65"
"04173X0045/PZ";"2004-03-22";"28.63"
"04173X0045/PZ";"2004-03-23";"28.62"
"04173X0045/PZ";"2004-03-24";"28.61"
"04173X0045/PZ";"2004-03-25";"28.6"
"04173X0045/PZ";"2004-03-26";"28.58"
"04173X0045/PZ";"2004-03-27";"28.56"
"04173X0045/PZ";"2004-03-28";"28.55"
"04173X0045/PZ";"2004-03-29";"28.54"
"04173X0045/PZ";"2004-03-30";"28.53"
"04173X0045/PZ";"2004-03-31";"28.53"
"04173X0045/PZ";"2004-04-01";"28.51"
"04173X0045/PZ";"2004-04-02";"28.49"
"04173X0045/PZ";"2004-04-03";"28.47"
"04173X0045/PZ";"2004-04-04";"28.46"
"04173X0045/PZ";"2004-04-05";"28.45"
"04173X0045/PZ";"2004-04-06";"28.45"
"04173X0045/PZ";"2004-04-07";"28.44"
"04173X0045/PZ";"2004-04-08";"28.43"
"04173X0045/PZ";"2004-04-09";"28.42"
"04173X0045/PZ";"2004-04-10";"28.41"
"04173X0045/PZ";"2004-04-11";"28.4"
"04173X0045/PZ";"2004-04-12";"28.39"
"04173X0045/PZ";"2004-04-13";"28.38"
"04173X0045/PZ";"2004-04-14";"28.37"
"04173X0045/PZ";"2004-04-15";"28.37"
"04173X0045/PZ";"2004-04-16";"28.37"
"04173X0045/PZ";"2004-04-17";"28.37"
"04173X0045/PZ";"2004-04-18";"28.37"
"04173X0045/PZ";"2004-04-19";"28.37"
"04173X0045/PZ";"2004-04-20";"28.37"
"04173X0045/PZ";"2004-04-21";"28.37"
"04173X0045/PZ";"2004-04-22";"28.36"
"04173X0045/PZ";"2004-04-23";"28.36"
"04173X0045/PZ";"2004-04-24";"28.36"
"04173X0045/PZ";"2004-04-25";"28.36"
"04173X0045/PZ";"2004-04-26";"28.36"
"04173X0045/PZ";"2004-04-27";"28.37"
"04173X0045/PZ";"2004-04-28";"28.37"
"04173X0045/PZ";"2004-04-29";"28.37"
"04173X0045/PZ";"2004-04-30";"28.37"
"04173X0045/PZ";"2004-05-01";"28.37"
"04173X0045/PZ";"2004-05-02";"28.37"
"04173X0045/PZ";"2004-05-03";"28.37"
"04173X0045/PZ";"2004-05-04";"28.38"
"04173X0045/PZ";"2004-05-05";"28.38"
"04173X0045/PZ";"2004-05-06";"28.38"
"04173X0045/PZ";"2004-05-07";"28.38"
"04173X0045/PZ";"2004-05-08";"28.38"
"04173X0045/PZ";"2004-05-09";"28.38"
"04173X0045/PZ";"2004-05-10";"28.37"
"04173X0045/PZ";"2004-05-11";"28.37"
"04173X0045/PZ";"2004-05-12";"28.36"
"04173X0045/PZ";"2004-05-13";"28.36"
"04173X0045/PZ";"2004-05-14";"28.35"
"04173X0045/PZ";"2004-05-15";"28.34"
"04173X0045/PZ";"2004-05-16";"28.34"
"04173X0045/PZ";"2004-05-17";"28.33"
"04173X0045/PZ";"2004-05-18";"28.33"
"04173X0045/PZ";"2004-05-19";"28.32"
"04173X0045/PZ";"2004-05-20";"28.32"
"04173X0045/PZ";"2004-05-21";"28.31"
"04173X0045/PZ";"2004-05-22";"28.29"
"04173X0045/PZ";"2004-05-23";"28.28"
"04173X0045/PZ";"2004-05-24";"28.27"
"04173X0045/PZ";"2004-05-25";"28.26"
"04173X0045/PZ";"2004-05-26";"28.25"
"04173X0045/PZ";"2004-05-27";"28.25"
"04173X0045/PZ";"2004-05-28";"28.24"
"04173X0045/PZ";"2004-05-29";"28.24"
"04173X0045/PZ";"2004-05-30";"28.23"
"04173X0045/PZ";"2004-05-31";"28.23"
"04173X0045/PZ";"2004-06-01";"28.22"
"04173X0045/PZ";"2004-06-02";"28.2"
"04173X0045/PZ";"2004-06-03";"28.17"
"04173X0045/PZ";"2004-06-04";"28.16"
"04173X0045/PZ";"2004-06-05";"28.14"
"04173X0045/PZ";"2004-06-06";"28.12"
"04173X0045/PZ";"2004-06-07";"28.1"
"04173X0045/PZ";"2004-06-08";"28.06"
"04173X0045/PZ";"2004-06-09";"28.03"
"04173X0045/PZ";"2004-06-10";"28.0"
"04173X0045/PZ";"2004-06-11";"27.98"
"04173X0045/PZ";"2004-06-12";"27.95"
"04173X0045/PZ";"2004-06-13";"27.91"
"04173X0045/PZ";"2004-06-14";"27.88"
"04173X0045/PZ";"2004-06-15";"27.87"
"04173X0045/PZ";"2004-06-16";"27.85"
"04173X0045/PZ";"2004-06-17";"27.84"
"04173X0045/PZ";"2004-06-18";"27.83"
"04173X0045/PZ";"2004-06-19";"27.81"
"04173X0045/PZ";"2004-06-20";"27.78"
"04173X0045/PZ";"2004-06-21";"27.75"
"04173X0045/PZ";"2004-06-22";"27.72"
"04173X0045/PZ";"2004-06-23";"27.71"
"04173X0045/PZ";"2004-06-24";"27.66"
"04173X0045/PZ";"2004-06-25";"27.61"
"04173X0045/PZ";"2004-06-26";"27.6"
"04173X0045/PZ";"2004-06-27";"27.57"
"04173X0045/PZ";"2004-06-28";"27.54"
"04173X0045/PZ";"2004-06-29";"27.53"
"04173X0045/PZ";"2004-06-30";"27.53"
"04173X0045/PZ";"2004-07-01";"27.52"
"04173X0045/PZ";"2004-07-02";"27.5"
"04173X0045/PZ";"2004-07-03";"27.48"
"04173X0045/PZ";"2004-07-04";"27.48"
"04173X0045/PZ";"2004-07-05";"27.46"
"04173X0045/PZ";"2004-07-06";"27.45"
"04173X0045/PZ";"2004-07-07";"27.47"
"04173X0045/PZ";"2004-07-08";"28.0"
"04173X0045/PZ";"2004-07-09";"28.09"
"04173X0045/PZ";"2004-07-10";"27.91"
"04173X0045/PZ";"2004-07-11";"27.86"
"04173X0045/PZ";"2004-07-12";"27.84"
"04173X0045/PZ";"2004-07-13";"27.76"
"04173X0045/PZ";"2004-07-14";"27.69"
"04173X0045/PZ";"2004-07-15";"27.63"
"04173X0045/PZ";"2004-07-16";"27.59"
"04173X0045/PZ";"2004-07-17";"27.55"
"04173X0045/PZ";"2004-07-18";"27.51"
"04173X0045/PZ";"2004-07-19";"27.48"
"04173X0045/PZ";"2004-07-20";"27.47"
"04173X0045/PZ";"2004-07-21";"27.44"
"04173X0045/PZ";"2004-07-22";"27.41"
"04173X0045/PZ";"2004-07-23";"27.38"
"04173X0045/PZ";"2004-07-24";"27.35"
"04173X0045/PZ";"2004-07-25";"27.32"
"04173X0045/PZ";"2004-07-26";"27.31"
"04173X0045/PZ";"2004-07-27";"27.3"
"04173X0045/PZ";"2004-07-28";"27.3"
"04173X0045/PZ";"2004-07-29";"27.29"
"04173X0045/PZ";"2004-07-30";"27.27"
"04173X0045/PZ";"2004-07-31";"27.26"
"04173X0045/PZ";"2004-08-01";"27.25"
"04173X0045/PZ";"2004-08-02";"27.25"
"04173X0045/PZ";"2004-08-03";"27.23"
"04173X0045/PZ";"2004-08-04";"27.21"
"04173X0045/PZ";"2004-08-05";"27.2"
"04173X0045/PZ";"2004-08-06";"27.19"
"04173X0045/PZ";"2004-08-07";"27.19"
"04173X0045/PZ";"2004-08-08";"27.19"
"04173X0045/PZ";"2004-08-09";"27.17"
"04173X0045/PZ";"2004-08-10";"27.15"
"04173X0045/PZ";"2005-02-16";"28.17"
"04173X0045/PZ";"2005-02-17";"28.16"
"04173X0045/PZ";"2005-02-18";"28.16"
"04173X0045/PZ";"2005-02-19";"28.16"
"04173X0045/PZ";"2005-02-20";"28.16"
"04173X0045/PZ";"2005-02-21";"28.16"
"04173X0045/PZ";"2005-02-22";"28.15"
"04173X0045/PZ";"2005-02-23";"28.13"
"04173X0045/PZ";"2005-02-24";"28.11"
"04173X0045/PZ";"2005-02-25";"28.1"
"04173X0045/PZ";"2005-02-26";"28.07"
"04173X0045/PZ";"2005-02-27";"28.04"
"04173X0045/PZ";"2005-02-28";"28.01"
"04173X0045/PZ";"2005-03-01";"28.02"
"04173X0045/PZ";"2005-03-02";"28.04"
"04173X0045/PZ";"2005-03-03";"28.02"
"04173X0045/PZ";"2005-03-04";"27.99"
"04173X0045/PZ";"2005-03-05";"27.98"
"04173X0045/PZ";"2005-03-06";"27.95"
"04173X0045/PZ";"2005-03-07";"27.93"
"04173X0045/PZ";"2005-03-08";"27.92"
"04173X0045/PZ";"2005-03-09";"27.91"
"04173X0045/PZ";"2005-03-10";"27.91"
"04173X0045/PZ";"2005-03-11";"27.91"
"04173X0045/PZ";"2005-03-12";"27.92"
"04173X0045/PZ";"2005-03-13";"27.91"
"04173X0045/PZ";"2005-03-14";"27.91"
"04173X0045/PZ";"2005-03-15";"27.88"
"04173X0045/PZ";"2005-03-16";"27.87"
"04173X0045/PZ";"2005-03-17";"27.83"
"04173X0045/PZ";"2005-03-18";"27.82"
"04173X0045/PZ";"2005-03-19";"27.82"
"04173X0045/PZ";"2005-03-20";"27.82"
"04173X0045/PZ";"2005-03-21";"27.83"
"04173X0045/PZ";"2005-03-22";"27.82"
"04173X0045/PZ";"2005-03-23";"27.8"
"04173X0045/PZ";"2005-03-24";"27.78"
"04173X0045/PZ";"2005-03-25";"27.78"
"04173X0045/PZ";"2005-03-26";"27.78"
"04173X0045/PZ";"2005-03-27";"27.77"
"04173X0045/PZ";"2005-03-28";"27.75"
"04173X0045/PZ";"2005-03-29";"27.75"
"04173X0045/PZ";"2005-03-30";"27.73"
"04173X0045/PZ";"2005-03-31";"27.7"
"04173X0045/PZ";"2005-04-01";"27.69"
"04173X0045/PZ";"2005-04-02";"27.68"
"04173X0045/PZ";"2005-04-03";"27.66"
"04173X0045/PZ";"2005-04-04";"27.64"
"04173X0045/PZ";"2005-04-05";"27.62"
"04173X0045/PZ";"2005-04-06";"27.62"
"04173X0045/PZ";"2005-04-07";"27.63"
"04173X0045/PZ";"2005-04-08";"27.62"
"04173X0045/PZ";"2005-04-09";"27.59"
"04173X0045/PZ";"2005-04-10";"27.57"
"04173X0045/PZ";"2005-04-11";"27.57"
"04173X0045/PZ";"2005-04-12";"27.56"
"04173X0045/PZ";"2005-04-13";"27.57"
"04173X0045/PZ";"2005-04-14";"27.59"
"04173X0045/PZ";"2005-04-15";"27.58"
"04173X0045/PZ";"2005-04-16";"27.55"
"04173X0045/PZ";"2005-04-17";"27.53"
"04173X0045/PZ";"2005-04-18";"27.54"
"04173X0045/PZ";"2005-04-19";"27.52"
"04173X0045/PZ";"2005-04-20";"27.5"
"04173X0045/PZ";"2005-04-21";"27.49"
"04173X0045/PZ";"2005-04-22";"27.49"
"04173X0045/PZ";"2005-04-23";"27.48"
"04173X0045/PZ";"2005-04-24";"27.48"
"04173X0045/PZ";"2005-04-25";"27.5"
"04173X0045/PZ";"2005-04-26";"27.5"
"04173X0045/PZ";"2005-04-27";"27.48"
"04173X0045/PZ";"2005-04-28";"27.49"
"04173X0045/PZ";"2005-04-29";"27.48"
"04173X0045/PZ";"2005-04-30";"27.48"
"04173X0045/PZ";"2005-05-01";"27.47"
"04173X0045/PZ";"2005-05-02";"27.44"
"04173X0045/PZ";"2005-05-03";"27.43"
"04173X0045/PZ";"2005-05-04";"27.41"
"04173X0045/PZ";"2005-05-05";"27.39"
"04173X0045/PZ";"2005-05-06";"27.38"
"04173X0045/PZ";"2005-05-07";"27.38"
"04173X0045/PZ";"2005-05-08";"27.37"
"04173X0045/PZ";"2005-05-09";"27.36"
"04173X0045/PZ";"2005-05-10";"27.35"
"04173X0045/PZ";"2005-05-11";"27.34"
"04173X0045/PZ";"2005-05-12";"27.34"
"04173X0045/PZ";"2005-05-13";"27.33"
"04173X0045/PZ";"2005-05-14";"27.32"
"04173X0045/PZ";"2005-05-15";"27.31"
"04173X0045/PZ";"2005-05-16";"27.31"
"04173X0045/PZ";"2005-05-17";"27.31"
"04173X0045/PZ";"2005-05-18";"27.29"
"04173X0045/PZ";"2005-05-19";"27.29"
"04173X0045/PZ";"2005-05-20";"27.3"
"04173X0045/PZ";"2005-05-21";"27.3"
"04173X0045/PZ";"2005-05-22";"27.31"
"04173X0045/PZ";"2005-05-23";"27.3"
"04173X0045/PZ";"2005-05-24";"27.29"
"04173X0045/PZ";"2005-05-25";"27.29"
"04173X0045/PZ";"2005-05-26";"27.3"
"04173X0045/PZ";"2005-05-27";"27.3"
"04173X0045/PZ";"2005-05-28";"27.27"
"04173X0045/PZ";"2005-05-29";"27.26"
"04173X0045/PZ";"2005-05-30";"27.25"
"04173X0045/PZ";"2005-05-31";"27.23"
"04173X0045/PZ";"2005-06-01";"27.23"
"04173X0045/PZ";"2005-06-02";"27.23"
"04173X0045/PZ";"2005-06-03";"27.24"
"04173X0045/PZ";"2005-06-04";"27.21"
"04173X0045/PZ";"2005-06-05";"27.21"
"04173X0045/PZ";"2005-06-06";"27.2"
"04173X0045/PZ";"2005-06-07";"27.19"
"04173X0045/PZ";"2005-06-08";"27.19"
"04173X0045/PZ";"2005-06-09";"27.19"
"04173X0045/PZ";"2005-06-10";"27.19"
"04173X0045/PZ";"2005-06-11";"27.19"
"04173X0045/PZ";"2005-06-12";"27.19"
"04173X0045/PZ";"2005-06-13";"27.19"
"04173X0045/PZ";"2005-06-14";"27.18"
"04173X0045/PZ";"2005-06-15";"27.16"
"04173X0045/PZ";"2005-06-16";"27.12"
"04173X0045/PZ";"2005-06-17";"27.11"
"04173X0045/PZ";"2005-06-18";"27.1"
"04173X0045/PZ";"2005-06-19";"27.09"
"04173X0045/PZ";"2005-06-20";"27.08"
"04173X0045/PZ";"2005-06-21";"27.07"
"04173X0045/PZ";"2005-06-22";"27.06"
"04173X0045/PZ";"2005-06-23";"27.05"
"04173X0045/PZ";"2005-06-24";"27.03"
"04173X0045/PZ";"2005-06-25";"27.02"
"04173X0045/PZ";"2005-06-26";"27.01"
"04173X0045/PZ";"2005-06-27";"27.0"
"04173X0045/PZ";"2005-06-28";"26.99"
"04173X0045/PZ";"2005-06-29";"26.98"
"04173X0045/PZ";"2005-06-30";"26.97"
"04173X0045/PZ";"2005-07-01";"26.95"
"04173X0045/PZ";"2005-07-02";"26.94"
"04173X0045/PZ";"2005-07-03";"26.94"
"04173X0045/PZ";"2005-07-04";"26.93"
"04173X0045/PZ";"2005-07-05";"26.92"
"04173X0045/PZ";"2005-07-06";"26.92"
"04173X0045/PZ";"2005-07-07";"26.91"
"04173X0045/PZ";"2005-07-08";"26.91"
"04173X0045/PZ";"2005-07-09";"26.9"
"04173X0045/PZ";"2005-07-10";"26.89"
"04173X0045/PZ";"2005-07-11";"26.88"
"04173X0045/PZ";"2005-07-12";"26.86"
"04173X0045/PZ";"2005-07-13";"26.84"
"04173X0045/PZ";"2005-07-14";"26.82"
"04173X0045/PZ";"2005-07-15";"26.8"
"04173X0045/PZ";"2005-07-16";"26.76"
"04173X0045/PZ";"2005-07-17";"26.73"
"04173X0045/PZ";"2005-07-18";"26.71"
"04173X0045/PZ";"2005-07-19";"26.69"
"04173X0045/PZ";"2005-07-20";"26.64"
"04173X0045/PZ";"2005-07-21";"26.63"
"04173X0045/PZ";"2005-07-22";"26.61"
"04173X0045/PZ";"2005-07-23";"26.6"
"04173X0045/PZ";"2005-07-24";"26.58"
"04173X0045/PZ";"2005-07-25";"26.57"
"04173X0045/PZ";"2005-07-26";"26.58"
"04173X0045/PZ";"2005-07-27";"26.58"
"04173X0045/PZ";"2005-07-28";"26.58"
"04173X0045/PZ";"2005-07-29";"26.58"
"04173X0045/PZ";"2005-07-30";"26.58"
"04173X0045/PZ";"2005-07-31";"26.58"
"04173X0045/PZ";"2005-08-01";"26.58"
"04173X0045/PZ";"2005-08-02";"26.57"
"04173X0045/PZ";"2005-08-03";"26.58"
"04173X0045/PZ";"2005-08-04";"26.59"
"04173X0045/PZ";"2005-08-05";"26.58"
"04173X0045/PZ";"2005-08-06";"26.57"
"04173X0045/PZ";"2005-08-07";"26.57"
"04173X0045/PZ";"2005-08-08";"26.58"
"04173X0045/PZ";"2005-08-09";"26.58"
"04173X0045/PZ";"2005-08-10";"26.58"
"04173X0045/PZ";"2005-08-11";"26.58"
"04173X0045/PZ";"2005-08-12";"26.58"
"04173X0045/PZ";"2005-08-13";"26.57"
"04173X0045/PZ";"2005-08-14";"26.57"
"04173X0045/PZ";"2005-08-15";"26.57"
"04173X0045/PZ";"2005-08-16";"26.54"
"04173X0045/PZ";"2005-08-17";"26.52"
"04173X0045/PZ";"2005-08-18";"26.53"
"04173X0045/PZ";"2005-08-19";"26.53"
"04173X0045/PZ";"2005-08-20";"26.54"
"04173X0045/PZ";"2005-08-21";"26.54"
"04173X0045/PZ";"2005-08-22";"26.54"
"04173X0045/PZ";"2005-08-23";"26.54"
"04173X0045/PZ";"2005-08-24";"26.54"
"04173X0045/PZ";"2005-08-25";"26.56"
"04173X0045/PZ";"2005-08-26";"26.56"
"04173X0045/PZ";"2005-08-27";"26.58"
"04173X0045/PZ";"2005-08-28";"26.59"
"04173X0045/PZ";"2005-08-29";"26.61"
"04173X0045/PZ";"2005-08-30";"26.62"
"04173X0045/PZ";"2005-08-31";"26.63"
"04173X0045/PZ";"2005-09-01";"26.62"
"04173X0045/PZ";"2005-09-02";"26.61"
"04173X0045/PZ";"2005-09-03";"26.6"
"04173X0045/PZ";"2005-09-04";"26.59"
"04173X0045/PZ";"2005-09-05";"26.58"
"04173X0045/PZ";"2005-09-06";"26.57"
"04173X0045/PZ";"2005-09-07";"26.57"
"04173X0045/PZ";"2005-09-08";"26.57"
"04173X0045/PZ";"2005-09-09";"26.57"
"04173X0045/PZ";"2005-09-10";"26.55"
"04173X0045/PZ";"2005-09-11";"26.54"
"04173X0045/PZ";"2005-09-12";"26.54"
"04173X0045/PZ";"2005-09-13";"26.53"
"04173X0045/PZ";"2005-09-14";"26.54"
"04173X0045/PZ";"2005-09-15";"26.53"
"04173X0045/PZ";"2005-09-16";"26.53"
"04173X0045/PZ";"2005-09-17";"26.53"
"04173X0045/PZ";"2005-09-18";"26.53"
"04173X0045/PZ";"2005-09-19";"26.53"
"04173X0045/PZ";"2005-09-20";"26.53"
"04173X0045/PZ";"2005-09-21";"26.52"
"04173X0045/PZ";"2005-09-22";"26.52"
"04173X0045/PZ";"2005-09-23";"26.51"
"04173X0045/PZ";"2005-09-24";"26.51"
"04173X0045/PZ";"2005-09-25";"26.5"
"04173X0045/PZ";"2005-09-26";"26.48"
"04173X0045/PZ";"2005-09-27";"26.47"
"04173X0045/PZ";"2005-09-28";"26.46"
"04173X0045/PZ";"2005-09-29";"26.46"
"04173X0045/PZ";"2005-09-30";"26.45"
"04173X0045/PZ";"2005-10-01";"26.45"
"04173X0045/PZ";"2005-10-02";"26.44"
"04173X0045/PZ";"2005-10-03";"26.44"
"04173X0045/PZ";"2005-10-04";"26.43"
"04173X0045/PZ";"2005-10-05";"26.44"
"04173X0045/PZ";"2005-10-06";"26.44"
"04173X0045/PZ";"2005-10-07";"26.44"
"04173X0045/PZ";"2005-10-08";"26.42"
"04173X0045/PZ";"2005-10-09";"26.4"
"04173X0045/PZ";"2005-10-10";"26.4"
"04173X0045/PZ";"2005-10-11";"26.4"
"04173X0045/PZ";"2005-10-12";"26.39"
"04173X0045/PZ";"2005-10-13";"26.38"
"04173X0045/PZ";"2005-10-14";"26.38"
"04173X0045/PZ";"2005-10-15";"26.4"
"04173X0045/PZ";"2005-10-16";"26.42"
"04173X0045/PZ";"2005-10-17";"26.43"
"04173X0045/PZ";"2005-10-18";"26.44"
"04173X0045/PZ";"2005-10-19";"26.44"
"04173X0045/PZ";"2005-10-20";"26.41"
"04173X0045/PZ";"2005-10-21";"26.41"
"04173X0045/PZ";"2005-10-22";"26.41"
"04173X0045/PZ";"2005-10-23";"26.42"
"04173X0045/PZ";"2005-10-24";"26.44"
"04173X0045/PZ";"2005-10-25";"26.46"
"04173X0045/PZ";"2005-10-26";"26.46"
"04173X0045/PZ";"2005-10-27";"26.47"
"04173X0045/PZ";"2005-10-28";"26.47"
"04173X0045/PZ";"2005-10-29";"26.47"
"04173X0045/PZ";"2005-10-30";"26.47"
"04173X0045/PZ";"2005-10-31";"26.47"
"04173X0045/PZ";"2005-11-01";"26.46"
"04173X0045/PZ";"2005-11-02";"26.49"
"04173X0045/PZ";"2005-11-03";"27.31"
"04173X0045/PZ";"2005-11-04";"27.29"
"04173X0045/PZ";"2005-11-05";"27.16"
"04173X0045/PZ";"2005-11-06";"27.07"
"04173X0045/PZ";"2005-11-07";"27.0"
"04173X0045/PZ";"2005-11-08";"27.03"
"04173X0045/PZ";"2005-11-09";"27.12"
"04173X0045/PZ";"2005-11-10";"27.24"
"04173X0045/PZ";"2005-11-11";"27.24"
"04173X0045/PZ";"2005-11-12";"27.19"
"04173X0045/PZ";"2005-11-13";"27.11"
"04173X0045/PZ";"2005-11-14";"27.04"
"04173X0045/PZ";"2005-11-15";"27.0"
"04173X0045/PZ";"2005-11-16";"26.95"
"04173X0045/PZ";"2005-11-17";"26.91"
"04173X0045/PZ";"2005-11-18";"26.88"
"04173X0045/PZ";"2005-11-19";"26.82"
"04173X0045/PZ";"2005-11-20";"26.78"
"04173X0045/PZ";"2005-11-21";"26.75"
"04173X0045/PZ";"2005-11-22";"26.71"
"04173X0045/PZ";"2005-11-23";"26.67"
"04173X0045/PZ";"2005-11-24";"26.67"
"04173X0045/PZ";"2005-11-25";"26.67"
"04173X0045/PZ";"2005-11-26";"26.57"
"04173X0045/PZ";"2005-11-27";"26.53"
"04173X0045/PZ";"2005-11-28";"26.51"
"04173X0045/PZ";"2005-11-29";"26.49"
"04173X0045/PZ";"2005-11-30";"26.5"
"04173X0045/PZ";"2005-12-01";"26.5"
"04173X0045/PZ";"2005-12-02";"26.83"
"04173X0045/PZ";"2005-12-03";"27.5"
"04173X0045/PZ";"2005-12-04";"27.98"
"04173X0045/PZ";"2005-12-05";"28.05"
"04173X0045/PZ";"2005-12-06";"27.98"
"04173X0045/PZ";"2005-12-07";"27.91"
"04173X0045/PZ";"2005-12-08";"27.85"
"04173X0045/PZ";"2005-12-09";"27.8"
"04173X0045/PZ";"2005-12-10";"27.76"
"04173X0045/PZ";"2005-12-11";"27.72"
"04173X0045/PZ";"2005-12-12";"27.67"
"04173X0045/PZ";"2005-12-13";"27.62"
"04173X0045/PZ";"2005-12-14";"27.59"
"04173X0045/PZ";"2005-12-15";"27.55"
"04173X0045/PZ";"2005-12-16";"27.54"
"04173X0045/PZ";"2005-12-17";"27.5"
"04173X0045/PZ";"2005-12-18";"27.49"
"04173X0045/PZ";"2005-12-19";"27.46"
"04173X0045/PZ";"2005-12-20";"27.44"
"04173X0045/PZ";"2005-12-21";"27.41"
"04173X0045/PZ";"2005-12-22";"27.4"
"04173X0045/PZ";"2005-12-23";"27.39"
"04173X0045/PZ";"2005-12-24";"27.38"
"04173X0045/PZ";"2005-12-25";"27.38"
"04173X0045/PZ";"2005-12-26";"27.37"
"04173X0045/PZ";"2005-12-27";"27.37"
"04173X0045/PZ";"2005-12-28";"27.35"
"04173X0045/PZ";"2005-12-29";"27.34"
"04173X0045/PZ";"2005-12-30";"27.34"
"04173X0045/PZ";"2005-12-31";"27.33"
