"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0242/F1";"2018-11-03";"35.16"
"04854X0242/F1";"2018-11-04";"35.16"
"04854X0242/F1";"2018-11-05";"35.16"
"04854X0242/F1";"2018-11-06";"35.16"
"04854X0242/F1";"2018-11-07";"35.16"
"04854X0242/F1";"2018-11-08";"35.16"
"04854X0242/F1";"2018-11-09";"35.16"
"04854X0242/F1";"2018-11-10";"35.16"
"04854X0242/F1";"2018-11-11";"35.16"
"04854X0242/F1";"2018-11-12";"35.16"
"04854X0242/F1";"2018-11-13";"35.16"
"04854X0242/F1";"2018-11-14";"35.16"
"04854X0242/F1";"2018-11-15";"35.16"
"04854X0242/F1";"2018-11-16";"35.16"
"04854X0242/F1";"2018-11-17";"35.16"
"04854X0242/F1";"2018-11-18";"35.16"
"04854X0242/F1";"2018-11-19";"35.16"
"04854X0242/F1";"2018-11-20";"35.16"
"04854X0242/F1";"2018-11-21";"35.16"
"04854X0242/F1";"2018-11-22";"35.16"
"04854X0242/F1";"2018-11-23";"35.16"
"04854X0242/F1";"2018-11-24";"35.16"
"04854X0242/F1";"2018-11-25";"35.16"
"04854X0242/F1";"2018-11-26";"35.16"
"04854X0242/F1";"2018-11-27";"35.16"
"04854X0242/F1";"2018-11-28";"35.16"
"04854X0242/F1";"2018-11-29";"35.16"
"04854X0242/F1";"2018-11-30";"35.16"
"04854X0242/F1";"2018-12-01";"35.16"
"04854X0242/F1";"2018-12-02";"35.16"
"04854X0242/F1";"2018-12-03";"35.16"
"04854X0242/F1";"2018-12-04";"35.16"
"04854X0242/F1";"2018-12-05";"35.16"
"04854X0242/F1";"2018-12-06";"35.16"
"04854X0242/F1";"2018-12-07";"35.16"
"04854X0242/F1";"2018-12-08";"35.16"
"04854X0242/F1";"2018-12-09";"35.16"
"04854X0242/F1";"2018-12-10";"35.16"
"04854X0242/F1";"2018-12-11";"35.16"
"04854X0242/F1";"2018-12-12";"35.16"
"04854X0242/F1";"2018-12-13";"35.16"
"04854X0242/F1";"2018-12-14";"35.16"
"04854X0242/F1";"2018-12-15";"35.16"
"04854X0242/F1";"2018-12-16";"35.16"
"04854X0242/F1";"2018-12-17";"35.16"
"04854X0242/F1";"2018-12-18";"35.16"
"04854X0242/F1";"2018-12-19";"35.16"
"04854X0242/F1";"2018-12-20";"35.16"
"04854X0242/F1";"2018-12-21";"35.16"
"04854X0242/F1";"2018-12-22";"35.16"
"04854X0242/F1";"2018-12-23";"35.16"
"04854X0242/F1";"2018-12-24";"35.16"
"04854X0242/F1";"2018-12-25";"35.16"
"04854X0242/F1";"2018-12-26";"35.16"
"04854X0242/F1";"2018-12-27";"35.16"
"04854X0242/F1";"2018-12-28";"35.16"
"04854X0242/F1";"2018-12-29";"35.16"
"04854X0242/F1";"2018-12-30";"35.16"
"04854X0242/F1";"2018-12-31";"35.16"
"04854X0242/F1";"2019-01-01";"35.16"
"04854X0242/F1";"2019-01-02";"35.16"
"04854X0242/F1";"2019-01-03";"35.16"
"04854X0242/F1";"2019-01-08";"21.48"
"04854X0242/F1";"2019-01-09";"4.39"
"04854X0242/F1";"2019-01-10";"5.86"
"04854X0242/F1";"2019-01-11";"2.44"
"04854X0242/F1";"2019-01-12";"1.46"
"04854X0242/F1";"2019-01-13";"1.46"
"04854X0242/F1";"2019-01-14";"1.95"
"04854X0242/F1";"2019-01-15";"0.98"
"04854X0242/F1";"2019-01-16";"0.98"
"04854X0242/F1";"2019-01-17";"0.98"
"04854X0242/F1";"2019-01-18";"0.49"
"04854X0242/F1";"2019-01-19";"0.98"
"04854X0242/F1";"2019-01-20";"0.98"
"04854X0242/F1";"2019-01-21";"1.46"
"04854X0242/F1";"2019-01-22";"0.98"
"04854X0242/F1";"2019-01-23";"0.98"
"04854X0242/F1";"2019-01-24";"0.49"
"04854X0242/F1";"2019-01-25";"1.46"
"04854X0242/F1";"2019-01-26";"0.98"
"04854X0242/F1";"2019-01-27";"0.98"
"04854X0242/F1";"2019-01-28";"1.95"
"04854X0242/F1";"2019-01-29";"0.49"
"04854X0242/F1";"2019-01-30";"0.49"
"04854X0242/F1";"2019-01-31";"0.98"
