"code_bss";"date_mesure";"niveau_nappe_eau"
"04561X0026/AEP";"2012-04-13";"54.01"
"04561X0026/AEP";"2012-04-14";"54.0"
"04561X0026/AEP";"2012-04-15";"53.99"
"04561X0026/AEP";"2012-04-16";"54.0"
"04561X0026/AEP";"2012-04-17";"54.02"
"04561X0026/AEP";"2012-04-18";"54.02"
"04561X0026/AEP";"2012-04-19";"54.0"
"04561X0026/AEP";"2012-04-20";"53.99"
"04561X0026/AEP";"2012-04-21";"54.0"
"04561X0026/AEP";"2012-04-22";"53.99"
"04561X0026/AEP";"2012-04-23";"54.02"
"04561X0026/AEP";"2012-04-24";"54.01"
"04561X0026/AEP";"2012-04-25";"54.02"
"04561X0026/AEP";"2012-04-26";"54.0"
"04561X0026/AEP";"2012-04-27";"54.01"
"04561X0026/AEP";"2012-04-28";"54.02"
"04561X0026/AEP";"2012-04-29";"54.04"
"04561X0026/AEP";"2012-04-30";"54.02"
"04561X0026/AEP";"2012-05-01";"54.02"
"04561X0026/AEP";"2012-05-02";"54.02"
"04561X0026/AEP";"2012-05-03";"54.02"
"04561X0026/AEP";"2012-05-04";"54.04"
"04561X0026/AEP";"2012-05-05";"54.04"
"04561X0026/AEP";"2012-05-06";"54.05"
"04561X0026/AEP";"2012-05-07";"54.05"
"04561X0026/AEP";"2012-05-08";"54.05"
"04561X0026/AEP";"2012-05-09";"54.04"
"04561X0026/AEP";"2012-05-10";"54.04"
"04561X0026/AEP";"2012-05-11";"54.02"
"04561X0026/AEP";"2012-05-12";"54.02"
"04561X0026/AEP";"2012-05-13";"54.05"
"04561X0026/AEP";"2012-05-14";"54.05"
"04561X0026/AEP";"2012-05-15";"54.02"
"04561X0026/AEP";"2012-05-16";"54.04"
"04561X0026/AEP";"2012-05-17";"54.06"
"04561X0026/AEP";"2012-05-18";"54.04"
"04561X0026/AEP";"2012-05-19";"54.02"
"04561X0026/AEP";"2012-05-20";"54.04"
"04561X0026/AEP";"2012-05-21";"54.05"
"04561X0026/AEP";"2012-05-22";"54.05"
"04561X0026/AEP";"2012-05-23";"54.04"
"04561X0026/AEP";"2012-05-24";"54.02"
"04561X0026/AEP";"2012-05-25";"54.05"
"04561X0026/AEP";"2012-05-26";"54.02"
"04561X0026/AEP";"2012-05-27";"54.02"
"04561X0026/AEP";"2012-05-28";"54.02"
"04561X0026/AEP";"2012-05-29";"54.02"
"04561X0026/AEP";"2012-05-30";"54.02"
"04561X0026/AEP";"2012-05-31";"54.02"
"04561X0026/AEP";"2012-06-01";"54.01"
"04561X0026/AEP";"2012-06-02";"54.02"
"04561X0026/AEP";"2012-06-03";"54.01"
"04561X0026/AEP";"2012-06-04";"54.01"
"04561X0026/AEP";"2012-06-05";"54.02"
"04561X0026/AEP";"2012-06-06";"54.02"
"04561X0026/AEP";"2012-06-07";"54.02"
"04561X0026/AEP";"2012-06-08";"54.01"
"04561X0026/AEP";"2012-06-09";"54.01"
"04561X0026/AEP";"2012-06-10";"54.02"
"04561X0026/AEP";"2012-06-11";"54.02"
"04561X0026/AEP";"2012-06-12";"54.01"
"04561X0026/AEP";"2012-06-13";"54.0"
"04561X0026/AEP";"2012-06-14";"54.02"
"04561X0026/AEP";"2012-06-15";"54.01"
"04561X0026/AEP";"2012-06-16";"53.99"
"04561X0026/AEP";"2012-06-17";"54.02"
"04561X0026/AEP";"2012-06-18";"54.0"
"04561X0026/AEP";"2012-06-19";"54.02"
"04561X0026/AEP";"2012-06-20";"54.02"
"04561X0026/AEP";"2012-06-21";"54.01"
"04561X0026/AEP";"2012-06-22";"53.99"
"04561X0026/AEP";"2012-06-23";"53.99"
"04561X0026/AEP";"2012-06-24";"53.99"
"04561X0026/AEP";"2012-06-25";"54.0"
"04561X0026/AEP";"2012-06-26";"54.0"
"04561X0026/AEP";"2012-06-27";"54.02"
"04561X0026/AEP";"2012-06-28";"54.0"
"04561X0026/AEP";"2012-06-29";"53.98"
"04561X0026/AEP";"2012-06-30";"53.99"
"04561X0026/AEP";"2012-07-01";"53.98"
"04561X0026/AEP";"2012-07-02";"53.98"
"04561X0026/AEP";"2012-07-03";"53.98"
"04561X0026/AEP";"2012-07-04";"53.98"
"04561X0026/AEP";"2012-07-05";"53.98"
"04561X0026/AEP";"2012-07-06";"53.98"
"04561X0026/AEP";"2012-07-07";"53.98"
"04561X0026/AEP";"2012-07-08";"53.98"
"04561X0026/AEP";"2012-07-09";"53.98"
"04561X0026/AEP";"2012-07-10";"53.98"
"04561X0026/AEP";"2012-07-11";"53.98"
"04561X0026/AEP";"2012-07-12";"53.99"
"04561X0026/AEP";"2012-07-13";"54.0"
"04561X0026/AEP";"2012-07-14";"53.98"
"04561X0026/AEP";"2012-07-15";"53.96"
"04561X0026/AEP";"2012-07-16";"53.98"
"04561X0026/AEP";"2012-07-17";"53.98"
"04561X0026/AEP";"2012-07-18";"53.98"
"04561X0026/AEP";"2012-07-19";"53.98"
"04561X0026/AEP";"2012-07-20";"53.98"
"04561X0026/AEP";"2012-07-21";"53.98"
"04561X0026/AEP";"2012-07-22";"53.96"
"04561X0026/AEP";"2012-07-23";"53.96"
"04561X0026/AEP";"2012-07-24";"53.98"
"04561X0026/AEP";"2012-07-25";"53.96"
"04561X0026/AEP";"2012-07-26";"53.96"
"04561X0026/AEP";"2012-07-27";"53.95"
"04561X0026/AEP";"2012-07-28";"53.96"
"04561X0026/AEP";"2012-07-29";"53.96"
"04561X0026/AEP";"2012-07-30";"53.96"
"04561X0026/AEP";"2012-07-31";"53.96"
"04561X0026/AEP";"2012-08-01";"53.98"
"04561X0026/AEP";"2012-08-02";"53.96"
"04561X0026/AEP";"2012-08-03";"53.96"
"04561X0026/AEP";"2012-08-04";"53.98"
"04561X0026/AEP";"2012-08-05";"53.98"
"04561X0026/AEP";"2012-08-06";"53.96"
"04561X0026/AEP";"2012-08-07";"53.96"
"04561X0026/AEP";"2012-08-08";"53.96"
"04561X0026/AEP";"2012-08-09";"53.96"
"04561X0026/AEP";"2012-08-10";"53.96"
"04561X0026/AEP";"2012-08-11";"53.96"
"04561X0026/AEP";"2012-08-12";"53.96"
"04561X0026/AEP";"2012-08-13";"53.96"
"04561X0026/AEP";"2012-08-14";"53.96"
"04561X0026/AEP";"2012-08-15";"53.96"
"04561X0026/AEP";"2012-08-16";"53.96"
"04561X0026/AEP";"2012-08-17";"53.96"
"04561X0026/AEP";"2012-08-18";"53.96"
"04561X0026/AEP";"2012-08-19";"53.94"
"04561X0026/AEP";"2012-08-20";"53.95"
"04561X0026/AEP";"2012-08-21";"53.95"
"04561X0026/AEP";"2012-08-22";"53.95"
"04561X0026/AEP";"2012-08-23";"53.95"
"04561X0026/AEP";"2012-08-24";"53.95"
"04561X0026/AEP";"2012-08-25";"53.95"
"04561X0026/AEP";"2012-08-26";"53.95"
"04561X0026/AEP";"2012-08-27";"53.96"
"04561X0026/AEP";"2012-08-28";"53.92"
"04561X0026/AEP";"2012-08-29";"53.95"
"04561X0026/AEP";"2012-08-30";"53.92"
"04561X0026/AEP";"2012-08-31";"53.94"
"04561X0026/AEP";"2012-09-01";"53.95"
"04561X0026/AEP";"2012-09-02";"53.95"
"04561X0026/AEP";"2012-09-03";"53.95"
"04561X0026/AEP";"2012-09-04";"53.95"
"04561X0026/AEP";"2012-09-05";"53.94"
"04561X0026/AEP";"2012-09-06";"53.95"
"04561X0026/AEP";"2012-09-07";"53.94"
"04561X0026/AEP";"2012-09-08";"53.94"
"04561X0026/AEP";"2012-09-09";"53.94"
"04561X0026/AEP";"2012-09-10";"53.94"
"04561X0026/AEP";"2012-09-11";"53.94"
"04561X0026/AEP";"2012-09-12";"53.92"
"04561X0026/AEP";"2012-09-13";"53.94"
"04561X0026/AEP";"2012-09-14";"53.94"
"04561X0026/AEP";"2012-09-15";"53.92"
"04561X0026/AEP";"2012-09-16";"53.94"
"04561X0026/AEP";"2012-09-17";"53.94"
"04561X0026/AEP";"2012-09-18";"53.92"
"04561X0026/AEP";"2012-09-19";"53.92"
"04561X0026/AEP";"2012-09-20";"53.92"
"04561X0026/AEP";"2012-09-21";"53.95"
"04561X0026/AEP";"2012-09-22";"53.94"
"04561X0026/AEP";"2012-09-23";"53.95"
"04561X0026/AEP";"2012-09-24";"53.94"
"04561X0026/AEP";"2012-09-25";"53.95"
"04561X0026/AEP";"2012-09-26";"53.95"
"04561X0026/AEP";"2012-09-27";"53.94"
"04561X0026/AEP";"2012-09-28";"53.95"
"04561X0026/AEP";"2012-09-29";"53.94"
"04561X0026/AEP";"2012-09-30";"53.95"
"04561X0026/AEP";"2012-10-01";"53.94"
"04561X0026/AEP";"2012-10-02";"53.94"
"04561X0026/AEP";"2012-10-03";"53.95"
"04561X0026/AEP";"2012-10-04";"53.95"
"04561X0026/AEP";"2012-10-05";"53.95"
"04561X0026/AEP";"2012-10-06";"53.96"
"04561X0026/AEP";"2012-10-07";"53.95"
"04561X0026/AEP";"2012-10-08";"53.96"
"04561X0026/AEP";"2012-10-09";"53.96"
"04561X0026/AEP";"2012-10-10";"53.96"
"04561X0026/AEP";"2012-10-11";"53.98"
"04561X0026/AEP";"2012-10-12";"53.95"
"04561X0026/AEP";"2012-10-13";"53.96"
"04561X0026/AEP";"2012-10-14";"53.98"
"04561X0026/AEP";"2012-10-15";"53.96"
"04561X0026/AEP";"2012-10-16";"53.95"
"04561X0026/AEP";"2012-10-17";"53.96"
"04561X0026/AEP";"2012-10-18";"53.98"
"04561X0026/AEP";"2012-10-19";"53.98"
"04561X0026/AEP";"2012-10-20";"53.98"
"04561X0026/AEP";"2012-10-21";"54.0"
"04561X0026/AEP";"2012-10-22";"53.98"
"04561X0026/AEP";"2012-10-23";"53.98"
"04561X0026/AEP";"2012-10-24";"53.98"
"04561X0026/AEP";"2012-10-25";"53.99"
"04561X0026/AEP";"2012-10-26";"54.0"
"04561X0026/AEP";"2012-10-27";"53.98"
"04561X0026/AEP";"2012-10-28";"53.99"
"04561X0026/AEP";"2012-10-29";"54.0"
"04561X0026/AEP";"2012-10-30";"54.0"
"04561X0026/AEP";"2012-10-31";"54.01"
"04561X0026/AEP";"2012-11-01";"54.0"
"04561X0026/AEP";"2012-11-02";"53.99"
"04561X0026/AEP";"2012-11-03";"53.99"
"04561X0026/AEP";"2012-11-04";"54.01"
"04561X0026/AEP";"2012-11-05";"53.99"
"04561X0026/AEP";"2012-11-06";"53.98"
"04561X0026/AEP";"2012-11-07";"54.0"
"04561X0026/AEP";"2012-11-08";"54.01"
"04561X0026/AEP";"2012-11-09";"54.02"
"04561X0026/AEP";"2012-11-10";"54.01"
"04561X0026/AEP";"2012-11-11";"54.0"
"04561X0026/AEP";"2012-11-12";"54.0"
"04561X0026/AEP";"2012-11-13";"53.99"
"04561X0026/AEP";"2012-11-14";"54.0"
"04561X0026/AEP";"2012-11-15";"53.99"
"04561X0026/AEP";"2012-11-16";"54.01"
"04561X0026/AEP";"2012-11-17";"54.02"
"04561X0026/AEP";"2012-11-18";"54.02"
"04561X0026/AEP";"2012-11-19";"54.0"
"04561X0026/AEP";"2012-11-20";"54.01"
"04561X0026/AEP";"2012-11-21";"54.0"
"04561X0026/AEP";"2012-11-22";"54.02"
"04561X0026/AEP";"2012-11-23";"54.01"
"04561X0026/AEP";"2012-11-24";"54.02"
"04561X0026/AEP";"2012-11-25";"54.02"
"04561X0026/AEP";"2012-11-26";"54.02"
"04561X0026/AEP";"2012-11-27";"54.02"
"04561X0026/AEP";"2012-11-28";"54.01"
"04561X0026/AEP";"2012-11-29";"54.01"
"04561X0026/AEP";"2012-11-30";"54.01"
"04561X0026/AEP";"2012-12-01";"54.0"
"04561X0026/AEP";"2012-12-02";"54.01"
"04561X0026/AEP";"2012-12-03";"54.02"
"04561X0026/AEP";"2012-12-04";"54.01"
"04561X0026/AEP";"2012-12-05";"54.01"
"04561X0026/AEP";"2012-12-06";"54.02"
"04561X0026/AEP";"2012-12-07";"54.01"
"04561X0026/AEP";"2012-12-08";"54.0"
"04561X0026/AEP";"2012-12-09";"54.02"
"04561X0026/AEP";"2012-12-10";"54.02"
"04561X0026/AEP";"2012-12-11";"54.01"
"04561X0026/AEP";"2012-12-12";"54.02"
"04561X0026/AEP";"2012-12-13";"54.02"
"04561X0026/AEP";"2012-12-14";"54.04"
"04561X0026/AEP";"2012-12-15";"54.02"
"04561X0026/AEP";"2012-12-16";"54.04"
"04561X0026/AEP";"2012-12-17";"54.04"
"04561X0026/AEP";"2012-12-18";"54.02"
"04561X0026/AEP";"2012-12-19";"54.02"
"04561X0026/AEP";"2012-12-20";"54.08"
"04561X0026/AEP";"2012-12-21";"54.06"
"04561X0026/AEP";"2012-12-22";"54.1"
"04561X0026/AEP";"2012-12-23";"54.09"
"04561X0026/AEP";"2012-12-24";"54.09"
"04561X0026/AEP";"2012-12-25";"54.06"
"04561X0026/AEP";"2012-12-26";"54.05"
"04561X0026/AEP";"2012-12-27";"54.08"
"04561X0026/AEP";"2012-12-28";"54.09"
"04561X0026/AEP";"2012-12-29";"54.1"
"04561X0026/AEP";"2012-12-30";"54.08"
"04561X0026/AEP";"2012-12-31";"54.06"
"04561X0026/AEP";"2013-01-01";"54.1"
"04561X0026/AEP";"2013-01-02";"54.08"
"04561X0026/AEP";"2013-01-03";"54.06"
"04561X0026/AEP";"2013-01-04";"54.08"
"04561X0026/AEP";"2013-01-05";"54.08"
"04561X0026/AEP";"2013-01-06";"54.09"
"04561X0026/AEP";"2013-01-07";"54.09"
"04561X0026/AEP";"2013-01-08";"54.08"
"04561X0026/AEP";"2013-01-09";"54.1"
"04561X0026/AEP";"2013-01-10";"54.09"
"04561X0026/AEP";"2013-01-11";"54.1"
"04561X0026/AEP";"2013-01-12";"54.1"
"04561X0026/AEP";"2013-01-13";"54.09"
"04561X0026/AEP";"2013-01-14";"54.1"
"04561X0026/AEP";"2013-01-15";"54.1"
"04561X0026/AEP";"2013-01-16";"54.09"
"04561X0026/AEP";"2013-01-17";"54.06"
"04561X0026/AEP";"2013-01-18";"54.1"
"04561X0026/AEP";"2013-01-19";"54.09"
"04561X0026/AEP";"2013-01-20";"54.09"
"04561X0026/AEP";"2013-01-21";"54.1"
"04561X0026/AEP";"2013-01-22";"54.1"
"04561X0026/AEP";"2013-01-23";"54.1"
"04561X0026/AEP";"2013-01-24";"54.08"
"04561X0026/AEP";"2013-01-25";"54.09"
"04561X0026/AEP";"2013-01-26";"54.09"
"04561X0026/AEP";"2013-01-27";"54.11"
"04561X0026/AEP";"2013-01-28";"54.1"
"04561X0026/AEP";"2013-01-29";"54.1"
"04561X0026/AEP";"2013-01-30";"54.1"
"04561X0026/AEP";"2013-01-31";"54.11"
"04561X0026/AEP";"2013-02-01";"54.18"
"04561X0026/AEP";"2013-02-02";"54.16"
"04561X0026/AEP";"2013-02-03";"54.16"
"04561X0026/AEP";"2013-02-04";"54.16"
"04561X0026/AEP";"2013-02-05";"54.18"
"04561X0026/AEP";"2013-02-06";"54.19"
"04561X0026/AEP";"2013-02-07";"54.16"
"04561X0026/AEP";"2013-02-08";"54.16"
"04561X0026/AEP";"2013-02-09";"54.16"
"04561X0026/AEP";"2013-02-10";"54.22"
"04561X0026/AEP";"2013-02-11";"54.22"
"04561X0026/AEP";"2013-02-12";"54.2"
"04561X0026/AEP";"2013-02-13";"54.2"
"04561X0026/AEP";"2013-02-14";"54.21"
"04561X0026/AEP";"2013-02-15";"54.19"
"04561X0026/AEP";"2013-02-16";"54.2"
"04561X0026/AEP";"2013-02-17";"54.21"
"04561X0026/AEP";"2013-02-18";"54.2"
"04561X0026/AEP";"2013-02-19";"54.2"
"04561X0026/AEP";"2013-02-20";"54.19"
"04561X0026/AEP";"2013-02-21";"54.18"
"04561X0026/AEP";"2013-02-22";"54.19"
"04561X0026/AEP";"2013-02-23";"54.16"
"04561X0026/AEP";"2013-02-24";"54.16"
"04561X0026/AEP";"2013-02-25";"54.16"
"04561X0026/AEP";"2013-02-26";"54.16"
"04561X0026/AEP";"2013-02-27";"54.16"
"04561X0026/AEP";"2013-02-28";"54.16"
"04561X0026/AEP";"2013-03-01";"54.16"
"04561X0026/AEP";"2013-03-02";"54.16"
"04561X0026/AEP";"2013-03-03";"54.16"
"04561X0026/AEP";"2013-03-04";"54.18"
"04561X0026/AEP";"2013-03-05";"54.19"
"04561X0026/AEP";"2013-03-06";"54.18"
"04561X0026/AEP";"2013-03-07";"54.18"
"04561X0026/AEP";"2013-03-08";"54.16"
"04561X0026/AEP";"2013-03-09";"54.16"
"04561X0026/AEP";"2013-03-10";"54.18"
"04561X0026/AEP";"2013-03-11";"54.22"
"04561X0026/AEP";"2013-03-12";"54.19"
"04561X0026/AEP";"2013-03-13";"54.16"
"04561X0026/AEP";"2013-03-14";"54.16"
"04561X0026/AEP";"2013-03-15";"54.18"
"04561X0026/AEP";"2013-03-16";"54.19"
"04561X0026/AEP";"2013-03-17";"54.2"
"04561X0026/AEP";"2013-03-18";"54.19"
"04561X0026/AEP";"2013-03-19";"54.18"
"04561X0026/AEP";"2013-03-20";"54.15"
"04561X0026/AEP";"2013-03-21";"54.16"
"04561X0026/AEP";"2013-03-22";"54.19"
"04561X0026/AEP";"2013-03-23";"54.18"
"04561X0026/AEP";"2013-03-24";"54.16"
"04561X0026/AEP";"2013-03-25";"54.16"
"04561X0026/AEP";"2013-03-26";"54.16"
"04561X0026/AEP";"2013-03-27";"54.16"
"04561X0026/AEP";"2013-03-28";"54.16"
"04561X0026/AEP";"2013-03-29";"54.16"
"04561X0026/AEP";"2013-03-30";"54.16"
"04561X0026/AEP";"2013-03-31";"54.16"
"04561X0026/AEP";"2013-04-01";"54.16"
"04561X0026/AEP";"2013-04-02";"54.16"
"04561X0026/AEP";"2013-04-03";"54.16"
"04561X0026/AEP";"2013-04-04";"54.16"
"04561X0026/AEP";"2013-04-05";"54.16"
"04561X0026/AEP";"2013-04-06";"54.15"
"04561X0026/AEP";"2013-04-07";"54.16"
"04561X0026/AEP";"2013-04-08";"54.18"
"04561X0026/AEP";"2013-04-09";"54.16"
"04561X0026/AEP";"2013-04-10";"54.18"
"04561X0026/AEP";"2013-04-11";"54.21"
"04561X0026/AEP";"2013-04-12";"54.19"
"04561X0026/AEP";"2013-04-13";"54.16"
"04561X0026/AEP";"2013-04-14";"54.16"
"04561X0026/AEP";"2013-04-15";"54.16"
"04561X0026/AEP";"2013-04-16";"54.16"
"04561X0026/AEP";"2013-04-17";"54.19"
"04561X0026/AEP";"2013-04-18";"54.16"
"04561X0026/AEP";"2013-04-19";"54.16"
"04561X0026/AEP";"2013-04-20";"54.16"
"04561X0026/AEP";"2013-04-21";"54.18"
"04561X0026/AEP";"2013-04-22";"54.16"
"04561X0026/AEP";"2013-04-23";"54.16"
"04561X0026/AEP";"2013-04-24";"54.16"
"04561X0026/AEP";"2013-04-25";"54.18"
"04561X0026/AEP";"2013-04-26";"54.16"
"04561X0026/AEP";"2013-04-27";"54.16"
"04561X0026/AEP";"2013-04-28";"54.16"
"04561X0026/AEP";"2013-04-29";"54.16"
"04561X0026/AEP";"2013-04-30";"54.16"
"04561X0026/AEP";"2013-05-01";"54.16"
"04561X0026/AEP";"2013-05-02";"54.16"
"04561X0026/AEP";"2013-05-03";"54.16"
"04561X0026/AEP";"2013-05-04";"54.16"
"04561X0026/AEP";"2013-05-05";"54.16"
"04561X0026/AEP";"2013-05-06";"54.16"
"04561X0026/AEP";"2013-05-07";"54.16"
"04561X0026/AEP";"2013-05-08";"54.16"
"04561X0026/AEP";"2013-05-09";"54.16"
"04561X0026/AEP";"2013-05-10";"54.16"
"04561X0026/AEP";"2013-05-11";"54.16"
"04561X0026/AEP";"2013-05-12";"54.16"
"04561X0026/AEP";"2013-05-13";"54.16"
"04561X0026/AEP";"2013-05-14";"54.19"
"04561X0026/AEP";"2013-05-15";"54.18"
"04561X0026/AEP";"2013-05-16";"54.16"
"04561X0026/AEP";"2013-05-17";"54.16"
"04561X0026/AEP";"2013-05-18";"54.18"
"04561X0026/AEP";"2013-05-19";"54.16"
"04561X0026/AEP";"2013-05-20";"54.16"
"04561X0026/AEP";"2013-05-21";"54.19"
"04561X0026/AEP";"2013-05-22";"54.18"
"04561X0026/AEP";"2013-05-23";"54.19"
"04561X0026/AEP";"2013-05-24";"54.19"
"04561X0026/AEP";"2013-05-25";"54.16"
"04561X0026/AEP";"2013-05-26";"54.19"
"04561X0026/AEP";"2013-05-27";"54.2"
"04561X0026/AEP";"2013-05-28";"54.19"
"04561X0026/AEP";"2013-05-29";"54.19"
"04561X0026/AEP";"2013-05-30";"54.16"
"04561X0026/AEP";"2013-05-31";"54.14"
"04561X0026/AEP";"2013-06-01";"54.16"
"04561X0026/AEP";"2013-06-02";"54.16"
"04561X0026/AEP";"2013-06-03";"54.16"
"04561X0026/AEP";"2013-06-04";"54.18"
"04561X0026/AEP";"2013-06-05";"54.19"
"04561X0026/AEP";"2013-06-06";"54.16"
"04561X0026/AEP";"2013-06-07";"54.16"
"04561X0026/AEP";"2013-06-08";"54.16"
"04561X0026/AEP";"2013-06-09";"54.16"
"04561X0026/AEP";"2013-06-10";"54.16"
"04561X0026/AEP";"2013-06-11";"54.15"
"04561X0026/AEP";"2013-06-12";"54.16"
"04561X0026/AEP";"2013-06-13";"54.16"
"04561X0026/AEP";"2013-06-14";"54.16"
"04561X0026/AEP";"2013-06-15";"54.16"
"04561X0026/AEP";"2013-06-16";"54.16"
"04561X0026/AEP";"2013-06-17";"54.15"
"04561X0026/AEP";"2013-06-18";"54.18"
"04561X0026/AEP";"2013-06-19";"54.19"
"04561X0026/AEP";"2013-06-20";"54.19"
"04561X0026/AEP";"2013-06-21";"54.16"
"04561X0026/AEP";"2013-06-22";"54.18"
"04561X0026/AEP";"2013-06-23";"54.16"
"04561X0026/AEP";"2013-06-24";"54.16"
"04561X0026/AEP";"2013-06-25";"54.16"
"04561X0026/AEP";"2013-06-26";"54.16"
"04561X0026/AEP";"2013-06-27";"54.16"
"04561X0026/AEP";"2013-06-28";"54.16"
"04561X0026/AEP";"2013-06-29";"54.16"
"04561X0026/AEP";"2013-06-30";"54.18"
"04561X0026/AEP";"2013-07-01";"54.18"
"04561X0026/AEP";"2013-07-02";"54.16"
"04561X0026/AEP";"2013-07-03";"54.05"
"04561X0026/AEP";"2013-07-05";"54.16"
"04561X0026/AEP";"2013-07-06";"54.16"
"04561X0026/AEP";"2013-07-07";"54.16"
"04561X0026/AEP";"2013-07-08";"54.16"
"04561X0026/AEP";"2013-07-09";"54.16"
"04561X0026/AEP";"2013-07-10";"54.16"
"04561X0026/AEP";"2013-07-11";"51.41"
"04561X0026/AEP";"2013-07-12";"54.15"
"04561X0026/AEP";"2013-07-13";"54.14"
"04561X0026/AEP";"2013-07-14";"54.15"
"04561X0026/AEP";"2013-07-15";"54.12"
"04561X0026/AEP";"2013-07-16";"54.14"
"04561X0026/AEP";"2013-07-17";"54.12"
"04561X0026/AEP";"2013-07-18";"54.12"
"04561X0026/AEP";"2013-07-19";"54.15"
"04561X0026/AEP";"2013-07-20";"54.15"
"04561X0026/AEP";"2013-07-21";"54.14"
