"code_bss";"date_mesure";"niveau_nappe_eau"
"08275X0025/F";"2010-02-16";"58.29"
"08275X0025/F";"2010-02-17";"58.31"
"08275X0025/F";"2010-02-18";"58.32"
"08275X0025/F";"2010-02-19";"58.34"
"08275X0025/F";"2010-02-20";"58.31"
"08275X0025/F";"2010-02-21";"58.33"
"08275X0025/F";"2010-02-22";"58.33"
"08275X0025/F";"2010-02-23";"58.3"
"08275X0025/F";"2010-02-24";"58.36"
"08275X0025/F";"2010-02-25";"58.36"
"08275X0025/F";"2010-02-26";"58.34"
"08275X0025/F";"2010-02-27";"58.34"
"08275X0025/F";"2010-02-28";"58.37"
"08275X0025/F";"2010-03-01";"58.31"
"08275X0025/F";"2010-03-02";"58.28"
"08275X0025/F";"2010-03-03";"58.28"
"08275X0025/F";"2010-03-04";"58.29"
"08275X0025/F";"2010-03-05";"58.26"
"08275X0025/F";"2010-03-06";"58.24"
"08275X0025/F";"2010-03-07";"58.24"
"08275X0025/F";"2010-03-08";"58.23"
"08275X0025/F";"2010-03-09";"58.22"
"08275X0025/F";"2010-03-10";"58.21"
"08275X0025/F";"2010-03-11";"58.2"
"08275X0025/F";"2010-03-12";"58.2"
"08275X0025/F";"2010-03-13";"58.19"
"08275X0025/F";"2010-03-14";"58.18"
"08275X0025/F";"2010-03-15";"58.18"
"08275X0025/F";"2010-03-16";"58.18"
"08275X0025/F";"2010-03-17";"58.18"
"08275X0025/F";"2010-03-18";"58.17"
"08275X0025/F";"2010-03-19";"58.17"
"08275X0025/F";"2010-03-20";"58.18"
"08275X0025/F";"2010-03-21";"58.17"
"08275X0025/F";"2010-03-22";"58.17"
"08275X0025/F";"2010-03-23";"58.16"
"08275X0025/F";"2010-03-24";"58.16"
"08275X0025/F";"2010-03-25";"58.35"
"08275X0025/F";"2010-03-26";"58.39"
"08275X0025/F";"2010-03-27";"58.34"
"08275X0025/F";"2010-03-28";"58.36"
"08275X0025/F";"2010-03-29";"58.34"
"08275X0025/F";"2010-03-30";"58.44"
"08275X0025/F";"2010-03-31";"58.42"
"08275X0025/F";"2010-04-01";"58.46"
"08275X0025/F";"2010-04-02";"58.4"
"08275X0025/F";"2010-04-03";"58.4"
"08275X0025/F";"2010-04-04";"58.41"
"08275X0025/F";"2010-04-05";"58.41"
"08275X0025/F";"2010-04-06";"58.34"
"08275X0025/F";"2010-04-07";"58.34"
"08275X0025/F";"2010-04-08";"58.32"
"08275X0025/F";"2010-04-09";"58.3"
"08275X0025/F";"2010-04-10";"58.29"
"08275X0025/F";"2010-04-11";"58.27"
"08275X0025/F";"2010-04-12";"58.25"
"08275X0025/F";"2010-04-13";"58.23"
"08275X0025/F";"2010-04-14";"58.21"
"08275X0025/F";"2010-04-15";"58.2"
"08275X0025/F";"2010-04-16";"58.18"
"08275X0025/F";"2010-04-17";"58.16"
"08275X0025/F";"2010-04-18";"58.15"
"08275X0025/F";"2010-04-19";"58.13"
"08275X0025/F";"2010-04-20";"58.12"
"08275X0025/F";"2010-04-21";"58.11"
"08275X0025/F";"2010-04-22";"58.1"
"08275X0025/F";"2010-04-23";"58.09"
"08275X0025/F";"2010-04-24";"58.11"
"08275X0025/F";"2010-04-25";"58.08"
"08275X0025/F";"2010-04-26";"58.06"
"08275X0025/F";"2010-04-27";"58.05"
"08275X0025/F";"2010-04-28";"58.04"
"08275X0025/F";"2010-04-29";"58.02"
"08275X0025/F";"2010-04-30";"58.02"
"08275X0025/F";"2010-05-01";"58.01"
"08275X0025/F";"2010-05-02";"58.0"
"08275X0025/F";"2010-05-03";"58.06"
"08275X0025/F";"2010-05-04";"58.06"
"08275X0025/F";"2010-05-05";"58.11"
"08275X0025/F";"2010-05-06";"58.2"
"08275X0025/F";"2010-05-07";"58.18"
"08275X0025/F";"2010-05-08";"58.16"
"08275X0025/F";"2010-05-09";"58.18"
"08275X0025/F";"2010-05-10";"58.17"
"08275X0025/F";"2010-05-11";"58.12"
"08275X0025/F";"2010-05-12";"58.08"
"08275X0025/F";"2010-05-13";"58.06"
"08275X0025/F";"2010-05-14";"58.05"
"08275X0025/F";"2010-05-15";"58.02"
"08275X0025/F";"2010-05-16";"58.0"
"08275X0025/F";"2010-05-17";"57.97"
"08275X0025/F";"2010-05-18";"57.96"
"08275X0025/F";"2010-05-19";"57.94"
"08275X0025/F";"2010-05-20";"57.92"
"08275X0025/F";"2010-05-21";"57.9"
"08275X0025/F";"2010-05-22";"57.88"
"08275X0025/F";"2010-05-23";"57.86"
"08275X0025/F";"2010-05-24";"57.84"
"08275X0025/F";"2010-05-25";"57.82"
"08275X0025/F";"2010-05-26";"57.8"
"08275X0025/F";"2010-05-27";"57.78"
"08275X0025/F";"2010-05-28";"57.77"
"08275X0025/F";"2010-05-29";"57.75"
"08275X0025/F";"2010-05-30";"57.74"
"08275X0025/F";"2010-05-31";"57.75"
"08275X0025/F";"2010-06-01";"57.73"
"08275X0025/F";"2010-06-02";"57.72"
"08275X0025/F";"2010-06-03";"57.7"
"08275X0025/F";"2010-06-04";"57.68"
"08275X0025/F";"2010-06-05";"57.67"
"08275X0025/F";"2010-06-06";"57.64"
"08275X0025/F";"2010-06-07";"57.63"
"08275X0025/F";"2010-06-08";"57.87"
"08275X0025/F";"2010-06-09";"57.87"
"08275X0025/F";"2010-06-10";"57.87"
"08275X0025/F";"2010-06-11";"57.85"
"08275X0025/F";"2010-06-12";"57.83"
"08275X0025/F";"2010-06-13";"57.81"
"08275X0025/F";"2010-06-14";"57.8"
"08275X0025/F";"2010-06-15";"57.8"
"08275X0025/F";"2010-06-16";"57.78"
"08275X0025/F";"2010-06-17";"58.01"
"08275X0025/F";"2010-06-18";"58.04"
"08275X0025/F";"2010-06-19";"58.04"
"08275X0025/F";"2010-06-20";"58.03"
"08275X0025/F";"2010-06-21";"57.99"
"08275X0025/F";"2010-06-22";"57.97"
"08275X0025/F";"2010-06-23";"57.93"
"08275X0025/F";"2010-06-24";"57.9"
"08275X0025/F";"2010-06-25";"57.87"
"08275X0025/F";"2010-06-26";"57.86"
"08275X0025/F";"2010-06-27";"57.84"
"08275X0025/F";"2010-06-28";"57.8"
"08275X0025/F";"2010-06-29";"57.78"
"08275X0025/F";"2010-06-30";"57.76"
"08275X0025/F";"2010-07-01";"57.74"
"08275X0025/F";"2010-07-02";"57.72"
"08275X0025/F";"2010-07-03";"57.71"
"08275X0025/F";"2010-07-04";"57.7"
"08275X0025/F";"2010-07-05";"57.67"
"08275X0025/F";"2010-07-06";"57.66"
"08275X0025/F";"2010-07-07";"57.65"
"08275X0025/F";"2010-07-08";"57.64"
"08275X0025/F";"2010-07-09";"57.63"
"08275X0025/F";"2010-07-10";"57.62"
"08275X0025/F";"2010-07-11";"57.61"
"08275X0025/F";"2010-07-12";"57.6"
"08275X0025/F";"2010-07-13";"57.59"
"08275X0025/F";"2010-07-14";"57.58"
"08275X0025/F";"2010-07-15";"57.58"
"08275X0025/F";"2010-07-16";"57.57"
"08275X0025/F";"2010-07-17";"57.55"
"08275X0025/F";"2010-07-18";"57.54"
"08275X0025/F";"2010-07-19";"57.53"
"08275X0025/F";"2010-07-20";"57.52"
"08275X0025/F";"2010-07-21";"57.51"
"08275X0025/F";"2010-07-22";"57.51"
"08275X0025/F";"2010-07-23";"57.5"
"08275X0025/F";"2010-07-24";"57.49"
"08275X0025/F";"2010-07-25";"57.49"
"08275X0025/F";"2010-07-26";"57.48"
"08275X0025/F";"2010-07-27";"57.47"
"08275X0025/F";"2010-07-28";"57.47"
"08275X0025/F";"2010-07-29";"57.46"
"08275X0025/F";"2010-07-30";"57.45"
"08275X0025/F";"2010-07-31";"57.45"
"08275X0025/F";"2010-08-01";"57.44"
"08275X0025/F";"2010-08-02";"57.44"
"08275X0025/F";"2010-08-03";"57.43"
"08275X0025/F";"2010-08-04";"57.42"
"08275X0025/F";"2010-08-05";"57.42"
"08275X0025/F";"2010-08-06";"57.41"
"08275X0025/F";"2010-08-07";"57.41"
"08275X0025/F";"2010-08-08";"57.4"
"08275X0025/F";"2010-08-09";"57.39"
"08275X0025/F";"2010-08-10";"57.39"
"08275X0025/F";"2010-08-11";"57.38"
"08275X0025/F";"2010-08-12";"57.38"
"08275X0025/F";"2010-08-13";"57.38"
"08275X0025/F";"2010-08-14";"57.37"
"08275X0025/F";"2010-08-15";"57.37"
"08275X0025/F";"2010-08-16";"57.37"
"08275X0025/F";"2010-08-17";"57.36"
"08275X0025/F";"2010-08-18";"57.36"
"08275X0025/F";"2010-08-19";"57.36"
"08275X0025/F";"2010-08-20";"57.35"
"08275X0025/F";"2010-08-21";"57.34"
"08275X0025/F";"2010-08-22";"57.31"
"08275X0025/F";"2010-08-23";"57.31"
"08275X0025/F";"2010-08-24";"57.3"
"08275X0025/F";"2010-08-25";"57.3"
"08275X0025/F";"2010-08-26";"57.3"
"08275X0025/F";"2010-08-27";"57.29"
"08275X0025/F";"2010-08-28";"57.28"
"08275X0025/F";"2010-08-29";"57.27"
"08275X0025/F";"2010-08-30";"57.26"
"08275X0025/F";"2010-08-31";"57.26"
"08275X0025/F";"2010-09-01";"57.25"
"08275X0025/F";"2010-09-02";"57.27"
"08275X0025/F";"2010-09-03";"57.28"
"08275X0025/F";"2010-09-04";"57.28"
"08275X0025/F";"2010-09-05";"57.28"
"08275X0025/F";"2010-09-06";"57.27"
"08275X0025/F";"2010-09-07";"57.27"
"08275X0025/F";"2010-09-08";"57.27"
"08275X0025/F";"2010-09-09";"57.28"
"08275X0025/F";"2010-09-10";"57.28"
"08275X0025/F";"2010-09-11";"57.27"
"08275X0025/F";"2010-09-12";"57.27"
"08275X0025/F";"2010-09-13";"57.27"
"08275X0025/F";"2010-09-14";"57.26"
"08275X0025/F";"2010-09-15";"57.26"
"08275X0025/F";"2010-09-16";"57.25"
"08275X0025/F";"2010-09-17";"57.26"
"08275X0025/F";"2010-09-18";"57.25"
"08275X0025/F";"2010-09-19";"57.25"
"08275X0025/F";"2010-09-20";"57.24"
"08275X0025/F";"2010-09-21";"57.24"
"08275X0025/F";"2010-09-22";"57.23"
"08275X0025/F";"2010-09-23";"57.24"
"08275X0025/F";"2010-09-24";"57.24"
"08275X0025/F";"2010-09-25";"57.24"
"08275X0025/F";"2010-09-26";"57.24"
"08275X0025/F";"2010-09-27";"57.25"
"08275X0025/F";"2010-09-28";"57.25"
"08275X0025/F";"2010-09-29";"57.25"
"08275X0025/F";"2010-09-30";"57.25"
"08275X0025/F";"2010-10-01";"57.25"
"08275X0025/F";"2010-10-02";"57.25"
"08275X0025/F";"2010-10-03";"57.24"
"08275X0025/F";"2010-10-04";"57.24"
"08275X0025/F";"2010-10-05";"57.31"
"08275X0025/F";"2010-10-06";"57.29"
"08275X0025/F";"2010-10-07";"57.28"
"08275X0025/F";"2010-10-08";"57.28"
"08275X0025/F";"2010-10-09";"57.27"
"08275X0025/F";"2010-10-10";"57.27"
"08275X0025/F";"2010-10-11";"57.32"
"08275X0025/F";"2010-10-12";"57.32"
"08275X0025/F";"2010-10-13";"57.31"
"08275X0025/F";"2010-10-14";"57.31"
"08275X0025/F";"2010-10-15";"57.31"
"08275X0025/F";"2010-10-16";"57.31"
"08275X0025/F";"2010-10-17";"57.31"
"08275X0025/F";"2010-10-18";"57.31"
"08275X0025/F";"2010-10-19";"57.31"
"08275X0025/F";"2010-10-20";"57.32"
"08275X0025/F";"2010-10-21";"57.31"
"08275X0025/F";"2010-10-22";"57.31"
"08275X0025/F";"2010-10-23";"57.31"
"08275X0025/F";"2010-10-24";"57.34"
"08275X0025/F";"2010-10-25";"57.4"
"08275X0025/F";"2010-10-26";"57.39"
"08275X0025/F";"2010-10-27";"57.39"
"08275X0025/F";"2010-10-28";"57.4"
"08275X0025/F";"2010-10-29";"57.4"
"08275X0025/F";"2010-10-30";"57.41"
"08275X0025/F";"2010-10-31";"57.44"
"08275X0025/F";"2010-11-01";"57.45"
"08275X0025/F";"2010-11-02";"57.45"
"08275X0025/F";"2010-11-03";"57.46"
"08275X0025/F";"2010-11-04";"57.47"
"08275X0025/F";"2010-11-05";"57.48"
"08275X0025/F";"2010-11-06";"57.48"
"08275X0025/F";"2010-11-07";"57.51"
"08275X0025/F";"2010-11-08";"57.6"
"08275X0025/F";"2010-11-09";"57.73"
"08275X0025/F";"2010-11-10";"57.78"
"08275X0025/F";"2010-11-11";"57.83"
"08275X0025/F";"2010-11-12";"58.0"
"08275X0025/F";"2010-11-13";"57.99"
"08275X0025/F";"2010-11-14";"58.03"
"08275X0025/F";"2010-11-15";"58.06"
"08275X0025/F";"2010-11-16";"58.07"
"08275X0025/F";"2010-11-17";"58.12"
"08275X0025/F";"2010-11-18";"58.23"
"08275X0025/F";"2010-11-19";"58.23"
"08275X0025/F";"2010-11-20";"58.32"
"08275X0025/F";"2010-11-21";"58.41"
"08275X0025/F";"2010-11-22";"58.37"
"08275X0025/F";"2010-11-23";"58.34"
"08275X0025/F";"2010-11-24";"58.33"
"08275X0025/F";"2010-11-25";"58.38"
"08275X0025/F";"2010-11-26";"58.46"
"08275X0025/F";"2010-11-27";"58.44"
"08275X0025/F";"2010-11-28";"58.41"
"08275X0025/F";"2010-11-29";"58.38"
"08275X0025/F";"2010-11-30";"58.38"
"08275X0025/F";"2010-12-01";"58.34"
"08275X0025/F";"2010-12-02";"58.46"
"08275X0025/F";"2010-12-03";"58.42"
"08275X0025/F";"2010-12-04";"58.4"
"08275X0025/F";"2010-12-05";"58.4"
"08275X0025/F";"2010-12-06";"58.46"
"08275X0025/F";"2010-12-07";"58.41"
"08275X0025/F";"2010-12-08";"58.36"
"08275X0025/F";"2010-12-09";"58.32"
"08275X0025/F";"2010-12-10";"58.32"
"08275X0025/F";"2010-12-11";"58.32"
"08275X0025/F";"2010-12-12";"58.31"
"08275X0025/F";"2010-12-13";"58.29"
"08275X0025/F";"2010-12-14";"58.28"
"08275X0025/F";"2010-12-15";"58.26"
"08275X0025/F";"2010-12-16";"58.4"
"08275X0025/F";"2010-12-17";"58.43"
"08275X0025/F";"2010-12-18";"58.5"
"08275X0025/F";"2010-12-19";"58.45"
"08275X0025/F";"2010-12-20";"58.41"
"08275X0025/F";"2010-12-21";"58.47"
"08275X0025/F";"2010-12-22";"58.45"
"08275X0025/F";"2010-12-23";"58.59"
"08275X0025/F";"2010-12-24";"58.46"
"08275X0025/F";"2010-12-25";"58.41"
"08275X0025/F";"2010-12-26";"58.39"
"08275X0025/F";"2010-12-27";"58.39"
"08275X0025/F";"2010-12-28";"58.38"
"08275X0025/F";"2010-12-29";"58.37"
"08275X0025/F";"2010-12-30";"58.37"
"08275X0025/F";"2010-12-31";"58.35"
"08275X0025/F";"2011-01-01";"58.34"
"08275X0025/F";"2011-01-02";"58.34"
"08275X0025/F";"2011-01-03";"58.32"
"08275X0025/F";"2011-01-04";"58.32"
"08275X0025/F";"2011-01-05";"58.33"
"08275X0025/F";"2011-01-06";"58.35"
"08275X0025/F";"2011-01-07";"58.41"
"08275X0025/F";"2011-01-08";"58.39"
"08275X0025/F";"2011-01-09";"58.35"
"08275X0025/F";"2011-01-10";"58.32"
"08275X0025/F";"2011-01-11";"58.34"
"08275X0025/F";"2011-01-12";"58.41"
"08275X0025/F";"2011-01-13";"58.39"
"08275X0025/F";"2011-01-14";"58.37"
"08275X0025/F";"2011-01-15";"58.35"
"08275X0025/F";"2011-01-16";"58.34"
"08275X0025/F";"2011-01-17";"58.33"
"08275X0025/F";"2011-01-18";"58.31"
"08275X0025/F";"2011-01-19";"58.31"
"08275X0025/F";"2011-01-20";"58.3"
"08275X0025/F";"2011-01-21";"58.3"
"08275X0025/F";"2011-01-22";"58.29"
"08275X0025/F";"2011-01-23";"58.29"
"08275X0025/F";"2011-01-24";"58.27"
"08275X0025/F";"2011-01-25";"58.28"
"08275X0025/F";"2011-01-26";"58.28"
"08275X0025/F";"2011-01-27";"58.29"
"08275X0025/F";"2011-01-28";"58.27"
"08275X0025/F";"2011-01-29";"58.26"
"08275X0025/F";"2011-01-30";"58.26"
"08275X0025/F";"2011-01-31";"58.25"
"08275X0025/F";"2011-02-01";"58.23"
"08275X0025/F";"2011-02-02";"58.28"
"08275X0025/F";"2011-02-03";"58.33"
"08275X0025/F";"2011-02-04";"58.36"
"08275X0025/F";"2011-02-05";"58.4"
"08275X0025/F";"2011-02-06";"58.39"
"08275X0025/F";"2011-02-07";"58.38"
"08275X0025/F";"2011-02-08";"58.37"
"08275X0025/F";"2011-02-09";"58.36"
"08275X0025/F";"2011-02-10";"58.34"
"08275X0025/F";"2011-02-11";"58.34"
"08275X0025/F";"2011-02-12";"58.33"
"08275X0025/F";"2011-02-13";"58.35"
"08275X0025/F";"2011-02-14";"58.45"
"08275X0025/F";"2011-02-15";"58.47"
"08275X0025/F";"2011-02-16";"58.49"
"08275X0025/F";"2011-02-17";"58.47"
"08275X0025/F";"2011-02-18";"58.44"
"08275X0025/F";"2011-02-19";"58.43"
"08275X0025/F";"2011-02-20";"58.52"
"08275X0025/F";"2011-02-21";"58.48"
"08275X0025/F";"2011-02-22";"58.59"
"08275X0025/F";"2011-02-23";"58.57"
"08275X0025/F";"2011-02-24";"58.53"
"08275X0025/F";"2011-02-25";"58.5"
"08275X0025/F";"2011-02-26";"58.49"
"08275X0025/F";"2011-02-27";"58.49"
"08275X0025/F";"2011-02-28";"58.51"
"08275X0025/F";"2011-03-01";"58.54"
"08275X0025/F";"2011-03-02";"58.51"
"08275X0025/F";"2011-03-03";"58.49"
"08275X0025/F";"2011-03-04";"58.47"
"08275X0025/F";"2011-03-05";"58.45"
"08275X0025/F";"2011-03-06";"58.44"
"08275X0025/F";"2011-03-07";"58.43"
"08275X0025/F";"2011-03-08";"58.41"
"08275X0025/F";"2011-03-09";"58.41"
"08275X0025/F";"2011-03-10";"58.39"
"08275X0025/F";"2011-03-11";"58.38"
"08275X0025/F";"2011-03-12";"58.4"
"08275X0025/F";"2011-03-13";"58.39"
"08275X0025/F";"2011-03-14";"58.38"
"08275X0025/F";"2011-03-15";"58.39"
"08275X0025/F";"2011-03-16";"58.4"
"08275X0025/F";"2011-03-17";"58.39"
"08275X0025/F";"2011-03-18";"58.35"
"08275X0025/F";"2011-03-19";"58.35"
"08275X0025/F";"2011-03-20";"58.35"
"08275X0025/F";"2011-03-21";"58.34"
"08275X0025/F";"2011-03-22";"58.33"
"08275X0025/F";"2011-03-23";"58.32"
"08275X0025/F";"2011-03-24";"58.3"
"08275X0025/F";"2011-03-25";"58.3"
"08275X0025/F";"2011-03-26";"58.3"
"08275X0025/F";"2011-03-27";"58.32"
"08275X0025/F";"2011-03-28";"58.37"
"08275X0025/F";"2011-03-29";"58.37"
"08275X0025/F";"2011-03-30";"58.43"
"08275X0025/F";"2011-03-31";"58.46"
"08275X0025/F";"2011-04-01";"58.46"
"08275X0025/F";"2011-04-02";"58.44"
"08275X0025/F";"2011-04-03";"58.42"
"08275X0025/F";"2011-04-04";"58.48"
"08275X0025/F";"2011-04-05";"58.44"
"08275X0025/F";"2011-04-06";"58.4"
"08275X0025/F";"2011-04-07";"58.37"
"08275X0025/F";"2011-04-08";"58.33"
"08275X0025/F";"2011-04-09";"58.28"
"08275X0025/F";"2011-04-10";"58.28"
"08275X0025/F";"2011-04-11";"58.27"
"08275X0025/F";"2011-04-12";"58.26"
"08275X0025/F";"2011-04-13";"58.25"
"08275X0025/F";"2011-04-14";"58.24"
"08275X0025/F";"2011-04-15";"58.22"
"08275X0025/F";"2011-04-16";"58.21"
"08275X0025/F";"2011-04-17";"58.19"
"08275X0025/F";"2011-04-18";"58.18"
"08275X0025/F";"2011-04-19";"58.17"
"08275X0025/F";"2011-04-20";"58.15"
"08275X0025/F";"2011-04-21";"58.14"
"08275X0025/F";"2011-04-22";"58.13"
"08275X0025/F";"2011-04-23";"58.11"
"08275X0025/F";"2011-04-24";"58.1"
"08275X0025/F";"2011-04-25";"58.09"
"08275X0025/F";"2011-04-26";"58.09"
"08275X0025/F";"2011-04-27";"58.1"
"08275X0025/F";"2011-04-28";"58.08"
"08275X0025/F";"2011-04-29";"58.06"
"08275X0025/F";"2011-04-30";"58.06"
"08275X0025/F";"2011-05-01";"58.05"
"08275X0025/F";"2011-05-02";"58.04"
"08275X0025/F";"2011-05-03";"58.02"
"08275X0025/F";"2011-05-04";"58.0"
"08275X0025/F";"2011-05-05";"57.99"
"08275X0025/F";"2011-05-06";"57.98"
"08275X0025/F";"2011-05-07";"57.97"
"08275X0025/F";"2011-05-08";"57.97"
"08275X0025/F";"2011-05-09";"57.96"
"08275X0025/F";"2011-05-10";"57.94"
"08275X0025/F";"2011-05-11";"57.93"
"08275X0025/F";"2011-05-12";"57.92"
"08275X0025/F";"2011-05-13";"57.91"
"08275X0025/F";"2011-05-14";"57.89"
"08275X0025/F";"2011-05-15";"57.89"
"08275X0025/F";"2011-05-16";"57.87"
"08275X0025/F";"2011-05-17";"57.86"
"08275X0025/F";"2011-05-18";"57.85"
"08275X0025/F";"2011-05-19";"57.84"
"08275X0025/F";"2011-05-20";"57.84"
"08275X0025/F";"2011-05-21";"57.83"
"08275X0025/F";"2011-05-22";"57.82"
"08275X0025/F";"2011-05-23";"57.81"
"08275X0025/F";"2011-05-24";"57.8"
"08275X0025/F";"2011-05-25";"57.78"
"08275X0025/F";"2011-05-26";"57.77"
"08275X0025/F";"2011-05-27";"57.76"
"08275X0025/F";"2011-05-28";"57.75"
"08275X0025/F";"2011-05-29";"57.74"
"08275X0025/F";"2011-05-30";"57.73"
"08275X0025/F";"2011-05-31";"57.72"
"08275X0025/F";"2011-06-01";"57.7"
"08275X0025/F";"2011-06-02";"57.67"
"08275X0025/F";"2011-06-03";"57.65"
"08275X0025/F";"2011-06-04";"57.64"
"08275X0025/F";"2011-06-05";"57.63"
"08275X0025/F";"2011-06-06";"57.63"
"08275X0025/F";"2011-06-07";"57.62"
"08275X0025/F";"2011-06-08";"57.62"
"08275X0025/F";"2011-06-09";"57.61"
"08275X0025/F";"2011-06-10";"57.61"
"08275X0025/F";"2011-06-11";"57.61"
"08275X0025/F";"2011-06-12";"57.6"
"08275X0025/F";"2011-06-13";"57.59"
"08275X0025/F";"2011-06-14";"57.59"
"08275X0025/F";"2011-06-15";"57.58"
"08275X0025/F";"2011-06-16";"57.57"
"08275X0025/F";"2011-06-17";"57.57"
"08275X0025/F";"2011-06-18";"57.57"
"08275X0025/F";"2011-06-19";"57.57"
"08275X0025/F";"2011-06-20";"57.56"
"08275X0025/F";"2011-06-21";"57.55"
"08275X0025/F";"2011-06-22";"57.55"
"08275X0025/F";"2011-06-23";"57.54"
"08275X0025/F";"2011-06-24";"57.52"
"08275X0025/F";"2011-06-25";"57.51"
"08275X0025/F";"2011-06-26";"57.51"
"08275X0025/F";"2011-06-27";"57.5"
"08275X0025/F";"2011-06-28";"57.49"
"08275X0025/F";"2011-06-29";"57.48"
"08275X0025/F";"2011-06-30";"57.47"
"08275X0025/F";"2011-07-01";"57.46"
"08275X0025/F";"2011-07-02";"57.46"
"08275X0025/F";"2011-07-03";"57.45"
"08275X0025/F";"2011-07-04";"57.44"
"08275X0025/F";"2011-07-05";"57.43"
"08275X0025/F";"2011-07-06";"57.42"
"08275X0025/F";"2011-07-07";"57.42"
"08275X0025/F";"2011-07-08";"57.41"
"08275X0025/F";"2011-07-09";"57.41"
"08275X0025/F";"2011-07-10";"57.4"
"08275X0025/F";"2011-07-11";"57.4"
"08275X0025/F";"2011-07-12";"57.39"
"08275X0025/F";"2011-07-13";"57.39"
"08275X0025/F";"2011-07-14";"57.39"
"08275X0025/F";"2011-07-15";"57.38"
"08275X0025/F";"2011-07-16";"57.37"
"08275X0025/F";"2011-07-17";"57.37"
"08275X0025/F";"2011-07-18";"57.38"
"08275X0025/F";"2011-07-19";"57.38"
"08275X0025/F";"2011-07-20";"57.4"
"08275X0025/F";"2011-07-21";"57.41"
"08275X0025/F";"2011-07-22";"57.41"
"08275X0025/F";"2011-07-23";"57.41"
"08275X0025/F";"2011-07-24";"57.4"
"08275X0025/F";"2011-07-25";"57.41"
"08275X0025/F";"2011-07-26";"57.42"
"08275X0025/F";"2011-07-27";"57.42"
"08275X0025/F";"2011-07-28";"57.43"
"08275X0025/F";"2011-07-29";"57.41"
"08275X0025/F";"2011-07-30";"57.39"
"08275X0025/F";"2011-07-31";"57.38"
"08275X0025/F";"2011-08-01";"57.37"
"08275X0025/F";"2011-08-02";"57.36"
"08275X0025/F";"2011-08-03";"57.39"
"08275X0025/F";"2011-08-04";"57.37"
"08275X0025/F";"2011-08-05";"57.37"
"08275X0025/F";"2011-08-06";"57.39"
"08275X0025/F";"2011-08-07";"57.38"
"08275X0025/F";"2011-08-08";"57.37"
"08275X0025/F";"2011-08-09";"57.31"
"08275X0025/F";"2011-08-10";"57.31"
"08275X0025/F";"2011-08-11";"57.3"
"08275X0025/F";"2011-08-12";"57.3"
"08275X0025/F";"2011-08-13";"57.34"
"08275X0025/F";"2011-08-14";"57.34"
"08275X0025/F";"2011-08-15";"57.34"
"08275X0025/F";"2011-08-16";"57.33"
"08275X0025/F";"2011-08-17";"57.32"
"08275X0025/F";"2011-08-18";"57.32"
"08275X0025/F";"2011-08-19";"57.31"
"08275X0025/F";"2011-08-20";"57.31"
"08275X0025/F";"2011-08-21";"57.3"
"08275X0025/F";"2011-08-22";"57.29"
"08275X0025/F";"2011-08-23";"57.29"
"08275X0025/F";"2011-08-24";"57.28"
"08275X0025/F";"2011-08-25";"57.33"
"08275X0025/F";"2011-08-26";"57.33"
"08275X0025/F";"2011-08-27";"57.38"
"08275X0025/F";"2011-08-28";"57.37"
"08275X0025/F";"2011-08-29";"57.36"
"08275X0025/F";"2011-08-30";"57.35"
"08275X0025/F";"2011-08-31";"57.35"
"08275X0025/F";"2011-09-01";"57.34"
"08275X0025/F";"2011-09-02";"57.35"
"08275X0025/F";"2011-09-03";"57.34"
"08275X0025/F";"2011-09-04";"57.35"
"08275X0025/F";"2011-09-05";"57.36"
"08275X0025/F";"2011-09-06";"57.36"
"08275X0025/F";"2011-09-07";"57.35"
"08275X0025/F";"2011-09-08";"57.35"
"08275X0025/F";"2011-09-09";"57.36"
"08275X0025/F";"2011-09-10";"57.36"
"08275X0025/F";"2011-09-11";"57.35"
"08275X0025/F";"2011-09-12";"57.34"
"08275X0025/F";"2011-09-13";"57.34"
"08275X0025/F";"2011-09-14";"57.32"
"08275X0025/F";"2011-09-15";"57.29"
"08275X0025/F";"2011-09-16";"57.28"
"08275X0025/F";"2011-09-17";"57.28"
"08275X0025/F";"2011-09-18";"57.29"
"08275X0025/F";"2011-09-19";"57.29"
"08275X0025/F";"2011-09-20";"57.3"
"08275X0025/F";"2011-09-21";"57.29"
"08275X0025/F";"2011-09-22";"57.29"
"08275X0025/F";"2011-09-23";"57.29"
"08275X0025/F";"2011-09-24";"57.29"
"08275X0025/F";"2011-09-25";"57.29"
"08275X0025/F";"2011-09-26";"57.28"
"08275X0025/F";"2011-09-27";"57.28"
"08275X0025/F";"2011-09-28";"57.28"
"08275X0025/F";"2011-09-29";"57.28"
"08275X0025/F";"2011-09-30";"57.27"
"08275X0025/F";"2011-10-01";"57.27"
"08275X0025/F";"2011-10-02";"57.27"
"08275X0025/F";"2011-10-03";"57.26"
"08275X0025/F";"2011-10-04";"57.26"
"08275X0025/F";"2011-10-05";"57.27"
"08275X0025/F";"2011-10-06";"57.27"
"08275X0025/F";"2011-10-07";"57.28"
"08275X0025/F";"2011-10-08";"57.28"
"08275X0025/F";"2011-10-09";"57.28"
"08275X0025/F";"2011-10-10";"57.28"
"08275X0025/F";"2011-10-11";"57.28"
"08275X0025/F";"2011-10-12";"57.28"
"08275X0025/F";"2011-10-13";"57.27"
"08275X0025/F";"2011-10-14";"57.27"
"08275X0025/F";"2011-10-15";"57.26"
