"code_bss";"date_mesure";"niveau_nappe_eau"
"05452X0107/PZ";"2014-09-12";"125.69"
"05452X0107/PZ";"2014-09-13";"125.68"
"05452X0107/PZ";"2014-09-14";"125.68"
"05452X0107/PZ";"2014-09-15";"125.67"
"05452X0107/PZ";"2014-09-16";"125.66"
"05452X0107/PZ";"2014-09-17";"125.65"
"05452X0107/PZ";"2014-09-18";"125.65"
"05452X0107/PZ";"2014-09-19";"125.65"
"05452X0107/PZ";"2014-09-20";"125.64"
"05452X0107/PZ";"2014-09-21";"125.67"
"05452X0107/PZ";"2014-09-22";"125.67"
"05452X0107/PZ";"2014-09-23";"125.67"
"05452X0107/PZ";"2014-09-24";"125.66"
"05452X0107/PZ";"2014-09-25";"125.65"
"05452X0107/PZ";"2014-09-26";"125.63"
"05452X0107/PZ";"2014-09-27";"125.62"
"05452X0107/PZ";"2014-09-28";"125.62"
"05452X0107/PZ";"2014-09-29";"125.61"
"05452X0107/PZ";"2014-09-30";"125.6"
"05452X0107/PZ";"2014-10-01";"125.6"
"05452X0107/PZ";"2014-10-02";"125.59"
"05452X0107/PZ";"2014-10-03";"125.59"
"05452X0107/PZ";"2014-10-04";"125.58"
"05452X0107/PZ";"2014-10-05";"125.62"
"05452X0107/PZ";"2014-10-06";"125.62"
"05452X0107/PZ";"2014-10-07";"125.69"
"05452X0107/PZ";"2014-10-08";"125.69"
"05452X0107/PZ";"2014-10-09";"125.75"
"05452X0107/PZ";"2014-10-10";"125.8"
"05452X0107/PZ";"2014-10-11";"125.81"
"05452X0107/PZ";"2014-10-12";"125.81"
"05452X0107/PZ";"2014-10-13";"125.8"
"05452X0107/PZ";"2014-10-14";"125.78"
"05452X0107/PZ";"2014-10-15";"125.76"
"05452X0107/PZ";"2014-10-16";"125.75"
"05452X0107/PZ";"2014-10-17";"125.86"
"05452X0107/PZ";"2014-10-18";"125.91"
"05452X0107/PZ";"2014-10-19";"125.91"
"05452X0107/PZ";"2014-10-20";"125.89"
"05452X0107/PZ";"2014-10-21";"125.86"
"05452X0107/PZ";"2014-10-22";"125.84"
"05452X0107/PZ";"2014-10-23";"125.82"
"05452X0107/PZ";"2014-10-24";"125.8"
"05452X0107/PZ";"2014-10-25";"125.78"
"05452X0107/PZ";"2014-10-26";"125.76"
"05452X0107/PZ";"2014-10-27";"125.74"
"05452X0107/PZ";"2014-10-28";"125.74"
"05452X0107/PZ";"2014-10-29";"125.73"
"05452X0107/PZ";"2014-10-30";"125.72"
"05452X0107/PZ";"2014-10-31";"125.71"
"05452X0107/PZ";"2014-11-01";"125.7"
"05452X0107/PZ";"2014-11-02";"125.7"
"05452X0107/PZ";"2014-11-03";"125.74"
"05452X0107/PZ";"2014-11-04";"125.79"
"05452X0107/PZ";"2014-11-05";"125.78"
"05452X0107/PZ";"2014-11-06";"125.76"
"05452X0107/PZ";"2014-11-07";"125.75"
"05452X0107/PZ";"2014-11-08";"125.74"
"05452X0107/PZ";"2014-11-09";"125.74"
"05452X0107/PZ";"2014-11-10";"125.73"
"05452X0107/PZ";"2014-11-11";"125.73"
"05452X0107/PZ";"2014-11-12";"125.73"
"05452X0107/PZ";"2014-11-13";"125.71"
"05452X0107/PZ";"2014-11-14";"125.79"
"05452X0107/PZ";"2014-11-15";"125.86"
"05452X0107/PZ";"2014-11-16";"125.9"
"05452X0107/PZ";"2014-11-17";"125.93"
"05452X0107/PZ";"2014-11-18";"125.94"
"05452X0107/PZ";"2014-11-19";"125.93"
"05452X0107/PZ";"2014-11-20";"125.93"
"05452X0107/PZ";"2014-11-21";"125.92"
"05452X0107/PZ";"2014-11-22";"125.91"
"05452X0107/PZ";"2014-11-23";"125.89"
"05452X0107/PZ";"2014-11-24";"125.88"
"05452X0107/PZ";"2014-11-25";"125.87"
"05452X0107/PZ";"2014-11-26";"125.87"
"05452X0107/PZ";"2014-11-27";"125.88"
"05452X0107/PZ";"2014-11-28";"125.88"
"05452X0107/PZ";"2014-11-29";"125.86"
"05452X0107/PZ";"2014-11-30";"125.84"
"05452X0107/PZ";"2014-12-01";"125.83"
"05452X0107/PZ";"2014-12-02";"125.82"
"05452X0107/PZ";"2014-12-03";"125.81"
"05452X0107/PZ";"2014-12-04";"125.8"
"05452X0107/PZ";"2014-12-05";"125.8"
"05452X0107/PZ";"2014-12-06";"125.79"
"05452X0107/PZ";"2014-12-07";"125.79"
"05452X0107/PZ";"2014-12-08";"125.79"
"05452X0107/PZ";"2014-12-09";"125.78"
"05452X0107/PZ";"2014-12-10";"125.78"
"05452X0107/PZ";"2014-12-11";"125.78"
"05452X0107/PZ";"2014-12-12";"125.78"
"05452X0107/PZ";"2014-12-13";"125.77"
"05452X0107/PZ";"2014-12-14";"125.77"
"05452X0107/PZ";"2014-12-15";"125.77"
"05452X0107/PZ";"2014-12-16";"125.78"
"05452X0107/PZ";"2014-12-17";"125.85"
"05452X0107/PZ";"2014-12-18";"125.95"
"05452X0107/PZ";"2014-12-19";"126.02"
"05452X0107/PZ";"2014-12-20";"126.04"
"05452X0107/PZ";"2014-12-21";"126.04"
"05452X0107/PZ";"2014-12-22";"126.02"
"05452X0107/PZ";"2014-12-23";"126.0"
"05452X0107/PZ";"2014-12-24";"125.98"
"05452X0107/PZ";"2014-12-25";"125.96"
"05452X0107/PZ";"2014-12-26";"125.95"
"05452X0107/PZ";"2014-12-27";"125.97"
"05452X0107/PZ";"2014-12-28";"125.96"
"05452X0107/PZ";"2014-12-29";"125.94"
"05452X0107/PZ";"2014-12-30";"125.91"
"05452X0107/PZ";"2014-12-31";"125.9"
"05452X0107/PZ";"2015-01-01";"125.89"
"05452X0107/PZ";"2015-01-02";"125.89"
"05452X0107/PZ";"2015-01-03";"125.89"
"05452X0107/PZ";"2015-01-04";"125.89"
"05452X0107/PZ";"2015-01-05";"125.88"
"05452X0107/PZ";"2015-01-06";"125.88"
"05452X0107/PZ";"2015-01-07";"125.88"
"05452X0107/PZ";"2015-01-08";"125.87"
"05452X0107/PZ";"2015-01-09";"125.86"
"05452X0107/PZ";"2015-01-10";"125.86"
"05452X0107/PZ";"2015-01-11";"125.9"
"05452X0107/PZ";"2015-01-12";"125.93"
"05452X0107/PZ";"2015-01-13";"125.97"
"05452X0107/PZ";"2015-01-14";"126.04"
"05452X0107/PZ";"2015-01-15";"126.1"
"05452X0107/PZ";"2015-01-16";"126.21"
"05452X0107/PZ";"2015-01-17";"126.32"
"05452X0107/PZ";"2015-01-18";"126.36"
"05452X0107/PZ";"2015-01-19";"126.35"
"05452X0107/PZ";"2015-01-20";"126.29"
"05452X0107/PZ";"2015-01-21";"126.24"
"05452X0107/PZ";"2015-01-22";"126.18"
"05452X0107/PZ";"2015-01-23";"126.13"
"05452X0107/PZ";"2015-01-24";"126.09"
"05452X0107/PZ";"2015-01-25";"126.05"
"05452X0107/PZ";"2015-01-26";"126.03"
"05452X0107/PZ";"2015-01-27";"126.02"
"05452X0107/PZ";"2015-01-28";"126.01"
"05452X0107/PZ";"2015-01-29";"126.05"
"05452X0107/PZ";"2015-01-30";"126.11"
"05452X0107/PZ";"2015-01-31";"126.17"
"05452X0107/PZ";"2015-02-01";"126.2"
"05452X0107/PZ";"2015-02-02";"126.2"
"05452X0107/PZ";"2015-02-03";"126.18"
"05452X0107/PZ";"2015-02-04";"126.15"
"05452X0107/PZ";"2015-02-05";"126.11"
"05452X0107/PZ";"2015-02-06";"126.09"
"05452X0107/PZ";"2015-02-07";"126.06"
"05452X0107/PZ";"2015-02-08";"126.03"
"05452X0107/PZ";"2015-02-09";"126.01"
"05452X0107/PZ";"2015-02-10";"126.0"
"05452X0107/PZ";"2015-02-11";"125.99"
"05452X0107/PZ";"2015-02-12";"125.97"
"05452X0107/PZ";"2015-02-13";"125.96"
"05452X0107/PZ";"2015-02-14";"125.97"
"05452X0107/PZ";"2015-02-15";"125.97"
"05452X0107/PZ";"2015-02-16";"125.97"
"05452X0107/PZ";"2015-02-17";"125.95"
"05452X0107/PZ";"2015-02-18";"125.93"
"05452X0107/PZ";"2015-02-19";"125.92"
"05452X0107/PZ";"2015-02-20";"125.91"
"05452X0107/PZ";"2015-02-21";"125.94"
"05452X0107/PZ";"2015-02-22";"125.94"
"05452X0107/PZ";"2015-02-23";"125.94"
"05452X0107/PZ";"2015-02-24";"125.93"
"05452X0107/PZ";"2015-02-25";"125.92"
"05452X0107/PZ";"2015-02-26";"125.93"
"05452X0107/PZ";"2015-02-27";"125.96"
"05452X0107/PZ";"2015-02-28";"125.97"
"05452X0107/PZ";"2015-03-01";"126.0"
"05452X0107/PZ";"2015-03-02";"126.02"
"05452X0107/PZ";"2015-03-03";"126.02"
"05452X0107/PZ";"2015-03-04";"126.02"
"05452X0107/PZ";"2015-03-05";"126.01"
"05452X0107/PZ";"2015-03-06";"126.0"
"05452X0107/PZ";"2015-03-07";"125.99"
"05452X0107/PZ";"2015-03-08";"125.98"
"05452X0107/PZ";"2015-03-09";"125.97"
"05452X0107/PZ";"2015-03-10";"125.96"
"05452X0107/PZ";"2015-03-11";"125.95"
"05452X0107/PZ";"2015-03-12";"125.94"
"05452X0107/PZ";"2015-03-13";"125.93"
"05452X0107/PZ";"2015-03-14";"125.94"
"05452X0107/PZ";"2015-03-15";"125.93"
"05452X0107/PZ";"2015-03-16";"125.92"
"05452X0107/PZ";"2015-03-17";"125.91"
"05452X0107/PZ";"2015-03-18";"125.89"
"05452X0107/PZ";"2015-03-19";"125.88"
"05452X0107/PZ";"2015-03-20";"125.87"
"05452X0107/PZ";"2015-03-21";"125.87"
"05452X0107/PZ";"2015-03-22";"125.86"
"05452X0107/PZ";"2015-03-23";"125.86"
"05452X0107/PZ";"2015-03-24";"125.85"
"05452X0107/PZ";"2015-03-25";"125.85"
"05452X0107/PZ";"2015-03-26";"125.84"
"05452X0107/PZ";"2015-03-27";"125.84"
"05452X0107/PZ";"2015-03-28";"125.83"
"05452X0107/PZ";"2015-03-29";"125.83"
"05452X0107/PZ";"2015-03-30";"125.85"
"05452X0107/PZ";"2015-03-31";"125.85"
"05452X0107/PZ";"2015-04-01";"125.84"
"05452X0107/PZ";"2015-04-02";"125.83"
"05452X0107/PZ";"2015-04-03";"125.82"
"05452X0107/PZ";"2015-04-04";"125.81"
"05452X0107/PZ";"2015-04-05";"125.81"
"05452X0107/PZ";"2015-04-06";"125.81"
"05452X0107/PZ";"2015-04-07";"125.8"
"05452X0107/PZ";"2015-04-08";"125.79"
"05452X0107/PZ";"2015-04-09";"125.79"
"05452X0107/PZ";"2015-04-10";"125.78"
"05452X0107/PZ";"2015-04-11";"125.78"
"05452X0107/PZ";"2015-04-12";"125.78"
"05452X0107/PZ";"2015-04-13";"125.77"
"05452X0107/PZ";"2015-04-14";"125.77"
"05452X0107/PZ";"2015-04-15";"125.76"
"05452X0107/PZ";"2015-04-16";"125.76"
"05452X0107/PZ";"2015-04-17";"125.75"
"05452X0107/PZ";"2015-04-18";"125.76"
"05452X0107/PZ";"2015-04-19";"125.75"
"05452X0107/PZ";"2015-04-20";"125.75"
"05452X0107/PZ";"2015-04-21";"125.74"
"05452X0107/PZ";"2015-04-22";"125.73"
"05452X0107/PZ";"2015-04-23";"125.73"
"05452X0107/PZ";"2015-04-24";"125.72"
"05452X0107/PZ";"2015-04-25";"125.72"
"05452X0107/PZ";"2015-04-26";"125.73"
"05452X0107/PZ";"2015-04-27";"125.74"
"05452X0107/PZ";"2015-04-28";"125.73"
"05452X0107/PZ";"2015-04-29";"125.72"
"05452X0107/PZ";"2015-04-30";"125.71"
"05452X0107/PZ";"2015-05-01";"125.88"
"05452X0107/PZ";"2015-05-02";"125.93"
"05452X0107/PZ";"2015-05-03";"126.11"
"05452X0107/PZ";"2015-05-04";"126.22"
"05452X0107/PZ";"2015-05-05";"126.22"
"05452X0107/PZ";"2015-05-06";"126.14"
"05452X0107/PZ";"2015-05-07";"126.06"
"05452X0107/PZ";"2015-05-08";"125.99"
"05452X0107/PZ";"2015-05-09";"125.96"
"05452X0107/PZ";"2015-05-10";"125.92"
"05452X0107/PZ";"2015-05-11";"125.89"
"05452X0107/PZ";"2015-05-12";"125.88"
"05452X0107/PZ";"2015-05-13";"125.86"
"05452X0107/PZ";"2015-05-14";"125.85"
"05452X0107/PZ";"2015-05-15";"125.84"
"05452X0107/PZ";"2015-05-16";"125.82"
"05452X0107/PZ";"2015-05-17";"125.81"
"05452X0107/PZ";"2015-05-18";"125.81"
"05452X0107/PZ";"2015-05-19";"125.8"
"05452X0107/PZ";"2015-05-20";"125.78"
"05452X0107/PZ";"2015-05-21";"125.77"
"05452X0107/PZ";"2015-05-22";"125.76"
"05452X0107/PZ";"2015-05-23";"125.75"
"05452X0107/PZ";"2015-05-24";"125.74"
"05452X0107/PZ";"2015-05-25";"125.73"
"05452X0107/PZ";"2015-05-26";"125.72"
"05452X0107/PZ";"2015-05-27";"125.71"
"05452X0107/PZ";"2015-05-28";"125.71"
"05452X0107/PZ";"2015-05-29";"125.7"
"05452X0107/PZ";"2015-05-30";"125.69"
"05452X0107/PZ";"2015-05-31";"125.69"
"05452X0107/PZ";"2015-06-01";"125.7"
"05452X0107/PZ";"2015-06-02";"125.7"
"05452X0107/PZ";"2015-06-03";"125.69"
"05452X0107/PZ";"2015-06-04";"125.69"
"05452X0107/PZ";"2015-06-05";"125.68"
"05452X0107/PZ";"2015-06-06";"125.67"
"05452X0107/PZ";"2015-06-07";"125.66"
"05452X0107/PZ";"2015-06-08";"125.66"
"05452X0107/PZ";"2015-06-09";"125.64"
"05452X0107/PZ";"2015-06-10";"125.63"
"05452X0107/PZ";"2015-06-11";"125.65"
"05452X0107/PZ";"2015-06-12";"125.66"
"05452X0107/PZ";"2015-06-13";"125.67"
"05452X0107/PZ";"2015-06-14";"125.66"
"05452X0107/PZ";"2015-06-15";"125.68"
"05452X0107/PZ";"2015-06-16";"125.67"
"05452X0107/PZ";"2015-06-17";"125.65"
"05452X0107/PZ";"2015-06-18";"125.64"
"05452X0107/PZ";"2015-06-19";"125.63"
"05452X0107/PZ";"2015-06-20";"125.61"
"05452X0107/PZ";"2015-06-21";"125.61"
"05452X0107/PZ";"2015-06-22";"125.6"
"05452X0107/PZ";"2015-06-23";"125.59"
"05452X0107/PZ";"2015-06-24";"125.57"
"05452X0107/PZ";"2015-06-25";"125.57"
"05452X0107/PZ";"2015-06-26";"125.57"
"05452X0107/PZ";"2015-06-27";"125.57"
"05452X0107/PZ";"2015-06-28";"125.56"
"05452X0107/PZ";"2015-06-29";"125.55"
"05452X0107/PZ";"2015-06-30";"125.54"
"05452X0107/PZ";"2015-07-01";"125.53"
"05452X0107/PZ";"2015-07-02";"125.52"
"05452X0107/PZ";"2015-07-03";"125.52"
"05452X0107/PZ";"2015-07-04";"125.53"
"05452X0107/PZ";"2015-07-05";"125.52"
"05452X0107/PZ";"2015-07-06";"125.51"
"05452X0107/PZ";"2015-07-07";"125.5"
"05452X0107/PZ";"2015-07-08";"125.49"
"05452X0107/PZ";"2015-07-09";"125.48"
"05452X0107/PZ";"2015-07-10";"125.47"
"05452X0107/PZ";"2015-07-11";"125.46"
"05452X0107/PZ";"2015-07-12";"125.46"
"05452X0107/PZ";"2015-07-13";"125.45"
"05452X0107/PZ";"2015-07-14";"125.44"
"05452X0107/PZ";"2015-07-15";"125.45"
"05452X0107/PZ";"2015-07-16";"125.44"
"05452X0107/PZ";"2015-07-17";"125.43"
"05452X0107/PZ";"2015-07-18";"125.43"
"05452X0107/PZ";"2015-07-19";"125.43"
"05452X0107/PZ";"2015-07-20";"125.44"
"05452X0107/PZ";"2015-07-21";"125.43"
"05452X0107/PZ";"2015-07-22";"125.42"
"05452X0107/PZ";"2015-07-23";"125.41"
"05452X0107/PZ";"2015-07-24";"125.41"
"05452X0107/PZ";"2015-07-25";"125.4"
"05452X0107/PZ";"2015-07-26";"125.4"
"05452X0107/PZ";"2015-07-27";"125.4"
"05452X0107/PZ";"2015-07-28";"125.39"
"05452X0107/PZ";"2015-07-29";"125.39"
"05452X0107/PZ";"2015-07-30";"125.38"
"05452X0107/PZ";"2015-07-31";"125.37"
"05452X0107/PZ";"2015-08-01";"125.36"
"05452X0107/PZ";"2015-08-02";"125.35"
"05452X0107/PZ";"2015-08-03";"125.34"
"05452X0107/PZ";"2015-08-04";"125.37"
"05452X0107/PZ";"2015-08-05";"125.38"
"05452X0107/PZ";"2015-08-06";"125.37"
"05452X0107/PZ";"2015-08-07";"125.36"
"05452X0107/PZ";"2015-08-08";"125.36"
"05452X0107/PZ";"2015-08-09";"125.41"
"05452X0107/PZ";"2015-08-10";"125.41"
"05452X0107/PZ";"2015-08-11";"125.39"
"05452X0107/PZ";"2015-08-12";"125.37"
"05452X0107/PZ";"2015-08-13";"125.37"
"05452X0107/PZ";"2015-08-14";"125.38"
"05452X0107/PZ";"2015-08-15";"125.39"
"05452X0107/PZ";"2015-08-16";"125.38"
"05452X0107/PZ";"2015-08-17";"125.37"
"05452X0107/PZ";"2015-08-18";"125.36"
"05452X0107/PZ";"2015-08-19";"125.35"
"05452X0107/PZ";"2015-08-20";"125.34"
"05452X0107/PZ";"2015-08-21";"125.33"
"05452X0107/PZ";"2015-08-22";"125.32"
"05452X0107/PZ";"2015-08-23";"125.33"
"05452X0107/PZ";"2015-08-24";"125.33"
"05452X0107/PZ";"2015-08-25";"125.33"
"05452X0107/PZ";"2015-08-26";"125.33"
"05452X0107/PZ";"2015-08-27";"125.32"
"05452X0107/PZ";"2015-08-28";"125.31"
"05452X0107/PZ";"2015-08-29";"125.31"
"05452X0107/PZ";"2015-08-30";"125.3"
"05452X0107/PZ";"2015-08-31";"125.29"
"05452X0107/PZ";"2015-09-01";"125.34"
"05452X0107/PZ";"2015-09-02";"125.34"
"05452X0107/PZ";"2015-09-03";"125.33"
"05452X0107/PZ";"2015-09-04";"125.32"
"05452X0107/PZ";"2015-09-05";"125.31"
"05452X0107/PZ";"2015-09-06";"125.31"
"05452X0107/PZ";"2015-09-07";"125.3"
"05452X0107/PZ";"2015-09-08";"125.29"
"05452X0107/PZ";"2015-09-09";"125.29"
"05452X0107/PZ";"2015-09-10";"125.28"
"05452X0107/PZ";"2015-09-11";"125.28"
"05452X0107/PZ";"2015-09-12";"125.32"
"05452X0107/PZ";"2015-09-13";"125.33"
"05452X0107/PZ";"2015-09-14";"125.35"
"05452X0107/PZ";"2015-09-15";"125.36"
"05452X0107/PZ";"2015-09-16";"125.38"
"05452X0107/PZ";"2015-09-17";"125.38"
"05452X0107/PZ";"2015-09-18";"125.35"
"05452X0107/PZ";"2015-09-19";"125.33"
"05452X0107/PZ";"2015-09-20";"125.32"
"05452X0107/PZ";"2015-09-21";"125.32"
"05452X0107/PZ";"2015-09-22";"125.32"
"05452X0107/PZ";"2015-09-23";"125.32"
"05452X0107/PZ";"2015-09-24";"125.31"
"05452X0107/PZ";"2015-09-25";"125.31"
"05452X0107/PZ";"2015-09-26";"125.31"
"05452X0107/PZ";"2015-09-27";"125.3"
"05452X0107/PZ";"2015-09-28";"125.3"
"05452X0107/PZ";"2015-09-29";"125.29"
"05452X0107/PZ";"2015-09-30";"125.28"
"05452X0107/PZ";"2015-10-01";"125.28"
"05452X0107/PZ";"2015-10-02";"125.27"
"05452X0107/PZ";"2015-10-03";"125.27"
"05452X0107/PZ";"2015-10-04";"125.28"
"05452X0107/PZ";"2015-10-05";"125.3"
"05452X0107/PZ";"2015-10-06";"125.41"
"05452X0107/PZ";"2015-10-07";"125.4"
"05452X0107/PZ";"2015-10-08";"125.38"
"05452X0107/PZ";"2015-10-09";"125.36"
"05452X0107/PZ";"2015-10-10";"125.35"
"05452X0107/PZ";"2015-10-11";"125.35"
"05452X0107/PZ";"2015-10-12";"125.35"
"05452X0107/PZ";"2015-10-13";"125.34"
"05452X0107/PZ";"2015-10-14";"125.32"
"05452X0107/PZ";"2015-10-15";"125.32"
"05452X0107/PZ";"2015-10-16";"125.32"
"05452X0107/PZ";"2015-10-17";"125.32"
"05452X0107/PZ";"2015-10-18";"125.32"
"05452X0107/PZ";"2015-10-19";"125.32"
"05452X0107/PZ";"2015-10-20";"125.31"
"05452X0107/PZ";"2015-10-21";"125.3"
"05452X0107/PZ";"2015-10-22";"125.3"
"05452X0107/PZ";"2015-10-23";"125.3"
"05452X0107/PZ";"2015-10-24";"125.3"
"05452X0107/PZ";"2015-10-25";"125.29"
"05452X0107/PZ";"2015-10-26";"125.3"
"05452X0107/PZ";"2015-10-27";"125.3"
"05452X0107/PZ";"2015-10-28";"125.31"
"05452X0107/PZ";"2015-10-29";"125.3"
"05452X0107/PZ";"2015-10-30";"125.3"
"05452X0107/PZ";"2015-10-31";"125.3"
"05452X0107/PZ";"2015-11-01";"125.29"
"05452X0107/PZ";"2015-11-02";"125.29"
"05452X0107/PZ";"2015-11-03";"125.29"
"05452X0107/PZ";"2015-11-04";"125.28"
"05452X0107/PZ";"2015-11-05";"125.28"
"05452X0107/PZ";"2015-11-06";"125.28"
"05452X0107/PZ";"2015-11-07";"125.27"
"05452X0107/PZ";"2015-11-08";"125.27"
"05452X0107/PZ";"2015-11-09";"125.27"
"05452X0107/PZ";"2015-11-10";"125.27"
"05452X0107/PZ";"2015-11-11";"125.27"
"05452X0107/PZ";"2015-11-12";"125.27"
"05452X0107/PZ";"2015-11-13";"125.26"
"05452X0107/PZ";"2015-11-14";"125.25"
"05452X0107/PZ";"2015-11-15";"125.25"
"05452X0107/PZ";"2015-11-16";"125.25"
"05452X0107/PZ";"2015-11-17";"125.25"
"05452X0107/PZ";"2015-11-18";"125.25"
"05452X0107/PZ";"2015-11-19";"125.25"
"05452X0107/PZ";"2015-11-20";"125.3"
"05452X0107/PZ";"2015-11-21";"125.33"
"05452X0107/PZ";"2015-11-22";"125.33"
"05452X0107/PZ";"2015-11-23";"125.31"
"05452X0107/PZ";"2015-11-24";"125.29"
"05452X0107/PZ";"2015-11-25";"125.28"
"05452X0107/PZ";"2015-11-26";"125.27"
"05452X0107/PZ";"2015-11-27";"125.26"
"05452X0107/PZ";"2015-11-28";"125.26"
"05452X0107/PZ";"2015-11-29";"125.25"
"05452X0107/PZ";"2015-11-30";"125.26"
"05452X0107/PZ";"2015-12-01";"125.26"
"05452X0107/PZ";"2015-12-02";"125.25"
"05452X0107/PZ";"2015-12-03";"125.25"
"05452X0107/PZ";"2015-12-04";"125.24"
"05452X0107/PZ";"2015-12-05";"125.24"
"05452X0107/PZ";"2015-12-06";"125.23"
"05452X0107/PZ";"2015-12-07";"125.23"
"05452X0107/PZ";"2015-12-08";"125.22"
"05452X0107/PZ";"2015-12-09";"125.22"
"05452X0107/PZ";"2015-12-10";"125.22"
"05452X0107/PZ";"2015-12-11";"125.22"
"05452X0107/PZ";"2015-12-12";"125.22"
"05452X0107/PZ";"2015-12-13";"125.23"
"05452X0107/PZ";"2015-12-14";"125.23"
"05452X0107/PZ";"2015-12-15";"125.23"
"05452X0107/PZ";"2015-12-16";"125.25"
"05452X0107/PZ";"2015-12-17";"125.25"
"05452X0107/PZ";"2015-12-18";"125.24"
"05452X0107/PZ";"2015-12-19";"125.24"
"05452X0107/PZ";"2015-12-20";"125.23"
"05452X0107/PZ";"2015-12-21";"125.24"
"05452X0107/PZ";"2015-12-22";"125.24"
"05452X0107/PZ";"2015-12-23";"125.24"
"05452X0107/PZ";"2015-12-24";"125.23"
"05452X0107/PZ";"2015-12-25";"125.22"
"05452X0107/PZ";"2015-12-26";"125.22"
"05452X0107/PZ";"2015-12-27";"125.21"
"05452X0107/PZ";"2015-12-28";"125.22"
"05452X0107/PZ";"2015-12-29";"125.22"
"05452X0107/PZ";"2015-12-30";"125.22"
"05452X0107/PZ";"2015-12-31";"125.22"
"05452X0107/PZ";"2016-01-01";"125.22"
"05452X0107/PZ";"2016-01-02";"125.22"
"05452X0107/PZ";"2016-01-03";"125.25"
"05452X0107/PZ";"2016-01-04";"125.3"
"05452X0107/PZ";"2016-01-05";"125.31"
"05452X0107/PZ";"2016-01-06";"125.3"
"05452X0107/PZ";"2016-01-07";"125.41"
"05452X0107/PZ";"2016-01-08";"125.44"
"05452X0107/PZ";"2016-01-09";"125.45"
"05452X0107/PZ";"2016-01-10";"125.52"
"05452X0107/PZ";"2016-01-11";"125.63"
"05452X0107/PZ";"2016-01-12";"125.79"
"05452X0107/PZ";"2016-01-13";"125.86"
"05452X0107/PZ";"2016-01-14";"125.87"
"05452X0107/PZ";"2016-01-15";"125.84"
