"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0003/285D";"1988-03-08";"168.34"
"02718X0003/285D";"1988-03-15";"168.4"
"02718X0003/285D";"1988-03-22";"168.44"
"02718X0003/285D";"1988-03-29";"168.54"
"02718X0003/285D";"1988-04-05";"168.74"
"02718X0003/285D";"1988-04-12";"168.75"
"02718X0003/285D";"1988-04-19";"168.83"
"02718X0003/285D";"1988-04-26";"168.85"
"02718X0003/285D";"1988-05-03";"168.87"
"02718X0003/285D";"1988-05-10";"168.86"
"02718X0003/285D";"1988-05-17";"168.88"
"02718X0003/285D";"1988-05-24";"168.97"
"02718X0003/285D";"1988-05-31";"168.98"
"02718X0003/285D";"1988-06-07";"168.95"
"02718X0003/285D";"1988-06-14";"168.94"
"02718X0003/285D";"1988-06-21";"168.94"
"02718X0003/285D";"1988-06-28";"168.93"
"02718X0003/285D";"1988-07-05";"168.8"
"02718X0003/285D";"1988-07-12";"168.8"
"02718X0003/285D";"1988-07-19";"168.72"
"02718X0003/285D";"1988-07-26";"168.66"
"02718X0003/285D";"1988-08-02";"168.63"
"02718X0003/285D";"1988-08-09";"168.59"
"02718X0003/285D";"1988-08-16";"168.51"
"02718X0003/285D";"1988-08-23";"168.46"
"02718X0003/285D";"1988-08-30";"168.43"
"02718X0003/285D";"1988-09-06";"168.41"
"02718X0003/285D";"1988-09-13";"168.43"
"02718X0003/285D";"1988-09-20";"168.36"
"02718X0003/285D";"1988-09-27";"168.34"
"02718X0003/285D";"1988-10-04";"168.33"
"02718X0003/285D";"1988-10-11";"168.28"
"02718X0003/285D";"1988-10-18";"168.33"
"02718X0003/285D";"1988-10-25";"168.33"
"02718X0003/285D";"1988-11-01";"168.31"
"02718X0003/285D";"1988-11-08";"168.33"
"02718X0003/285D";"1988-11-15";"168.26"
"02718X0003/285D";"1988-11-22";"168.23"
"02718X0003/285D";"1988-11-29";"168.23"
"02718X0003/285D";"1988-12-06";"168.26"
"02718X0003/285D";"1988-12-13";"168.42"
"02718X0003/285D";"1988-12-20";"168.51"
"02718X0003/285D";"1988-12-27";"168.56"
"02718X0003/285D";"1989-01-03";"168.58"
"02718X0003/285D";"1989-01-10";"168.62"
"02718X0003/285D";"1989-01-17";"168.58"
"02718X0003/285D";"1989-01-24";"168.54"
"02718X0003/285D";"1989-01-31";"168.48"
"02718X0003/285D";"1989-02-07";"168.49"
"02718X0003/285D";"1989-02-14";"168.48"
"02718X0003/285D";"1989-02-21";"168.43"
"02718X0003/285D";"1989-02-28";"168.37"
"02718X0003/285D";"1989-03-07";"168.4"
"02718X0003/285D";"1989-03-14";"168.41"
"02718X0003/285D";"1989-03-21";"168.45"
"02718X0003/285D";"1989-03-28";"168.41"
"02718X0003/285D";"1989-04-04";"168.44"
"02718X0003/285D";"1989-04-11";"168.46"
"02718X0003/285D";"1989-04-18";"168.47"
"02718X0003/285D";"1989-04-25";"168.59"
"02718X0003/285D";"1989-05-02";"168.66"
"02718X0003/285D";"1989-05-09";"168.76"
"02718X0003/285D";"1989-05-16";"168.74"
"02718X0003/285D";"1989-05-23";"168.81"
"02718X0003/285D";"1989-05-30";"168.8"
"02718X0003/285D";"1989-06-06";"168.75"
"02718X0003/285D";"1989-06-13";"168.7"
"02718X0003/285D";"1989-06-20";"168.66"
"02718X0003/285D";"1989-06-27";"168.63"
"02718X0003/285D";"1989-07-04";"168.53"
"02718X0003/285D";"1989-07-11";"168.5"
"02718X0003/285D";"1989-07-18";"168.5"
"02718X0003/285D";"1989-07-25";"168.46"
"02718X0003/285D";"1989-08-01";"168.51"
"02718X0003/285D";"1989-08-08";"168.49"
"02718X0003/285D";"1989-08-15";"168.43"
"02718X0003/285D";"1989-08-22";"168.38"
"02718X0003/285D";"1989-08-29";"168.34"
"02718X0003/285D";"1989-09-05";"168.28"
"02718X0003/285D";"1989-09-12";"168.25"
"02718X0003/285D";"1989-09-19";"168.21"
"02718X0003/285D";"1989-09-26";"168.17"
"02718X0003/285D";"1989-10-03";"168.14"
"02718X0003/285D";"1989-10-10";"168.09"
"02718X0003/285D";"1989-10-17";"168.01"
"02718X0003/285D";"1989-10-24";"168.0"
"02718X0003/285D";"1989-10-31";"167.97"
"02718X0003/285D";"1989-11-07";"167.98"
"02718X0003/285D";"1989-11-14";"167.94"
"02718X0003/285D";"1989-11-21";"167.93"
"02718X0003/285D";"1989-11-28";"167.88"
"02718X0003/285D";"1989-12-05";"167.86"
"02718X0003/285D";"1989-12-12";"167.83"
"02718X0003/285D";"1989-12-19";"167.82"
"02718X0003/285D";"1989-12-26";"167.87"
"02718X0003/285D";"1990-01-02";"167.87"
"02718X0003/285D";"1990-01-09";"167.81"
"02718X0003/285D";"1990-01-16";"167.81"
"02718X0003/285D";"1990-01-23";"167.77"
"02718X0003/285D";"1990-01-30";"167.76"
"02718X0003/285D";"1990-02-06";"167.78"
"02718X0003/285D";"1990-02-13";"167.87"
"02718X0003/285D";"1990-02-20";"167.92"
"02718X0003/285D";"1990-02-27";"168.11"
"02718X0003/285D";"1990-03-06";"168.22"
"02718X0003/285D";"1990-03-13";"168.28"
"02718X0003/285D";"1990-03-20";"168.3"
"02718X0003/285D";"1990-03-27";"168.29"
"02718X0003/285D";"1990-04-03";"168.38"
"02718X0003/285D";"1990-04-10";"168.31"
"02718X0003/285D";"1990-04-17";"168.29"
"02718X0003/285D";"1990-04-24";"168.29"
"02718X0003/285D";"1990-05-01";"168.27"
"02718X0003/285D";"1990-05-08";"168.26"
"02718X0003/285D";"1990-05-15";"168.23"
"02718X0003/285D";"1990-05-22";"168.2"
"02718X0003/285D";"1990-05-29";"168.15"
"02718X0003/285D";"1990-06-05";"168.12"
"02718X0003/285D";"1990-06-12";"168.09"
"02718X0003/285D";"1990-06-19";"168.07"
"02718X0003/285D";"1990-06-26";"168.04"
"02718X0003/285D";"1990-07-03";"168.03"
"02718X0003/285D";"1990-07-10";"167.99"
"02718X0003/285D";"1990-07-17";"167.96"
"02718X0003/285D";"1990-07-24";"167.93"
"02718X0003/285D";"1990-07-31";"167.89"
"02718X0003/285D";"1990-08-07";"167.84"
"02718X0003/285D";"1990-08-14";"167.82"
"02718X0003/285D";"1990-08-21";"167.81"
"02718X0003/285D";"1990-08-28";"167.77"
"02718X0003/285D";"1990-09-04";"167.77"
"02718X0003/285D";"1990-09-11";"167.74"
"02718X0003/285D";"1990-09-18";"167.72"
"02718X0003/285D";"1990-09-25";"167.66"
"02718X0003/285D";"1990-10-02";"167.68"
"02718X0003/285D";"1990-10-09";"167.65"
"02718X0003/285D";"1990-10-16";"167.57"
"02718X0003/285D";"1990-10-23";"167.61"
"02718X0003/285D";"1990-10-30";"167.65"
"02718X0003/285D";"1990-11-06";"167.58"
"02718X0003/285D";"1990-11-13";"167.6"
"02718X0003/285D";"1990-11-20";"167.58"
"02718X0003/285D";"1990-11-27";"167.56"
"02718X0003/285D";"1990-12-04";"167.58"
"02718X0003/285D";"1990-12-11";"167.53"
"02718X0003/285D";"1990-12-18";"167.55"
"02718X0003/285D";"1990-12-25";"167.52"
"02718X0003/285D";"1991-01-01";"167.47"
"02718X0003/285D";"1991-01-08";"167.48"
"02718X0003/285D";"1991-01-15";"167.48"
"02718X0003/285D";"1991-01-22";"167.46"
"02718X0003/285D";"1991-01-29";"167.46"
"02718X0003/285D";"1991-02-05";"167.43"
"02718X0003/285D";"1991-02-12";"167.42"
"02718X0003/285D";"1991-02-19";"167.4"
"02718X0003/285D";"1991-02-26";"167.39"
"02718X0003/285D";"1991-03-05";"167.38"
"02718X0003/285D";"1991-03-12";"167.36"
"02718X0003/285D";"1991-03-19";"167.31"
"02718X0003/285D";"1991-03-26";"167.35"
"02718X0003/285D";"1991-04-02";"167.33"
"02718X0003/285D";"1991-04-09";"167.31"
"02718X0003/285D";"1991-04-16";"167.29"
"02718X0003/285D";"1991-04-23";"167.29"
"02718X0003/285D";"1991-04-30";"167.26"
"02718X0003/285D";"1991-05-07";"167.26"
"02718X0003/285D";"1991-05-14";"167.23"
"02718X0003/285D";"1991-05-21";"167.21"
"02718X0003/285D";"1991-05-28";"167.2"
"02718X0003/285D";"1991-06-04";"167.2"
"02718X0003/285D";"1991-06-11";"167.18"
"02718X0003/285D";"1991-06-18";"167.16"
"02718X0003/285D";"1991-06-25";"167.16"
"02718X0003/285D";"1991-07-02";"167.14"
"02718X0003/285D";"1991-07-09";"167.13"
"02718X0003/285D";"1991-07-16";"167.12"
"02718X0003/285D";"1991-07-23";"167.09"
"02718X0003/285D";"1991-07-30";"167.07"
"02718X0003/285D";"1991-08-06";"167.16"
"02718X0003/285D";"1991-08-13";"166.94"
"02718X0003/285D";"1991-08-20";"166.93"
"02718X0003/285D";"1991-08-27";"166.89"
"02718X0003/285D";"1991-09-09";"166.91"
"02718X0003/285D";"1991-09-16";"166.89"
"02718X0003/285D";"1991-09-23";"166.86"
"02718X0003/285D";"1991-09-30";"166.87"
"02718X0003/285D";"1991-10-07";"166.93"
"02718X0003/285D";"1991-10-14";"166.9"
"02718X0003/285D";"1991-10-21";"166.87"
"02718X0003/285D";"1991-10-28";"166.88"
"02718X0003/285D";"1991-11-04";"166.84"
"02718X0003/285D";"1991-11-11";"166.85"
"02718X0003/285D";"1991-11-18";"166.81"
"02718X0003/285D";"1991-11-25";"166.81"
"02718X0003/285D";"1991-12-02";"166.8"
"02718X0003/285D";"1991-12-09";"166.8"
"02718X0003/285D";"1991-12-16";"166.78"
"02718X0003/285D";"1991-12-23";"166.77"
"02718X0003/285D";"1991-12-30";"166.77"
"02718X0003/285D";"1992-01-07";"166.76"
"02718X0003/285D";"1992-01-14";"166.76"
"02718X0003/285D";"1992-01-21";"166.75"
"02718X0003/285D";"1992-01-28";"166.76"
"02718X0003/285D";"1992-02-04";"166.77"
"02718X0003/285D";"1992-02-11";"166.76"
"02718X0003/285D";"1992-02-18";"166.74"
"02718X0003/285D";"1992-02-25";"166.76"
"02718X0003/285D";"1992-03-03";"166.74"
"02718X0003/285D";"1992-03-10";"166.72"
"02718X0003/285D";"1992-03-17";"166.71"
"02718X0003/285D";"1992-03-24";"166.76"
"02718X0003/285D";"1992-03-31";"166.72"
"02718X0003/285D";"1992-04-06";"166.72"
"02718X0003/285D";"1992-04-13";"166.72"
"02718X0003/285D";"1992-04-20";"166.72"
"02718X0003/285D";"1992-04-28";"166.73"
"02718X0003/285D";"1992-05-04";"166.72"
"02718X0003/285D";"1992-05-11";"166.7"
"02718X0003/285D";"1992-05-18";"166.51"
"02718X0003/285D";"1992-05-25";"166.49"
"02718X0003/285D";"1992-06-01";"166.49"
"02718X0003/285D";"1992-06-08";"166.53"
"02718X0003/285D";"1992-06-15";"166.53"
"02718X0003/285D";"1992-06-22";"166.57"
"02718X0003/285D";"1992-06-29";"166.58"
"02718X0003/285D";"1992-07-07";"166.66"
"02718X0003/285D";"1992-07-14";"166.72"
"02718X0003/285D";"1992-07-21";"166.77"
"02718X0003/285D";"1992-07-28";"166.77"
"02718X0003/285D";"1992-08-04";"166.77"
"02718X0003/285D";"1992-08-11";"166.73"
"02718X0003/285D";"1992-08-18";"166.81"
"02718X0003/285D";"1992-08-25";"166.8"
"02718X0003/285D";"1992-09-01";"166.81"
"02718X0003/285D";"1992-09-08";"166.82"
"02718X0003/285D";"1992-09-15";"166.78"
"02718X0003/285D";"1992-09-22";"166.77"
"02718X0003/285D";"1992-09-29";"166.73"
"02718X0003/285D";"1992-10-06";"166.72"
"02718X0003/285D";"1992-10-13";"166.69"
"02718X0003/285D";"1992-10-20";"166.67"
"02718X0003/285D";"1992-10-27";"166.64"
"02718X0003/285D";"1992-11-02";"166.65"
"02718X0003/285D";"1992-11-09";"166.63"
"02718X0003/285D";"1992-11-16";"166.63"
"02718X0003/285D";"1992-11-23";"166.6"
"02718X0003/285D";"1992-11-30";"166.61"
"02718X0003/285D";"1992-12-09";"166.56"
"02718X0003/285D";"1992-12-14";"166.58"
"02718X0003/285D";"1992-12-21";"166.55"
"02718X0003/285D";"1992-12-28";"166.57"
"02718X0003/285D";"1993-01-04";"166.53"
"02718X0003/285D";"1993-01-11";"166.52"
"02718X0003/285D";"1993-01-18";"166.52"
"02718X0003/285D";"1993-01-25";"166.49"
"02718X0003/285D";"1993-02-01";"166.49"
"02718X0003/285D";"1993-02-08";"166.5"
"02718X0003/285D";"1993-02-15";"166.49"
"02718X0003/285D";"1993-02-22";"166.48"
"02718X0003/285D";"1993-03-01";"166.48"
"02718X0003/285D";"1993-03-08";"166.46"
"02718X0003/285D";"1993-03-15";"166.45"
"02718X0003/285D";"1993-03-22";"166.47"
"02718X0003/285D";"1993-03-29";"166.45"
"02718X0003/285D";"1993-04-05";"166.45"
"02718X0003/285D";"1993-04-12";"166.42"
"02718X0003/285D";"1993-04-19";"166.42"
"02718X0003/285D";"1993-04-26";"166.4"
"02718X0003/285D";"1993-05-03";"166.39"
"02718X0003/285D";"1993-05-10";"166.4"
"02718X0003/285D";"1993-05-17";"166.4"
"02718X0003/285D";"1993-05-24";"166.4"
"02718X0003/285D";"1993-05-31";"166.28"
"02718X0003/285D";"1993-06-07";"166.3"
"02718X0003/285D";"1993-06-14";"166.29"
"02718X0003/285D";"1993-06-21";"166.31"
"02718X0003/285D";"1993-06-28";"166.31"
"02718X0003/285D";"1993-07-05";"166.28"
"02718X0003/285D";"1993-07-12";"166.27"
"02718X0003/285D";"1993-07-19";"166.3"
"02718X0003/285D";"1993-07-26";"166.27"
"02718X0003/285D";"1993-08-02";"166.27"
"02718X0003/285D";"1993-08-09";"166.26"
"02718X0003/285D";"1993-08-16";"166.23"
"02718X0003/285D";"1993-08-23";"166.23"
"02718X0003/285D";"1993-08-30";"166.22"
"02718X0003/285D";"1993-09-06";"166.23"
"02718X0003/285D";"1993-09-13";"166.21"
"02718X0003/285D";"1993-09-20";"166.21"
"02718X0003/285D";"1993-09-27";"166.17"
"02718X0003/285D";"1993-10-04";"166.19"
"02718X0003/285D";"1993-10-11";"166.2"
"02718X0003/285D";"1993-10-18";"166.12"
"02718X0003/285D";"1993-10-25";"166.2"
"02718X0003/285D";"1993-11-01";"166.2"
"02718X0003/285D";"1993-11-08";"166.2"
"02718X0003/285D";"1993-11-15";"166.16"
"02718X0003/285D";"1993-11-22";"166.17"
"02718X0003/285D";"1993-11-29";"166.16"
"02718X0003/285D";"1993-12-06";"166.15"
"02718X0003/285D";"1993-12-13";"166.16"
"02718X0003/285D";"1993-12-20";"166.16"
"02718X0003/285D";"1993-12-27";"166.15"
"02718X0003/285D";"1994-01-03";"166.23"
"02718X0003/285D";"1994-01-10";"166.28"
"02718X0003/285D";"1994-01-17";"166.24"
"02718X0003/285D";"1994-01-24";"166.32"
"02718X0003/285D";"1994-02-02";"166.3"
"02718X0003/285D";"1994-02-07";"166.37"
"02718X0003/285D";"1994-02-14";"166.44"
"02718X0003/285D";"1994-02-21";"166.45"
"02718X0003/285D";"1994-03-01";"166.53"
"02718X0003/285D";"1994-03-07";"166.58"
"02718X0003/285D";"1994-03-14";"166.51"
"02718X0003/285D";"1994-03-21";"166.55"
"02718X0003/285D";"1994-03-28";"166.61"
"02718X0003/285D";"1994-04-04";"166.6"
"02718X0003/285D";"1994-04-11";"166.57"
"02718X0003/285D";"1994-04-18";"166.57"
"02718X0003/285D";"1994-04-25";"166.65"
"02718X0003/285D";"1994-05-03";"166.67"
"02718X0003/285D";"1994-05-10";"166.66"
"02718X0003/285D";"1994-05-17";"166.65"
"02718X0003/285D";"1994-05-24";"166.69"
"02718X0003/285D";"1994-05-31";"166.71"
"02718X0003/285D";"1994-06-07";"166.75"
"02718X0003/285D";"1994-06-14";"166.79"
"02718X0003/285D";"1994-06-21";"166.78"
"02718X0003/285D";"1994-06-28";"166.75"
"02718X0003/285D";"1994-07-05";"166.8"
"02718X0003/285D";"1994-07-12";"166.83"
"02718X0003/285D";"1994-07-19";"166.87"
"02718X0003/285D";"1994-07-26";"166.85"
"02718X0003/285D";"1994-08-02";"166.85"
"02718X0003/285D";"1994-08-09";"166.86"
"02718X0003/285D";"1994-08-16";"166.85"
"02718X0003/285D";"1994-08-23";"166.82"
"02718X0003/285D";"1994-08-30";"166.79"
"02718X0003/285D";"1994-09-06";"166.81"
"02718X0003/285D";"1994-09-13";"166.78"
"02718X0003/285D";"1994-09-20";"166.74"
"02718X0003/285D";"1994-09-27";"166.75"
"02718X0003/285D";"1994-10-04";"166.73"
"02718X0003/285D";"1994-10-11";"166.69"
"02718X0003/285D";"1994-10-18";"166.68"
"02718X0003/285D";"1994-10-25";"166.67"
"02718X0003/285D";"1994-11-01";"166.65"
"02718X0003/285D";"1994-11-08";"166.62"
"02718X0003/285D";"1994-11-15";"166.61"
"02718X0003/285D";"1994-11-22";"166.6"
"02718X0003/285D";"1994-11-29";"166.57"
"02718X0003/285D";"1994-12-06";"166.56"
"02718X0003/285D";"1994-12-13";"166.61"
"02718X0003/285D";"1994-12-20";"166.6"
"02718X0003/285D";"1994-12-27";"166.61"
"02718X0003/285D";"1995-01-03";"166.47"
"02718X0003/285D";"1995-01-10";"166.5"
"02718X0003/285D";"1995-01-17";"166.48"
"02718X0003/285D";"1995-01-24";"166.45"
"02718X0003/285D";"1995-01-31";"166.44"
"02718X0003/285D";"1995-02-07";"166.43"
"02718X0003/285D";"1995-02-14";"166.41"
"02718X0003/285D";"1995-02-21";"166.44"
"02718X0003/285D";"1995-02-28";"166.45"
"02718X0003/285D";"1995-03-07";"166.43"
"02718X0003/285D";"1995-03-14";"166.41"
"02718X0003/285D";"1995-03-21";"166.44"
"02718X0003/285D";"1995-03-28";"166.43"
"02718X0003/285D";"1995-04-04";"166.45"
"02718X0003/285D";"1995-04-11";"166.45"
"02718X0003/285D";"1995-04-18";"166.49"
"02718X0003/285D";"1995-04-25";"166.48"
"02718X0003/285D";"1995-05-02";"166.44"
"02718X0003/285D";"1995-05-09";"166.4"
"02718X0003/285D";"1995-05-16";"166.42"
"02718X0003/285D";"1995-05-23";"166.47"
"02718X0003/285D";"1995-05-30";"166.54"
"02718X0003/285D";"1995-06-06";"166.59"
"02718X0003/285D";"1995-06-13";"166.61"
"02718X0003/285D";"1995-06-20";"166.65"
"02718X0003/285D";"1995-06-27";"166.72"
"02718X0003/285D";"1995-07-04";"166.73"
"02718X0003/285D";"1995-07-11";"166.73"
"02718X0003/285D";"1995-07-18";"166.73"
"02718X0003/285D";"1995-07-25";"166.72"
"02718X0003/285D";"1995-08-01";"166.73"
"02718X0003/285D";"1995-08-08";"166.73"
"02718X0003/285D";"1995-08-16";"166.78"
"02718X0003/285D";"1995-08-22";"166.8"
"02718X0003/285D";"1995-08-29";"166.8"
"02718X0003/285D";"1995-09-05";"166.79"
"02718X0003/285D";"1995-09-12";"166.79"
"02718X0003/285D";"1995-09-18";"166.79"
"02718X0003/285D";"1995-09-26";"167.08"
"02718X0003/285D";"1995-10-03";"167.05"
"02718X0003/285D";"1995-10-10";"167.02"
"02718X0003/285D";"1995-10-17";"166.97"
"02718X0003/285D";"1995-10-24";"166.95"
"02718X0003/285D";"1995-10-31";"166.97"
"02718X0003/285D";"1995-11-07";"166.96"
"02718X0003/285D";"1995-11-14";"166.92"
"02718X0003/285D";"1995-11-21";"166.86"
"02718X0003/285D";"1995-11-28";"166.85"
"02718X0003/285D";"1995-12-05";"166.84"
"02718X0003/285D";"1995-12-12";"166.85"
"02718X0003/285D";"1995-12-19";"166.87"
"02718X0003/285D";"1995-12-26";"166.8"
"02718X0003/285D";"1996-01-02";"166.8"
"02718X0003/285D";"1996-01-09";"166.8"
"02718X0003/285D";"1996-01-16";"166.79"
"02718X0003/285D";"1996-01-23";"166.81"
"02718X0003/285D";"1996-01-30";"166.82"
"02718X0003/285D";"1996-02-06";"166.82"
"02718X0003/285D";"1996-02-13";"166.81"
"02718X0003/285D";"1996-02-20";"166.82"
"02718X0003/285D";"1996-02-27";"166.82"
"02718X0003/285D";"1996-03-05";"166.87"
"02718X0003/285D";"1996-03-12";"166.9"
"02718X0003/285D";"1996-03-19";"166.93"
"02718X0003/285D";"1996-03-26";"166.93"
"02718X0003/285D";"1996-04-02";"166.95"
"02718X0003/285D";"1996-04-09";"166.99"
"02718X0003/285D";"1996-04-16";"167.01"
"02718X0003/285D";"1996-04-23";"167.03"
"02718X0003/285D";"1996-04-30";"167.1"
"02718X0003/285D";"1996-05-07";"167.09"
"02718X0003/285D";"1996-05-14";"167.09"
"02718X0003/285D";"1996-05-21";"167.11"
"02718X0003/285D";"1996-05-28";"167.25"
"02718X0003/285D";"1996-06-04";"167.31"
"02718X0003/285D";"1996-06-11";"167.82"
"02718X0003/285D";"1996-06-18";"167.85"
"02718X0003/285D";"1996-06-25";"167.87"
"02718X0003/285D";"1996-07-02";"167.84"
"02718X0003/285D";"1996-07-09";"167.83"
"02718X0003/285D";"1996-07-16";"167.81"
"02718X0003/285D";"1996-07-23";"167.8"
"02718X0003/285D";"1996-07-30";"167.77"
"02718X0003/285D";"1996-08-06";"167.76"
"02718X0003/285D";"1996-08-13";"167.74"
"02718X0003/285D";"1996-08-20";"167.69"
"02718X0003/285D";"1996-08-27";"167.66"
"02718X0003/285D";"1996-09-03";"167.63"
"02718X0003/285D";"1996-09-10";"167.59"
"02718X0003/285D";"1996-09-17";"167.55"
"02718X0003/285D";"1996-09-24";"167.52"
"02718X0003/285D";"1996-10-01";"167.51"
"02718X0003/285D";"1996-10-08";"167.46"
"02718X0003/285D";"1996-10-15";"167.43"
"02718X0003/285D";"1996-10-22";"167.4"
"02718X0003/285D";"1996-10-29";"167.35"
"02718X0003/285D";"1996-11-05";"167.34"
"02718X0003/285D";"1996-11-12";"167.35"
"02718X0003/285D";"1996-11-19";"167.37"
"02718X0003/285D";"1996-11-26";"167.42"
"02718X0003/285D";"1996-12-03";"167.42"
"02718X0003/285D";"1996-12-10";"167.43"
"02718X0003/285D";"1996-12-17";"167.43"
"02718X0003/285D";"1997-01-07";"167.4"
"02718X0003/285D";"1997-01-14";"167.38"
"02718X0003/285D";"1997-01-21";"167.41"
"02718X0003/285D";"1997-01-28";"167.44"
"02718X0003/285D";"1997-02-04";"167.45"
"02718X0003/285D";"1997-02-11";"167.46"
"02718X0003/285D";"1997-02-18";"167.49"
"02718X0003/285D";"1997-02-25";"167.55"
"02718X0003/285D";"1997-03-04";"167.57"
"02718X0003/285D";"1997-03-11";"167.62"
"02718X0003/285D";"1997-03-18";"167.65"
"02718X0003/285D";"1997-03-25";"167.71"
"02718X0003/285D";"1997-04-01";"167.7"
"02718X0003/285D";"1997-04-08";"167.69"
"02718X0003/285D";"1997-04-15";"167.69"
"02718X0003/285D";"1997-04-22";"167.69"
"02718X0003/285D";"1997-04-29";"167.75"
"02718X0003/285D";"1997-05-06";"167.75"
"02718X0003/285D";"1997-05-13";"167.73"
"02718X0003/285D";"1997-05-20";"167.7"
"02718X0003/285D";"1997-05-27";"167.67"
"02718X0003/285D";"1997-06-03";"167.68"
"02718X0003/285D";"1997-06-10";"167.69"
"02718X0003/285D";"1997-06-17";"167.67"
"02718X0003/285D";"1997-06-24";"167.63"
"02718X0003/285D";"1997-07-01";"167.63"
"02718X0003/285D";"1997-07-08";"167.63"
"02718X0003/285D";"1997-07-15";"167.56"
"02718X0003/285D";"1997-07-22";"167.48"
"02718X0003/285D";"1997-07-29";"167.44"
"02718X0003/285D";"1997-08-05";"167.4"
"02718X0003/285D";"1997-08-19";"167.37"
"02718X0003/285D";"1997-08-26";"167.33"
"02718X0003/285D";"1997-09-02";"167.31"
"02718X0003/285D";"1997-09-09";"167.3"
"02718X0003/285D";"1997-09-16";"167.29"
"02718X0003/285D";"1997-09-23";"167.29"
"02718X0003/285D";"1997-09-30";"167.28"
"02718X0003/285D";"1997-10-07";"167.28"
"02718X0003/285D";"1997-10-14";"167.28"
"02718X0003/285D";"1997-10-21";"167.29"
"02718X0003/285D";"1997-10-28";"167.28"
"02718X0003/285D";"1997-11-04";"167.25"
"02718X0003/285D";"1997-11-11";"167.22"
"02718X0003/285D";"1997-11-18";"167.22"
"02718X0003/285D";"1997-11-25";"167.23"
"02718X0003/285D";"1997-12-02";"167.19"
"02718X0003/285D";"1997-12-09";"167.15"
"02718X0003/285D";"1997-12-16";"167.15"
"02718X0003/285D";"1997-12-23";"167.15"
"02718X0003/285D";"1997-12-30";"167.15"
"02718X0003/285D";"1998-01-06";"167.19"
"02718X0003/285D";"1998-01-13";"167.15"
"02718X0003/285D";"1998-01-20";"167.14"
"02718X0003/285D";"1998-01-27";"167.11"
"02718X0003/285D";"1998-02-03";"167.09"
"02718X0003/285D";"1998-02-10";"166.81"
"02718X0003/285D";"1998-02-17";"166.65"
"02718X0003/285D";"1998-02-24";"166.55"
"02718X0003/285D";"1998-03-03";"166.63"
"02718X0003/285D";"1998-03-10";"166.76"
"02718X0003/285D";"1998-03-17";"166.9"
"02718X0003/285D";"1998-03-24";"167.04"
"02718X0003/285D";"1998-03-31";"167.05"
"02718X0003/285D";"1998-04-07";"166.97"
"02718X0003/285D";"1998-04-14";"166.93"
"02718X0003/285D";"1998-04-21";"166.93"
"02718X0003/285D";"1998-04-28";"166.93"
"02718X0003/285D";"1998-05-05";"166.93"
"02718X0003/285D";"1998-05-12";"166.93"
"02718X0003/285D";"1998-05-19";"166.93"
"02718X0003/285D";"1998-05-26";"166.93"
"02718X0003/285D";"1998-06-02";"166.91"
"02718X0003/285D";"1998-06-09";"166.92"
"02718X0003/285D";"1998-06-16";"166.94"
"02718X0003/285D";"1998-06-23";"166.96"
"02718X0003/285D";"1998-06-30";"166.96"
"02718X0003/285D";"1998-07-07";"166.85"
"02718X0003/285D";"1998-07-14";"166.78"
"02718X0003/285D";"1998-07-21";"166.74"
"02718X0003/285D";"1998-07-28";"166.73"
"02718X0003/285D";"1998-08-04";"166.73"
"02718X0003/285D";"1998-08-11";"166.7"
"02718X0003/285D";"1998-08-18";"166.68"
"02718X0003/285D";"1998-08-25";"166.66"
"02718X0003/285D";"1998-09-01";"166.67"
"02718X0003/285D";"1998-09-08";"166.66"
"02718X0003/285D";"1998-09-15";"166.69"
"02718X0003/285D";"1998-09-22";"166.71"
"02718X0003/285D";"1998-09-29";"166.71"
"02718X0003/285D";"1998-10-06";"166.71"
"02718X0003/285D";"1998-10-13";"166.71"
"02718X0003/285D";"1998-10-20";"166.74"
"02718X0003/285D";"1998-10-27";"166.75"
"02718X0003/285D";"1998-11-03";"166.73"
"02718X0003/285D";"1998-11-10";"166.71"
"02718X0003/285D";"1998-11-17";"166.71"
"02718X0003/285D";"1998-11-24";"166.71"
"02718X0003/285D";"1998-12-01";"166.73"
"02718X0003/285D";"1998-12-08";"166.75"
"02718X0003/285D";"1998-12-15";"166.71"
"02718X0003/285D";"1998-12-22";"166.72"
"02718X0003/285D";"1998-12-29";"166.72"
"02718X0003/285D";"1999-01-05";"166.75"
"02718X0003/285D";"1999-01-12";"166.71"
"02718X0003/285D";"1999-01-19";"166.71"
"02718X0003/285D";"1999-01-26";"166.67"
"02718X0003/285D";"1999-02-02";"166.67"
"02718X0003/285D";"1999-02-09";"166.67"
"02718X0003/285D";"1999-02-16";"166.67"
"02718X0003/285D";"1999-02-23";"166.67"
"02718X0003/285D";"1999-03-02";"166.7"
"02718X0003/285D";"1999-03-09";"166.75"
"02718X0003/285D";"1999-03-16";"166.76"
"02718X0003/285D";"1999-03-23";"166.79"
"02718X0003/285D";"1999-03-30";"166.78"
"02718X0003/285D";"1999-04-06";"166.77"
"02718X0003/285D";"1999-04-13";"166.85"
"02718X0003/285D";"1999-04-20";"166.87"
"02718X0003/285D";"1999-04-27";"166.9"
"02718X0003/285D";"1999-05-04";"166.89"
"02718X0003/285D";"1999-05-11";"166.92"
"02718X0003/285D";"1999-05-18";"166.92"
"02718X0003/285D";"1999-05-25";"166.95"
