"code_bss";"date_mesure";"niveau_nappe_eau"
"10776X0024/LAUZET";"2009-03-04";"376.37"
"10776X0024/LAUZET";"2009-03-05";"376.36"
"10776X0024/LAUZET";"2009-03-06";"376.35"
"10776X0024/LAUZET";"2009-03-07";"376.37"
"10776X0024/LAUZET";"2009-03-08";"376.36"
"10776X0024/LAUZET";"2009-03-09";"376.36"
"10776X0024/LAUZET";"2009-03-10";"376.35"
"10776X0024/LAUZET";"2009-03-11";"376.33"
"10776X0024/LAUZET";"2009-03-12";"376.31"
"10776X0024/LAUZET";"2009-03-13";"376.29"
"10776X0024/LAUZET";"2009-03-14";"376.27"
"10776X0024/LAUZET";"2009-03-15";"376.26"
"10776X0024/LAUZET";"2009-03-16";"376.24"
"10776X0024/LAUZET";"2009-03-17";"376.23"
"10776X0024/LAUZET";"2009-03-18";"376.22"
"10776X0024/LAUZET";"2009-03-19";"376.21"
"10776X0024/LAUZET";"2009-03-20";"376.19"
"10776X0024/LAUZET";"2009-03-21";"376.18"
"10776X0024/LAUZET";"2009-03-22";"376.17"
"10776X0024/LAUZET";"2009-03-23";"376.16"
"10776X0024/LAUZET";"2009-03-24";"376.16"
"10776X0024/LAUZET";"2009-03-25";"376.15"
"10776X0024/LAUZET";"2009-03-26";"376.15"
"10776X0024/LAUZET";"2009-03-27";"376.14"
"10776X0024/LAUZET";"2009-03-28";"376.14"
"10776X0024/LAUZET";"2009-03-29";"376.12"
"10776X0024/LAUZET";"2009-03-30";"376.12"
"10776X0024/LAUZET";"2009-03-31";"376.12"
"10776X0024/LAUZET";"2009-04-01";"376.15"
"10776X0024/LAUZET";"2009-04-02";"376.23"
"10776X0024/LAUZET";"2009-04-03";"376.21"
"10776X0024/LAUZET";"2009-04-04";"376.19"
"10776X0024/LAUZET";"2009-04-05";"376.19"
"10776X0024/LAUZET";"2009-04-06";"376.19"
"10776X0024/LAUZET";"2009-04-07";"376.65"
"10776X0024/LAUZET";"2009-04-08";"376.74"
"10776X0024/LAUZET";"2009-04-09";"376.66"
"10776X0024/LAUZET";"2009-04-10";"377.07"
"10776X0024/LAUZET";"2009-04-11";"377.66"
"10776X0024/LAUZET";"2009-04-12";"378.0"
"10776X0024/LAUZET";"2009-04-13";"377.44"
"10776X0024/LAUZET";"2009-04-14";"377.11"
"10776X0024/LAUZET";"2009-04-15";"376.99"
"10776X0024/LAUZET";"2009-04-16";"376.91"
"10776X0024/LAUZET";"2009-04-17";"376.86"
"10776X0024/LAUZET";"2009-04-18";"376.81"
"10776X0024/LAUZET";"2009-04-19";"376.77"
"10776X0024/LAUZET";"2009-04-20";"376.87"
"10776X0024/LAUZET";"2009-04-21";"376.95"
"10776X0024/LAUZET";"2009-04-22";"376.94"
"10776X0024/LAUZET";"2009-04-23";"376.89"
"10776X0024/LAUZET";"2009-04-24";"376.84"
"10776X0024/LAUZET";"2009-04-25";"376.81"
"10776X0024/LAUZET";"2009-04-26";"376.87"
"10776X0024/LAUZET";"2009-04-27";"376.84"
"10776X0024/LAUZET";"2009-04-28";"376.8"
"10776X0024/LAUZET";"2009-04-29";"376.75"
"10776X0024/LAUZET";"2009-04-30";"376.76"
"10776X0024/LAUZET";"2009-05-01";"376.76"
"10776X0024/LAUZET";"2009-05-02";"376.73"
"10776X0024/LAUZET";"2009-05-03";"376.7"
"10776X0024/LAUZET";"2009-05-04";"376.66"
"10776X0024/LAUZET";"2009-05-05";"376.62"
"10776X0024/LAUZET";"2009-05-06";"376.59"
"10776X0024/LAUZET";"2009-05-07";"376.56"
"10776X0024/LAUZET";"2009-05-08";"376.52"
"10776X0024/LAUZET";"2009-05-09";"376.49"
"10776X0024/LAUZET";"2009-05-10";"376.46"
"10776X0024/LAUZET";"2009-05-11";"376.43"
"10776X0024/LAUZET";"2009-05-12";"376.41"
"10776X0024/LAUZET";"2009-05-13";"376.4"
"10776X0024/LAUZET";"2009-05-14";"376.38"
"10776X0024/LAUZET";"2009-05-15";"376.32"
"10776X0024/LAUZET";"2009-05-16";"376.32"
"10776X0024/LAUZET";"2009-05-17";"376.3"
"10776X0024/LAUZET";"2009-05-18";"376.27"
"10776X0024/LAUZET";"2009-05-19";"376.26"
"10776X0024/LAUZET";"2009-05-20";"376.24"
"10776X0024/LAUZET";"2009-05-21";"376.23"
"10776X0024/LAUZET";"2009-05-22";"376.22"
"10776X0024/LAUZET";"2009-05-23";"376.21"
"10776X0024/LAUZET";"2009-05-24";"376.19"
"10776X0024/LAUZET";"2009-05-25";"376.18"
"10776X0024/LAUZET";"2009-05-26";"376.16"
"10776X0024/LAUZET";"2009-05-27";"376.15"
"10776X0024/LAUZET";"2009-05-28";"376.15"
"10776X0024/LAUZET";"2009-05-29";"376.14"
"10776X0024/LAUZET";"2009-05-30";"376.13"
"10776X0024/LAUZET";"2009-05-31";"376.12"
"10776X0024/LAUZET";"2009-06-01";"376.11"
"10776X0024/LAUZET";"2009-06-02";"376.1"
"10776X0024/LAUZET";"2009-06-03";"376.09"
"10776X0024/LAUZET";"2009-06-04";"376.09"
"10776X0024/LAUZET";"2009-06-05";"376.11"
"10776X0024/LAUZET";"2009-06-06";"376.07"
"10776X0024/LAUZET";"2009-06-07";"376.03"
"10776X0024/LAUZET";"2009-06-08";"376.03"
"10776X0024/LAUZET";"2009-06-09";"376.05"
"10776X0024/LAUZET";"2009-06-10";"376.07"
"10776X0024/LAUZET";"2009-06-11";"376.05"
"10776X0024/LAUZET";"2009-06-12";"376.05"
"10776X0024/LAUZET";"2009-06-13";"376.04"
"10776X0024/LAUZET";"2009-06-14";"376.0"
"10776X0024/LAUZET";"2009-06-15";"376.01"
"10776X0024/LAUZET";"2009-06-16";"375.99"
"10776X0024/LAUZET";"2009-06-17";"376.03"
"10776X0024/LAUZET";"2009-06-18";"376.02"
"10776X0024/LAUZET";"2009-06-19";"376.0"
"10776X0024/LAUZET";"2009-06-20";"376.07"
"10776X0024/LAUZET";"2009-06-21";"375.97"
"10776X0024/LAUZET";"2009-06-22";"375.98"
"10776X0024/LAUZET";"2009-06-23";"375.99"
"10776X0024/LAUZET";"2009-06-24";"375.95"
"10776X0024/LAUZET";"2009-06-25";"375.96"
"10776X0024/LAUZET";"2009-06-26";"375.96"
"10776X0024/LAUZET";"2009-06-27";"375.96"
"10776X0024/LAUZET";"2009-06-28";"375.97"
"10776X0024/LAUZET";"2009-06-29";"375.96"
"10776X0024/LAUZET";"2009-06-30";"375.94"
"10776X0024/LAUZET";"2009-07-01";"375.91"
"10776X0024/LAUZET";"2009-07-02";"375.93"
"10776X0024/LAUZET";"2009-07-03";"375.91"
"10776X0024/LAUZET";"2009-07-04";"375.95"
"10776X0024/LAUZET";"2009-07-05";"375.93"
"10776X0024/LAUZET";"2009-07-06";"375.93"
"10776X0024/LAUZET";"2009-07-07";"375.91"
"10776X0024/LAUZET";"2009-07-08";"375.91"
"10776X0024/LAUZET";"2009-07-09";"375.92"
"10776X0024/LAUZET";"2009-07-10";"375.93"
"10776X0024/LAUZET";"2009-07-11";"375.9"
"10776X0024/LAUZET";"2009-07-12";"375.9"
"10776X0024/LAUZET";"2009-07-13";"375.84"
"10776X0024/LAUZET";"2009-07-14";"375.82"
"10776X0024/LAUZET";"2009-07-15";"375.84"
"10776X0024/LAUZET";"2009-07-16";"375.82"
"10776X0024/LAUZET";"2009-07-17";"375.79"
"10776X0024/LAUZET";"2009-07-18";"375.77"
"10776X0024/LAUZET";"2009-07-19";"375.78"
"10776X0024/LAUZET";"2009-07-20";"375.76"
"10776X0024/LAUZET";"2009-07-21";"375.69"
"10776X0024/LAUZET";"2009-07-22";"375.71"
"10776X0024/LAUZET";"2009-07-23";"375.68"
"10776X0024/LAUZET";"2009-07-24";"375.63"
"10776X0024/LAUZET";"2009-07-25";"375.61"
"10776X0024/LAUZET";"2009-07-26";"375.59"
"10776X0024/LAUZET";"2009-07-27";"375.59"
"10776X0024/LAUZET";"2009-07-28";"375.57"
"10776X0024/LAUZET";"2009-07-29";"375.53"
"10776X0024/LAUZET";"2009-07-30";"375.49"
"10776X0024/LAUZET";"2009-07-31";"375.44"
"10776X0024/LAUZET";"2009-08-01";"375.43"
"10776X0024/LAUZET";"2009-08-02";"375.43"
"10776X0024/LAUZET";"2009-08-03";"375.44"
"10776X0024/LAUZET";"2009-08-04";"375.41"
"10776X0024/LAUZET";"2009-08-05";"375.38"
"10776X0024/LAUZET";"2009-08-06";"375.36"
"10776X0024/LAUZET";"2009-08-07";"375.33"
"10776X0024/LAUZET";"2009-08-08";"375.34"
"10776X0024/LAUZET";"2009-08-09";"375.35"
"10776X0024/LAUZET";"2009-08-10";"375.34"
"10776X0024/LAUZET";"2009-08-11";"375.34"
"10776X0024/LAUZET";"2009-08-12";"375.33"
"10776X0024/LAUZET";"2009-08-13";"375.28"
"10776X0024/LAUZET";"2009-08-14";"375.27"
"10776X0024/LAUZET";"2009-08-15";"375.27"
"10776X0024/LAUZET";"2009-08-16";"375.24"
"10776X0024/LAUZET";"2009-08-17";"375.24"
"10776X0024/LAUZET";"2009-08-18";"375.23"
"10776X0024/LAUZET";"2009-08-19";"375.23"
"10776X0024/LAUZET";"2009-08-20";"375.23"
"10776X0024/LAUZET";"2009-08-21";"375.22"
"10776X0024/LAUZET";"2009-08-22";"375.2"
"10776X0024/LAUZET";"2009-08-23";"375.22"
"10776X0024/LAUZET";"2009-08-24";"375.19"
"10776X0024/LAUZET";"2009-08-25";"375.18"
"10776X0024/LAUZET";"2009-08-26";"375.19"
"10776X0024/LAUZET";"2009-08-27";"375.17"
"10776X0024/LAUZET";"2009-08-28";"375.15"
"10776X0024/LAUZET";"2009-08-29";"375.14"
"10776X0024/LAUZET";"2009-08-30";"375.17"
"10776X0024/LAUZET";"2009-08-31";"375.15"
"10776X0024/LAUZET";"2009-09-01";"375.16"
"10776X0024/LAUZET";"2009-09-02";"375.13"
"10776X0024/LAUZET";"2009-09-03";"375.16"
"10776X0024/LAUZET";"2009-09-04";"375.12"
"10776X0024/LAUZET";"2009-09-05";"375.12"
"10776X0024/LAUZET";"2009-09-06";"375.14"
"10776X0024/LAUZET";"2009-09-07";"375.11"
"10776X0024/LAUZET";"2009-09-08";"375.12"
"10776X0024/LAUZET";"2009-09-09";"375.1"
"10776X0024/LAUZET";"2009-09-10";"375.08"
"10776X0024/LAUZET";"2009-09-11";"375.12"
"10776X0024/LAUZET";"2009-09-12";"375.1"
"10776X0024/LAUZET";"2009-09-13";"375.09"
"10776X0024/LAUZET";"2009-09-14";"375.09"
"10776X0024/LAUZET";"2009-09-15";"375.06"
"10776X0024/LAUZET";"2009-09-16";"375.08"
"10776X0024/LAUZET";"2009-09-17";"375.06"
"10776X0024/LAUZET";"2009-09-18";"375.05"
"10776X0024/LAUZET";"2009-09-19";"375.02"
"10776X0024/LAUZET";"2009-09-20";"375.03"
"10776X0024/LAUZET";"2009-09-21";"375.01"
"10776X0024/LAUZET";"2009-09-22";"375.0"
"10776X0024/LAUZET";"2009-09-23";"374.97"
"10776X0024/LAUZET";"2009-09-24";"374.98"
"10776X0024/LAUZET";"2009-09-25";"374.97"
"10776X0024/LAUZET";"2009-09-26";"374.99"
"10776X0024/LAUZET";"2009-09-27";"374.93"
"10776X0024/LAUZET";"2009-09-28";"374.95"
"10776X0024/LAUZET";"2009-09-29";"374.95"
"10776X0024/LAUZET";"2009-09-30";"374.93"
"10776X0024/LAUZET";"2009-10-01";"374.9"
"10776X0024/LAUZET";"2009-10-02";"374.42"
"10776X0024/LAUZET";"2009-10-03";"374.45"
"10776X0024/LAUZET";"2009-10-04";"374.54"
"10776X0024/LAUZET";"2009-10-05";"374.57"
"10776X0024/LAUZET";"2009-10-06";"374.58"
"10776X0024/LAUZET";"2009-10-07";"374.59"
"10776X0024/LAUZET";"2009-10-08";"374.61"
"10776X0024/LAUZET";"2009-10-09";"374.61"
"10776X0024/LAUZET";"2009-10-10";"374.62"
"10776X0024/LAUZET";"2009-10-11";"374.6"
"10776X0024/LAUZET";"2009-10-12";"374.62"
"10776X0024/LAUZET";"2009-10-13";"374.64"
"10776X0024/LAUZET";"2009-10-14";"374.64"
"10776X0024/LAUZET";"2009-10-15";"374.62"
"10776X0024/LAUZET";"2009-10-16";"374.63"
"10776X0024/LAUZET";"2009-10-17";"374.64"
"10776X0024/LAUZET";"2009-10-18";"374.63"
"10776X0024/LAUZET";"2009-10-19";"374.65"
"10776X0024/LAUZET";"2009-10-20";"374.67"
"10776X0024/LAUZET";"2009-10-21";"374.7"
"10776X0024/LAUZET";"2009-10-22";"374.69"
"10776X0024/LAUZET";"2009-10-23";"374.63"
"10776X0024/LAUZET";"2009-10-24";"374.62"
"10776X0024/LAUZET";"2009-10-25";"374.6"
"10776X0024/LAUZET";"2009-10-26";"374.61"
"10776X0024/LAUZET";"2009-10-27";"374.62"
"10776X0024/LAUZET";"2009-10-28";"374.6"
"10776X0024/LAUZET";"2009-10-29";"374.6"
"10776X0024/LAUZET";"2009-10-30";"374.6"
"10776X0024/LAUZET";"2009-10-31";"374.57"
"10776X0024/LAUZET";"2009-11-01";"374.6"
"10776X0024/LAUZET";"2009-11-02";"374.6"
"10776X0024/LAUZET";"2009-11-03";"374.6"
"10776X0024/LAUZET";"2009-11-04";"374.63"
"10776X0024/LAUZET";"2009-11-05";"374.6"
"10776X0024/LAUZET";"2009-11-06";"374.58"
"10776X0024/LAUZET";"2009-11-07";"374.58"
"10776X0024/LAUZET";"2009-11-08";"374.6"
"10776X0024/LAUZET";"2009-11-09";"374.6"
"10776X0024/LAUZET";"2009-11-10";"374.58"
"10776X0024/LAUZET";"2009-11-11";"374.63"
"10776X0024/LAUZET";"2009-11-12";"374.62"
"10776X0024/LAUZET";"2009-11-13";"374.64"
"10776X0024/LAUZET";"2009-11-14";"374.63"
"10776X0024/LAUZET";"2009-11-15";"374.63"
"10776X0024/LAUZET";"2009-11-16";"374.62"
"10776X0024/LAUZET";"2009-11-17";"374.63"
"10776X0024/LAUZET";"2009-11-18";"374.61"
"10776X0024/LAUZET";"2009-11-19";"374.61"
"10776X0024/LAUZET";"2009-11-20";"374.63"
"10776X0024/LAUZET";"2009-11-21";"374.58"
"10776X0024/LAUZET";"2009-11-22";"374.6"
"10776X0024/LAUZET";"2009-11-23";"374.6"
"10776X0024/LAUZET";"2009-11-24";"374.61"
"10776X0024/LAUZET";"2009-11-25";"374.62"
"10776X0024/LAUZET";"2009-11-26";"374.58"
"10776X0024/LAUZET";"2009-11-27";"374.6"
"10776X0024/LAUZET";"2009-11-28";"374.61"
"10776X0024/LAUZET";"2009-11-29";"374.61"
"10776X0024/LAUZET";"2009-11-30";"374.59"
"10776X0024/LAUZET";"2009-12-01";"374.56"
"10776X0024/LAUZET";"2009-12-02";"374.58"
"10776X0024/LAUZET";"2009-12-03";"374.59"
"10776X0024/LAUZET";"2009-12-04";"374.63"
"10776X0024/LAUZET";"2009-12-05";"374.87"
"10776X0024/LAUZET";"2009-12-06";"374.97"
"10776X0024/LAUZET";"2009-12-07";"374.27"
"10776X0024/LAUZET";"2009-12-08";"374.55"
"10776X0024/LAUZET";"2009-12-09";"374.59"
"10776X0024/LAUZET";"2009-12-10";"374.64"
"10776X0024/LAUZET";"2009-12-11";"374.65"
"10776X0024/LAUZET";"2009-12-12";"374.68"
"10776X0024/LAUZET";"2009-12-13";"374.72"
"10776X0024/LAUZET";"2009-12-14";"374.74"
"10776X0024/LAUZET";"2009-12-15";"374.75"
"10776X0024/LAUZET";"2009-12-16";"374.73"
"10776X0024/LAUZET";"2009-12-17";"374.75"
"10776X0024/LAUZET";"2009-12-18";"374.76"
"10776X0024/LAUZET";"2009-12-19";"374.73"
"10776X0024/LAUZET";"2009-12-20";"374.76"
"10776X0024/LAUZET";"2009-12-21";"374.77"
"10776X0024/LAUZET";"2009-12-22";"373.82"
"10776X0024/LAUZET";"2009-12-23";"372.83"
"10776X0024/LAUZET";"2009-12-24";"372.64"
"10776X0024/LAUZET";"2009-12-25";"373.0"
"10776X0024/LAUZET";"2009-12-26";"373.21"
"10776X0024/LAUZET";"2009-12-27";"373.44"
"10776X0024/LAUZET";"2009-12-28";"373.68"
"10776X0024/LAUZET";"2009-12-29";"373.9"
"10776X0024/LAUZET";"2009-12-30";"374.01"
"10776X0024/LAUZET";"2009-12-31";"374.14"
"10776X0024/LAUZET";"2010-01-01";"374.22"
"10776X0024/LAUZET";"2010-01-02";"374.29"
"10776X0024/LAUZET";"2010-01-03";"374.38"
"10776X0024/LAUZET";"2010-01-04";"374.47"
"10776X0024/LAUZET";"2010-01-05";"374.52"
"10776X0024/LAUZET";"2010-01-06";"374.57"
"10776X0024/LAUZET";"2010-01-07";"374.63"
"10776X0024/LAUZET";"2010-01-08";"374.69"
"10776X0024/LAUZET";"2010-01-09";"374.78"
"10776X0024/LAUZET";"2010-01-10";"374.84"
"10776X0024/LAUZET";"2010-01-11";"374.97"
"10776X0024/LAUZET";"2010-01-12";"375.14"
"10776X0024/LAUZET";"2010-01-13";"375.42"
"10776X0024/LAUZET";"2010-01-14";"375.91"
"10776X0024/LAUZET";"2010-01-15";"376.45"
"10776X0024/LAUZET";"2010-01-16";"376.52"
"10776X0024/LAUZET";"2010-01-17";"376.47"
"10776X0024/LAUZET";"2010-01-18";"376.44"
"10776X0024/LAUZET";"2010-01-19";"376.41"
"10776X0024/LAUZET";"2010-01-20";"376.48"
"10776X0024/LAUZET";"2010-01-21";"376.65"
"10776X0024/LAUZET";"2010-01-22";"376.58"
"10776X0024/LAUZET";"2010-01-23";"376.52"
"10776X0024/LAUZET";"2010-01-24";"376.48"
"10776X0024/LAUZET";"2010-01-25";"376.45"
"10776X0024/LAUZET";"2010-01-26";"376.44"
"10776X0024/LAUZET";"2010-01-27";"376.43"
"10776X0024/LAUZET";"2010-01-28";"376.44"
"10776X0024/LAUZET";"2010-01-29";"376.41"
"10776X0024/LAUZET";"2010-01-30";"376.4"
"10776X0024/LAUZET";"2010-01-31";"376.4"
"10776X0024/LAUZET";"2010-02-01";"376.37"
"10776X0024/LAUZET";"2010-02-02";"376.39"
"10776X0024/LAUZET";"2010-02-03";"376.38"
"10776X0024/LAUZET";"2010-02-04";"376.37"
"10776X0024/LAUZET";"2010-02-05";"376.35"
"10776X0024/LAUZET";"2010-02-06";"376.36"
"10776X0024/LAUZET";"2010-02-07";"376.37"
"10776X0024/LAUZET";"2010-02-08";"376.41"
"10776X0024/LAUZET";"2010-02-09";"376.43"
"10776X0024/LAUZET";"2010-02-10";"376.48"
"10776X0024/LAUZET";"2010-02-11";"376.51"
"10776X0024/LAUZET";"2010-02-12";"376.49"
"10776X0024/LAUZET";"2010-02-13";"376.47"
"10776X0024/LAUZET";"2010-02-14";"376.43"
"10776X0024/LAUZET";"2010-02-15";"376.43"
"10776X0024/LAUZET";"2010-02-16";"376.42"
"10776X0024/LAUZET";"2010-02-17";"376.43"
"10776X0024/LAUZET";"2010-02-18";"376.42"
"10776X0024/LAUZET";"2010-02-19";"376.51"
"10776X0024/LAUZET";"2010-02-20";"376.59"
"10776X0024/LAUZET";"2010-02-21";"376.57"
"10776X0024/LAUZET";"2010-02-22";"376.55"
"10776X0024/LAUZET";"2010-02-23";"376.5"
"10776X0024/LAUZET";"2010-02-24";"376.47"
"10776X0024/LAUZET";"2010-02-25";"376.45"
"10776X0024/LAUZET";"2010-02-26";"376.45"
"10776X0024/LAUZET";"2010-02-27";"376.45"
"10776X0024/LAUZET";"2010-02-28";"376.42"
"10776X0024/LAUZET";"2010-03-01";"376.4"
"10776X0024/LAUZET";"2010-03-02";"376.41"
"10776X0024/LAUZET";"2010-03-03";"376.38"
"10776X0024/LAUZET";"2010-03-04";"376.37"
"10776X0024/LAUZET";"2010-03-05";"376.32"
"10776X0024/LAUZET";"2010-03-06";"376.38"
"10776X0024/LAUZET";"2010-03-07";"376.34"
"10776X0024/LAUZET";"2010-03-08";"376.35"
"10776X0024/LAUZET";"2010-03-09";"376.36"
"10776X0024/LAUZET";"2010-03-10";"376.39"
"10776X0024/LAUZET";"2010-03-11";"376.47"
"10776X0024/LAUZET";"2010-03-12";"376.48"
"10776X0024/LAUZET";"2010-03-13";"376.54"
"10776X0024/LAUZET";"2010-03-14";"376.63"
"10776X0024/LAUZET";"2010-03-15";"376.68"
"10776X0024/LAUZET";"2010-03-16";"376.67"
"10776X0024/LAUZET";"2010-03-17";"376.65"
"10776X0024/LAUZET";"2010-03-18";"376.6"
"10776X0024/LAUZET";"2010-03-19";"376.59"
"10776X0024/LAUZET";"2010-03-20";"376.57"
"10776X0024/LAUZET";"2010-03-21";"376.55"
"10776X0024/LAUZET";"2010-03-22";"376.53"
"10776X0024/LAUZET";"2010-03-23";"376.5"
"10776X0024/LAUZET";"2010-03-24";"376.49"
"10776X0024/LAUZET";"2010-03-25";"376.46"
"10776X0024/LAUZET";"2010-03-26";"376.43"
"10776X0024/LAUZET";"2010-03-27";"376.41"
"10776X0024/LAUZET";"2010-03-28";"376.39"
"10776X0024/LAUZET";"2010-03-29";"376.39"
"10776X0024/LAUZET";"2010-03-30";"376.38"
"10776X0024/LAUZET";"2010-03-31";"376.39"
"10776X0024/LAUZET";"2010-04-01";"376.35"
"10776X0024/LAUZET";"2010-04-02";"376.32"
"10776X0024/LAUZET";"2010-04-03";"376.33"
"10776X0024/LAUZET";"2010-04-04";"376.33"
"10776X0024/LAUZET";"2010-04-05";"376.29"
"10776X0024/LAUZET";"2010-04-06";"376.28"
"10776X0024/LAUZET";"2010-04-07";"376.3"
"10776X0024/LAUZET";"2010-04-08";"376.39"
"10776X0024/LAUZET";"2010-04-09";"376.43"
"10776X0024/LAUZET";"2010-04-10";"376.43"
"10776X0024/LAUZET";"2010-04-11";"376.4"
"10776X0024/LAUZET";"2010-04-12";"376.38"
"10776X0024/LAUZET";"2010-04-13";"376.36"
"10776X0024/LAUZET";"2010-04-14";"376.32"
"10776X0024/LAUZET";"2010-04-15";"376.33"
"10776X0024/LAUZET";"2010-04-16";"376.34"
"10776X0024/LAUZET";"2010-04-17";"376.31"
"10776X0024/LAUZET";"2010-04-18";"376.3"
"10776X0024/LAUZET";"2010-04-19";"376.27"
"10776X0024/LAUZET";"2010-04-20";"376.24"
"10776X0024/LAUZET";"2010-04-21";"376.25"
"10776X0024/LAUZET";"2010-04-22";"376.23"
"10776X0024/LAUZET";"2010-04-23";"376.21"
"10776X0024/LAUZET";"2010-04-24";"376.21"
"10776X0024/LAUZET";"2010-04-25";"376.19"
"10776X0024/LAUZET";"2010-04-26";"376.21"
"10776X0024/LAUZET";"2010-04-27";"376.16"
"10776X0024/LAUZET";"2010-04-28";"376.15"
"10776X0024/LAUZET";"2010-04-29";"376.15"
"10776X0024/LAUZET";"2010-04-30";"376.14"
"10776X0024/LAUZET";"2010-05-01";"376.11"
"10776X0024/LAUZET";"2010-05-02";"376.15"
"10776X0024/LAUZET";"2010-05-03";"376.13"
"10776X0024/LAUZET";"2010-05-04";"377.02"
"10776X0024/LAUZET";"2010-05-05";"378.15"
"10776X0024/LAUZET";"2010-05-06";"376.87"
"10776X0024/LAUZET";"2010-05-07";"376.68"
"10776X0024/LAUZET";"2010-05-08";"376.63"
"10776X0024/LAUZET";"2010-05-09";"376.59"
"10776X0024/LAUZET";"2010-05-10";"376.51"
"10776X0024/LAUZET";"2010-05-11";"376.46"
"10776X0024/LAUZET";"2010-05-12";"376.44"
"10776X0024/LAUZET";"2010-05-13";"376.41"
"10776X0024/LAUZET";"2010-05-14";"376.42"
"10776X0024/LAUZET";"2010-05-15";"376.38"
"10776X0024/LAUZET";"2010-05-16";"376.35"
"10776X0024/LAUZET";"2010-05-17";"376.34"
"10776X0024/LAUZET";"2010-05-18";"376.3"
"10776X0024/LAUZET";"2010-05-19";"376.28"
"10776X0024/LAUZET";"2010-05-20";"376.24"
"10776X0024/LAUZET";"2010-05-21";"376.24"
"10776X0024/LAUZET";"2010-05-22";"376.23"
"10776X0024/LAUZET";"2010-05-23";"376.19"
"10776X0024/LAUZET";"2010-05-24";"376.17"
"10776X0024/LAUZET";"2010-05-25";"375.96"
"10776X0024/LAUZET";"2010-05-26";"375.95"
"10776X0024/LAUZET";"2010-05-27";"375.98"
"10776X0024/LAUZET";"2010-05-28";"375.93"
"10776X0024/LAUZET";"2010-05-29";"375.94"
"10776X0024/LAUZET";"2010-05-30";"375.95"
"10776X0024/LAUZET";"2010-05-31";"375.95"
