"code_bss";"date_mesure";"niveau_nappe_eau"
"05723X0074/PZ";"2011-10-18";"141.95"
"05723X0074/PZ";"2011-10-19";"142.02"
"05723X0074/PZ";"2011-10-20";"141.97"
"05723X0074/PZ";"2011-10-21";"141.97"
"05723X0074/PZ";"2011-10-22";"141.99"
"05723X0074/PZ";"2011-10-23";"141.99"
"05723X0074/PZ";"2011-10-24";"142.04"
"05723X0074/PZ";"2011-10-25";"142.04"
"05723X0074/PZ";"2011-10-26";"142.04"
"05723X0074/PZ";"2011-10-27";"142.08"
"05723X0074/PZ";"2011-10-28";"142.1"
"05723X0074/PZ";"2011-10-29";"142.1"
"05723X0074/PZ";"2011-10-30";"142.1"
"05723X0074/PZ";"2011-10-31";"142.1"
"05723X0074/PZ";"2011-11-01";"142.08"
"05723X0074/PZ";"2011-11-02";"142.08"
"05723X0074/PZ";"2011-11-03";"142.06"
"05723X0074/PZ";"2011-11-04";"142.1"
"05723X0074/PZ";"2011-11-05";"142.2"
"05723X0074/PZ";"2011-11-06";"142.37"
"05723X0074/PZ";"2011-11-07";"142.56"
"05723X0074/PZ";"2011-11-08";"142.6"
"05723X0074/PZ";"2011-11-09";"142.58"
"05723X0074/PZ";"2011-11-10";"142.43"
"05723X0074/PZ";"2011-11-11";"142.35"
"05723X0074/PZ";"2011-11-12";"142.29"
"05723X0074/PZ";"2011-11-13";"142.24"
"05723X0074/PZ";"2011-11-14";"142.24"
"05723X0074/PZ";"2011-11-15";"142.2"
"05723X0074/PZ";"2011-11-16";"142.2"
"05723X0074/PZ";"2011-11-17";"142.2"
"05723X0074/PZ";"2011-11-18";"142.22"
"05723X0074/PZ";"2011-11-19";"142.22"
"05723X0074/PZ";"2011-11-20";"142.2"
"05723X0074/PZ";"2011-11-21";"142.2"
"05723X0074/PZ";"2011-11-22";"142.2"
"05723X0074/PZ";"2011-11-23";"142.2"
"05723X0074/PZ";"2011-11-24";"142.18"
"05723X0074/PZ";"2011-11-25";"142.2"
"05723X0074/PZ";"2011-11-26";"142.08"
"05723X0074/PZ";"2011-11-27";"142.14"
"05723X0074/PZ";"2011-11-28";"142.18"
"05723X0074/PZ";"2011-11-29";"142.22"
"05723X0074/PZ";"2011-11-30";"142.18"
"05723X0074/PZ";"2011-12-01";"142.14"
"05723X0074/PZ";"2011-12-02";"142.18"
"05723X0074/PZ";"2011-12-03";"142.14"
"05723X0074/PZ";"2011-12-04";"142.14"
"05723X0074/PZ";"2011-12-05";"142.24"
"05723X0074/PZ";"2011-12-06";"142.29"
"05723X0074/PZ";"2011-12-07";"142.37"
"05723X0074/PZ";"2011-12-08";"142.39"
"05723X0074/PZ";"2011-12-09";"142.45"
"05723X0074/PZ";"2011-12-10";"142.56"
"05723X0074/PZ";"2011-12-11";"142.54"
"05723X0074/PZ";"2011-12-12";"142.56"
"05723X0074/PZ";"2011-12-13";"142.58"
"05723X0074/PZ";"2011-12-14";"142.6"
"05723X0074/PZ";"2011-12-15";"142.62"
"05723X0074/PZ";"2011-12-16";"142.74"
"05723X0074/PZ";"2011-12-17";"142.79"
"05723X0074/PZ";"2011-12-18";"142.89"
"05723X0074/PZ";"2011-12-19";"142.95"
"05723X0074/PZ";"2011-12-20";"143.07"
"05723X0074/PZ";"2011-12-21";"143.08"
"05723X0074/PZ";"2011-12-22";"143.23"
"05723X0074/PZ";"2011-12-23";"143.25"
"05723X0074/PZ";"2011-12-24";"143.29"
"05723X0074/PZ";"2011-12-25";"143.29"
"05723X0074/PZ";"2011-12-26";"143.26"
"05723X0074/PZ";"2011-12-27";"143.12"
"05723X0074/PZ";"2011-12-28";"143.14"
"05723X0074/PZ";"2011-12-29";"143.24"
"05723X0074/PZ";"2011-12-30";"143.23"
"05723X0074/PZ";"2011-12-31";"143.31"
"05723X0074/PZ";"2012-01-01";"143.47"
"05723X0074/PZ";"2012-01-02";"143.65"
"05723X0074/PZ";"2012-01-03";"143.62"
"05723X0074/PZ";"2012-01-04";"143.68"
"05723X0074/PZ";"2012-01-05";"143.75"
"05723X0074/PZ";"2012-01-06";"143.77"
"05723X0074/PZ";"2012-01-07";"143.76"
"05723X0074/PZ";"2012-01-08";"143.75"
"05723X0074/PZ";"2012-01-09";"143.75"
"05723X0074/PZ";"2012-01-10";"143.74"
"05723X0074/PZ";"2012-01-11";"143.79"
"05723X0074/PZ";"2012-01-12";"143.78"
"05723X0074/PZ";"2012-01-13";"143.71"
"05723X0074/PZ";"2012-01-14";"143.75"
"05723X0074/PZ";"2012-01-15";"143.75"
"05723X0074/PZ";"2012-01-16";"143.76"
"05723X0074/PZ";"2012-01-17";"143.67"
"05723X0074/PZ";"2012-01-18";"143.62"
"05723X0074/PZ";"2012-01-19";"143.6"
"05723X0074/PZ";"2012-01-20";"143.62"
"05723X0074/PZ";"2012-01-21";"143.59"
"05723X0074/PZ";"2012-01-22";"143.64"
"05723X0074/PZ";"2012-01-23";"143.65"
"05723X0074/PZ";"2012-01-24";"143.62"
"05723X0074/PZ";"2012-01-25";"143.53"
"05723X0074/PZ";"2012-01-26";"143.65"
"05723X0074/PZ";"2012-01-27";"143.66"
"05723X0074/PZ";"2012-01-28";"143.68"
"05723X0074/PZ";"2012-01-29";"143.5"
"05723X0074/PZ";"2012-01-30";"143.5"
"05723X0074/PZ";"2012-01-31";"143.47"
"05723X0074/PZ";"2012-02-01";"143.49"
"05723X0074/PZ";"2012-02-02";"143.5"
"05723X0074/PZ";"2012-02-03";"143.5"
"05723X0074/PZ";"2012-02-04";"143.51"
"05723X0074/PZ";"2012-02-05";"143.51"
"05723X0074/PZ";"2012-02-06";"143.49"
"05723X0074/PZ";"2012-02-07";"143.45"
"05723X0074/PZ";"2012-02-08";"143.41"
"05723X0074/PZ";"2012-02-09";"143.43"
"05723X0074/PZ";"2012-02-10";"143.42"
"05723X0074/PZ";"2012-02-11";"143.34"
"05723X0074/PZ";"2012-02-12";"143.23"
"05723X0074/PZ";"2012-02-13";"143.17"
"05723X0074/PZ";"2012-02-14";"143.1"
"05723X0074/PZ";"2012-02-15";"143.1"
"05723X0074/PZ";"2012-02-16";"143.23"
"05723X0074/PZ";"2012-02-17";"143.25"
"05723X0074/PZ";"2012-02-18";"143.29"
"05723X0074/PZ";"2012-02-19";"143.31"
"05723X0074/PZ";"2012-02-20";"143.33"
"05723X0074/PZ";"2012-02-21";"143.34"
"05723X0074/PZ";"2012-02-22";"143.36"
"05723X0074/PZ";"2012-02-23";"143.37"
"05723X0074/PZ";"2012-02-24";"143.4"
"05723X0074/PZ";"2012-02-25";"143.42"
"05723X0074/PZ";"2012-02-26";"143.42"
"05723X0074/PZ";"2012-02-27";"143.42"
"05723X0074/PZ";"2012-02-28";"143.42"
"05723X0074/PZ";"2012-02-29";"143.42"
"05723X0074/PZ";"2012-03-01";"143.43"
"05723X0074/PZ";"2012-03-02";"143.44"
"05723X0074/PZ";"2012-03-03";"143.44"
"05723X0074/PZ";"2012-03-04";"143.45"
"05723X0074/PZ";"2012-03-05";"143.44"
"05723X0074/PZ";"2012-03-06";"143.46"
"05723X0074/PZ";"2012-03-07";"143.48"
"05723X0074/PZ";"2012-03-08";"143.47"
"05723X0074/PZ";"2012-03-09";"143.48"
"05723X0074/PZ";"2012-03-10";"143.48"
"05723X0074/PZ";"2012-03-11";"143.48"
"05723X0074/PZ";"2012-03-12";"143.41"
"05723X0074/PZ";"2012-03-13";"143.3"
"05723X0074/PZ";"2012-03-14";"143.36"
"05723X0074/PZ";"2012-03-15";"143.37"
"05723X0074/PZ";"2012-03-16";"143.4"
"05723X0074/PZ";"2012-03-17";"143.41"
"05723X0074/PZ";"2012-03-18";"143.41"
"05723X0074/PZ";"2012-03-19";"143.39"
"05723X0074/PZ";"2012-03-20";"143.39"
"05723X0074/PZ";"2012-03-21";"143.42"
"05723X0074/PZ";"2012-03-22";"143.44"
"05723X0074/PZ";"2012-03-23";"143.46"
"05723X0074/PZ";"2012-03-24";"143.46"
"05723X0074/PZ";"2012-03-25";"143.46"
"05723X0074/PZ";"2012-03-26";"143.45"
"05723X0074/PZ";"2012-03-27";"143.42"
"05723X0074/PZ";"2012-03-28";"143.41"
"05723X0074/PZ";"2012-03-29";"143.41"
"05723X0074/PZ";"2012-03-30";"143.4"
"05723X0074/PZ";"2012-03-31";"143.32"
"05723X0074/PZ";"2012-04-01";"143.24"
"05723X0074/PZ";"2012-04-02";"143.12"
"05723X0074/PZ";"2012-04-03";"143.05"
"05723X0074/PZ";"2012-04-04";"142.97"
"05723X0074/PZ";"2012-04-05";"142.91"
"05723X0074/PZ";"2012-04-06";"142.85"
"05723X0074/PZ";"2012-04-07";"142.81"
"05723X0074/PZ";"2012-04-08";"142.77"
"05723X0074/PZ";"2012-04-09";"142.72"
"05723X0074/PZ";"2012-04-10";"142.7"
"05723X0074/PZ";"2012-04-11";"142.66"
"05723X0074/PZ";"2012-04-12";"142.62"
"05723X0074/PZ";"2012-04-13";"142.6"
"05723X0074/PZ";"2012-04-14";"142.62"
"05723X0074/PZ";"2012-04-15";"142.62"
"05723X0074/PZ";"2012-04-16";"142.6"
"05723X0074/PZ";"2012-04-17";"142.6"
"05723X0074/PZ";"2012-04-18";"142.6"
"05723X0074/PZ";"2012-04-19";"142.7"
"05723X0074/PZ";"2012-04-20";"142.85"
"05723X0074/PZ";"2012-04-21";"142.95"
"05723X0074/PZ";"2012-04-22";"143.02"
"05723X0074/PZ";"2012-04-23";"143.06"
"05723X0074/PZ";"2012-04-24";"143.03"
"05723X0074/PZ";"2012-04-25";"142.91"
"05723X0074/PZ";"2012-04-26";"143.04"
"05723X0074/PZ";"2012-04-27";"143.14"
"05723X0074/PZ";"2012-04-28";"143.23"
"05723X0074/PZ";"2012-04-29";"143.28"
"05723X0074/PZ";"2012-04-30";"143.32"
"05723X0074/PZ";"2012-05-01";"143.36"
"05723X0074/PZ";"2012-05-02";"143.41"
"05723X0074/PZ";"2012-05-03";"143.43"
"05723X0074/PZ";"2012-05-04";"143.44"
"05723X0074/PZ";"2012-05-05";"143.45"
"05723X0074/PZ";"2012-05-06";"143.44"
"05723X0074/PZ";"2012-05-07";"143.41"
"05723X0074/PZ";"2012-05-08";"143.41"
"05723X0074/PZ";"2012-05-09";"143.37"
"05723X0074/PZ";"2012-05-10";"143.32"
"05723X0074/PZ";"2012-05-11";"143.28"
"05723X0074/PZ";"2012-05-12";"143.24"
"05723X0074/PZ";"2012-05-13";"143.22"
"05723X0074/PZ";"2012-05-14";"143.16"
"05723X0074/PZ";"2012-05-15";"143.07"
"05723X0074/PZ";"2012-05-16";"143.02"
"05723X0074/PZ";"2012-05-17";"143.0"
"05723X0074/PZ";"2012-05-18";"142.99"
"05723X0074/PZ";"2012-05-19";"142.95"
"05723X0074/PZ";"2012-05-20";"142.91"
"05723X0074/PZ";"2012-05-21";"142.87"
"05723X0074/PZ";"2012-05-22";"142.81"
"05723X0074/PZ";"2012-05-23";"142.99"
"05723X0074/PZ";"2012-05-24";"143.16"
"05723X0074/PZ";"2012-05-25";"143.24"
"05723X0074/PZ";"2012-05-26";"143.28"
"05723X0074/PZ";"2012-05-27";"143.31"
"05723X0074/PZ";"2012-05-28";"143.35"
"05723X0074/PZ";"2012-05-29";"143.41"
"05723X0074/PZ";"2012-05-30";"143.43"
"05723X0074/PZ";"2012-05-31";"143.43"
"05723X0074/PZ";"2012-06-01";"143.41"
"05723X0074/PZ";"2012-06-02";"143.3"
"05723X0074/PZ";"2012-06-03";"143.23"
"05723X0074/PZ";"2012-06-04";"143.17"
"05723X0074/PZ";"2012-06-05";"143.1"
"05723X0074/PZ";"2012-06-06";"143.08"
"05723X0074/PZ";"2012-06-07";"143.06"
"05723X0074/PZ";"2012-06-08";"143.03"
"05723X0074/PZ";"2012-06-09";"143.18"
"05723X0074/PZ";"2012-06-10";"143.23"
"05723X0074/PZ";"2012-06-11";"143.24"
"05723X0074/PZ";"2012-06-12";"143.17"
"05723X0074/PZ";"2012-06-13";"143.1"
"05723X0074/PZ";"2012-06-14";"143.12"
"05723X0074/PZ";"2012-06-15";"143.12"
"05723X0074/PZ";"2012-06-16";"143.09"
"05723X0074/PZ";"2012-06-17";"143.05"
"05723X0074/PZ";"2012-06-18";"143.01"
"05723X0074/PZ";"2012-06-19";"142.99"
"05723X0074/PZ";"2012-06-20";"142.97"
"05723X0074/PZ";"2012-06-21";"142.93"
"05723X0074/PZ";"2012-06-22";"142.87"
"05723X0074/PZ";"2012-06-23";"142.79"
"05723X0074/PZ";"2012-06-24";"142.72"
"05723X0074/PZ";"2012-06-25";"142.66"
"05723X0074/PZ";"2012-06-26";"142.6"
"05723X0074/PZ";"2012-06-27";"142.64"
"05723X0074/PZ";"2012-06-28";"142.7"
"05723X0074/PZ";"2012-06-29";"142.72"
"05723X0074/PZ";"2012-06-30";"142.66"
"05723X0074/PZ";"2012-07-01";"142.6"
"05723X0074/PZ";"2012-07-02";"142.52"
"05723X0074/PZ";"2012-07-03";"142.47"
"05723X0074/PZ";"2012-07-04";"142.45"
"05723X0074/PZ";"2012-07-05";"142.41"
"05723X0074/PZ";"2012-07-06";"142.49"
"05723X0074/PZ";"2012-07-07";"142.68"
"05723X0074/PZ";"2012-07-08";"142.87"
"05723X0074/PZ";"2012-07-09";"142.95"
"05723X0074/PZ";"2012-07-10";"142.97"
"05723X0074/PZ";"2012-07-11";"142.91"
"05723X0074/PZ";"2012-07-12";"142.93"
"05723X0074/PZ";"2012-07-13";"142.93"
"05723X0074/PZ";"2012-07-14";"142.83"
"05723X0074/PZ";"2012-07-15";"142.74"
"05723X0074/PZ";"2012-07-16";"142.66"
"05723X0074/PZ";"2012-07-17";"142.6"
"05723X0074/PZ";"2012-07-18";"142.56"
"05723X0074/PZ";"2012-07-19";"142.56"
"05723X0074/PZ";"2012-07-20";"142.6"
"05723X0074/PZ";"2012-07-21";"142.64"
"05723X0074/PZ";"2012-07-22";"142.64"
"05723X0074/PZ";"2012-07-23";"142.58"
"05723X0074/PZ";"2012-07-24";"142.52"
"05723X0074/PZ";"2012-07-25";"142.45"
"05723X0074/PZ";"2012-07-26";"142.41"
"05723X0074/PZ";"2012-07-27";"142.37"
"05723X0074/PZ";"2012-07-28";"142.35"
"05723X0074/PZ";"2012-07-29";"142.31"
"05723X0074/PZ";"2012-07-30";"142.27"
"05723X0074/PZ";"2012-07-31";"142.25"
"05723X0074/PZ";"2012-08-01";"142.24"
"05723X0074/PZ";"2012-08-02";"142.22"
"05723X0074/PZ";"2012-08-03";"142.2"
"05723X0074/PZ";"2012-08-04";"142.18"
"05723X0074/PZ";"2012-08-05";"142.16"
"05723X0074/PZ";"2012-08-06";"142.16"
"05723X0074/PZ";"2012-08-07";"142.14"
"05723X0074/PZ";"2012-08-08";"142.14"
"05723X0074/PZ";"2012-08-09";"142.12"
"05723X0074/PZ";"2012-08-10";"142.14"
"05723X0074/PZ";"2012-08-11";"142.22"
"05723X0074/PZ";"2012-08-12";"142.24"
"05723X0074/PZ";"2012-08-13";"142.22"
"05723X0074/PZ";"2012-08-14";"142.16"
"05723X0074/PZ";"2012-08-15";"142.14"
"05723X0074/PZ";"2012-08-16";"142.1"
"05723X0074/PZ";"2012-08-17";"142.1"
"05723X0074/PZ";"2012-08-18";"142.08"
"05723X0074/PZ";"2012-08-19";"142.06"
"05723X0074/PZ";"2012-08-20";"142.06"
"05723X0074/PZ";"2012-08-21";"142.04"
"05723X0074/PZ";"2012-08-22";"142.04"
"05723X0074/PZ";"2012-08-23";"142.02"
"05723X0074/PZ";"2012-08-24";"142.02"
"05723X0074/PZ";"2012-08-25";"142.0"
"05723X0074/PZ";"2012-08-26";"142.0"
"05723X0074/PZ";"2012-08-27";"142.0"
"05723X0074/PZ";"2012-08-28";"141.99"
"05723X0074/PZ";"2012-08-29";"141.99"
"05723X0074/PZ";"2012-08-30";"141.99"
"05723X0074/PZ";"2012-08-31";"141.97"
"05723X0074/PZ";"2012-09-01";"141.97"
"05723X0074/PZ";"2012-09-02";"141.97"
"05723X0074/PZ";"2012-09-03";"141.97"
"05723X0074/PZ";"2012-09-04";"141.97"
"05723X0074/PZ";"2012-09-05";"141.97"
"05723X0074/PZ";"2012-09-06";"141.95"
"05723X0074/PZ";"2012-09-07";"141.99"
"05723X0074/PZ";"2012-09-08";"142.0"
"05723X0074/PZ";"2012-09-09";"142.02"
"05723X0074/PZ";"2012-09-10";"142.02"
"05723X0074/PZ";"2012-09-11";"141.99"
"05723X0074/PZ";"2012-09-12";"141.97"
"05723X0074/PZ";"2012-09-13";"141.97"
"05723X0074/PZ";"2012-09-14";"141.95"
"05723X0074/PZ";"2012-09-15";"141.95"
"05723X0074/PZ";"2012-09-16";"141.95"
"05723X0074/PZ";"2012-09-17";"141.95"
"05723X0074/PZ";"2012-09-18";"141.93"
"05723X0074/PZ";"2012-09-19";"141.93"
"05723X0074/PZ";"2012-09-20";"141.93"
"05723X0074/PZ";"2012-09-21";"141.93"
"05723X0074/PZ";"2012-09-22";"141.93"
"05723X0074/PZ";"2012-09-23";"141.93"
"05723X0074/PZ";"2012-09-24";"141.93"
"05723X0074/PZ";"2012-09-25";"141.95"
"05723X0074/PZ";"2012-09-26";"141.97"
"05723X0074/PZ";"2012-09-27";"141.97"
"05723X0074/PZ";"2012-09-28";"141.99"
"05723X0074/PZ";"2012-09-29";"141.99"
"05723X0074/PZ";"2012-09-30";"141.99"
"05723X0074/PZ";"2012-10-01";"141.99"
"05723X0074/PZ";"2012-10-02";"141.97"
"05723X0074/PZ";"2012-10-03";"141.95"
"05723X0074/PZ";"2012-10-04";"141.93"
"05723X0074/PZ";"2012-10-05";"141.93"
"05723X0074/PZ";"2012-10-06";"141.91"
"05723X0074/PZ";"2012-10-07";"141.93"
"05723X0074/PZ";"2012-10-08";"141.93"
"05723X0074/PZ";"2012-10-09";"141.93"
"05723X0074/PZ";"2012-10-10";"141.93"
"05723X0074/PZ";"2012-10-11";"141.97"
"05723X0074/PZ";"2012-10-12";"142.0"
"05723X0074/PZ";"2012-10-13";"142.06"
"05723X0074/PZ";"2012-10-14";"142.12"
"05723X0074/PZ";"2012-10-15";"142.22"
"05723X0074/PZ";"2012-10-16";"142.31"
"05723X0074/PZ";"2012-10-17";"142.35"
"05723X0074/PZ";"2012-10-18";"142.35"
"05723X0074/PZ";"2012-10-19";"142.33"
"05723X0074/PZ";"2012-10-20";"142.29"
"05723X0074/PZ";"2012-10-21";"142.25"
"05723X0074/PZ";"2012-10-22";"142.2"
"05723X0074/PZ";"2012-10-23";"142.18"
"05723X0074/PZ";"2012-10-24";"142.16"
"05723X0074/PZ";"2012-10-25";"142.12"
"05723X0074/PZ";"2012-10-26";"142.1"
"05723X0074/PZ";"2012-10-27";"142.1"
"05723X0074/PZ";"2012-10-28";"142.14"
"05723X0074/PZ";"2012-10-29";"142.22"
"05723X0074/PZ";"2012-10-30";"142.27"
"05723X0074/PZ";"2012-10-31";"142.29"
"05723X0074/PZ";"2012-11-01";"142.27"
"05723X0074/PZ";"2012-11-02";"142.27"
"05723X0074/PZ";"2012-11-03";"142.29"
"05723X0074/PZ";"2012-11-04";"142.39"
"05723X0074/PZ";"2012-11-05";"142.52"
"05723X0074/PZ";"2012-11-06";"142.66"
"05723X0074/PZ";"2012-11-07";"142.74"
"05723X0074/PZ";"2012-11-08";"142.81"
"05723X0074/PZ";"2012-11-09";"142.85"
"05723X0074/PZ";"2012-11-10";"142.83"
"05723X0074/PZ";"2012-11-11";"142.66"
"05723X0074/PZ";"2012-11-12";"142.56"
"05723X0074/PZ";"2012-11-13";"142.5"
"05723X0074/PZ";"2012-11-14";"142.47"
"05723X0074/PZ";"2012-11-15";"142.43"
"05723X0074/PZ";"2012-11-16";"142.41"
"05723X0074/PZ";"2012-11-17";"142.39"
"05723X0074/PZ";"2012-11-18";"142.37"
"05723X0074/PZ";"2012-11-19";"142.35"
"05723X0074/PZ";"2012-11-20";"142.33"
"05723X0074/PZ";"2012-11-21";"142.29"
"05723X0074/PZ";"2012-11-22";"142.25"
"05723X0074/PZ";"2012-11-23";"142.24"
"05723X0074/PZ";"2012-11-24";"142.22"
"05723X0074/PZ";"2012-11-25";"142.2"
"05723X0074/PZ";"2012-11-26";"142.18"
"05723X0074/PZ";"2012-11-27";"142.18"
"05723X0074/PZ";"2012-11-28";"142.16"
"05723X0074/PZ";"2012-11-29";"142.14"
"05723X0074/PZ";"2012-11-30";"142.14"
"05723X0074/PZ";"2012-12-01";"142.14"
"05723X0074/PZ";"2012-12-02";"142.14"
"05723X0074/PZ";"2012-12-03";"142.12"
"05723X0074/PZ";"2012-12-04";"142.22"
"05723X0074/PZ";"2012-12-05";"142.52"
"05723X0074/PZ";"2012-12-06";"142.66"
"05723X0074/PZ";"2012-12-07";"142.74"
"05723X0074/PZ";"2012-12-08";"142.77"
"05723X0074/PZ";"2012-12-09";"142.85"
"05723X0074/PZ";"2012-12-10";"142.87"
"05723X0074/PZ";"2012-12-11";"142.87"
"05723X0074/PZ";"2012-12-12";"142.93"
"05723X0074/PZ";"2012-12-13";"142.99"
"05723X0074/PZ";"2012-12-14";"143.02"
"05723X0074/PZ";"2012-12-15";"143.06"
"05723X0074/PZ";"2012-12-16";"143.1"
"05723X0074/PZ";"2012-12-17";"143.17"
"05723X0074/PZ";"2012-12-18";"143.25"
"05723X0074/PZ";"2012-12-19";"143.33"
"05723X0074/PZ";"2012-12-20";"143.37"
"05723X0074/PZ";"2012-12-21";"143.41"
"05723X0074/PZ";"2012-12-22";"143.46"
"05723X0074/PZ";"2012-12-23";"143.53"
"05723X0074/PZ";"2012-12-24";"143.55"
"05723X0074/PZ";"2012-12-25";"143.56"
"05723X0074/PZ";"2012-12-26";"143.55"
"05723X0074/PZ";"2012-12-27";"143.57"
"05723X0074/PZ";"2012-12-28";"143.65"
"05723X0074/PZ";"2012-12-29";"143.69"
"05723X0074/PZ";"2012-12-30";"143.68"
"05723X0074/PZ";"2012-12-31";"143.66"
"05723X0074/PZ";"2013-01-01";"143.66"
"05723X0074/PZ";"2013-01-02";"143.61"
"05723X0074/PZ";"2013-01-03";"143.6"
"05723X0074/PZ";"2013-01-04";"143.59"
"05723X0074/PZ";"2013-01-05";"143.59"
"05723X0074/PZ";"2013-01-06";"143.6"
"05723X0074/PZ";"2013-01-07";"143.59"
"05723X0074/PZ";"2013-01-08";"143.57"
"05723X0074/PZ";"2013-01-09";"143.55"
"05723X0074/PZ";"2013-01-10";"143.55"
"05723X0074/PZ";"2013-01-11";"143.66"
"05723X0074/PZ";"2013-01-12";"143.72"
