"code_bss";"date_mesure";"niveau_nappe_eau"
"08523X0095/F2";"2011-12-09";"-27.86"
"08523X0095/F2";"2011-12-10";"-27.86"
"08523X0095/F2";"2011-12-11";"-27.86"
"08523X0095/F2";"2011-12-12";"-27.86"
"08523X0095/F2";"2011-12-13";"-27.86"
"08523X0095/F2";"2011-12-14";"-27.86"
"08523X0095/F2";"2011-12-15";"-27.86"
"08523X0095/F2";"2011-12-16";"-27.86"
"08523X0095/F2";"2011-12-17";"-27.16"
"08523X0095/F2";"2011-12-18";"-27.16"
"08523X0095/F2";"2011-12-19";"-27.16"
"08523X0095/F2";"2011-12-20";"-27.16"
"08523X0095/F2";"2011-12-21";"-27.16"
"08523X0095/F2";"2011-12-22";"-27.16"
"08523X0095/F2";"2011-12-23";"-27.16"
"08523X0095/F2";"2011-12-24";"-27.16"
"08523X0095/F2";"2011-12-25";"-27.16"
"08523X0095/F2";"2011-12-26";"-27.16"
"08523X0095/F2";"2011-12-27";"-27.16"
"08523X0095/F2";"2011-12-28";"-27.16"
"08523X0095/F2";"2011-12-29";"-27.16"
"08523X0095/F2";"2011-12-30";"-27.16"
"08523X0095/F2";"2011-12-31";"-28.7"
"08523X0095/F2";"2012-01-01";"-26.53"
"08523X0095/F2";"2012-01-02";"-28.93"
"08523X0095/F2";"2012-01-03";"-29.04"
"08523X0095/F2";"2012-01-04";"-29.75"
"08523X0095/F2";"2012-01-05";"-28.13"
"08523X0095/F2";"2012-01-06";"-27.82"
"08523X0095/F2";"2012-01-07";"-30.57"
"08523X0095/F2";"2012-01-08";"-30.97"
"08523X0095/F2";"2012-01-09";"-28.47"
"08523X0095/F2";"2012-01-10";"-29.43"
"08523X0095/F2";"2012-01-11";"-29.84"
"08523X0095/F2";"2012-01-12";"-28.24"
"08523X0095/F2";"2012-01-13";"-31.21"
"08523X0095/F2";"2012-01-14";"-29.52"
"08523X0095/F2";"2012-01-15";"-29.36"
"08523X0095/F2";"2012-01-16";"-28.53"
"08523X0095/F2";"2012-01-17";"-30.4"
"08523X0095/F2";"2012-01-18";"-30.78"
"08523X0095/F2";"2012-01-19";"-31.28"
"08523X0095/F2";"2012-01-20";"-31.81"
"08523X0095/F2";"2012-01-21";"-30.66"
"08523X0095/F2";"2012-01-22";"-29.54"
"08523X0095/F2";"2012-01-23";"-30.55"
"08523X0095/F2";"2012-01-24";"-29.83"
"08523X0095/F2";"2012-01-25";"-30.04"
"08523X0095/F2";"2012-01-26";"-27.12"
"08523X0095/F2";"2012-01-27";"-30.37"
"08523X0095/F2";"2012-01-28";"-31.91"
"08523X0095/F2";"2012-01-29";"-31.06"
"08523X0095/F2";"2012-01-30";"-29.65"
"08523X0095/F2";"2012-01-31";"-29.75"
"08523X0095/F2";"2012-02-01";"-29.0"
"08523X0095/F2";"2012-02-02";"-27.58"
"08523X0095/F2";"2012-02-03";"-28.98"
"08523X0095/F2";"2012-02-04";"-28.98"
"08523X0095/F2";"2012-02-05";"-31.1"
"08523X0095/F2";"2012-02-06";"-32.13"
"08523X0095/F2";"2012-02-07";"-34.38"
"08523X0095/F2";"2012-02-08";"-37.33"
"08523X0095/F2";"2012-02-09";"-37.71"
"08523X0095/F2";"2012-02-10";"-37.28"
"08523X0095/F2";"2012-02-11";"-38.56"
"08523X0095/F2";"2012-02-12";"-39.92"
"08523X0095/F2";"2012-02-13";"-41.47"
"08523X0095/F2";"2012-02-14";"-48.01"
"08523X0095/F2";"2012-02-15";"-54.95"
"08523X0095/F2";"2012-02-16";"-53.55"
"08523X0095/F2";"2012-02-17";"-60.88"
"08523X0095/F2";"2012-02-18";"-62.1"
"08523X0095/F2";"2012-02-19";"-72.1"
"08523X0095/F2";"2012-02-20";"-57.67"
"08523X0095/F2";"2012-02-21";"-55.53"
"08523X0095/F2";"2012-02-22";"-53.77"
"08523X0095/F2";"2012-02-23";"-51.97"
"08523X0095/F2";"2012-02-24";"-41.94"
"08523X0095/F2";"2012-02-25";"-45.7"
"08523X0095/F2";"2012-02-26";"-45.02"
"08523X0095/F2";"2012-02-27";"-41.16"
"08523X0095/F2";"2012-02-28";"-41.62"
"08523X0095/F2";"2012-02-29";"-42.74"
"08523X0095/F2";"2012-03-01";"-40.98"
"08523X0095/F2";"2012-03-02";"-40.98"
"08523X0095/F2";"2012-03-03";"-43.84"
"08523X0095/F2";"2012-03-04";"-43.4"
"08523X0095/F2";"2012-03-05";"-41.92"
"08523X0095/F2";"2012-03-06";"-42.42"
"08523X0095/F2";"2012-03-07";"-40.76"
"08523X0095/F2";"2012-03-08";"-41.38"
"08523X0095/F2";"2012-03-09";"-42.34"
"08523X0095/F2";"2012-03-10";"-41.91"
"08523X0095/F2";"2012-03-11";"-41.32"
"08523X0095/F2";"2012-03-12";"-41.92"
"08523X0095/F2";"2012-03-13";"-40.56"
"08523X0095/F2";"2012-03-14";"-41.75"
"08523X0095/F2";"2012-03-15";"-43.58"
"08523X0095/F2";"2012-03-16";"-45.05"
"08523X0095/F2";"2012-03-17";"-43.71"
"08523X0095/F2";"2012-03-18";"-40.46"
"08523X0095/F2";"2012-03-19";"-39.41"
"08523X0095/F2";"2012-03-20";"-41.65"
"08523X0095/F2";"2012-03-21";"-42.25"
"08523X0095/F2";"2012-03-22";"-40.13"
"08523X0095/F2";"2012-03-23";"-38.86"
"08523X0095/F2";"2012-03-24";"-39.68"
"08523X0095/F2";"2012-03-25";"-41.53"
"08523X0095/F2";"2012-03-26";"-42.68"
"08523X0095/F2";"2012-03-27";"-42.19"
"08523X0095/F2";"2012-03-28";"-43.27"
"08523X0095/F2";"2012-03-29";"-47.31"
"08523X0095/F2";"2012-03-30";"-43.07"
"08523X0095/F2";"2012-03-31";"-46.54"
"08523X0095/F2";"2012-04-01";"-45.44"
"08523X0095/F2";"2012-04-02";"-34.57"
"08523X0095/F2";"2012-04-03";"-19.89"
"08523X0095/F2";"2012-04-04";"-17.35"
"08523X0095/F2";"2012-04-05";"-19.09"
"08523X0095/F2";"2012-04-06";"-12.33"
"08523X0095/F2";"2012-04-07";"-9.12"
"08523X0095/F2";"2012-04-08";"-7.04"
"08523X0095/F2";"2012-04-09";"-5.46"
"08523X0095/F2";"2012-04-10";"-4.14"
"08523X0095/F2";"2012-04-11";"-2.8"
"08523X0095/F2";"2012-04-12";"-13.89"
"08523X0095/F2";"2012-04-13";"-20.77"
"08523X0095/F2";"2012-04-14";"-24.98"
"08523X0095/F2";"2012-04-15";"-28.55"
"08523X0095/F2";"2012-04-16";"-29.61"
"08523X0095/F2";"2012-04-17";"-32.74"
"08523X0095/F2";"2012-04-18";"-35.76"
"08523X0095/F2";"2012-04-19";"-34.92"
"08523X0095/F2";"2012-04-20";"-32.14"
"08523X0095/F2";"2012-04-21";"-34.11"
"08523X0095/F2";"2012-04-22";"-33.88"
"08523X0095/F2";"2012-04-23";"-34.61"
"08523X0095/F2";"2012-04-24";"-34.07"
"08523X0095/F2";"2012-04-25";"-34.86"
"08523X0095/F2";"2012-04-26";"-35.31"
"08523X0095/F2";"2012-04-27";"-45.42"
"08523X0095/F2";"2012-04-28";"-46.32"
"08523X0095/F2";"2012-04-29";"-34.94"
"08523X0095/F2";"2012-04-30";"-38.89"
"08523X0095/F2";"2012-05-01";"-37.21"
"08523X0095/F2";"2012-05-02";"-38.68"
"08523X0095/F2";"2012-05-03";"-31.66"
"08523X0095/F2";"2012-05-04";"-22.36"
"08523X0095/F2";"2012-05-05";"-29.16"
"08523X0095/F2";"2012-05-06";"-32.55"
"08523X0095/F2";"2012-05-07";"-36.49"
"08523X0095/F2";"2012-05-08";"-34.97"
"08523X0095/F2";"2012-05-09";"-36.66"
"08523X0095/F2";"2012-05-10";"-38.68"
"08523X0095/F2";"2012-05-11";"-38.85"
"08523X0095/F2";"2012-05-12";"-44.97"
"08523X0095/F2";"2012-05-13";"-26.34"
"08523X0095/F2";"2012-05-14";"-16.21"
"08523X0095/F2";"2012-05-15";"-11.63"
"08523X0095/F2";"2012-05-16";"-9.79"
"08523X0095/F2";"2012-05-17";"-19.92"
"08523X0095/F2";"2012-05-18";"-22.9"
"08523X0095/F2";"2012-05-19";"-22.08"
"08523X0095/F2";"2012-05-20";"-23.08"
"08523X0095/F2";"2012-05-21";"-21.03"
"08523X0095/F2";"2012-05-22";"-20.41"
"08523X0095/F2";"2012-05-23";"-27.29"
"08523X0095/F2";"2012-05-24";"-32.2"
"08523X0095/F2";"2012-05-25";"-35.55"
"08523X0095/F2";"2012-05-26";"-36.75"
"08523X0095/F2";"2012-05-27";"-34.28"
"08523X0095/F2";"2012-05-28";"-37.97"
"08523X0095/F2";"2012-05-29";"-43.21"
"08523X0095/F2";"2012-05-30";"-38.44"
"08523X0095/F2";"2012-05-31";"-40.68"
"08523X0095/F2";"2012-06-01";"-43.28"
"08523X0095/F2";"2012-06-02";"-43.67"
"08523X0095/F2";"2012-06-03";"-38.35"
"08523X0095/F2";"2012-06-04";"-31.78"
"08523X0095/F2";"2012-06-05";"-39.46"
"08523X0095/F2";"2012-06-06";"-40.16"
"08523X0095/F2";"2012-06-07";"-38.71"
"08523X0095/F2";"2012-06-08";"-41.46"
"08523X0095/F2";"2012-06-09";"-41.92"
"08523X0095/F2";"2012-06-10";"-37.23"
"08523X0095/F2";"2012-06-11";"-34.38"
"08523X0095/F2";"2012-06-12";"-32.63"
"08523X0095/F2";"2012-06-13";"-34.19"
"08523X0095/F2";"2012-06-14";"-29.18"
"08523X0095/F2";"2012-06-15";"-16.21"
"08523X0095/F2";"2012-06-16";"-11.52"
"08523X0095/F2";"2012-06-17";"-8.55"
"08523X0095/F2";"2012-06-18";"-7.8"
"08523X0095/F2";"2012-06-19";"-20.32"
"08523X0095/F2";"2012-06-20";"-21.94"
"08523X0095/F2";"2012-06-21";"-26.54"
"08523X0095/F2";"2012-06-22";"-26.61"
"08523X0095/F2";"2012-06-23";"-31.55"
"08523X0095/F2";"2012-06-24";"-32.59"
"08523X0095/F2";"2012-06-25";"-32.16"
"08523X0095/F2";"2012-06-26";"-34.52"
"08523X0095/F2";"2012-06-27";"-37.85"
"08523X0095/F2";"2012-06-28";"-44.2"
"08523X0095/F2";"2012-06-29";"-39.99"
"08523X0095/F2";"2012-06-30";"-43.9"
"08523X0095/F2";"2012-07-01";"-36.84"
"08523X0095/F2";"2012-07-02";"-48.47"
"08523X0095/F2";"2012-07-03";"-42.65"
"08523X0095/F2";"2012-07-04";"-41.68"
"08523X0095/F2";"2012-07-05";"-35.46"
"08523X0095/F2";"2012-07-06";"-36.88"
"08523X0095/F2";"2012-07-07";"-34.24"
"08523X0095/F2";"2012-07-08";"-33.28"
"08523X0095/F2";"2012-07-09";"-32.76"
"08523X0095/F2";"2012-07-10";"-34.24"
"08523X0095/F2";"2012-07-11";"-34.48"
"08523X0095/F2";"2012-07-12";"-34.85"
"08523X0095/F2";"2012-07-13";"-33.54"
"08523X0095/F2";"2012-07-14";"-32.49"
"08523X0095/F2";"2012-07-15";"-32.1"
"08523X0095/F2";"2012-07-16";"-33.65"
"08523X0095/F2";"2012-07-17";"-39.54"
"08523X0095/F2";"2012-07-18";"-47.72"
"08523X0095/F2";"2012-07-19";"-44.22"
"08523X0095/F2";"2012-07-20";"-41.06"
"08523X0095/F2";"2012-07-21";"-43.51"
"08523X0095/F2";"2012-07-22";"-42.94"
"08523X0095/F2";"2012-07-23";"-46.01"
"08523X0095/F2";"2012-07-24";"-49.22"
"08523X0095/F2";"2012-07-25";"-40.57"
"08523X0095/F2";"2012-07-26";"-28.6"
"08523X0095/F2";"2012-07-27";"-22.39"
"08523X0095/F2";"2012-07-28";"-41.29"
"08523X0095/F2";"2012-07-29";"-34.1"
"08523X0095/F2";"2012-07-30";"-33.81"
"08523X0095/F2";"2012-07-31";"-35.29"
"08523X0095/F2";"2012-08-01";"-33.54"
"08523X0095/F2";"2012-08-02";"-33.23"
"08523X0095/F2";"2012-08-03";"-32.23"
"08523X0095/F2";"2012-08-04";"-32.85"
"08523X0095/F2";"2012-08-05";"-30.19"
"08523X0095/F2";"2012-08-06";"-28.54"
"08523X0095/F2";"2012-08-07";"-28.09"
"08523X0095/F2";"2012-08-08";"-40.78"
"08523X0095/F2";"2012-08-09";"-40.4"
"08523X0095/F2";"2012-08-10";"-33.66"
"08523X0095/F2";"2012-08-11";"-35.4"
"08523X0095/F2";"2012-08-12";"-29.84"
"08523X0095/F2";"2012-08-13";"-29.34"
"08523X0095/F2";"2012-08-14";"-31.55"
"08523X0095/F2";"2012-08-15";"-30.38"
"08523X0095/F2";"2012-08-16";"-27.54"
"08523X0095/F2";"2012-08-17";"-44.35"
"08523X0095/F2";"2012-08-18";"-45.3"
"08523X0095/F2";"2012-08-19";"-43.98"
"08523X0095/F2";"2012-08-20";"-45.65"
"08523X0095/F2";"2012-08-21";"-44.14"
"08523X0095/F2";"2012-08-22";"-42.86"
"08523X0095/F2";"2012-08-23";"-44.07"
"08523X0095/F2";"2012-08-24";"-45.96"
"08523X0095/F2";"2012-08-25";"-38.33"
"08523X0095/F2";"2012-08-26";"-36.1"
"08523X0095/F2";"2012-08-27";"-39.11"
"08523X0095/F2";"2012-08-28";"-37.79"
"08523X0095/F2";"2012-08-29";"-37.12"
"08523X0095/F2";"2012-08-30";"-37.09"
"08523X0095/F2";"2012-08-31";"-35.63"
"08523X0095/F2";"2012-09-01";"-36.81"
"08523X0095/F2";"2012-09-02";"-40.37"
"08523X0095/F2";"2012-09-03";"-45.79"
"08523X0095/F2";"2012-09-04";"-42.55"
"08523X0095/F2";"2012-09-05";"-35.36"
"08523X0095/F2";"2012-09-06";"-42.77"
"08523X0095/F2";"2012-09-07";"-41.69"
"08523X0095/F2";"2012-09-08";"-41.86"
"08523X0095/F2";"2012-09-09";"-40.9"
"08523X0095/F2";"2012-09-10";"-40.89"
"08523X0095/F2";"2012-09-11";"-40.4"
"08523X0095/F2";"2012-09-12";"-37.87"
"08523X0095/F2";"2012-09-13";"-40.25"
"08523X0095/F2";"2012-09-14";"-50.83"
"08523X0095/F2";"2012-09-15";"-38.21"
"08523X0095/F2";"2012-09-16";"-37.21"
"08523X0095/F2";"2012-09-17";"-38.69"
"08523X0095/F2";"2012-09-18";"-45.74"
"08523X0095/F2";"2012-09-19";"-43.72"
"08523X0095/F2";"2012-09-20";"-45.35"
"08523X0095/F2";"2012-09-21";"-44.3"
"08523X0095/F2";"2012-09-22";"-43.56"
"08523X0095/F2";"2012-09-23";"-40.5"
"08523X0095/F2";"2012-09-24";"-45.36"
"08523X0095/F2";"2012-09-25";"-41.54"
"08523X0095/F2";"2012-09-26";"-41.76"
"08523X0095/F2";"2012-09-27";"-42.89"
"08523X0095/F2";"2012-09-28";"-43.4"
"08523X0095/F2";"2012-09-29";"-39.59"
"08523X0095/F2";"2012-09-30";"-39.59"
"08523X0095/F2";"2012-10-01";"-36.73"
"08523X0095/F2";"2012-10-02";"-40.93"
"08523X0095/F2";"2012-10-03";"-43.54"
"08523X0095/F2";"2012-10-04";"-44.2"
"08523X0095/F2";"2012-10-05";"-44.46"
"08523X0095/F2";"2012-10-06";"-43.76"
"08523X0095/F2";"2012-10-07";"-41.17"
"08523X0095/F2";"2012-10-08";"-43.54"
"08523X0095/F2";"2012-10-09";"-43.31"
"08523X0095/F2";"2012-10-10";"-44.94"
"08523X0095/F2";"2012-10-11";"-47.84"
"08523X0095/F2";"2012-10-12";"-44.3"
"08523X0095/F2";"2012-10-13";"-43.8"
"08523X0095/F2";"2012-10-14";"-43.0"
"08523X0095/F2";"2012-10-15";"-43.56"
"08523X0095/F2";"2012-10-16";"-45.96"
"08523X0095/F2";"2012-10-17";"-43.57"
"08523X0095/F2";"2012-10-18";"-44.38"
"08523X0095/F2";"2012-10-19";"-46.19"
"08523X0095/F2";"2012-10-20";"-43.44"
"08523X0095/F2";"2012-10-21";"-40.7"
"08523X0095/F2";"2012-10-22";"-43.57"
"08523X0095/F2";"2012-10-23";"-47.26"
"08523X0095/F2";"2012-10-24";"-47.77"
"08523X0095/F2";"2012-10-25";"-47.58"
"08523X0095/F2";"2012-10-26";"-46.83"
"08523X0095/F2";"2012-10-27";"-42.19"
"08523X0095/F2";"2012-10-28";"-40.11"
"08523X0095/F2";"2012-10-29";"-39.57"
"08523X0095/F2";"2012-10-30";"-40.72"
"08523X0095/F2";"2012-10-31";"-42.1"
"08523X0095/F2";"2012-11-01";"-39.15"
"08523X0095/F2";"2012-11-02";"-39.15"
"08523X0095/F2";"2012-11-03";"-20.96"
"08523X0095/F2";"2012-11-04";"-14.09"
"08523X0095/F2";"2012-11-05";"-10.43"
"08523X0095/F2";"2012-11-06";"-8.82"
"08523X0095/F2";"2012-11-07";"-21.45"
"08523X0095/F2";"2012-11-08";"-28.14"
"08523X0095/F2";"2012-11-09";"-44.95"
"08523X0095/F2";"2012-11-10";"-38.59"
"08523X0095/F2";"2012-11-11";"-42.06"
"08523X0095/F2";"2012-11-12";"-43.64"
"08523X0095/F2";"2012-11-13";"-56.02"
"08523X0095/F2";"2012-11-14";"-44.47"
"08523X0095/F2";"2012-11-15";"-43.87"
"08523X0095/F2";"2012-11-16";"-48.22"
"08523X0095/F2";"2012-11-17";"-49.87"
"08523X0095/F2";"2012-11-18";"-53.11"
"08523X0095/F2";"2012-11-19";"-47.23"
"08523X0095/F2";"2012-11-20";"-51.77"
"08523X0095/F2";"2012-11-21";"-55.17"
"08523X0095/F2";"2012-11-22";"-57.11"
"08523X0095/F2";"2012-11-23";"-56.07"
"08523X0095/F2";"2012-11-24";"-40.98"
"08523X0095/F2";"2012-11-25";"-41.13"
"08523X0095/F2";"2012-11-26";"-39.37"
"08523X0095/F2";"2012-11-27";"-39.59"
"08523X0095/F2";"2012-11-28";"-41.67"
"08523X0095/F2";"2012-11-29";"-39.54"
"08523X0095/F2";"2012-11-30";"-39.58"
"08523X0095/F2";"2012-12-01";"-38.54"
"08523X0095/F2";"2012-12-02";"-36.36"
"08523X0095/F2";"2012-12-03";"-39.38"
"08523X0095/F2";"2012-12-04";"-36.8"
"08523X0095/F2";"2012-12-05";"-37.93"
"08523X0095/F2";"2012-12-06";"-36.29"
"08523X0095/F2";"2012-12-07";"-30.84"
"08523X0095/F2";"2012-12-08";"-18.29"
"08523X0095/F2";"2012-12-09";"-12.95"
"08523X0095/F2";"2012-12-10";"-9.75"
"08523X0095/F2";"2012-12-11";"-7.55"
"08523X0095/F2";"2012-12-12";"-5.87"
"08523X0095/F2";"2012-12-13";"-4.5"
"08523X0095/F2";"2012-12-14";"-3.37"
"08523X0095/F2";"2012-12-15";"-2.45"
"08523X0095/F2";"2012-12-16";"-1.8"
"08523X0095/F2";"2012-12-17";"-1.12"
"08523X0095/F2";"2012-12-18";"-0.88"
"08523X0095/F2";"2012-12-19";"-12.62"
"08523X0095/F2";"2012-12-20";"-15.49"
"08523X0095/F2";"2012-12-21";"-18.23"
"08523X0095/F2";"2012-12-22";"-20.0"
"08523X0095/F2";"2012-12-23";"-22.33"
"08523X0095/F2";"2012-12-24";"-23.04"
"08523X0095/F2";"2012-12-25";"-21.27"
"08523X0095/F2";"2012-12-26";"-23.23"
"08523X0095/F2";"2012-12-27";"-22.67"
"08523X0095/F2";"2012-12-28";"-23.98"
"08523X0095/F2";"2012-12-29";"-23.06"
"08523X0095/F2";"2012-12-30";"-24.01"
"08523X0095/F2";"2012-12-31";"-25.6"
"08523X0095/F2";"2013-01-01";"-23.57"
"08523X0095/F2";"2013-01-02";"-24.51"
"08523X0095/F2";"2013-01-03";"-22.85"
"08523X0095/F2";"2013-01-04";"-24.04"
"08523X0095/F2";"2013-01-05";"-23.86"
"08523X0095/F2";"2013-01-06";"-24.36"
"08523X0095/F2";"2013-01-07";"-25.28"
"08523X0095/F2";"2013-01-08";"-24.3"
"08523X0095/F2";"2013-01-09";"-24.63"
"08523X0095/F2";"2013-01-10";"-23.59"
"08523X0095/F2";"2013-01-11";"-24.08"
"08523X0095/F2";"2013-01-12";"-23.97"
"08523X0095/F2";"2013-01-13";"-24.92"
"08523X0095/F2";"2013-01-14";"-25.63"
"08523X0095/F2";"2013-01-15";"-23.93"
"08523X0095/F2";"2013-01-16";"-23.5"
"08523X0095/F2";"2013-01-17";"-23.22"
"08523X0095/F2";"2013-01-18";"-23.95"
"08523X0095/F2";"2013-01-19";"-23.25"
"08523X0095/F2";"2013-01-20";"-23.05"
"08523X0095/F2";"2013-01-21";"-24.6"
"08523X0095/F2";"2013-01-22";"-23.05"
"08523X0095/F2";"2013-01-23";"-23.49"
"08523X0095/F2";"2013-01-24";"-23.35"
"08523X0095/F2";"2013-01-25";"-24.89"
"08523X0095/F2";"2013-01-26";"-25.56"
"08523X0095/F2";"2013-01-27";"-25.1"
"08523X0095/F2";"2013-01-28";"-25.99"
"08523X0095/F2";"2013-01-29";"-23.88"
"08523X0095/F2";"2013-01-30";"-24.95"
"08523X0095/F2";"2013-01-31";"-24.33"
"08523X0095/F2";"2013-02-01";"-27.78"
"08523X0095/F2";"2013-02-02";"-24.92"
"08523X0095/F2";"2013-02-03";"-25.48"
"08523X0095/F2";"2013-02-04";"-27.45"
"08523X0095/F2";"2013-02-05";"-25.29"
"08523X0095/F2";"2013-02-06";"-26.24"
"08523X0095/F2";"2013-02-07";"-30.47"
"08523X0095/F2";"2013-02-08";"-35.07"
"08523X0095/F2";"2013-02-09";"-29.74"
"08523X0095/F2";"2013-02-10";"-27.34"
"08523X0095/F2";"2013-02-11";"-28.01"
"08523X0095/F2";"2013-02-12";"-26.26"
"08523X0095/F2";"2013-02-13";"-26.15"
"08523X0095/F2";"2013-02-14";"-26.14"
"08523X0095/F2";"2013-02-15";"-26.31"
"08523X0095/F2";"2013-02-16";"-26.76"
"08523X0095/F2";"2013-02-17";"-29.26"
"08523X0095/F2";"2013-02-18";"-31.83"
"08523X0095/F2";"2013-02-19";"-28.55"
"08523X0095/F2";"2013-02-20";"-26.4"
"08523X0095/F2";"2013-02-21";"-27.14"
"08523X0095/F2";"2013-02-22";"-27.84"
"08523X0095/F2";"2013-02-23";"-25.56"
"08523X0095/F2";"2013-02-24";"-26.25"
"08523X0095/F2";"2013-02-25";"-27.17"
"08523X0095/F2";"2013-02-26";"-26.45"
"08523X0095/F2";"2013-02-27";"-31.64"
"08523X0095/F2";"2013-02-28";"-31.28"
"08523X0095/F2";"2013-03-01";"-28.01"
"08523X0095/F2";"2013-03-02";"-32.51"
"08523X0095/F2";"2013-03-03";"-28.95"
"08523X0095/F2";"2013-03-04";"-27.6"
"08523X0095/F2";"2013-03-05";"-28.89"
"08523X0095/F2";"2013-03-06";"-30.38"
"08523X0095/F2";"2013-03-07";"-28.02"
"08523X0095/F2";"2013-03-08";"-28.54"
"08523X0095/F2";"2013-03-09";"-28.15"
"08523X0095/F2";"2013-03-10";"-26.47"
"08523X0095/F2";"2013-03-11";"-27.09"
"08523X0095/F2";"2013-03-12";"-27.75"
"08523X0095/F2";"2013-03-13";"-28.9"
"08523X0095/F2";"2013-03-14";"-26.46"
"08523X0095/F2";"2013-03-15";"-26.41"
"08523X0095/F2";"2013-03-16";"-26.14"
"08523X0095/F2";"2013-03-17";"-25.64"
"08523X0095/F2";"2013-03-18";"-24.7"
"08523X0095/F2";"2013-03-19";"-26.16"
"08523X0095/F2";"2013-03-20";"-28.0"
"08523X0095/F2";"2013-03-21";"-25.6"
