"code_bss";"date_mesure";"niveau_nappe_eau"
"05002X0114/SONDAG";"2006-10-23";"222.02"
"05002X0114/SONDAG";"2006-10-24";"222.03"
"05002X0114/SONDAG";"2006-10-25";"222.04"
"05002X0114/SONDAG";"2006-10-26";"222.03"
"05002X0114/SONDAG";"2006-10-27";"222.03"
"05002X0114/SONDAG";"2006-10-28";"222.02"
"05002X0114/SONDAG";"2006-10-29";"222.02"
"05002X0114/SONDAG";"2006-10-30";"222.03"
"05002X0114/SONDAG";"2006-10-31";"222.05"
"05002X0114/SONDAG";"2006-11-01";"222.06"
"05002X0114/SONDAG";"2006-11-02";"222.06"
"05002X0114/SONDAG";"2006-11-03";"222.07"
"05002X0114/SONDAG";"2006-11-04";"222.08"
"05002X0114/SONDAG";"2006-11-05";"222.07"
"05002X0114/SONDAG";"2006-11-06";"222.08"
"05002X0114/SONDAG";"2006-11-07";"222.09"
"05002X0114/SONDAG";"2006-11-08";"222.09"
"05002X0114/SONDAG";"2006-11-09";"222.09"
"05002X0114/SONDAG";"2006-11-10";"222.09"
"05002X0114/SONDAG";"2006-11-11";"222.09"
"05002X0114/SONDAG";"2006-11-12";"222.11"
"05002X0114/SONDAG";"2006-11-13";"222.1"
"05002X0114/SONDAG";"2006-11-14";"222.1"
"05002X0114/SONDAG";"2006-11-15";"222.08"
"05002X0114/SONDAG";"2006-11-16";"222.07"
"05002X0114/SONDAG";"2006-11-17";"222.08"
"05002X0114/SONDAG";"2006-11-18";"222.07"
"05002X0114/SONDAG";"2006-11-19";"222.05"
"05002X0114/SONDAG";"2006-11-20";"222.04"
"05002X0114/SONDAG";"2006-11-21";"222.04"
"05002X0114/SONDAG";"2006-11-22";"222.04"
"05002X0114/SONDAG";"2006-11-23";"222.04"
"05002X0114/SONDAG";"2006-11-24";"222.05"
"05002X0114/SONDAG";"2006-11-25";"222.04"
"05002X0114/SONDAG";"2006-11-26";"222.02"
"05002X0114/SONDAG";"2006-11-27";"222.01"
"05002X0114/SONDAG";"2006-11-28";"221.99"
"05002X0114/SONDAG";"2006-11-29";"221.98"
"05002X0114/SONDAG";"2006-11-30";"221.98"
"05002X0114/SONDAG";"2006-12-01";"221.98"
"05002X0114/SONDAG";"2006-12-02";"221.98"
"05002X0114/SONDAG";"2006-12-03";"221.96"
"05002X0114/SONDAG";"2006-12-04";"221.96"
"05002X0114/SONDAG";"2006-12-05";"221.95"
"05002X0114/SONDAG";"2006-12-06";"221.94"
"05002X0114/SONDAG";"2006-12-07";"221.95"
"05002X0114/SONDAG";"2006-12-08";"221.95"
"05002X0114/SONDAG";"2006-12-09";"221.95"
"05002X0114/SONDAG";"2006-12-10";"221.96"
"05002X0114/SONDAG";"2006-12-11";"221.96"
"05002X0114/SONDAG";"2006-12-12";"221.98"
"05002X0114/SONDAG";"2006-12-13";"221.98"
"05002X0114/SONDAG";"2006-12-14";"221.98"
"05002X0114/SONDAG";"2006-12-15";"221.98"
"05002X0114/SONDAG";"2006-12-16";"221.98"
"05002X0114/SONDAG";"2006-12-17";"221.98"
"05002X0114/SONDAG";"2006-12-18";"221.98"
"05002X0114/SONDAG";"2006-12-19";"221.98"
"05002X0114/SONDAG";"2006-12-20";"221.99"
"05002X0114/SONDAG";"2006-12-21";"221.99"
"05002X0114/SONDAG";"2006-12-22";"221.99"
"05002X0114/SONDAG";"2006-12-23";"222.01"
"05002X0114/SONDAG";"2006-12-24";"222.02"
"05002X0114/SONDAG";"2006-12-25";"222.03"
"05002X0114/SONDAG";"2006-12-26";"222.02"
"05002X0114/SONDAG";"2006-12-27";"222.01"
"05002X0114/SONDAG";"2006-12-28";"222.01"
"05002X0114/SONDAG";"2006-12-29";"222.02"
"05002X0114/SONDAG";"2006-12-30";"222.01"
"05002X0114/SONDAG";"2006-12-31";"222.01"
"05002X0114/SONDAG";"2007-01-01";"222.0"
"05002X0114/SONDAG";"2007-01-02";"221.99"
"05002X0114/SONDAG";"2007-01-03";"221.99"
"05002X0114/SONDAG";"2007-01-04";"221.99"
"05002X0114/SONDAG";"2007-01-05";"221.99"
"05002X0114/SONDAG";"2007-01-06";"221.95"
"05002X0114/SONDAG";"2007-01-07";"221.94"
"05002X0114/SONDAG";"2007-01-08";"221.93"
"05002X0114/SONDAG";"2007-01-09";"221.93"
"05002X0114/SONDAG";"2007-01-10";"221.93"
"05002X0114/SONDAG";"2007-01-11";"221.92"
"05002X0114/SONDAG";"2007-01-12";"221.92"
"05002X0114/SONDAG";"2007-01-13";"221.92"
"05002X0114/SONDAG";"2007-01-14";"221.91"
"05002X0114/SONDAG";"2007-01-15";"221.91"
"05002X0114/SONDAG";"2007-01-16";"221.9"
"05002X0114/SONDAG";"2007-01-17";"221.91"
"05002X0114/SONDAG";"2007-01-18";"221.91"
"05002X0114/SONDAG";"2007-01-19";"221.91"
"05002X0114/SONDAG";"2007-01-20";"221.91"
"05002X0114/SONDAG";"2007-01-21";"221.87"
"05002X0114/SONDAG";"2007-01-22";"221.85"
"05002X0114/SONDAG";"2007-01-23";"221.86"
"05002X0114/SONDAG";"2007-01-24";"221.86"
"05002X0114/SONDAG";"2007-01-25";"221.86"
"05002X0114/SONDAG";"2007-01-26";"221.86"
"05002X0114/SONDAG";"2007-01-27";"221.85"
"05002X0114/SONDAG";"2007-01-28";"221.83"
"05002X0114/SONDAG";"2007-01-29";"221.83"
"05002X0114/SONDAG";"2007-01-30";"221.83"
"05002X0114/SONDAG";"2007-01-31";"221.82"
"05002X0114/SONDAG";"2007-02-01";"221.82"
"05002X0114/SONDAG";"2007-02-02";"221.82"
"05002X0114/SONDAG";"2007-02-03";"221.83"
"05002X0114/SONDAG";"2007-02-04";"221.81"
"05002X0114/SONDAG";"2007-02-05";"221.8"
"05002X0114/SONDAG";"2007-02-06";"221.8"
"05002X0114/SONDAG";"2007-02-07";"221.8"
"05002X0114/SONDAG";"2007-02-08";"221.8"
"05002X0114/SONDAG";"2007-02-09";"221.79"
"05002X0114/SONDAG";"2007-02-10";"221.77"
"05002X0114/SONDAG";"2007-02-11";"221.76"
"05002X0114/SONDAG";"2007-02-12";"221.73"
"05002X0114/SONDAG";"2007-02-13";"221.72"
"05002X0114/SONDAG";"2007-02-14";"221.69"
"05002X0114/SONDAG";"2007-02-15";"221.68"
"05002X0114/SONDAG";"2007-02-16";"221.68"
"05002X0114/SONDAG";"2007-02-17";"221.68"
"05002X0114/SONDAG";"2007-02-18";"221.67"
"05002X0114/SONDAG";"2007-02-19";"221.65"
"05002X0114/SONDAG";"2007-02-20";"221.66"
"05002X0114/SONDAG";"2007-02-21";"221.65"
"05002X0114/SONDAG";"2007-02-22";"221.65"
"05002X0114/SONDAG";"2007-02-23";"221.65"
"05002X0114/SONDAG";"2007-02-24";"221.65"
"05002X0114/SONDAG";"2007-02-25";"221.65"
"05002X0114/SONDAG";"2007-02-26";"221.65"
"05002X0114/SONDAG";"2007-02-27";"221.66"
"05002X0114/SONDAG";"2007-02-28";"221.66"
"05002X0114/SONDAG";"2007-03-01";"221.62"
"05002X0114/SONDAG";"2007-03-02";"221.61"
"05002X0114/SONDAG";"2007-03-03";"221.6"
"05002X0114/SONDAG";"2007-03-04";"221.58"
"05002X0114/SONDAG";"2007-03-05";"221.56"
"05002X0114/SONDAG";"2007-03-06";"221.59"
"05002X0114/SONDAG";"2007-03-07";"221.59"
"05002X0114/SONDAG";"2007-03-08";"221.6"
"05002X0114/SONDAG";"2007-03-09";"221.61"
"05002X0114/SONDAG";"2007-03-10";"221.61"
"05002X0114/SONDAG";"2007-03-11";"221.62"
"05002X0114/SONDAG";"2007-03-12";"221.64"
"05002X0114/SONDAG";"2007-03-13";"221.64"
"05002X0114/SONDAG";"2007-03-14";"221.65"
"05002X0114/SONDAG";"2007-03-15";"221.66"
"05002X0114/SONDAG";"2007-03-16";"221.66"
"05002X0114/SONDAG";"2007-03-17";"221.66"
"05002X0114/SONDAG";"2007-03-18";"221.67"
"05002X0114/SONDAG";"2007-03-19";"221.7"
"05002X0114/SONDAG";"2007-03-20";"221.71"
"05002X0114/SONDAG";"2007-03-21";"221.71"
"05002X0114/SONDAG";"2007-03-22";"221.72"
"05002X0114/SONDAG";"2007-03-23";"221.73"
"05002X0114/SONDAG";"2007-03-24";"221.74"
"05002X0114/SONDAG";"2007-03-25";"221.76"
"05002X0114/SONDAG";"2007-03-26";"221.77"
"05002X0114/SONDAG";"2007-03-27";"221.76"
"05002X0114/SONDAG";"2007-03-28";"221.75"
"05002X0114/SONDAG";"2007-03-29";"221.75"
"05002X0114/SONDAG";"2007-03-30";"221.77"
"05002X0114/SONDAG";"2007-03-31";"221.76"
"05002X0114/SONDAG";"2007-04-01";"221.76"
"05002X0114/SONDAG";"2007-04-02";"221.77"
"05002X0114/SONDAG";"2007-04-03";"221.78"
"05002X0114/SONDAG";"2007-04-04";"221.79"
"05002X0114/SONDAG";"2007-04-05";"221.8"
"05002X0114/SONDAG";"2007-04-06";"221.81"
"05002X0114/SONDAG";"2007-04-07";"221.8"
"05002X0114/SONDAG";"2007-04-08";"221.8"
"05002X0114/SONDAG";"2007-04-09";"221.81"
"05002X0114/SONDAG";"2007-04-10";"221.82"
"05002X0114/SONDAG";"2007-04-11";"221.83"
"05002X0114/SONDAG";"2007-04-12";"221.84"
"05002X0114/SONDAG";"2007-04-13";"221.86"
"05002X0114/SONDAG";"2007-04-14";"221.87"
"05002X0114/SONDAG";"2007-04-15";"221.87"
"05002X0114/SONDAG";"2007-04-16";"221.86"
"05002X0114/SONDAG";"2007-04-17";"221.85"
"05002X0114/SONDAG";"2007-04-18";"221.86"
"05002X0114/SONDAG";"2007-04-19";"221.87"
"05002X0114/SONDAG";"2007-04-20";"221.89"
"05002X0114/SONDAG";"2007-04-21";"221.89"
"05002X0114/SONDAG";"2007-04-22";"221.89"
"05002X0114/SONDAG";"2007-04-23";"221.9"
"05002X0114/SONDAG";"2007-04-24";"221.92"
"05002X0114/SONDAG";"2007-04-25";"221.92"
"05002X0114/SONDAG";"2007-04-26";"221.92"
"05002X0114/SONDAG";"2007-04-27";"221.94"
"05002X0114/SONDAG";"2007-04-28";"221.94"
"05002X0114/SONDAG";"2007-04-29";"221.94"
"05002X0114/SONDAG";"2007-04-30";"221.95"
"05002X0114/SONDAG";"2007-05-01";"221.94"
"05002X0114/SONDAG";"2007-05-02";"221.94"
"05002X0114/SONDAG";"2007-05-03";"221.94"
"05002X0114/SONDAG";"2007-05-04";"221.99"
"05002X0114/SONDAG";"2007-05-05";"221.99"
"05002X0114/SONDAG";"2007-05-06";"221.99"
"05002X0114/SONDAG";"2007-05-07";"221.95"
"05002X0114/SONDAG";"2007-05-08";"221.82"
"05002X0114/SONDAG";"2007-05-09";"221.98"
"05002X0114/SONDAG";"2007-05-10";"221.98"
"05002X0114/SONDAG";"2007-05-11";"221.99"
"05002X0114/SONDAG";"2007-05-12";"221.99"
"05002X0114/SONDAG";"2007-05-13";"221.95"
"05002X0114/SONDAG";"2007-05-14";"221.95"
"05002X0114/SONDAG";"2007-05-15";"221.93"
"05002X0114/SONDAG";"2007-05-16";"221.94"
"05002X0114/SONDAG";"2007-05-17";"221.95"
"05002X0114/SONDAG";"2007-05-18";"221.96"
"05002X0114/SONDAG";"2007-05-19";"221.95"
"05002X0114/SONDAG";"2007-05-20";"221.82"
"05002X0114/SONDAG";"2007-05-21";"221.95"
"05002X0114/SONDAG";"2007-05-22";"221.95"
"05002X0114/SONDAG";"2007-05-23";"221.95"
"05002X0114/SONDAG";"2007-05-24";"221.98"
"05002X0114/SONDAG";"2007-05-25";"221.96"
"05002X0114/SONDAG";"2007-05-26";"221.98"
"05002X0114/SONDAG";"2007-05-27";"222.0"
"05002X0114/SONDAG";"2007-05-28";"221.96"
"05002X0114/SONDAG";"2007-05-29";"221.96"
"05002X0114/SONDAG";"2007-05-30";"221.99"
"05002X0114/SONDAG";"2007-05-31";"221.98"
"05002X0114/SONDAG";"2007-06-01";"222.0"
"05002X0114/SONDAG";"2007-06-02";"222.0"
"05002X0114/SONDAG";"2007-06-03";"222.0"
"05002X0114/SONDAG";"2007-06-04";"222.01"
"05002X0114/SONDAG";"2007-06-05";"222.03"
"05002X0114/SONDAG";"2007-06-06";"222.02"
"05002X0114/SONDAG";"2007-06-07";"222.03"
"05002X0114/SONDAG";"2007-06-08";"222.04"
"05002X0114/SONDAG";"2007-06-09";"222.04"
"05002X0114/SONDAG";"2007-06-10";"222.03"
"05002X0114/SONDAG";"2007-06-11";"222.03"
"05002X0114/SONDAG";"2007-06-12";"222.03"
"05002X0114/SONDAG";"2007-06-13";"222.03"
"05002X0114/SONDAG";"2007-06-14";"222.04"
"05002X0114/SONDAG";"2007-06-15";"222.05"
"05002X0114/SONDAG";"2007-06-16";"222.05"
"05002X0114/SONDAG";"2007-06-17";"222.05"
"05002X0114/SONDAG";"2007-06-18";"222.06"
"05002X0114/SONDAG";"2007-06-19";"222.06"
"05002X0114/SONDAG";"2007-06-20";"222.06"
"05002X0114/SONDAG";"2007-06-21";"222.07"
"05002X0114/SONDAG";"2007-06-22";"222.07"
"05002X0114/SONDAG";"2007-06-23";"222.06"
"05002X0114/SONDAG";"2007-06-24";"222.05"
"05002X0114/SONDAG";"2007-06-25";"222.05"
"05002X0114/SONDAG";"2007-06-26";"222.05"
"05002X0114/SONDAG";"2007-06-27";"222.04"
"05002X0114/SONDAG";"2007-06-28";"222.03"
"05002X0114/SONDAG";"2007-06-29";"222.03"
"05002X0114/SONDAG";"2007-06-30";"222.0"
"05002X0114/SONDAG";"2007-07-01";"221.99"
"05002X0114/SONDAG";"2007-07-02";"221.99"
"05002X0114/SONDAG";"2007-07-03";"221.99"
"05002X0114/SONDAG";"2007-07-04";"221.99"
"05002X0114/SONDAG";"2007-07-05";"222.01"
"05002X0114/SONDAG";"2007-07-06";"222.01"
"05002X0114/SONDAG";"2007-07-07";"222.03"
"05002X0114/SONDAG";"2007-07-08";"222.05"
"05002X0114/SONDAG";"2007-07-09";"222.06"
"05002X0114/SONDAG";"2007-07-10";"222.07"
"05002X0114/SONDAG";"2007-07-11";"222.08"
"05002X0114/SONDAG";"2007-07-12";"222.07"
"05002X0114/SONDAG";"2007-07-13";"222.04"
"05002X0114/SONDAG";"2007-07-14";"222.04"
"05002X0114/SONDAG";"2007-07-15";"222.05"
"05002X0114/SONDAG";"2007-07-16";"222.05"
"05002X0114/SONDAG";"2007-07-17";"222.03"
"05002X0114/SONDAG";"2007-07-18";"222.02"
"05002X0114/SONDAG";"2007-07-19";"222.02"
"05002X0114/SONDAG";"2007-07-20";"222.02"
"05002X0114/SONDAG";"2007-07-21";"222.0"
"05002X0114/SONDAG";"2007-07-22";"222.0"
"05002X0114/SONDAG";"2007-07-23";"222.01"
"05002X0114/SONDAG";"2007-07-24";"222.01"
"05002X0114/SONDAG";"2007-07-25";"222.03"
"05002X0114/SONDAG";"2007-07-26";"222.03"
"05002X0114/SONDAG";"2007-07-27";"222.02"
"05002X0114/SONDAG";"2007-07-28";"221.98"
"05002X0114/SONDAG";"2007-07-29";"222.0"
"05002X0114/SONDAG";"2007-07-30";"221.98"
"05002X0114/SONDAG";"2007-07-31";"221.99"
"05002X0114/SONDAG";"2007-08-01";"222.0"
"05002X0114/SONDAG";"2007-08-02";"222.0"
"05002X0114/SONDAG";"2007-08-03";"222.01"
"05002X0114/SONDAG";"2007-08-04";"222.01"
"05002X0114/SONDAG";"2007-08-05";"221.98"
"05002X0114/SONDAG";"2007-08-06";"221.96"
"05002X0114/SONDAG";"2007-08-07";"221.95"
"05002X0114/SONDAG";"2007-08-08";"221.92"
"05002X0114/SONDAG";"2007-08-09";"221.91"
"05002X0114/SONDAG";"2007-08-10";"221.91"
"05002X0114/SONDAG";"2007-08-11";"221.91"
"05002X0114/SONDAG";"2007-08-12";"221.9"
"05002X0114/SONDAG";"2007-08-13";"221.9"
"05002X0114/SONDAG";"2007-08-14";"221.89"
"05002X0114/SONDAG";"2007-08-15";"221.89"
"05002X0114/SONDAG";"2007-08-16";"221.88"
"05002X0114/SONDAG";"2007-08-17";"221.88"
"05002X0114/SONDAG";"2007-08-18";"221.87"
"05002X0114/SONDAG";"2007-08-19";"221.87"
"05002X0114/SONDAG";"2007-08-20";"221.87"
"05002X0114/SONDAG";"2007-08-21";"221.88"
"05002X0114/SONDAG";"2007-08-22";"221.89"
"05002X0114/SONDAG";"2007-08-23";"221.9"
"05002X0114/SONDAG";"2007-08-24";"221.91"
"05002X0114/SONDAG";"2007-08-25";"221.91"
"05002X0114/SONDAG";"2007-08-26";"221.91"
"05002X0114/SONDAG";"2007-08-27";"221.91"
"05002X0114/SONDAG";"2007-08-28";"221.93"
"05002X0114/SONDAG";"2007-08-29";"221.94"
"05002X0114/SONDAG";"2007-08-30";"221.96"
"05002X0114/SONDAG";"2007-08-31";"221.96"
"05002X0114/SONDAG";"2007-09-01";"221.96"
"05002X0114/SONDAG";"2007-09-02";"221.98"
"05002X0114/SONDAG";"2007-09-03";"221.99"
"05002X0114/SONDAG";"2007-09-04";"221.99"
"05002X0114/SONDAG";"2007-09-05";"221.99"
"05002X0114/SONDAG";"2007-09-06";"222.0"
"05002X0114/SONDAG";"2007-09-07";"222.01"
"05002X0114/SONDAG";"2007-09-08";"222.01"
"05002X0114/SONDAG";"2007-09-09";"222.02"
