"code_bss";"date_mesure";"niveau_nappe_eau"
"01813X0005/F";"2015-11-10";"72.06"
"01813X0005/F";"2015-11-11";"72.06"
"01813X0005/F";"2015-11-12";"72.06"
"01813X0005/F";"2015-11-13";"72.06"
"01813X0005/F";"2015-11-14";"72.06"
"01813X0005/F";"2015-11-15";"72.07"
"01813X0005/F";"2015-11-16";"72.07"
"01813X0005/F";"2015-11-17";"72.07"
"01813X0005/F";"2015-11-18";"72.07"
"01813X0005/F";"2015-11-19";"72.07"
"01813X0005/F";"2015-11-20";"72.07"
"01813X0005/F";"2015-11-21";"72.08"
"01813X0005/F";"2015-11-22";"72.07"
"01813X0005/F";"2015-11-23";"72.06"
"01813X0005/F";"2015-11-24";"72.08"
"01813X0005/F";"2015-11-25";"72.08"
"01813X0005/F";"2015-11-26";"72.06"
"01813X0005/F";"2015-11-27";"72.08"
"01813X0005/F";"2015-11-28";"72.07"
"01813X0005/F";"2015-11-29";"72.07"
"01813X0005/F";"2015-11-30";"72.07"
"01813X0005/F";"2015-12-01";"72.06"
"01813X0005/F";"2015-12-02";"72.06"
"01813X0005/F";"2015-12-03";"72.07"
"01813X0005/F";"2015-12-04";"72.07"
"01813X0005/F";"2015-12-05";"72.06"
"01813X0005/F";"2015-12-06";"72.06"
"01813X0005/F";"2015-12-07";"72.06"
"01813X0005/F";"2015-12-08";"72.06"
"01813X0005/F";"2015-12-09";"72.05"
"01813X0005/F";"2015-12-10";"72.06"
"01813X0005/F";"2015-12-11";"72.06"
"01813X0005/F";"2015-12-12";"72.06"
"01813X0005/F";"2015-12-13";"72.06"
"01813X0005/F";"2015-12-14";"72.06"
"01813X0005/F";"2015-12-15";"72.04"
"01813X0005/F";"2015-12-16";"72.03"
"01813X0005/F";"2015-12-17";"72.05"
"01813X0005/F";"2015-12-18";"72.04"
"01813X0005/F";"2015-12-19";"72.05"
"01813X0005/F";"2015-12-20";"72.05"
"01813X0005/F";"2015-12-21";"72.04"
"01813X0005/F";"2015-12-22";"72.04"
"01813X0005/F";"2015-12-23";"72.04"
"01813X0005/F";"2015-12-24";"72.05"
"01813X0005/F";"2015-12-25";"72.04"
"01813X0005/F";"2015-12-26";"72.04"
"01813X0005/F";"2015-12-27";"72.03"
"01813X0005/F";"2015-12-28";"72.04"
"01813X0005/F";"2015-12-29";"72.04"
"01813X0005/F";"2015-12-30";"72.05"
"01813X0005/F";"2015-12-31";"72.04"
"01813X0005/F";"2016-01-01";"72.05"
"01813X0005/F";"2016-01-02";"72.05"
"01813X0005/F";"2016-01-03";"72.07"
"01813X0005/F";"2016-01-04";"72.06"
"01813X0005/F";"2016-01-05";"72.05"
"01813X0005/F";"2016-01-06";"72.04"
"01813X0005/F";"2016-01-07";"72.05"
"01813X0005/F";"2016-01-08";"72.04"
"01813X0005/F";"2016-01-09";"72.05"
"01813X0005/F";"2016-01-10";"72.05"
"01813X0005/F";"2016-01-11";"72.06"
"01813X0005/F";"2016-01-12";"72.04"
"01813X0005/F";"2016-01-13";"72.05"
"01813X0005/F";"2016-01-14";"72.06"
"01813X0005/F";"2016-01-15";"72.05"
"01813X0005/F";"2016-01-16";"72.05"
"01813X0005/F";"2016-01-17";"72.06"
"01813X0005/F";"2016-01-18";"72.07"
"01813X0005/F";"2016-01-19";"72.07"
"01813X0005/F";"2016-01-20";"72.06"
"01813X0005/F";"2016-01-21";"72.06"
"01813X0005/F";"2016-01-22";"72.06"
"01813X0005/F";"2016-01-23";"72.04"
"01813X0005/F";"2016-01-24";"72.05"
"01813X0005/F";"2016-01-25";"72.06"
"01813X0005/F";"2016-01-26";"72.06"
"01813X0005/F";"2016-01-27";"72.06"
"01813X0005/F";"2016-01-28";"72.05"
"01813X0005/F";"2016-01-29";"72.05"
"01813X0005/F";"2016-01-30";"72.07"
"01813X0005/F";"2016-01-31";"72.06"
"01813X0005/F";"2016-02-01";"72.06"
"01813X0005/F";"2016-02-02";"72.07"
"01813X0005/F";"2016-02-03";"72.07"
"01813X0005/F";"2016-02-04";"72.07"
"01813X0005/F";"2016-02-05";"72.07"
"01813X0005/F";"2016-02-06";"72.1"
"01813X0005/F";"2016-02-07";"72.1"
"01813X0005/F";"2016-02-08";"72.1"
"01813X0005/F";"2016-02-09";"72.13"
"01813X0005/F";"2016-02-10";"72.09"
"01813X0005/F";"2016-02-11";"72.11"
"01813X0005/F";"2016-02-12";"72.13"
"01813X0005/F";"2016-02-13";"72.15"
"01813X0005/F";"2016-02-14";"72.13"
"01813X0005/F";"2016-02-16";"72.13"
"01813X0005/F";"2016-02-17";"72.15"
"01813X0005/F";"2016-02-18";"72.15"
"01813X0005/F";"2016-02-19";"72.15"
"01813X0005/F";"2016-02-20";"72.15"
"01813X0005/F";"2016-02-21";"72.15"
"01813X0005/F";"2016-02-22";"72.15"
"01813X0005/F";"2016-02-23";"72.15"
"01813X0005/F";"2016-02-24";"72.13"
"01813X0005/F";"2016-02-25";"72.13"
"01813X0005/F";"2016-02-26";"72.15"
"01813X0005/F";"2016-02-27";"72.15"
"01813X0005/F";"2016-02-28";"72.13"
"01813X0005/F";"2016-02-29";"72.12"
"01813X0005/F";"2016-03-01";"72.14"
"01813X0005/F";"2016-03-02";"72.14"
"01813X0005/F";"2016-03-03";"72.13"
"01813X0005/F";"2016-03-04";"72.14"
"01813X0005/F";"2016-03-05";"72.13"
"01813X0005/F";"2016-03-06";"72.14"
"01813X0005/F";"2016-03-08";"72.16"
"01813X0005/F";"2016-03-09";"72.19"
"01813X0005/F";"2016-03-10";"72.15"
"01813X0005/F";"2016-03-11";"72.16"
"01813X0005/F";"2016-03-12";"72.16"
"01813X0005/F";"2016-03-13";"72.17"
"01813X0005/F";"2016-03-14";"72.17"
"01813X0005/F";"2016-03-15";"72.17"
"01813X0005/F";"2016-03-16";"72.17"
"01813X0005/F";"2016-03-17";"72.17"
"01813X0005/F";"2016-03-18";"72.17"
"01813X0005/F";"2016-03-19";"72.16"
"01813X0005/F";"2016-03-20";"72.16"
"01813X0005/F";"2016-03-21";"72.16"
"01813X0005/F";"2016-03-22";"72.16"
"01813X0005/F";"2016-03-23";"72.15"
"01813X0005/F";"2016-03-24";"72.14"
"01813X0005/F";"2016-03-25";"72.14"
"01813X0005/F";"2016-03-26";"72.16"
"01813X0005/F";"2016-03-27";"72.15"
"01813X0005/F";"2016-03-28";"72.17"
"01813X0005/F";"2016-03-29";"72.14"
"01813X0005/F";"2016-03-30";"72.14"
"01813X0005/F";"2016-03-31";"72.15"
"01813X0005/F";"2016-04-01";"72.15"
"01813X0005/F";"2016-04-02";"72.16"
"01813X0005/F";"2016-04-03";"72.17"
"01813X0005/F";"2016-04-04";"72.17"
"01813X0005/F";"2016-04-05";"72.17"
"01813X0005/F";"2016-04-06";"72.17"
"01813X0005/F";"2016-04-07";"72.17"
"01813X0005/F";"2016-04-08";"72.17"
"01813X0005/F";"2016-04-09";"72.18"
"01813X0005/F";"2016-04-10";"72.18"
"01813X0005/F";"2016-04-12";"72.17"
"01813X0005/F";"2016-04-13";"72.17"
"01813X0005/F";"2016-04-14";"72.17"
"01813X0005/F";"2016-04-15";"72.18"
"01813X0005/F";"2016-04-16";"72.17"
"01813X0005/F";"2016-04-17";"72.16"
"01813X0005/F";"2016-04-18";"72.16"
"01813X0005/F";"2016-04-19";"72.15"
"01813X0005/F";"2016-04-20";"72.16"
"01813X0005/F";"2016-04-21";"72.16"
"01813X0005/F";"2016-04-22";"72.16"
"01813X0005/F";"2016-04-23";"72.16"
"01813X0005/F";"2016-04-24";"72.16"
"01813X0005/F";"2016-04-25";"72.17"
"01813X0005/F";"2016-04-26";"72.16"
"01813X0005/F";"2016-04-27";"72.15"
"01813X0005/F";"2016-04-28";"72.15"
"01813X0005/F";"2016-04-29";"72.15"
"01813X0005/F";"2016-04-30";"72.14"
"01813X0005/F";"2016-05-01";"72.13"
"01813X0005/F";"2016-05-02";"72.14"
"01813X0005/F";"2016-05-03";"72.14"
"01813X0005/F";"2016-05-04";"72.14"
"01813X0005/F";"2016-05-05";"72.14"
"01813X0005/F";"2016-05-06";"72.15"
"01813X0005/F";"2016-05-07";"72.14"
"01813X0005/F";"2016-05-08";"72.14"
"01813X0005/F";"2016-05-10";"72.14"
"01813X0005/F";"2016-05-11";"72.14"
"01813X0005/F";"2016-05-12";"72.14"
"01813X0005/F";"2016-05-13";"72.13"
"01813X0005/F";"2016-05-14";"72.12"
"01813X0005/F";"2016-05-15";"72.12"
"01813X0005/F";"2016-05-16";"72.12"
"01813X0005/F";"2016-05-17";"72.12"
"01813X0005/F";"2016-05-18";"72.13"
"01813X0005/F";"2016-05-19";"72.12"
"01813X0005/F";"2016-05-20";"72.11"
"01813X0005/F";"2016-05-21";"72.12"
"01813X0005/F";"2016-05-22";"72.12"
"01813X0005/F";"2016-05-23";"72.12"
"01813X0005/F";"2016-05-24";"72.14"
"01813X0005/F";"2016-05-25";"72.16"
"01813X0005/F";"2016-05-26";"72.17"
"01813X0005/F";"2016-05-27";"72.18"
"01813X0005/F";"2016-05-28";"72.19"
"01813X0005/F";"2016-05-29";"72.19"
"01813X0005/F";"2016-05-30";"72.21"
"01813X0005/F";"2016-05-31";"72.22"
"01813X0005/F";"2016-06-01";"72.26"
"01813X0005/F";"2016-06-02";"72.28"
"01813X0005/F";"2016-06-03";"72.3"
"01813X0005/F";"2016-06-04";"72.32"
"01813X0005/F";"2016-06-05";"72.34"
"01813X0005/F";"2016-06-06";"72.35"
"01813X0005/F";"2016-06-07";"72.36"
"01813X0005/F";"2016-06-08";"72.37"
"01813X0005/F";"2016-06-09";"72.38"
"01813X0005/F";"2016-06-10";"72.39"
"01813X0005/F";"2016-06-11";"72.4"
"01813X0005/F";"2016-06-12";"72.41"
"01813X0005/F";"2016-06-13";"72.41"
"01813X0005/F";"2016-06-14";"72.42"
"01813X0005/F";"2016-06-15";"72.42"
"01813X0005/F";"2016-06-16";"72.42"
"01813X0005/F";"2016-06-17";"72.42"
"01813X0005/F";"2016-06-18";"72.41"
"01813X0005/F";"2016-06-19";"72.43"
"01813X0005/F";"2016-06-20";"72.44"
"01813X0005/F";"2016-06-21";"72.44"
"01813X0005/F";"2016-06-22";"72.45"
"01813X0005/F";"2016-06-23";"72.46"
"01813X0005/F";"2016-06-24";"72.46"
"01813X0005/F";"2016-06-25";"72.46"
"01813X0005/F";"2016-06-26";"72.47"
"01813X0005/F";"2016-06-27";"72.47"
"01813X0005/F";"2016-06-28";"72.48"
"01813X0005/F";"2016-06-29";"72.48"
"01813X0005/F";"2016-06-30";"72.47"
"01813X0005/F";"2016-07-01";"72.47"
"01813X0005/F";"2016-07-02";"72.47"
"01813X0005/F";"2016-07-03";"72.46"
"01813X0005/F";"2016-07-04";"72.46"
"01813X0005/F";"2016-07-05";"72.46"
"01813X0005/F";"2016-07-06";"72.45"
"01813X0005/F";"2016-07-07";"72.45"
"01813X0005/F";"2016-07-08";"72.45"
"01813X0005/F";"2016-07-09";"72.45"
"01813X0005/F";"2016-07-10";"72.45"
"01813X0005/F";"2016-07-11";"72.44"
"01813X0005/F";"2016-07-12";"72.43"
"01813X0005/F";"2016-07-13";"72.43"
"01813X0005/F";"2016-07-14";"72.42"
"01813X0005/F";"2016-07-15";"72.41"
"01813X0005/F";"2016-07-16";"72.41"
"01813X0005/F";"2016-07-17";"72.41"
"01813X0005/F";"2016-07-18";"72.41"
"01813X0005/F";"2016-07-19";"72.41"
"01813X0005/F";"2016-07-20";"72.41"
"01813X0005/F";"2016-07-21";"72.39"
"01813X0005/F";"2016-07-22";"72.39"
"01813X0005/F";"2016-07-23";"72.38"
"01813X0005/F";"2016-07-24";"72.37"
"01813X0005/F";"2016-07-25";"72.37"
"01813X0005/F";"2016-07-26";"72.36"
"01813X0005/F";"2016-07-27";"72.36"
"01813X0005/F";"2016-07-28";"72.36"
"01813X0005/F";"2016-07-29";"72.36"
"01813X0005/F";"2016-07-30";"72.35"
"01813X0005/F";"2016-07-31";"72.35"
"01813X0005/F";"2016-08-01";"72.34"
"01813X0005/F";"2016-08-02";"72.34"
"01813X0005/F";"2016-08-03";"72.34"
"01813X0005/F";"2016-08-04";"72.34"
"01813X0005/F";"2016-08-05";"72.32"
"01813X0005/F";"2016-08-06";"72.31"
"01813X0005/F";"2016-08-07";"72.32"
"01813X0005/F";"2016-08-09";"72.31"
"01813X0005/F";"2016-08-10";"72.31"
"01813X0005/F";"2016-08-11";"72.3"
"01813X0005/F";"2016-08-12";"72.3"
"01813X0005/F";"2016-08-13";"72.29"
"01813X0005/F";"2016-08-14";"72.29"
"01813X0005/F";"2016-08-15";"72.29"
"01813X0005/F";"2016-08-16";"72.29"
"01813X0005/F";"2016-08-18";"72.29"
"01813X0005/F";"2016-08-19";"72.28"
"01813X0005/F";"2016-08-20";"72.27"
"01813X0005/F";"2016-08-21";"72.26"
"01813X0005/F";"2016-08-22";"72.26"
"01813X0005/F";"2016-08-23";"72.27"
"01813X0005/F";"2016-08-24";"72.26"
"01813X0005/F";"2016-08-25";"72.26"
"01813X0005/F";"2016-08-26";"72.26"
"01813X0005/F";"2016-08-27";"72.26"
"01813X0005/F";"2016-08-28";"72.25"
"01813X0005/F";"2016-08-29";"72.24"
"01813X0005/F";"2016-08-30";"72.24"
"01813X0005/F";"2016-08-31";"72.24"
"01813X0005/F";"2016-09-01";"72.23"
"01813X0005/F";"2016-09-02";"72.23"
"01813X0005/F";"2016-09-03";"72.24"
"01813X0005/F";"2016-09-04";"72.23"
"01813X0005/F";"2016-09-06";"72.22"
"01813X0005/F";"2016-09-07";"72.24"
"01813X0005/F";"2016-09-08";"72.23"
"01813X0005/F";"2016-09-09";"72.22"
"01813X0005/F";"2016-09-10";"72.22"
"01813X0005/F";"2016-09-11";"72.22"
"01813X0005/F";"2016-09-12";"72.22"
"01813X0005/F";"2016-09-13";"72.22"
"01813X0005/F";"2016-09-14";"72.22"
"01813X0005/F";"2016-09-15";"72.22"
"01813X0005/F";"2016-09-16";"72.21"
"01813X0005/F";"2016-09-17";"72.2"
"01813X0005/F";"2016-09-18";"72.2"
"01813X0005/F";"2016-09-19";"72.2"
"01813X0005/F";"2016-09-20";"72.2"
"01813X0005/F";"2016-09-21";"72.2"
"01813X0005/F";"2016-09-22";"72.19"
"01813X0005/F";"2016-09-23";"72.19"
"01813X0005/F";"2016-09-24";"72.2"
"01813X0005/F";"2016-09-25";"72.2"
"01813X0005/F";"2016-09-26";"72.19"
"01813X0005/F";"2016-09-27";"72.18"
"01813X0005/F";"2016-09-28";"72.18"
"01813X0005/F";"2016-09-29";"72.19"
"01813X0005/F";"2016-09-30";"72.19"
"01813X0005/F";"2016-10-01";"72.2"
"01813X0005/F";"2016-10-02";"72.18"
"01813X0005/F";"2016-10-03";"72.17"
"01813X0005/F";"2016-10-04";"72.17"
"01813X0005/F";"2016-10-05";"72.18"
"01813X0005/F";"2016-10-06";"72.18"
"01813X0005/F";"2016-10-07";"72.17"
"01813X0005/F";"2016-10-08";"72.16"
"01813X0005/F";"2016-10-09";"72.16"
"01813X0005/F";"2016-10-10";"72.17"
"01813X0005/F";"2016-10-11";"72.17"
"01813X0005/F";"2016-10-12";"72.17"
"01813X0005/F";"2016-10-13";"72.18"
"01813X0005/F";"2016-10-14";"72.18"
"01813X0005/F";"2016-10-15";"72.17"
"01813X0005/F";"2016-10-16";"72.16"
"01813X0005/F";"2016-10-17";"72.16"
"01813X0005/F";"2016-10-18";"72.16"
"01813X0005/F";"2016-10-19";"72.16"
"01813X0005/F";"2016-10-20";"72.16"
"01813X0005/F";"2016-10-21";"72.16"
"01813X0005/F";"2016-10-22";"72.16"
"01813X0005/F";"2016-10-23";"72.18"
"01813X0005/F";"2016-10-24";"72.16"
"01813X0005/F";"2016-10-25";"72.15"
"01813X0005/F";"2016-10-26";"72.15"
"01813X0005/F";"2016-10-27";"72.14"
"01813X0005/F";"2016-10-28";"72.14"
"01813X0005/F";"2016-10-29";"72.15"
"01813X0005/F";"2016-10-30";"72.16"
"01813X0005/F";"2016-10-31";"72.16"
"01813X0005/F";"2016-11-01";"72.16"
"01813X0005/F";"2016-11-02";"72.15"
"01813X0005/F";"2016-11-03";"72.16"
"01813X0005/F";"2016-11-04";"72.17"
"01813X0005/F";"2016-11-05";"72.17"
"01813X0005/F";"2016-11-06";"72.17"
"01813X0005/F";"2016-11-07";"72.16"
"01813X0005/F";"2016-11-08";"72.16"
"01813X0005/F";"2016-11-09";"72.18"
"01813X0005/F";"2016-11-10";"72.17"
"01813X0005/F";"2016-11-11";"72.21"
"01813X0005/F";"2016-11-12";"72.2"
"01813X0005/F";"2016-11-13";"72.19"
"01813X0005/F";"2016-11-14";"72.19"
"01813X0005/F";"2016-11-15";"72.15"
"01813X0005/F";"2016-11-16";"72.12"
"01813X0005/F";"2016-11-17";"72.03"
"01813X0005/F";"2016-11-18";"71.94"
"01813X0005/F";"2016-11-19";"72.19"
"01813X0005/F";"2016-11-20";"72.21"
"01813X0005/F";"2016-11-21";"72.18"
"01813X0005/F";"2016-11-22";"72.16"
"01813X0005/F";"2016-11-23";"72.16"
"01813X0005/F";"2016-11-24";"72.16"
"01813X0005/F";"2016-11-25";"72.16"
"01813X0005/F";"2016-11-26";"72.16"
"01813X0005/F";"2016-11-27";"72.15"
"01813X0005/F";"2016-11-28";"72.15"
"01813X0005/F";"2016-11-29";"72.15"
"01813X0005/F";"2016-11-30";"72.15"
"01813X0005/F";"2016-12-01";"72.16"
"01813X0005/F";"2016-12-02";"72.16"
"01813X0005/F";"2016-12-03";"72.16"
"01813X0005/F";"2016-12-04";"72.16"
"01813X0005/F";"2016-12-05";"72.15"
"01813X0005/F";"2016-12-06";"72.15"
"01813X0005/F";"2016-12-07";"72.15"
"01813X0005/F";"2016-12-08";"72.15"
"01813X0005/F";"2016-12-09";"72.15"
"01813X0005/F";"2016-12-10";"72.16"
"01813X0005/F";"2016-12-11";"72.15"
"01813X0005/F";"2016-12-12";"72.15"
"01813X0005/F";"2016-12-13";"72.15"
"01813X0005/F";"2016-12-14";"72.15"
"01813X0005/F";"2016-12-15";"72.15"
"01813X0005/F";"2016-12-16";"72.13"
"01813X0005/F";"2016-12-17";"72.13"
"01813X0005/F";"2016-12-18";"72.14"
"01813X0005/F";"2016-12-19";"72.15"
"01813X0005/F";"2016-12-20";"72.14"
"01813X0005/F";"2016-12-21";"72.13"
"01813X0005/F";"2016-12-22";"72.14"
"01813X0005/F";"2016-12-23";"72.14"
"01813X0005/F";"2016-12-24";"72.17"
"01813X0005/F";"2016-12-25";"72.17"
"01813X0005/F";"2016-12-26";"72.23"
"01813X0005/F";"2016-12-27";"72.31"
"01813X0005/F";"2016-12-28";"72.3"
"01813X0005/F";"2016-12-29";"72.27"
"01813X0005/F";"2016-12-30";"72.13"
"01813X0005/F";"2016-12-31";"72.14"
"01813X0005/F";"2017-01-01";"72.15"
"01813X0005/F";"2017-01-02";"72.14"
"01813X0005/F";"2017-01-03";"72.13"
"01813X0005/F";"2017-01-04";"72.13"
"01813X0005/F";"2017-01-05";"72.12"
"01813X0005/F";"2017-01-06";"72.12"
"01813X0005/F";"2017-01-07";"72.12"
"01813X0005/F";"2017-01-08";"72.12"
"01813X0005/F";"2017-01-09";"72.15"
"01813X0005/F";"2017-01-10";"72.14"
"01813X0005/F";"2017-01-11";"72.13"
"01813X0005/F";"2017-01-12";"72.18"
"01813X0005/F";"2017-01-13";"72.13"
"01813X0005/F";"2017-01-14";"72.12"
"01813X0005/F";"2017-01-15";"72.13"
"01813X0005/F";"2017-01-16";"72.12"
"01813X0005/F";"2017-01-17";"72.12"
"01813X0005/F";"2017-01-18";"72.14"
"01813X0005/F";"2017-01-19";"72.14"
"01813X0005/F";"2017-01-20";"72.15"
"01813X0005/F";"2017-01-21";"72.16"
"01813X0005/F";"2017-01-22";"72.16"
"01813X0005/F";"2017-01-23";"72.15"
"01813X0005/F";"2017-01-24";"72.15"
"01813X0005/F";"2017-01-25";"72.15"
"01813X0005/F";"2017-01-26";"72.16"
"01813X0005/F";"2017-01-27";"72.16"
"01813X0005/F";"2017-01-28";"72.15"
"01813X0005/F";"2017-01-29";"72.14"
"01813X0005/F";"2017-01-30";"72.15"
"01813X0005/F";"2017-01-31";"72.14"
"01813X0005/F";"2017-02-01";"72.14"
"01813X0005/F";"2017-02-02";"72.13"
"01813X0005/F";"2017-02-03";"72.13"
"01813X0005/F";"2017-02-04";"72.14"
"01813X0005/F";"2017-02-05";"72.14"
"01813X0005/F";"2017-02-06";"72.13"
"01813X0005/F";"2017-02-07";"72.13"
"01813X0005/F";"2017-02-08";"72.13"
"01813X0005/F";"2017-02-09";"72.15"
"01813X0005/F";"2017-02-10";"72.15"
"01813X0005/F";"2017-02-11";"72.15"
"01813X0005/F";"2017-02-12";"72.16"
"01813X0005/F";"2017-02-13";"72.16"
"01813X0005/F";"2017-02-14";"72.15"
"01813X0005/F";"2017-02-15";"72.14"
"01813X0005/F";"2017-02-16";"72.15"
"01813X0005/F";"2017-02-17";"72.15"
"01813X0005/F";"2017-02-18";"72.15"
"01813X0005/F";"2017-02-19";"72.13"
"01813X0005/F";"2017-02-20";"72.14"
"01813X0005/F";"2017-02-21";"72.14"
"01813X0005/F";"2017-02-22";"72.14"
"01813X0005/F";"2017-02-23";"72.16"
"01813X0005/F";"2017-02-24";"72.13"
"01813X0005/F";"2017-02-25";"72.14"
"01813X0005/F";"2017-02-26";"72.14"
"01813X0005/F";"2017-02-27";"72.17"
"01813X0005/F";"2017-02-28";"72.16"
"01813X0005/F";"2017-03-01";"72.15"
"01813X0005/F";"2017-03-02";"72.14"
"01813X0005/F";"2017-03-03";"72.17"
"01813X0005/F";"2017-03-04";"72.17"
"01813X0005/F";"2017-03-05";"72.18"
"01813X0005/F";"2017-03-06";"72.19"
"01813X0005/F";"2017-03-07";"72.2"
"01813X0005/F";"2017-03-08";"72.22"
"01813X0005/F";"2017-03-09";"72.23"
"01813X0005/F";"2017-03-10";"72.25"
"01813X0005/F";"2017-03-11";"72.27"
"01813X0005/F";"2017-03-12";"72.27"
"01813X0005/F";"2017-03-13";"72.26"
"01813X0005/F";"2017-03-14";"72.26"
"01813X0005/F";"2017-03-15";"72.25"
"01813X0005/F";"2017-03-16";"72.27"
"01813X0005/F";"2017-03-17";"72.26"
"01813X0005/F";"2017-03-18";"72.26"
"01813X0005/F";"2017-03-19";"72.25"
"01813X0005/F";"2017-03-20";"72.25"
"01813X0005/F";"2017-03-21";"72.25"
"01813X0005/F";"2017-03-22";"72.25"
"01813X0005/F";"2017-03-23";"72.25"
"01813X0005/F";"2017-03-24";"72.22"
"01813X0005/F";"2017-03-25";"72.24"
"01813X0005/F";"2017-03-26";"72.23"
"01813X0005/F";"2017-03-27";"72.24"
"01813X0005/F";"2017-03-28";"72.24"
"01813X0005/F";"2017-03-29";"72.24"
"01813X0005/F";"2017-03-30";"72.25"
"01813X0005/F";"2017-03-31";"72.25"
"01813X0005/F";"2017-04-01";"72.25"
"01813X0005/F";"2017-04-02";"72.24"
"01813X0005/F";"2017-04-03";"72.23"
"01813X0005/F";"2017-04-04";"72.23"
"01813X0005/F";"2017-04-05";"72.23"
"01813X0005/F";"2017-04-06";"72.22"
"01813X0005/F";"2017-04-07";"72.23"
"01813X0005/F";"2017-04-08";"72.23"
"01813X0005/F";"2017-04-09";"72.23"
"01813X0005/F";"2017-04-10";"72.22"
"01813X0005/F";"2017-04-11";"72.22"
"01813X0005/F";"2017-04-12";"72.23"
"01813X0005/F";"2017-04-13";"72.23"
"01813X0005/F";"2017-04-14";"72.22"
"01813X0005/F";"2017-04-15";"72.22"
"01813X0005/F";"2017-04-16";"72.21"
"01813X0005/F";"2017-04-17";"72.22"
"01813X0005/F";"2017-04-18";"72.21"
"01813X0005/F";"2017-04-19";"72.21"
"01813X0005/F";"2017-04-20";"72.21"
"01813X0005/F";"2017-04-21";"72.21"
"01813X0005/F";"2017-04-22";"72.22"
"01813X0005/F";"2017-04-23";"72.22"
"01813X0005/F";"2017-04-24";"72.23"
"01813X0005/F";"2017-04-25";"72.22"
"01813X0005/F";"2017-04-26";"72.21"
"01813X0005/F";"2017-04-27";"72.21"
"01813X0005/F";"2017-04-28";"72.21"
"01813X0005/F";"2017-04-29";"72.22"
"01813X0005/F";"2017-04-30";"72.23"
"01813X0005/F";"2017-05-01";"72.22"
"01813X0005/F";"2017-05-02";"72.21"
"01813X0005/F";"2017-05-03";"72.2"
"01813X0005/F";"2017-05-04";"72.21"
"01813X0005/F";"2017-05-05";"72.22"
"01813X0005/F";"2017-05-06";"72.22"
"01813X0005/F";"2017-05-07";"72.2"
"01813X0005/F";"2017-05-08";"72.2"
"01813X0005/F";"2017-05-09";"72.22"
"01813X0005/F";"2017-05-10";"72.22"
"01813X0005/F";"2017-05-11";"72.22"
"01813X0005/F";"2017-05-12";"72.22"
"01813X0005/F";"2017-05-13";"72.2"
"01813X0005/F";"2017-05-14";"72.19"
"01813X0005/F";"2017-05-15";"72.19"
"01813X0005/F";"2017-05-16";"72.19"
"01813X0005/F";"2017-05-17";"72.2"
"01813X0005/F";"2017-05-18";"72.24"
"01813X0005/F";"2017-05-19";"72.27"
"01813X0005/F";"2017-05-20";"72.33"
"01813X0005/F";"2017-05-21";"72.2"
"01813X0005/F";"2017-05-22";"72.2"
"01813X0005/F";"2017-05-23";"72.19"
"01813X0005/F";"2017-05-24";"72.18"
"01813X0005/F";"2017-05-25";"72.19"
"01813X0005/F";"2017-05-26";"72.19"
"01813X0005/F";"2017-05-27";"72.19"
"01813X0005/F";"2017-05-28";"72.19"
"01813X0005/F";"2017-05-29";"72.19"
"01813X0005/F";"2017-05-30";"72.18"
"01813X0005/F";"2017-05-31";"72.18"
"01813X0005/F";"2017-06-01";"72.18"
"01813X0005/F";"2017-06-02";"72.18"
"01813X0005/F";"2017-06-03";"72.18"
"01813X0005/F";"2017-06-04";"72.17"
"01813X0005/F";"2017-06-05";"72.19"
"01813X0005/F";"2017-06-06";"72.2"
"01813X0005/F";"2017-06-07";"72.17"
"01813X0005/F";"2017-06-08";"72.18"
"01813X0005/F";"2017-06-09";"72.18"
"01813X0005/F";"2017-06-10";"72.17"
"01813X0005/F";"2017-06-11";"72.18"
"01813X0005/F";"2017-06-12";"72.17"
"01813X0005/F";"2017-06-13";"72.17"
"01813X0005/F";"2017-06-14";"72.18"
"01813X0005/F";"2017-06-15";"72.18"
"01813X0005/F";"2017-06-16";"72.16"
"01813X0005/F";"2017-06-17";"72.16"
"01813X0005/F";"2017-06-18";"72.17"
"01813X0005/F";"2017-06-19";"72.17"
"01813X0005/F";"2017-06-21";"72.17"
"01813X0005/F";"2017-06-22";"72.16"
"01813X0005/F";"2017-06-23";"72.15"
"01813X0005/F";"2017-06-25";"72.16"
"01813X0005/F";"2017-06-26";"72.16"
"01813X0005/F";"2017-06-27";"72.17"
"01813X0005/F";"2017-06-28";"72.17"
"01813X0005/F";"2017-06-29";"72.16"
"01813X0005/F";"2017-06-30";"72.16"
"01813X0005/F";"2017-07-01";"72.14"
"01813X0005/F";"2017-07-02";"72.14"
"01813X0005/F";"2017-07-03";"72.15"
"01813X0005/F";"2017-07-04";"72.15"
"01813X0005/F";"2017-07-05";"72.15"
"01813X0005/F";"2017-07-06";"72.15"
"01813X0005/F";"2017-07-07";"72.14"
"01813X0005/F";"2017-07-09";"72.15"
"01813X0005/F";"2017-07-10";"72.15"
"01813X0005/F";"2017-07-11";"72.14"
"01813X0005/F";"2017-07-12";"72.15"
"01813X0005/F";"2017-07-13";"72.14"
"01813X0005/F";"2017-07-14";"72.13"
"01813X0005/F";"2017-07-15";"72.13"
"01813X0005/F";"2017-07-16";"72.13"
"01813X0005/F";"2017-07-17";"72.14"
"01813X0005/F";"2017-07-18";"72.15"
