"code_bss";"date_mesure";"niveau_nappe_eau"
"00181X0134/PZ15A";"1977-03-05";"107.37"
"00181X0134/PZ15A";"1977-03-12";"107.76"
"00181X0134/PZ15A";"1977-03-19";"107.91"
"00181X0134/PZ15A";"1977-03-26";"108.1"
"00181X0134/PZ15A";"1977-04-02";"108.29"
"00181X0134/PZ15A";"1977-04-09";"108.39"
"00181X0134/PZ15A";"1977-04-16";"108.43"
"00181X0134/PZ15A";"1977-04-23";"108.44"
"00181X0134/PZ15A";"1977-04-30";"108.29"
"00181X0134/PZ15A";"1977-05-07";"108.12"
"00181X0134/PZ15A";"1977-05-14";"108.09"
"00181X0134/PZ15A";"1977-05-21";"107.91"
"00181X0134/PZ15A";"1977-05-28";"107.74"
"00181X0134/PZ15A";"1977-06-04";"107.58"
"00181X0134/PZ15A";"1977-06-11";"107.44"
"00181X0134/PZ15A";"1977-06-18";"107.25"
"00181X0134/PZ15A";"1977-06-25";"107.06"
"00181X0134/PZ15A";"1977-07-02";"106.87"
"00181X0134/PZ15A";"1977-07-09";"106.61"
"00181X0134/PZ15A";"1977-07-16";"106.38"
"00181X0134/PZ15A";"1977-07-23";"106.19"
"00181X0134/PZ15A";"1977-07-30";"105.93"
"00181X0134/PZ15A";"1977-08-06";"105.71"
"00181X0134/PZ15A";"1977-08-13";"105.41"
"00181X0134/PZ15A";"1977-08-20";"105.23"
"00181X0134/PZ15A";"1977-08-27";"104.97"
"00181X0134/PZ15A";"1977-09-03";"104.71"
"00181X0134/PZ15A";"1977-09-10";"104.49"
"00181X0134/PZ15A";"1977-09-17";"104.24"
"00181X0134/PZ15A";"1977-09-24";"104.07"
"00181X0134/PZ15A";"1977-10-01";"103.8"
"00181X0134/PZ15A";"1977-10-08";"103.61"
"00181X0134/PZ15A";"1977-10-15";"103.37"
"00181X0134/PZ15A";"1977-10-22";"103.12"
"00181X0134/PZ15A";"1977-10-29";"102.9"
"00181X0134/PZ15A";"1977-11-05";"102.81"
"00181X0134/PZ15A";"1977-11-12";"102.63"
"00181X0134/PZ15A";"1977-11-19";"102.42"
"00181X0134/PZ15A";"1977-11-26";"102.63"
"00181X0134/PZ15A";"1977-12-03";"102.71"
"00181X0134/PZ15A";"1977-12-10";"102.76"
"00181X0134/PZ15A";"1977-12-17";"102.93"
"00181X0134/PZ15A";"1977-12-24";"103.19"
"00181X0134/PZ15A";"1977-12-31";"103.49"
"00181X0134/PZ15A";"1978-01-07";"103.78"
"00181X0134/PZ15A";"1978-01-14";"104.28"
"00181X0134/PZ15A";"1978-01-21";"104.92"
"00181X0134/PZ15A";"1978-01-28";"105.68"
"00181X0134/PZ15A";"1978-02-04";"106.31"
"00181X0134/PZ15A";"1978-02-11";"107.26"
"00181X0134/PZ15A";"1978-02-18";"107.76"
"00181X0134/PZ15A";"1978-02-25";"108.05"
"00181X0134/PZ15A";"1978-03-04";"108.04"
"00181X0134/PZ15A";"1978-03-11";"107.99"
"00181X0134/PZ15A";"1978-03-18";"107.96"
"00181X0134/PZ15A";"1978-03-25";"107.98"
"00181X0134/PZ15A";"1978-04-01";"108.11"
"00181X0134/PZ15A";"1978-04-08";"108.2"
"00181X0134/PZ15A";"1978-04-15";"108.35"
"00181X0134/PZ15A";"1978-04-22";"108.44"
"00181X0134/PZ15A";"1978-04-29";"108.66"
"00181X0134/PZ15A";"1978-05-06";"109.22"
"00181X0134/PZ15A";"1978-05-13";"109.5"
"00181X0134/PZ15A";"1978-05-20";"109.43"
"00181X0134/PZ15A";"1978-05-27";"109.25"
"00181X0134/PZ15A";"1978-06-03";"109.05"
"00181X0134/PZ15A";"1978-06-10";"108.79"
"00181X0134/PZ15A";"1978-06-17";"108.51"
"00181X0134/PZ15A";"1978-06-24";"108.27"
"00181X0134/PZ15A";"1978-07-01";"107.93"
"00181X0134/PZ15A";"1978-07-08";"107.58"
"00181X0134/PZ15A";"1978-07-15";"107.2"
"00181X0134/PZ15A";"1978-07-22";"106.82"
"00181X0134/PZ15A";"1978-07-29";"106.45"
"00181X0134/PZ15A";"1978-08-05";"106.01"
"00181X0134/PZ15A";"1978-08-12";"105.6"
"00181X0134/PZ15A";"1978-08-19";"105.21"
"00181X0134/PZ15A";"1978-08-26";"104.76"
"00181X0134/PZ15A";"1978-09-02";"104.35"
"00181X0134/PZ15A";"1978-09-09";"103.86"
"00181X0134/PZ15A";"1978-09-16";"103.44"
"00181X0134/PZ15A";"1978-09-23";"103.1"
"00181X0134/PZ15A";"1978-09-30";"102.6"
"00181X0134/PZ15A";"1978-10-07";"102.15"
"00181X0134/PZ15A";"1978-10-14";"101.72"
"00181X0134/PZ15A";"1978-10-21";"101.32"
"00181X0134/PZ15A";"1978-10-28";"100.89"
"00181X0134/PZ15A";"1978-11-04";"100.51"
"00181X0134/PZ15A";"1978-11-11";"100.06"
"00181X0134/PZ15A";"1978-11-13";"99.66"
"00181X0134/PZ15A";"1978-11-25";"99.24"
"00181X0134/PZ15A";"1978-12-02";"98.83"
"00181X0134/PZ15A";"1978-12-09";"98.46"
"00181X0134/PZ15A";"1978-12-16";"98.18"
"00181X0134/PZ15A";"1978-12-23";"97.94"
"00181X0134/PZ15A";"1978-12-30";"97.93"
"00181X0134/PZ15A";"1979-01-13";"98.97"
"00181X0134/PZ15A";"1979-01-20";"99.41"
"00181X0134/PZ15A";"1979-01-27";"99.93"
"00181X0134/PZ15A";"1979-02-03";"102.22"
"00181X0134/PZ15A";"1979-02-10";"102.31"
"00181X0134/PZ15A";"1979-02-17";"103.62"
"00181X0134/PZ15A";"1979-02-24";"104.75"
"00181X0134/PZ15A";"1979-03-03";"105.24"
"00181X0134/PZ15A";"1979-03-10";"105.85"
"00181X0134/PZ15A";"1979-03-17";"106.76"
"00181X0134/PZ15A";"1979-03-24";"107.67"
"00181X0134/PZ15A";"1979-03-31";"108.36"
"00181X0134/PZ15A";"1979-04-07";"108.91"
"00181X0134/PZ15A";"1979-04-14";"109.14"
"00181X0134/PZ15A";"1979-04-21";"109.15"
"00181X0134/PZ15A";"1979-04-28";"109.04"
"00181X0134/PZ15A";"1979-05-05";"108.91"
"00181X0134/PZ15A";"1979-05-12";"108.67"
"00181X0134/PZ15A";"1979-05-19";"108.48"
"00181X0134/PZ15A";"1979-05-26";"108.31"
"00181X0134/PZ15A";"1979-06-02";"108.07"
"00181X0134/PZ15A";"1979-06-09";"107.84"
"00181X0134/PZ15A";"1979-06-16";"107.64"
"00181X0134/PZ15A";"1979-06-23";"107.44"
"00181X0134/PZ15A";"1979-06-30";"107.22"
"00181X0134/PZ15A";"1979-07-07";"107.0"
"00181X0134/PZ15A";"1979-07-14";"106.77"
"00181X0134/PZ15A";"1979-07-21";"106.58"
"00181X0134/PZ15A";"1979-07-28";"106.35"
"00181X0134/PZ15A";"1979-08-04";"106.13"
"00181X0134/PZ15A";"1979-08-11";"105.94"
"00181X0134/PZ15A";"1979-08-13";"105.73"
"00181X0134/PZ15A";"1979-08-25";"105.53"
"00181X0134/PZ15A";"1979-09-01";"105.31"
"00181X0134/PZ15A";"1979-09-08";"105.04"
"00181X0134/PZ15A";"1979-09-15";"104.65"
"00181X0134/PZ15A";"1979-09-22";"104.23"
"00181X0134/PZ15A";"1979-09-29";"103.77"
"00181X0134/PZ15A";"1979-10-06";"103.31"
"00181X0134/PZ15A";"1979-10-13";"103.03"
"00181X0134/PZ15A";"1979-10-20";"102.82"
"00181X0134/PZ15A";"1979-10-27";"102.72"
"00181X0134/PZ15A";"1979-11-03";"102.6"
"00181X0134/PZ15A";"1979-11-10";"102.64"
"00181X0134/PZ15A";"1979-11-17";"102.67"
"00181X0134/PZ15A";"1979-11-24";"102.64"
"00181X0134/PZ15A";"1979-12-01";"102.65"
"00181X0134/PZ15A";"1979-12-08";"102.64"
"00181X0134/PZ15A";"1979-12-15";"103.71"
"00181X0134/PZ15A";"1979-12-22";"106.95"
"00181X0134/PZ15A";"1979-12-29";"108.41"
"00181X0134/PZ15A";"1980-01-05";"109.28"
"00181X0134/PZ15A";"1980-01-12";"109.55"
"00181X0134/PZ15A";"1980-01-19";"109.73"
"00181X0134/PZ15A";"1980-01-26";"109.61"
"00181X0134/PZ15A";"1980-02-02";"109.65"
"00181X0134/PZ15A";"1980-02-09";"110.56"
"00181X0134/PZ15A";"1980-02-16";"110.42"
"00181X0134/PZ15A";"1980-02-23";"110.27"
"00181X0134/PZ15A";"1980-03-01";"110.04"
"00181X0134/PZ15A";"1980-03-08";"109.91"
"00181X0134/PZ15A";"1980-03-15";"109.76"
"00181X0134/PZ15A";"1980-03-22";"109.75"
"00181X0134/PZ15A";"1980-03-29";"109.83"
"00181X0134/PZ15A";"1980-04-05";"110.2"
"00181X0134/PZ15A";"1980-04-12";"110.38"
"00181X0134/PZ15A";"1980-04-19";"110.23"
"00181X0134/PZ15A";"1980-04-26";"109.98"
"00181X0134/PZ15A";"1980-05-03";"109.72"
"00181X0134/PZ15A";"1980-05-10";"109.35"
"00181X0134/PZ15A";"1980-05-17";"109.08"
"00181X0134/PZ15A";"1980-05-24";"108.71"
"00181X0134/PZ15A";"1980-05-31";"108.4"
"00181X0134/PZ15A";"1980-06-07";"108.07"
"00181X0134/PZ15A";"1980-06-14";"107.76"
"00181X0134/PZ15A";"1980-06-21";"107.47"
"00181X0134/PZ15A";"1980-06-28";"107.21"
"00181X0134/PZ15A";"1980-07-05";"106.99"
"00181X0134/PZ15A";"1980-07-12";"106.88"
"00181X0134/PZ15A";"1980-07-19";"106.96"
"00181X0134/PZ15A";"1980-07-26";"107.64"
"00181X0134/PZ15A";"1980-08-02";"107.62"
"00181X0134/PZ15A";"1980-08-09";"107.5"
"00181X0134/PZ15A";"1980-08-16";"107.36"
"00181X0134/PZ15A";"1980-08-23";"107.19"
"00181X0134/PZ15A";"1980-08-30";"107.08"
"00181X0134/PZ15A";"1980-09-06";"106.79"
"00181X0134/PZ15A";"1980-09-13";"106.59"
"00181X0134/PZ15A";"1980-09-20";"106.39"
"00181X0134/PZ15A";"1980-09-27";"106.14"
"00181X0134/PZ15A";"1980-10-04";"105.93"
"00181X0134/PZ15A";"1980-10-11";"105.79"
"00181X0134/PZ15A";"1980-10-18";"105.59"
"00181X0134/PZ15A";"1980-10-25";"105.54"
"00181X0134/PZ15A";"1980-11-01";"105.38"
"00181X0134/PZ15A";"1980-11-08";"105.27"
"00181X0134/PZ15A";"1980-11-15";"105.16"
"00181X0134/PZ15A";"1980-11-22";"105.29"
"00181X0134/PZ15A";"1980-11-29";"105.36"
"00181X0134/PZ15A";"1980-12-06";"105.68"
"00181X0134/PZ15A";"1980-12-13";"106.01"
"00181X0134/PZ15A";"1980-12-20";"107.0"
"00181X0134/PZ15A";"1980-12-27";"107.98"
"00181X0134/PZ15A";"1981-01-03";"108.45"
"00181X0134/PZ15A";"1981-01-10";"108.52"
"00181X0134/PZ15A";"1981-01-17";"109.1"
"00181X0134/PZ15A";"1981-01-24";"109.41"
"00181X0134/PZ15A";"1981-01-31";"109.37"
"00181X0134/PZ15A";"1981-02-07";"109.49"
"00181X0134/PZ15A";"1981-02-14";"109.34"
"00181X0134/PZ15A";"1981-02-21";"109.15"
"00181X0134/PZ15A";"1981-02-28";"108.97"
"00181X0134/PZ15A";"1981-03-07";"108.79"
"00181X0134/PZ15A";"1981-03-14";"109.73"
"00181X0134/PZ15A";"1981-03-21";"110.56"
"00181X0134/PZ15A";"1981-03-28";"110.56"
"00181X0134/PZ15A";"1981-04-04";"110.13"
"00181X0134/PZ15A";"1981-04-11";"109.98"
"00181X0134/PZ15A";"1981-04-18";"109.72"
"00181X0134/PZ15A";"1981-04-25";"109.49"
"00181X0134/PZ15A";"1981-05-02";"109.18"
"00181X0134/PZ15A";"1981-05-09";"108.91"
"00181X0134/PZ15A";"1981-05-16";"108.69"
"00181X0134/PZ15A";"1981-05-23";"108.26"
"00181X0134/PZ15A";"1981-05-30";"107.96"
"00181X0134/PZ15A";"1981-06-06";"107.67"
"00181X0134/PZ15A";"1981-06-13";"107.38"
"00181X0134/PZ15A";"1981-06-20";"107.1"
"00181X0134/PZ15A";"1981-06-27";"106.85"
"00181X0134/PZ15A";"1981-07-04";"106.7"
"00181X0134/PZ15A";"1981-07-11";"106.45"
"00181X0134/PZ15A";"1981-07-18";"106.41"
"00181X0134/PZ15A";"1981-07-25";"106.02"
"00181X0134/PZ15A";"1981-08-01";"105.76"
"00181X0134/PZ15A";"1981-08-08";"105.56"
"00181X0134/PZ15A";"1981-08-15";"105.34"
"00181X0134/PZ15A";"1981-08-22";"105.15"
"00181X0134/PZ15A";"1981-08-29";"104.94"
"00181X0134/PZ15A";"1981-09-05";"104.74"
"00181X0134/PZ15A";"1981-09-12";"104.52"
"00181X0134/PZ15A";"1981-09-19";"104.34"
"00181X0134/PZ15A";"1981-09-26";"105.18"
"00181X0134/PZ15A";"1981-10-03";"105.22"
"00181X0134/PZ15A";"1981-10-10";"103.86"
"00181X0134/PZ15A";"1981-10-17";"103.86"
"00181X0134/PZ15A";"1981-10-24";"104.52"
"00181X0134/PZ15A";"1981-10-31";"106.21"
"00181X0134/PZ15A";"1981-11-07";"107.84"
"00181X0134/PZ15A";"1981-11-14";"108.12"
"00181X0134/PZ15A";"1981-11-21";"108.26"
"00181X0134/PZ15A";"1981-11-28";"108.38"
"00181X0134/PZ15A";"1981-12-05";"108.52"
"00181X0134/PZ15A";"1981-12-12";"108.94"
"00181X0134/PZ15A";"1981-12-19";"109.81"
"00181X0134/PZ15A";"1981-12-26";"110.01"
"00181X0134/PZ15A";"1982-01-02";"110.02"
"00181X0134/PZ15A";"1982-01-09";"110.28"
"00181X0134/PZ15A";"1982-01-16";"110.4"
"00181X0134/PZ15A";"1982-01-23";"110.33"
"00181X0134/PZ15A";"1982-01-30";"110.34"
"00181X0134/PZ15A";"1982-02-06";"110.34"
"00181X0134/PZ15A";"1982-02-13";"110.23"
"00181X0134/PZ15A";"1982-02-20";"109.94"
"00181X0134/PZ15A";"1982-02-27";"109.67"
"00181X0134/PZ15A";"1982-03-06";"109.43"
"00181X0134/PZ15A";"1982-03-13";"109.18"
"00181X0134/PZ15A";"1982-03-20";"108.96"
"00181X0134/PZ15A";"1982-03-27";"108.76"
"00181X0134/PZ15A";"1982-04-03";"108.51"
"00181X0134/PZ15A";"1982-04-10";"108.37"
"00181X0134/PZ15A";"1982-04-17";"108.13"
"00181X0134/PZ15A";"1982-04-24";"107.91"
"00181X0134/PZ15A";"1982-05-01";"107.73"
"00181X0134/PZ15A";"1982-05-08";"107.5"
"00181X0134/PZ15A";"1982-05-15";"107.31"
"00181X0134/PZ15A";"1982-05-22";"107.09"
"00181X0134/PZ15A";"1982-05-29";"106.86"
"00181X0134/PZ15A";"1982-06-05";"106.64"
"00181X0134/PZ15A";"1982-06-12";"106.44"
"00181X0134/PZ15A";"1982-06-19";"106.2"
"00181X0134/PZ15A";"1982-06-26";"106.0"
"00181X0134/PZ15A";"1982-07-03";"105.77"
"00181X0134/PZ15A";"1982-07-10";"105.53"
"00181X0134/PZ15A";"1982-07-17";"105.29"
"00181X0134/PZ15A";"1982-07-24";"105.06"
"00181X0134/PZ15A";"1982-07-31";"104.88"
"00181X0134/PZ15A";"1982-08-07";"104.63"
"00181X0134/PZ15A";"1982-08-14";"104.41"
"00181X0134/PZ15A";"1982-08-21";"104.17"
"00181X0134/PZ15A";"1982-08-28";"103.98"
"00181X0134/PZ15A";"1982-09-04";"103.73"
"00181X0134/PZ15A";"1982-09-11";"103.5"
"00181X0134/PZ15A";"1982-09-18";"103.3"
"00181X0134/PZ15A";"1982-09-25";"103.1"
"00181X0134/PZ15A";"1982-10-02";"102.91"
"00181X0134/PZ15A";"1982-10-09";"102.75"
"00181X0134/PZ15A";"1982-10-16";"102.69"
"00181X0134/PZ15A";"1982-10-23";"102.55"
"00181X0134/PZ15A";"1982-10-30";"102.43"
"00181X0134/PZ15A";"1982-11-06";"102.29"
"00181X0134/PZ15A";"1982-11-13";"102.21"
"00181X0134/PZ15A";"1982-11-20";"102.61"
"00181X0134/PZ15A";"1982-11-27";"103.16"
"00181X0134/PZ15A";"1982-12-04";"103.47"
"00181X0134/PZ15A";"1982-12-11";"103.97"
"00181X0134/PZ15A";"1982-12-18";"104.89"
"00181X0134/PZ15A";"1982-12-24";"107.12"
"00181X0134/PZ15A";"1982-12-31";"107.9"
"00181X0134/PZ15A";"1983-01-08";"108.42"
"00181X0134/PZ15A";"1983-01-15";"109.26"
"00181X0134/PZ15A";"1983-01-22";"109.7"
"00181X0134/PZ15A";"1983-01-29";"109.87"
"00181X0134/PZ15A";"1983-02-05";"109.21"
"00181X0134/PZ15A";"1983-02-12";"110.56"
"00181X0134/PZ15A";"1983-02-19";"110.56"
"00181X0134/PZ15A";"1983-02-26";"110.46"
"00181X0134/PZ15A";"1983-03-05";"110.18"
"00181X0134/PZ15A";"1983-03-12";"109.87"
"00181X0134/PZ15A";"1983-03-19";"109.54"
"00181X0134/PZ15A";"1983-03-26";"109.54"
"00181X0134/PZ15A";"1983-04-02";"109.69"
"00181X0134/PZ15A";"1983-04-09";"110.07"
"00181X0134/PZ15A";"1983-04-16";"110.24"
"00181X0134/PZ15A";"1983-04-23";"110.2"
"00181X0134/PZ15A";"1983-04-30";"109.97"
"00181X0134/PZ15A";"1983-05-07";"109.72"
"00181X0134/PZ15A";"1983-05-14";"109.49"
"00181X0134/PZ15A";"1983-05-21";"109.25"
"00181X0134/PZ15A";"1983-05-28";"109.05"
"00181X0134/PZ15A";"1983-06-04";"108.85"
"00181X0134/PZ15A";"1983-06-11";"108.66"
"00181X0134/PZ15A";"1983-06-18";"108.4"
"00181X0134/PZ15A";"1983-06-25";"108.19"
"00181X0134/PZ15A";"1983-07-02";"107.89"
"00181X0134/PZ15A";"1983-07-09";"107.68"
"00181X0134/PZ15A";"1983-07-16";"107.55"
"00181X0134/PZ15A";"1983-07-23";"107.14"
"00181X0134/PZ15A";"1983-07-30";"106.93"
"00181X0134/PZ15A";"1983-08-20";"106.21"
"00181X0134/PZ15A";"1983-08-27";"105.93"
"00181X0134/PZ15A";"1983-09-03";"105.71"
"00181X0134/PZ15A";"1983-09-10";"105.47"
"00181X0134/PZ15A";"1983-09-17";"105.21"
"00181X0134/PZ15A";"1983-09-24";"105.03"
"00181X0134/PZ15A";"1983-10-01";"104.74"
"00181X0134/PZ15A";"1983-10-08";"104.51"
"00181X0134/PZ15A";"1983-10-15";"104.28"
"00181X0134/PZ15A";"1983-10-22";"104.06"
"00181X0134/PZ15A";"1983-10-29";"103.85"
"00181X0134/PZ15A";"1983-11-05";"103.63"
"00181X0134/PZ15A";"1983-11-12";"103.41"
"00181X0134/PZ15A";"1983-11-19";"103.17"
"00181X0134/PZ15A";"1983-11-26";"102.99"
"00181X0134/PZ15A";"1983-12-03";"102.9"
"00181X0134/PZ15A";"1983-12-10";"102.74"
"00181X0134/PZ15A";"1983-12-17";"102.63"
"00181X0134/PZ15A";"1983-12-24";"102.54"
"00181X0134/PZ15A";"1983-12-31";"102.46"
"00181X0134/PZ15A";"1984-01-07";"102.67"
"00181X0134/PZ15A";"1984-01-14";"103.28"
"00181X0134/PZ15A";"1984-01-21";"105.08"
"00181X0134/PZ15A";"1984-01-28";"106.19"
"00181X0134/PZ15A";"1984-02-04";"107.54"
"00181X0134/PZ15A";"1984-02-11";"108.63"
"00181X0134/PZ15A";"1984-02-18";"109.66"
"00181X0134/PZ15A";"1984-02-25";"109.73"
"00181X0134/PZ15A";"1984-03-03";"109.61"
"00181X0134/PZ15A";"1984-03-10";"109.37"
"00181X0134/PZ15A";"1984-03-17";"109.11"
"00181X0134/PZ15A";"1984-03-24";"108.86"
"00181X0134/PZ15A";"1984-03-31";"108.6"
"00181X0134/PZ15A";"1984-04-07";"108.35"
"00181X0134/PZ15A";"1984-04-14";"108.14"
"00181X0134/PZ15A";"1984-04-21";"107.93"
"00181X0134/PZ15A";"1984-04-28";"107.76"
"00181X0134/PZ15A";"1984-05-05";"107.6"
"00181X0134/PZ15A";"1984-05-12";"107.38"
"00181X0134/PZ15A";"1984-05-19";"107.21"
"00181X0134/PZ15A";"1984-05-26";"107.02"
"00181X0134/PZ15A";"1984-06-02";"106.84"
"00181X0134/PZ15A";"1984-06-09";"106.59"
"00181X0134/PZ15A";"1984-06-16";"106.38"
"00181X0134/PZ15A";"1984-06-23";"106.13"
"00181X0134/PZ15A";"1984-06-30";"105.89"
"00181X0134/PZ15A";"1984-07-07";"105.67"
"00181X0134/PZ15A";"1984-07-14";"105.43"
"00181X0134/PZ15A";"1984-07-21";"105.2"
"00181X0134/PZ15A";"1984-07-28";"104.99"
"00181X0134/PZ15A";"1984-08-04";"104.71"
"00181X0134/PZ15A";"1984-08-11";"104.51"
"00181X0134/PZ15A";"1984-08-18";"104.24"
"00181X0134/PZ15A";"1984-08-25";"104.01"
"00181X0134/PZ15A";"1984-09-01";"103.73"
"00181X0134/PZ15A";"1984-09-08";"103.51"
"00181X0134/PZ15A";"1984-09-15";"103.36"
"00181X0134/PZ15A";"1984-09-22";"103.22"
"00181X0134/PZ15A";"1984-09-29";"103.06"
"00181X0134/PZ15A";"1984-10-06";"102.88"
"00181X0134/PZ15A";"1984-10-13";"102.76"
"00181X0134/PZ15A";"1984-10-20";"102.62"
"00181X0134/PZ15A";"1984-10-27";"102.55"
"00181X0134/PZ15A";"1984-11-03";"102.54"
"00181X0134/PZ15A";"1984-11-10";"102.5"
"00181X0134/PZ15A";"1984-11-17";"102.48"
"00181X0134/PZ15A";"1984-11-24";"102.69"
"00181X0134/PZ15A";"1984-12-01";"104.53"
"00181X0134/PZ15A";"1984-12-08";"105.02"
"00181X0134/PZ15A";"1984-12-15";"105.39"
"00181X0134/PZ15A";"1984-12-22";"105.72"
"00181X0134/PZ15A";"1984-12-29";"105.94"
"00181X0134/PZ15A";"1985-01-26";"107.66"
"00181X0134/PZ15A";"1985-02-02";"108.26"
"00181X0134/PZ15A";"1985-02-09";"108.62"
"00181X0134/PZ15A";"1985-02-16";"108.69"
"00181X0134/PZ15A";"1985-02-23";"108.67"
"00181X0134/PZ15A";"1985-03-02";"108.64"
"00181X0134/PZ15A";"1985-03-09";"108.44"
"00181X0134/PZ15A";"1985-03-16";"108.33"
"00181X0134/PZ15A";"1985-03-23";"108.08"
"00181X0134/PZ15A";"1985-03-30";"108.08"
"00181X0134/PZ15A";"1985-04-06";"108.18"
"00181X0134/PZ15A";"1985-04-13";"108.58"
"00181X0134/PZ15A";"1985-04-20";"108.9"
"00181X0134/PZ15A";"1985-04-27";"109.02"
"00181X0134/PZ15A";"1985-05-04";"108.93"
