"code_bss";"date_mesure";"niveau_nappe_eau"
"05933X0006/FAEP3";"1996-01-20";"151.63"
"05933X0006/FAEP3";"1996-01-21";"151.56"
"05933X0006/FAEP3";"1996-01-22";"151.59"
"05933X0006/FAEP3";"1996-01-23";"151.82"
"05933X0006/FAEP3";"1996-01-24";"151.46"
"05933X0006/FAEP3";"1996-01-25";"150.88"
"05933X0006/FAEP3";"1996-01-26";"151.11"
"05933X0006/FAEP3";"1996-01-27";"151.31"
"05933X0006/FAEP3";"1996-01-28";"151.26"
"05933X0006/FAEP3";"1996-01-29";"151.31"
"05933X0006/FAEP3";"1996-01-30";"151.18"
"05933X0006/FAEP3";"1996-01-31";"151.42"
"05933X0006/FAEP3";"1996-02-01";"151.33"
"05933X0006/FAEP3";"1996-02-02";"151.22"
"05933X0006/FAEP3";"1996-02-03";"151.11"
"05933X0006/FAEP3";"1996-02-04";"151.18"
"05933X0006/FAEP3";"1996-02-05";"151.5"
"05933X0006/FAEP3";"1996-02-06";"151.72"
"05933X0006/FAEP3";"1996-02-07";"151.86"
"05933X0006/FAEP3";"1996-02-08";"151.74"
"05933X0006/FAEP3";"1996-02-09";"151.63"
"05933X0006/FAEP3";"1996-02-10";"152.02"
"05933X0006/FAEP3";"1996-02-11";"151.69"
"05933X0006/FAEP3";"1996-02-12";"151.97"
"05933X0006/FAEP3";"1996-02-13";"152.17"
"05933X0006/FAEP3";"1996-02-14";"152.31"
"05933X0006/FAEP3";"1996-02-15";"152.25"
"05933X0006/FAEP3";"1996-02-16";"152.32"
"05933X0006/FAEP3";"1996-02-17";"152.34"
"05933X0006/FAEP3";"1996-02-18";"152.4"
"05933X0006/FAEP3";"1996-02-19";"152.96"
"05933X0006/FAEP3";"1996-02-20";"152.74"
"05933X0006/FAEP3";"1996-02-21";"152.83"
"05933X0006/FAEP3";"1996-02-22";"152.91"
"05933X0006/FAEP3";"1996-02-23";"152.92"
"05933X0006/FAEP3";"1996-02-24";"152.77"
"05933X0006/FAEP3";"1996-02-25";"152.66"
"05933X0006/FAEP3";"1996-02-26";"152.77"
"05933X0006/FAEP3";"1996-02-29";"151.69"
"05933X0006/FAEP3";"1996-03-01";"152.87"
"05933X0006/FAEP3";"1996-03-02";"152.96"
"05933X0006/FAEP3";"1996-03-03";"152.81"
"05933X0006/FAEP3";"1996-03-04";"152.98"
"05933X0006/FAEP3";"1996-03-05";"152.96"
"05933X0006/FAEP3";"1996-03-06";"153.19"
"05933X0006/FAEP3";"1996-03-07";"153.34"
"05933X0006/FAEP3";"1996-03-08";"153.45"
"05933X0006/FAEP3";"1996-03-09";"153.47"
"05933X0006/FAEP3";"1996-03-10";"153.32"
"05933X0006/FAEP3";"1996-03-11";"153.3"
"05933X0006/FAEP3";"1996-03-12";"153.64"
"05933X0006/FAEP3";"1996-03-13";"153.62"
"05933X0006/FAEP3";"1996-03-14";"153.56"
"05933X0006/FAEP3";"1996-03-15";"153.45"
"05933X0006/FAEP3";"1996-03-16";"153.56"
"05933X0006/FAEP3";"1996-03-17";"153.28"
"05933X0006/FAEP3";"1996-03-18";"153.64"
"05933X0006/FAEP3";"1996-03-19";"153.45"
"05933X0006/FAEP3";"1996-03-20";"153.54"
"05933X0006/FAEP3";"1996-03-22";"153.62"
"05933X0006/FAEP3";"1996-03-23";"153.54"
"05933X0006/FAEP3";"1996-03-24";"153.47"
"05933X0006/FAEP3";"1996-03-25";"153.21"
"05933X0006/FAEP3";"1996-03-26";"153.41"
"05933X0006/FAEP3";"1996-03-27";"153.39"
"05933X0006/FAEP3";"1996-03-28";"153.64"
"05933X0006/FAEP3";"1996-03-29";"153.43"
"05933X0006/FAEP3";"1996-03-30";"153.66"
"05933X0006/FAEP3";"1996-04-01";"152.77"
"05933X0006/FAEP3";"1996-04-02";"153.28"
"05933X0006/FAEP3";"1996-04-03";"153.34"
"05933X0006/FAEP3";"1996-04-04";"153.39"
"05933X0006/FAEP3";"1996-04-05";"154.57"
"05933X0006/FAEP3";"1996-04-06";"154.86"
"05933X0006/FAEP3";"1996-04-07";"153.34"
"05933X0006/FAEP3";"1996-04-08";"153.06"
"05933X0006/FAEP3";"1996-04-09";"153.36"
"05933X0006/FAEP3";"1996-04-10";"153.17"
"05933X0006/FAEP3";"1996-04-11";"153.47"
"05933X0006/FAEP3";"1996-04-12";"153.19"
"05933X0006/FAEP3";"1996-04-13";"153.07"
"05933X0006/FAEP3";"1996-04-14";"152.96"
"05933X0006/FAEP3";"1996-04-15";"153.24"
"05933X0006/FAEP3";"1996-04-16";"153.02"
"05933X0006/FAEP3";"1996-04-17";"153.36"
"05933X0006/FAEP3";"1996-04-18";"153.3"
"05933X0006/FAEP3";"1996-04-19";"153.73"
"05933X0006/FAEP3";"1996-04-20";"154.16"
"05933X0006/FAEP3";"1996-04-21";"153.15"
"05933X0006/FAEP3";"1996-04-22";"152.98"
"05933X0006/FAEP3";"1996-04-23";"153.84"
"05933X0006/FAEP3";"1996-04-24";"154.11"
"05933X0006/FAEP3";"1996-04-25";"152.96"
"05933X0006/FAEP3";"1996-04-26";"153.26"
"05933X0006/FAEP3";"1996-04-27";"153.19"
"05933X0006/FAEP3";"1996-04-28";"153.36"
"05933X0006/FAEP3";"1996-04-29";"153.11"
"05933X0006/FAEP3";"1996-04-30";"153.22"
"05933X0006/FAEP3";"1996-05-01";"153.24"
"05933X0006/FAEP3";"1996-05-03";"153.39"
"05933X0006/FAEP3";"1996-05-04";"153.6"
"05933X0006/FAEP3";"1996-05-05";"153.37"
"05933X0006/FAEP3";"1996-05-06";"153.45"
"05933X0006/FAEP3";"1996-05-07";"153.39"
"05933X0006/FAEP3";"1996-05-08";"153.66"
"05933X0006/FAEP3";"1996-05-09";"153.67"
"05933X0006/FAEP3";"1996-05-10";"153.66"
"05933X0006/FAEP3";"1996-05-11";"153.82"
"05933X0006/FAEP3";"1996-05-12";"153.54"
"05933X0006/FAEP3";"1996-05-13";"153.69"
"05933X0006/FAEP3";"1996-05-15";"153.88"
"05933X0006/FAEP3";"1996-05-16";"153.82"
"05933X0006/FAEP3";"1996-05-17";"153.85"
"05933X0006/FAEP3";"1996-05-18";"153.93"
"05933X0006/FAEP3";"1996-05-20";"153.83"
"05933X0006/FAEP3";"1996-05-21";"153.91"
"05933X0006/FAEP3";"1996-05-22";"153.98"
"05933X0006/FAEP3";"1996-05-24";"153.67"
"05933X0006/FAEP3";"1996-05-25";"153.95"
"05933X0006/FAEP3";"1996-05-26";"153.89"
"05933X0006/FAEP3";"1996-05-27";"154.19"
"05933X0006/FAEP3";"1996-05-28";"153.95"
"05933X0006/FAEP3";"1996-05-29";"154.12"
"05933X0006/FAEP3";"1996-05-30";"154.13"
"05933X0006/FAEP3";"1996-05-31";"153.83"
"05933X0006/FAEP3";"1996-06-01";"154.04"
"05933X0006/FAEP3";"1996-06-02";"154.08"
"05933X0006/FAEP3";"1996-06-03";"154.02"
"05933X0006/FAEP3";"1996-06-04";"154.17"
"05933X0006/FAEP3";"1996-06-05";"154.06"
"05933X0006/FAEP3";"1996-06-06";"153.74"
"05933X0006/FAEP3";"1996-06-07";"153.48"
"05933X0006/FAEP3";"1996-06-08";"153.1"
"05933X0006/FAEP3";"1996-06-09";"153.29"
"05933X0006/FAEP3";"1996-06-10";"152.84"
"05933X0006/FAEP3";"1996-06-11";"152.56"
"05933X0006/FAEP3";"1996-06-12";"152.48"
"05933X0006/FAEP3";"1996-06-13";"152.52"
"05933X0006/FAEP3";"1996-06-14";"152.37"
"05933X0006/FAEP3";"1996-06-15";"152.11"
"05933X0006/FAEP3";"1996-06-16";"151.7"
"05933X0006/FAEP3";"1996-06-17";"151.51"
"05933X0006/FAEP3";"1996-06-18";"151.02"
"05933X0006/FAEP3";"1996-06-19";"150.52"
"05933X0006/FAEP3";"1996-06-21";"150.85"
"05933X0006/FAEP3";"1996-06-22";"151.07"
"05933X0006/FAEP3";"1996-06-23";"151.13"
"05933X0006/FAEP3";"1996-06-24";"150.96"
"05933X0006/FAEP3";"1996-06-25";"151.21"
"05933X0006/FAEP3";"1996-06-26";"151.47"
"05933X0006/FAEP3";"1996-06-27";"151.23"
"05933X0006/FAEP3";"1996-06-28";"150.42"
"05933X0006/FAEP3";"1996-06-29";"150.18"
"05933X0006/FAEP3";"1996-06-30";"150.14"
"05933X0006/FAEP3";"1996-07-01";"150.0"
"05933X0006/FAEP3";"1996-07-02";"149.97"
"05933X0006/FAEP3";"1996-07-03";"149.7"
"05933X0006/FAEP3";"1996-07-04";"149.79"
"05933X0006/FAEP3";"1996-07-05";"149.73"
"05933X0006/FAEP3";"1996-07-06";"149.47"
"05933X0006/FAEP3";"1996-07-07";"148.99"
"05933X0006/FAEP3";"1996-07-08";"149.14"
"05933X0006/FAEP3";"1996-07-09";"148.77"
"05933X0006/FAEP3";"1996-07-10";"148.57"
"05933X0006/FAEP3";"1996-07-11";"149.24"
"05933X0006/FAEP3";"1996-07-12";"148.98"
"05933X0006/FAEP3";"1996-07-13";"148.75"
"05933X0006/FAEP3";"1996-07-14";"148.89"
"05933X0006/FAEP3";"1996-07-15";"148.72"
"05933X0006/FAEP3";"1996-07-16";"147.84"
"05933X0006/FAEP3";"1996-07-17";"148.21"
"05933X0006/FAEP3";"1996-07-18";"147.95"
"05933X0006/FAEP3";"1996-07-22";"144.67"
"05933X0006/FAEP3";"1996-07-23";"146.18"
"05933X0006/FAEP3";"1996-07-24";"146.38"
"05933X0006/FAEP3";"1996-07-26";"146.0"
"05933X0006/FAEP3";"1996-07-27";"145.83"
"05933X0006/FAEP3";"1996-07-28";"145.33"
"05933X0006/FAEP3";"1996-07-29";"145.11"
"05933X0006/FAEP3";"1996-07-30";"144.92"
"05933X0006/FAEP3";"1996-07-31";"144.93"
"05933X0006/FAEP3";"1996-08-01";"144.69"
"05933X0006/FAEP3";"1996-08-02";"144.75"
"05933X0006/FAEP3";"1996-08-03";"144.34"
"05933X0006/FAEP3";"1996-08-04";"143.46"
"05933X0006/FAEP3";"1996-08-05";"144.21"
"05933X0006/FAEP3";"1996-08-06";"144.78"
"05933X0006/FAEP3";"1996-08-07";"145.15"
"05933X0006/FAEP3";"1996-08-08";"144.79"
"05933X0006/FAEP3";"1996-08-09";"145.31"
"05933X0006/FAEP3";"1996-08-10";"144.95"
"05933X0006/FAEP3";"1996-08-12";"145.51"
"05933X0006/FAEP3";"1996-08-13";"145.06"
"05933X0006/FAEP3";"1996-08-15";"145.23"
"05933X0006/FAEP3";"1996-08-16";"145.25"
"05933X0006/FAEP3";"1996-08-17";"144.82"
"05933X0006/FAEP3";"1996-08-18";"144.64"
"05933X0006/FAEP3";"1996-08-19";"144.38"
"05933X0006/FAEP3";"1996-08-20";"144.22"
"05933X0006/FAEP3";"1996-08-21";"144.7"
"05933X0006/FAEP3";"1996-08-22";"144.73"
"05933X0006/FAEP3";"1996-08-23";"144.96"
"05933X0006/FAEP3";"1996-08-24";"144.73"
"05933X0006/FAEP3";"1996-08-25";"145.09"
"05933X0006/FAEP3";"1996-08-27";"145.11"
"05933X0006/FAEP3";"1996-08-28";"145.08"
"05933X0006/FAEP3";"1996-08-29";"145.12"
"05933X0006/FAEP3";"1996-08-30";"145.11"
"05933X0006/FAEP3";"1996-08-31";"144.99"
"05933X0006/FAEP3";"1996-09-01";"145.11"
"05933X0006/FAEP3";"1996-09-02";"145.22"
"05933X0006/FAEP3";"1996-09-03";"144.99"
"05933X0006/FAEP3";"1996-09-04";"145.04"
"05933X0006/FAEP3";"1996-09-05";"144.98"
"05933X0006/FAEP3";"1996-09-06";"145.03"
"05933X0006/FAEP3";"1996-09-07";"144.82"
"05933X0006/FAEP3";"1996-09-08";"144.92"
"05933X0006/FAEP3";"1996-09-09";"144.44"
"05933X0006/FAEP3";"1996-09-10";"144.54"
"05933X0006/FAEP3";"1996-09-11";"144.42"
"05933X0006/FAEP3";"1996-09-12";"144.62"
"05933X0006/FAEP3";"1996-09-13";"144.18"
"05933X0006/FAEP3";"1996-09-14";"144.37"
"05933X0006/FAEP3";"1996-09-15";"144.41"
"05933X0006/FAEP3";"1996-09-16";"144.29"
"05933X0006/FAEP3";"1996-09-17";"144.25"
"05933X0006/FAEP3";"1996-09-19";"144.29"
"05933X0006/FAEP3";"1996-09-20";"144.51"
"05933X0006/FAEP3";"1996-09-21";"144.57"
"05933X0006/FAEP3";"1996-09-22";"144.88"
"05933X0006/FAEP3";"1996-09-24";"144.76"
"05933X0006/FAEP3";"1996-09-25";"144.48"
"05933X0006/FAEP3";"1996-09-26";"144.66"
"05933X0006/FAEP3";"1996-09-27";"145.05"
"05933X0006/FAEP3";"1996-09-28";"144.92"
"05933X0006/FAEP3";"1996-09-29";"144.97"
"05933X0006/FAEP3";"1996-09-30";"145.28"
"05933X0006/FAEP3";"1996-10-01";"145.08"
"05933X0006/FAEP3";"1996-10-02";"145.25"
"05933X0006/FAEP3";"1996-10-03";"145.02"
"05933X0006/FAEP3";"1996-10-04";"144.88"
"05933X0006/FAEP3";"1996-10-05";"144.59"
"05933X0006/FAEP3";"1996-10-06";"145.03"
"05933X0006/FAEP3";"1996-10-07";"145.06"
"05933X0006/FAEP3";"1996-10-08";"145.09"
"05933X0006/FAEP3";"1996-10-09";"144.81"
"05933X0006/FAEP3";"1996-10-10";"144.84"
"05933X0006/FAEP3";"1996-10-11";"145.02"
"05933X0006/FAEP3";"1996-10-12";"144.91"
"05933X0006/FAEP3";"1996-10-13";"144.72"
"05933X0006/FAEP3";"1996-10-14";"144.91"
"05933X0006/FAEP3";"1996-10-15";"144.76"
"05933X0006/FAEP3";"1996-10-16";"144.69"
"05933X0006/FAEP3";"1996-10-17";"144.58"
"05933X0006/FAEP3";"1996-10-18";"145.02"
"05933X0006/FAEP3";"1996-10-19";"144.56"
"05933X0006/FAEP3";"1996-10-20";"144.38"
"05933X0006/FAEP3";"1996-10-22";"144.53"
"05933X0006/FAEP3";"1996-10-23";"144.51"
"05933X0006/FAEP3";"1996-10-24";"144.65"
"05933X0006/FAEP3";"1996-10-25";"144.36"
"05933X0006/FAEP3";"1996-10-26";"144.38"
"05933X0006/FAEP3";"1996-10-27";"144.28"
"05933X0006/FAEP3";"1996-10-28";"144.46"
"05933X0006/FAEP3";"1996-10-29";"144.5"
"05933X0006/FAEP3";"1996-10-30";"144.76"
"05933X0006/FAEP3";"1996-10-31";"144.3"
"05933X0006/FAEP3";"1996-11-01";"143.88"
"05933X0006/FAEP3";"1997-04-14";"149.51"
"05933X0006/FAEP3";"1997-04-15";"149.81"
"05933X0006/FAEP3";"1997-04-16";"149.23"
"05933X0006/FAEP3";"1997-04-17";"149.32"
"05933X0006/FAEP3";"1997-07-09";"149.22"
"05933X0006/FAEP3";"1997-07-10";"149.11"
"05933X0006/FAEP3";"1997-07-11";"149.14"
"05933X0006/FAEP3";"1997-07-12";"149.26"
"05933X0006/FAEP3";"1997-07-13";"148.75"
"05933X0006/FAEP3";"1997-07-14";"148.99"
"05933X0006/FAEP3";"1997-07-15";"149.22"
"05933X0006/FAEP3";"1997-07-16";"148.97"
"05933X0006/FAEP3";"1997-07-17";"149.17"
"05933X0006/FAEP3";"1997-07-18";"148.98"
"05933X0006/FAEP3";"1997-07-19";"149.05"
"05933X0006/FAEP3";"1997-07-20";"148.82"
"05933X0006/FAEP3";"1997-07-21";"149.06"
"05933X0006/FAEP3";"1997-07-22";"148.58"
"05933X0006/FAEP3";"1997-07-23";"148.53"
"05933X0006/FAEP3";"1997-07-24";"147.5"
"05933X0006/FAEP3";"1997-07-25";"147.68"
"05933X0006/FAEP3";"1997-07-26";"147.93"
"05933X0006/FAEP3";"1997-07-28";"148.03"
"05933X0006/FAEP3";"1997-07-29";"146.85"
"05933X0006/FAEP3";"1997-07-30";"147.07"
"05933X0006/FAEP3";"1997-07-31";"147.15"
"05933X0006/FAEP3";"1997-08-01";"147.11"
"05933X0006/FAEP3";"1997-08-02";"146.71"
"05933X0006/FAEP3";"1997-08-03";"146.43"
"05933X0006/FAEP3";"1997-08-04";"146.5"
"05933X0006/FAEP3";"1997-08-05";"146.08"
"05933X0006/FAEP3";"1997-08-06";"146.6"
"05933X0006/FAEP3";"1997-08-07";"146.51"
"05933X0006/FAEP3";"1997-08-08";"146.6"
"05933X0006/FAEP3";"1997-08-09";"146.53"
"05933X0006/FAEP3";"1997-08-10";"146.72"
"05933X0006/FAEP3";"1997-08-11";"147.04"
"05933X0006/FAEP3";"1997-08-12";"146.6"
"05933X0006/FAEP3";"1997-08-13";"146.26"
"05933X0006/FAEP3";"1997-08-14";"146.58"
"05933X0006/FAEP3";"1997-08-15";"146.4"
"05933X0006/FAEP3";"1997-08-16";"146.61"
"05933X0006/FAEP3";"1997-08-17";"146.25"
"05933X0006/FAEP3";"1997-08-18";"146.21"
"05933X0006/FAEP3";"1997-08-19";"145.8"
"05933X0006/FAEP3";"1997-08-20";"145.81"
"05933X0006/FAEP3";"1997-08-21";"145.98"
"05933X0006/FAEP3";"1997-08-22";"146.06"
"05933X0006/FAEP3";"1997-08-23";"145.86"
"05933X0006/FAEP3";"1997-08-24";"145.99"
"05933X0006/FAEP3";"1997-08-25";"146.02"
"05933X0006/FAEP3";"1997-08-26";"145.92"
"05933X0006/FAEP3";"1997-09-10";"146.8"
"05933X0006/FAEP3";"1997-09-11";"147.05"
"05933X0006/FAEP3";"1997-09-12";"146.99"
"05933X0006/FAEP3";"1997-09-13";"147.06"
"05933X0006/FAEP3";"1997-09-14";"146.67"
"05933X0006/FAEP3";"1997-09-15";"146.98"
"05933X0006/FAEP3";"1997-09-16";"146.93"
"05933X0006/FAEP3";"1997-09-17";"146.98"
"05933X0006/FAEP3";"1997-09-18";"145.54"
"05933X0006/FAEP3";"1997-09-19";"145.76"
"05933X0006/FAEP3";"1997-09-20";"145.84"
"05933X0006/FAEP3";"1997-09-21";"145.74"
"05933X0006/FAEP3";"1997-09-22";"145.77"
"05933X0006/FAEP3";"1997-09-24";"145.85"
"05933X0006/FAEP3";"1997-09-25";"145.72"
"05933X0006/FAEP3";"1997-09-26";"145.64"
"05933X0006/FAEP3";"1997-09-27";"145.61"
"05933X0006/FAEP3";"1997-09-28";"145.84"
"05933X0006/FAEP3";"1997-09-29";"145.87"
"05933X0006/FAEP3";"1997-09-30";"145.38"
"05933X0006/FAEP3";"1997-10-01";"145.46"
"05933X0006/FAEP3";"1997-10-02";"145.59"
"05933X0006/FAEP3";"1997-10-03";"145.57"
"05933X0006/FAEP3";"1997-10-04";"145.55"
"05933X0006/FAEP3";"1997-10-05";"145.42"
"05933X0006/FAEP3";"1997-10-06";"145.67"
"05933X0006/FAEP3";"1997-10-07";"145.85"
"05933X0006/FAEP3";"1997-10-08";"145.88"
"05933X0006/FAEP3";"1997-10-09";"145.81"
"05933X0006/FAEP3";"1997-10-10";"145.79"
"05933X0006/FAEP3";"1997-10-11";"145.98"
"05933X0006/FAEP3";"1997-10-12";"146.08"
"05933X0006/FAEP3";"1997-10-13";"146.13"
"05933X0006/FAEP3";"1997-10-14";"145.91"
"05933X0006/FAEP3";"1997-10-15";"145.98"
"05933X0006/FAEP3";"1997-10-16";"146.09"
"05933X0006/FAEP3";"1997-10-17";"146.1"
"05933X0006/FAEP3";"1997-10-20";"146.17"
"05933X0006/FAEP3";"1997-10-21";"146.12"
"05933X0006/FAEP3";"1997-10-22";"146.22"
"05933X0006/FAEP3";"1997-10-23";"146.16"
"05933X0006/FAEP3";"1997-10-24";"146.25"
"05933X0006/FAEP3";"1997-10-25";"146.18"
"05933X0006/FAEP3";"1997-10-26";"146.32"
"05933X0006/FAEP3";"1997-10-27";"146.32"
"05933X0006/FAEP3";"1997-10-28";"146.01"
"05933X0006/FAEP3";"1997-10-29";"145.99"
"05933X0006/FAEP3";"1997-10-30";"145.93"
"05933X0006/FAEP3";"1997-10-31";"146.07"
"05933X0006/FAEP3";"1997-11-01";"145.98"
"05933X0006/FAEP3";"1997-11-02";"145.9"
"05933X0006/FAEP3";"1997-11-03";"146.1"
"05933X0006/FAEP3";"1997-11-04";"145.93"
"05933X0006/FAEP3";"1997-11-05";"146.1"
"05933X0006/FAEP3";"1997-11-06";"146.3"
"05933X0006/FAEP3";"1997-11-07";"146.37"
"05933X0006/FAEP3";"1997-11-08";"146.36"
"05933X0006/FAEP3";"1997-11-09";"146.34"
"05933X0006/FAEP3";"1997-11-10";"146.46"
"05933X0006/FAEP3";"1997-11-11";"146.58"
"05933X0006/FAEP3";"1997-11-12";"146.67"
"05933X0006/FAEP3";"1997-11-13";"146.61"
"05933X0006/FAEP3";"1997-11-14";"146.75"
"05933X0006/FAEP3";"1997-11-15";"146.67"
"05933X0006/FAEP3";"1997-11-16";"146.7"
"05933X0006/FAEP3";"1997-11-17";"146.87"
"05933X0006/FAEP3";"1997-11-18";"146.77"
"05933X0006/FAEP3";"1997-11-19";"146.83"
"05933X0006/FAEP3";"1997-11-20";"146.97"
"05933X0006/FAEP3";"1997-11-21";"146.77"
"05933X0006/FAEP3";"1997-11-22";"146.92"
"05933X0006/FAEP3";"1997-11-23";"146.84"
"05933X0006/FAEP3";"1997-11-24";"146.87"
"05933X0006/FAEP3";"1997-11-25";"146.94"
"05933X0006/FAEP3";"1997-11-26";"146.98"
"05933X0006/FAEP3";"1997-11-27";"147.03"
"05933X0006/FAEP3";"1997-11-28";"147.08"
"05933X0006/FAEP3";"1997-11-29";"146.9"
"05933X0006/FAEP3";"1997-11-30";"147.03"
"05933X0006/FAEP3";"1997-12-01";"147.08"
"05933X0006/FAEP3";"1997-12-02";"147.18"
"05933X0006/FAEP3";"1997-12-03";"147.15"
"05933X0006/FAEP3";"1997-12-04";"147.19"
"05933X0006/FAEP3";"1997-12-05";"147.31"
"05933X0006/FAEP3";"1997-12-06";"147.2"
"05933X0006/FAEP3";"1997-12-07";"147.18"
"05933X0006/FAEP3";"1997-12-08";"147.32"
"05933X0006/FAEP3";"1997-12-09";"147.22"
"05933X0006/FAEP3";"1997-12-10";"147.33"
"05933X0006/FAEP3";"1997-12-11";"147.39"
"05933X0006/FAEP3";"1997-12-12";"147.31"
"05933X0006/FAEP3";"1997-12-13";"147.49"
"05933X0006/FAEP3";"1997-12-14";"147.31"
"05933X0006/FAEP3";"1997-12-15";"147.54"
"05933X0006/FAEP3";"1997-12-16";"147.6"
"05933X0006/FAEP3";"1997-12-17";"147.53"
"05933X0006/FAEP3";"1997-12-18";"147.72"
"05933X0006/FAEP3";"1997-12-19";"147.73"
"05933X0006/FAEP3";"1997-12-20";"147.7"
"05933X0006/FAEP3";"1997-12-21";"147.69"
"05933X0006/FAEP3";"1997-12-22";"147.79"
"05933X0006/FAEP3";"1997-12-23";"147.55"
"05933X0006/FAEP3";"1997-12-24";"147.73"
"05933X0006/FAEP3";"1997-12-25";"147.67"
"05933X0006/FAEP3";"1997-12-26";"147.9"
"05933X0006/FAEP3";"1997-12-27";"147.87"
