"code_bss";"date_mesure";"niveau_nappe_eau"
"01833B0277/PZ";"2017-10-08";"35.62"
"01833B0277/PZ";"2017-10-09";"35.62"
"01833B0277/PZ";"2017-10-10";"35.62"
"01833B0277/PZ";"2017-10-11";"35.63"
"01833B0277/PZ";"2017-10-12";"35.62"
"01833B0277/PZ";"2017-10-13";"35.61"
"01833B0277/PZ";"2017-10-15";"35.63"
"01833B0277/PZ";"2017-10-16";"35.64"
"01833B0277/PZ";"2017-10-17";"35.65"
"01833B0277/PZ";"2017-10-18";"35.67"
"01833B0277/PZ";"2017-10-19";"35.68"
"01833B0277/PZ";"2017-10-20";"35.68"
"01833B0277/PZ";"2017-10-21";"35.67"
"01833B0277/PZ";"2017-10-22";"35.65"
"01833B0277/PZ";"2017-10-23";"35.65"
"01833B0277/PZ";"2017-10-24";"35.65"
"01833B0277/PZ";"2017-10-25";"35.65"
"01833B0277/PZ";"2017-10-26";"35.65"
"01833B0277/PZ";"2017-10-28";"35.66"
"01833B0277/PZ";"2017-10-29";"35.67"
"01833B0277/PZ";"2017-10-30";"35.66"
"01833B0277/PZ";"2017-10-31";"35.66"
"01833B0277/PZ";"2017-11-01";"35.67"
"01833B0277/PZ";"2017-11-02";"35.68"
"01833B0277/PZ";"2017-11-03";"35.69"
"01833B0277/PZ";"2017-11-04";"35.71"
"01833B0277/PZ";"2017-11-05";"35.7"
"01833B0277/PZ";"2017-11-06";"35.67"
"01833B0277/PZ";"2017-11-07";"35.68"
"01833B0277/PZ";"2017-11-08";"35.68"
"01833B0277/PZ";"2017-11-09";"35.67"
"01833B0277/PZ";"2017-11-10";"35.67"
"01833B0277/PZ";"2017-11-12";"35.69"
"01833B0277/PZ";"2017-11-13";"35.66"
"01833B0277/PZ";"2017-11-14";"35.63"
"01833B0277/PZ";"2017-11-16";"35.61"
"01833B0277/PZ";"2017-11-17";"35.6"
"01833B0277/PZ";"2017-11-18";"35.59"
"01833B0277/PZ";"2017-11-19";"35.59"
"01833B0277/PZ";"2017-11-20";"35.58"
"01833B0277/PZ";"2017-11-21";"35.58"
"01833B0277/PZ";"2017-11-23";"35.59"
"01833B0277/PZ";"2017-11-24";"35.57"
"01833B0277/PZ";"2017-11-26";"35.51"
"01833B0277/PZ";"2017-11-27";"35.5"
"01833B0277/PZ";"2017-11-28";"35.55"
"01833B0277/PZ";"2017-12-04";"35.48"
"01833B0277/PZ";"2017-12-05";"35.46"
"01833B0277/PZ";"2017-12-06";"35.48"
"01833B0277/PZ";"2017-12-07";"35.52"
"01833B0277/PZ";"2017-12-08";"35.52"
"01833B0277/PZ";"2017-12-10";"35.6"
"01833B0277/PZ";"2017-12-11";"35.64"
"01833B0277/PZ";"2017-12-12";"35.57"
"01833B0277/PZ";"2017-12-13";"35.57"
"01833B0277/PZ";"2017-12-14";"35.58"
"01833B0277/PZ";"2017-12-15";"35.59"
"01833B0277/PZ";"2017-12-16";"35.56"
"01833B0277/PZ";"2017-12-17";"35.52"
"01833B0277/PZ";"2017-12-18";"35.54"
"01833B0277/PZ";"2017-12-19";"35.51"
"01833B0277/PZ";"2017-12-20";"35.5"
"01833B0277/PZ";"2017-12-21";"35.51"
"01833B0277/PZ";"2017-12-22";"35.51"
"01833B0277/PZ";"2017-12-23";"35.53"
"01833B0277/PZ";"2017-12-24";"35.56"
"01833B0277/PZ";"2017-12-25";"35.56"
"01833B0277/PZ";"2017-12-26";"35.65"
"01833B0277/PZ";"2017-12-28";"35.64"
"01833B0277/PZ";"2017-12-29";"35.64"
"01833B0277/PZ";"2017-12-30";"35.64"
"01833B0277/PZ";"2017-12-31";"35.64"
"01833B0277/PZ";"2018-01-01";"35.62"
"01833B0277/PZ";"2018-01-02";"35.64"
"01833B0277/PZ";"2018-01-03";"35.67"
"01833B0277/PZ";"2018-01-04";"35.66"
"01833B0277/PZ";"2018-01-05";"35.68"
"01833B0277/PZ";"2018-01-07";"35.65"
"01833B0277/PZ";"2018-01-08";"35.66"
"01833B0277/PZ";"2018-01-09";"35.68"
"01833B0277/PZ";"2018-01-13";"35.67"
"01833B0277/PZ";"2018-01-14";"35.7"
"01833B0277/PZ";"2018-01-16";"35.76"
"01833B0277/PZ";"2018-01-17";"35.75"
"01833B0277/PZ";"2018-01-18";"35.77"
"01833B0277/PZ";"2018-01-19";"35.76"
"01833B0277/PZ";"2018-01-20";"35.82"
"01833B0277/PZ";"2018-01-21";"35.8"
"01833B0277/PZ";"2018-01-22";"35.83"
"01833B0277/PZ";"2018-01-23";"35.8"
"01833B0277/PZ";"2018-01-24";"35.87"
"01833B0277/PZ";"2018-01-25";"35.89"
"01833B0277/PZ";"2018-01-27";"35.87"
"01833B0277/PZ";"2018-01-28";"35.88"
"01833B0277/PZ";"2018-01-29";"35.91"
"01833B0277/PZ";"2018-01-30";"35.91"
"01833B0277/PZ";"2018-01-31";"36.0"
"01833B0277/PZ";"2018-02-01";"36.01"
"01833B0277/PZ";"2018-02-02";"36.01"
"01833B0277/PZ";"2018-02-03";"36.02"
"01833B0277/PZ";"2018-02-04";"36.02"
"01833B0277/PZ";"2018-02-05";"36.01"
"01833B0277/PZ";"2018-02-06";"36.04"
"01833B0277/PZ";"2018-02-07";"36.04"
"01833B0277/PZ";"2018-02-08";"36.04"
"01833B0277/PZ";"2018-02-09";"36.07"
"01833B0277/PZ";"2018-02-10";"36.08"
"01833B0277/PZ";"2018-02-11";"36.1"
"01833B0277/PZ";"2018-02-12";"36.08"
"01833B0277/PZ";"2018-02-13";"36.11"
"01833B0277/PZ";"2018-02-14";"36.1"
"01833B0277/PZ";"2018-02-15";"36.11"
"01833B0277/PZ";"2018-02-17";"36.1"
"01833B0277/PZ";"2018-02-18";"36.1"
"01833B0277/PZ";"2018-02-19";"36.12"
"01833B0277/PZ";"2018-02-20";"36.12"
"01833B0277/PZ";"2018-02-21";"36.12"
"01833B0277/PZ";"2018-02-22";"36.13"
"01833B0277/PZ";"2018-02-23";"36.14"
"01833B0277/PZ";"2018-02-25";"36.13"
"01833B0277/PZ";"2018-02-26";"36.12"
"01833B0277/PZ";"2018-02-27";"36.13"
"01833B0277/PZ";"2018-02-28";"36.16"
"01833B0277/PZ";"2018-03-01";"36.19"
"01833B0277/PZ";"2018-03-02";"36.2"
"01833B0277/PZ";"2018-03-03";"36.19"
"01833B0277/PZ";"2018-03-04";"36.19"
"01833B0277/PZ";"2018-03-05";"36.21"
"01833B0277/PZ";"2018-03-06";"36.2"
"01833B0277/PZ";"2018-03-07";"36.2"
"01833B0277/PZ";"2018-03-08";"36.18"
"01833B0277/PZ";"2018-03-09";"36.18"
"01833B0277/PZ";"2018-03-10";"36.19"
"01833B0277/PZ";"2018-03-11";"36.22"
"01833B0277/PZ";"2018-03-12";"36.22"
"01833B0277/PZ";"2018-03-13";"36.19"
"01833B0277/PZ";"2018-03-14";"36.2"
"01833B0277/PZ";"2018-03-15";"36.22"
"01833B0277/PZ";"2018-03-16";"36.2"
"01833B0277/PZ";"2018-03-17";"36.2"
"01833B0277/PZ";"2018-03-18";"36.19"
"01833B0277/PZ";"2018-03-20";"36.14"
"01833B0277/PZ";"2018-03-21";"36.09"
"01833B0277/PZ";"2018-03-22";"36.12"
"01833B0277/PZ";"2018-03-23";"36.16"
"01833B0277/PZ";"2018-03-24";"36.17"
"01833B0277/PZ";"2018-03-27";"36.11"
"01833B0277/PZ";"2018-03-28";"36.12"
"01833B0277/PZ";"2018-03-29";"36.11"
"01833B0277/PZ";"2018-03-30";"36.13"
"01833B0277/PZ";"2018-03-31";"36.12"
"01833B0277/PZ";"2018-04-01";"36.1"
"01833B0277/PZ";"2018-04-02";"36.12"
"01833B0277/PZ";"2018-04-03";"36.13"
"01833B0277/PZ";"2018-04-04";"36.13"
"01833B0277/PZ";"2018-04-05";"36.12"
"01833B0277/PZ";"2018-04-06";"36.11"
"01833B0277/PZ";"2018-04-07";"36.12"
"01833B0277/PZ";"2018-04-08";"36.13"
"01833B0277/PZ";"2018-04-09";"36.14"
"01833B0277/PZ";"2018-04-10";"36.16"
"01833B0277/PZ";"2018-04-11";"36.15"
"01833B0277/PZ";"2018-04-12";"36.16"
"01833B0277/PZ";"2018-04-13";"36.15"
"01833B0277/PZ";"2018-04-14";"36.13"
"01833B0277/PZ";"2018-04-15";"36.15"
"01833B0277/PZ";"2018-04-16";"36.14"
"01833B0277/PZ";"2018-04-17";"36.13"
"01833B0277/PZ";"2018-04-18";"36.12"
"01833B0277/PZ";"2018-04-19";"36.12"
"01833B0277/PZ";"2018-04-21";"36.12"
"01833B0277/PZ";"2018-04-22";"36.13"
"01833B0277/PZ";"2018-04-23";"36.12"
"01833B0277/PZ";"2018-04-24";"36.1"
"01833B0277/PZ";"2018-04-25";"36.11"
"01833B0277/PZ";"2018-04-26";"36.09"
"01833B0277/PZ";"2018-04-27";"36.12"
"01833B0277/PZ";"2018-04-28";"36.11"
"01833B0277/PZ";"2018-04-29";"36.14"
"01833B0277/PZ";"2018-04-30";"36.14"
"01833B0277/PZ";"2018-05-01";"36.1"
"01833B0277/PZ";"2018-05-02";"36.1"
"01833B0277/PZ";"2018-05-03";"36.08"
"01833B0277/PZ";"2018-05-04";"36.06"
"01833B0277/PZ";"2018-05-05";"36.07"
"01833B0277/PZ";"2018-05-06";"36.08"
"01833B0277/PZ";"2018-05-07";"36.08"
"01833B0277/PZ";"2018-05-08";"36.09"
"01833B0277/PZ";"2018-05-10";"36.06"
"01833B0277/PZ";"2018-05-11";"36.03"
"01833B0277/PZ";"2018-05-12";"36.03"
"01833B0277/PZ";"2018-05-13";"36.01"
"01833B0277/PZ";"2018-05-14";"36.0"
"01833B0277/PZ";"2018-05-15";"35.99"
"01833B0277/PZ";"2018-05-16";"35.98"
"01833B0277/PZ";"2018-05-17";"35.98"
"01833B0277/PZ";"2018-05-18";"35.99"
"01833B0277/PZ";"2018-05-19";"35.98"
"01833B0277/PZ";"2018-05-21";"35.99"
"01833B0277/PZ";"2018-05-22";"35.99"
"01833B0277/PZ";"2018-05-23";"35.97"
"01833B0277/PZ";"2018-05-24";"35.95"
"01833B0277/PZ";"2018-05-26";"35.93"
"01833B0277/PZ";"2018-05-27";"35.93"
"01833B0277/PZ";"2018-05-28";"35.94"
"01833B0277/PZ";"2018-05-30";"35.94"
"01833B0277/PZ";"2018-05-31";"35.93"
"01833B0277/PZ";"2018-06-01";"35.92"
"01833B0277/PZ";"2018-06-02";"35.93"
"01833B0277/PZ";"2018-06-03";"35.95"
"01833B0277/PZ";"2018-06-04";"35.97"
"01833B0277/PZ";"2018-06-05";"35.97"
"01833B0277/PZ";"2018-06-06";"35.99"
"01833B0277/PZ";"2018-06-07";"35.99"
"01833B0277/PZ";"2018-06-08";"36.0"
"01833B0277/PZ";"2018-06-09";"36.01"
"01833B0277/PZ";"2018-06-10";"36.01"
"01833B0277/PZ";"2018-06-11";"36.02"
"01833B0277/PZ";"2018-06-12";"36.05"
"01833B0277/PZ";"2018-06-13";"36.02"
"01833B0277/PZ";"2018-06-14";"36.04"
"01833B0277/PZ";"2018-06-15";"36.05"
"01833B0277/PZ";"2018-06-16";"36.05"
"01833B0277/PZ";"2018-06-17";"36.05"
"01833B0277/PZ";"2018-06-18";"36.05"
"01833B0277/PZ";"2018-06-19";"36.05"
"01833B0277/PZ";"2018-06-20";"36.06"
"01833B0277/PZ";"2018-06-21";"36.06"
"01833B0277/PZ";"2018-06-22";"36.04"
"01833B0277/PZ";"2018-06-23";"36.04"
"01833B0277/PZ";"2018-06-24";"36.06"
"01833B0277/PZ";"2018-06-25";"36.06"
"01833B0277/PZ";"2018-06-26";"36.06"
"01833B0277/PZ";"2018-06-27";"36.06"
"01833B0277/PZ";"2018-06-28";"36.05"
"01833B0277/PZ";"2018-06-29";"36.04"
"01833B0277/PZ";"2018-06-30";"36.03"
"01833B0277/PZ";"2018-07-01";"36.01"
"01833B0277/PZ";"2018-07-02";"35.99"
"01833B0277/PZ";"2018-07-03";"35.96"
"01833B0277/PZ";"2018-07-04";"35.94"
"01833B0277/PZ";"2018-07-05";"35.92"
"01833B0277/PZ";"2018-07-06";"35.9"
"01833B0277/PZ";"2018-07-07";"35.88"
"01833B0277/PZ";"2018-07-08";"35.88"
"01833B0277/PZ";"2018-07-09";"35.89"
"01833B0277/PZ";"2018-07-10";"35.89"
"01833B0277/PZ";"2018-07-11";"35.89"
"01833B0277/PZ";"2018-07-12";"35.89"
"01833B0277/PZ";"2018-07-13";"35.88"
"01833B0277/PZ";"2018-07-14";"35.87"
"01833B0277/PZ";"2018-07-15";"35.87"
"01833B0277/PZ";"2018-07-16";"35.87"
"01833B0277/PZ";"2018-07-17";"35.86"
"01833B0277/PZ";"2018-07-18";"35.84"
"01833B0277/PZ";"2018-07-19";"35.83"
"01833B0277/PZ";"2018-07-20";"35.83"
"01833B0277/PZ";"2018-07-21";"35.82"
"01833B0277/PZ";"2018-07-22";"35.8"
"01833B0277/PZ";"2018-07-23";"35.79"
"01833B0277/PZ";"2018-07-24";"35.8"
"01833B0277/PZ";"2018-07-25";"35.8"
"01833B0277/PZ";"2018-07-26";"35.79"
"01833B0277/PZ";"2018-07-27";"35.82"
"01833B0277/PZ";"2018-07-28";"35.81"
"01833B0277/PZ";"2018-07-29";"35.79"
"01833B0277/PZ";"2018-07-30";"35.79"
"01833B0277/PZ";"2018-07-31";"35.79"
"01833B0277/PZ";"2018-08-01";"35.78"
"01833B0277/PZ";"2018-08-02";"35.77"
"01833B0277/PZ";"2018-08-03";"35.76"
"01833B0277/PZ";"2018-08-04";"35.75"
"01833B0277/PZ";"2018-08-05";"35.75"
"01833B0277/PZ";"2018-08-06";"35.77"
"01833B0277/PZ";"2018-08-07";"35.79"
"01833B0277/PZ";"2018-08-08";"35.78"
"01833B0277/PZ";"2018-08-09";"35.78"
"01833B0277/PZ";"2018-08-10";"35.76"
"01833B0277/PZ";"2018-08-11";"35.77"
"01833B0277/PZ";"2018-08-12";"35.8"
"01833B0277/PZ";"2018-08-13";"35.81"
"01833B0277/PZ";"2018-08-14";"35.79"
"01833B0277/PZ";"2018-08-15";"35.81"
"01833B0277/PZ";"2018-08-16";"35.83"
"01833B0277/PZ";"2018-08-17";"35.83"
"01833B0277/PZ";"2018-08-18";"35.83"
"01833B0277/PZ";"2018-08-19";"35.84"
"01833B0277/PZ";"2018-08-20";"35.83"
"01833B0277/PZ";"2018-08-21";"35.84"
"01833B0277/PZ";"2018-08-22";"35.86"
"01833B0277/PZ";"2018-08-23";"35.87"
"01833B0277/PZ";"2018-08-24";"35.86"
"01833B0277/PZ";"2018-08-25";"35.86"
"01833B0277/PZ";"2018-08-26";"35.87"
"01833B0277/PZ";"2018-08-27";"35.87"
"01833B0277/PZ";"2018-08-28";"35.87"
"01833B0277/PZ";"2018-08-29";"35.89"
"01833B0277/PZ";"2018-08-30";"35.85"
"01833B0277/PZ";"2018-08-31";"35.85"
"01833B0277/PZ";"2018-09-01";"35.83"
"01833B0277/PZ";"2018-09-02";"35.83"
"01833B0277/PZ";"2018-09-03";"35.83"
"01833B0277/PZ";"2018-09-04";"35.82"
"01833B0277/PZ";"2018-09-05";"35.8"
"01833B0277/PZ";"2018-09-06";"35.79"
"01833B0277/PZ";"2018-09-07";"35.77"
"01833B0277/PZ";"2018-09-08";"35.74"
"01833B0277/PZ";"2018-09-09";"35.74"
"01833B0277/PZ";"2018-09-10";"35.73"
"01833B0277/PZ";"2018-09-11";"35.72"
"01833B0277/PZ";"2018-09-12";"35.72"
"01833B0277/PZ";"2018-09-13";"35.71"
"01833B0277/PZ";"2018-09-14";"35.7"
"01833B0277/PZ";"2018-09-15";"35.68"
"01833B0277/PZ";"2018-09-16";"35.67"
"01833B0277/PZ";"2018-09-17";"35.68"
"01833B0277/PZ";"2018-09-18";"35.68"
"01833B0277/PZ";"2018-09-19";"35.65"
"01833B0277/PZ";"2018-09-20";"35.65"
"01833B0277/PZ";"2018-09-21";"35.66"
"01833B0277/PZ";"2018-09-22";"35.64"
"01833B0277/PZ";"2018-09-23";"35.65"
"01833B0277/PZ";"2018-09-24";"35.6"
"01833B0277/PZ";"2018-09-25";"35.58"
"01833B0277/PZ";"2018-09-26";"35.58"
"01833B0277/PZ";"2018-09-27";"35.59"
"01833B0277/PZ";"2018-09-28";"35.58"
"01833B0277/PZ";"2018-09-29";"35.57"
"01833B0277/PZ";"2018-09-30";"35.58"
"01833B0277/PZ";"2018-10-01";"35.57"
"01833B0277/PZ";"2018-10-02";"35.57"
"01833B0277/PZ";"2018-10-03";"35.57"
"01833B0277/PZ";"2018-10-04";"35.6"
"01833B0277/PZ";"2018-10-05";"35.62"
"01833B0277/PZ";"2018-10-06";"35.63"
"01833B0277/PZ";"2018-10-07";"35.62"
"01833B0277/PZ";"2018-10-08";"35.57"
"01833B0277/PZ";"2018-10-09";"35.55"
"01833B0277/PZ";"2018-10-10";"35.56"
"01833B0277/PZ";"2018-10-11";"35.56"
"01833B0277/PZ";"2018-10-12";"35.53"
"01833B0277/PZ";"2018-10-13";"35.52"
"01833B0277/PZ";"2018-10-14";"35.53"
"01833B0277/PZ";"2018-10-15";"35.52"
"01833B0277/PZ";"2018-10-16";"35.49"
"01833B0277/PZ";"2018-10-17";"35.47"
"01833B0277/PZ";"2018-10-18";"35.46"
"01833B0277/PZ";"2018-10-19";"35.45"
"01833B0277/PZ";"2018-10-20";"35.44"
"01833B0277/PZ";"2018-10-21";"35.44"
"01833B0277/PZ";"2018-10-22";"35.43"
"01833B0277/PZ";"2018-10-23";"35.43"
"01833B0277/PZ";"2018-10-24";"35.44"
"01833B0277/PZ";"2018-10-25";"35.46"
"01833B0277/PZ";"2018-10-26";"35.49"
"01833B0277/PZ";"2018-10-27";"35.49"
"01833B0277/PZ";"2018-10-28";"35.49"
"01833B0277/PZ";"2018-10-29";"35.54"
"01833B0277/PZ";"2018-10-30";"35.54"
"01833B0277/PZ";"2018-10-31";"35.51"
"01833B0277/PZ";"2018-11-01";"35.51"
"01833B0277/PZ";"2018-11-02";"35.49"
"01833B0277/PZ";"2018-11-03";"35.47"
"01833B0277/PZ";"2018-11-04";"35.51"
"01833B0277/PZ";"2018-11-05";"35.52"
"01833B0277/PZ";"2018-11-06";"35.53"
"01833B0277/PZ";"2018-11-07";"35.53"
"01833B0277/PZ";"2018-11-08";"35.52"
"01833B0277/PZ";"2018-11-09";"35.56"
"01833B0277/PZ";"2018-11-12";"35.57"
"01833B0277/PZ";"2018-11-13";"35.55"
"01833B0277/PZ";"2018-11-14";"35.55"
"01833B0277/PZ";"2018-11-15";"35.56"
"01833B0277/PZ";"2018-11-16";"35.55"
"01833B0277/PZ";"2018-11-17";"35.55"
"01833B0277/PZ";"2018-11-18";"35.55"
"01833B0277/PZ";"2018-11-19";"35.58"
"01833B0277/PZ";"2018-11-20";"35.59"
"01833B0277/PZ";"2018-11-21";"35.57"
"01833B0277/PZ";"2018-11-22";"35.54"
"01833B0277/PZ";"2018-11-23";"35.56"
"01833B0277/PZ";"2018-11-24";"35.56"
"01833B0277/PZ";"2018-11-25";"35.57"
"01833B0277/PZ";"2018-11-26";"35.56"
"01833B0277/PZ";"2018-11-27";"35.53"
"01833B0277/PZ";"2018-11-28";"35.53"
"01833B0277/PZ";"2018-11-29";"35.55"
"01833B0277/PZ";"2018-11-30";"35.55"
"01833B0277/PZ";"2018-12-01";"35.57"
"01833B0277/PZ";"2018-12-02";"35.58"
"01833B0277/PZ";"2018-12-03";"35.58"
"01833B0277/PZ";"2018-12-04";"35.56"
"01833B0277/PZ";"2018-12-05";"35.55"
"01833B0277/PZ";"2018-12-06";"35.55"
"01833B0277/PZ";"2018-12-07";"35.57"
"01833B0277/PZ";"2018-12-08";"35.57"
"01833B0277/PZ";"2018-12-09";"35.57"
"01833B0277/PZ";"2018-12-10";"35.53"
"01833B0277/PZ";"2018-12-11";"35.54"
"01833B0277/PZ";"2018-12-12";"35.55"
"01833B0277/PZ";"2018-12-13";"35.57"
"01833B0277/PZ";"2018-12-14";"35.56"
"01833B0277/PZ";"2018-12-15";"35.59"
"01833B0277/PZ";"2018-12-16";"35.59"
"01833B0277/PZ";"2018-12-18";"35.58"
"01833B0277/PZ";"2018-12-19";"35.59"
"01833B0277/PZ";"2018-12-20";"35.58"
"01833B0277/PZ";"2018-12-21";"35.6"
"01833B0277/PZ";"2018-12-22";"35.57"
"01833B0277/PZ";"2018-12-23";"35.56"
"01833B0277/PZ";"2018-12-24";"35.55"
"01833B0277/PZ";"2018-12-25";"35.54"
"01833B0277/PZ";"2018-12-26";"35.57"
"01833B0277/PZ";"2018-12-27";"35.59"
"01833B0277/PZ";"2018-12-28";"35.58"
"01833B0277/PZ";"2018-12-29";"35.58"
"01833B0277/PZ";"2018-12-30";"35.57"
"01833B0277/PZ";"2018-12-31";"35.58"
"01833B0277/PZ";"2019-01-01";"35.59"
"01833B0277/PZ";"2019-01-02";"35.58"
"01833B0277/PZ";"2019-01-03";"35.57"
"01833B0277/PZ";"2019-01-04";"35.57"
"01833B0277/PZ";"2019-01-05";"35.58"
"01833B0277/PZ";"2019-01-06";"35.59"
"01833B0277/PZ";"2019-01-07";"35.59"
"01833B0277/PZ";"2019-01-08";"35.61"
"01833B0277/PZ";"2019-01-09";"35.61"
"01833B0277/PZ";"2019-01-10";"35.6"
"01833B0277/PZ";"2019-01-11";"35.6"
"01833B0277/PZ";"2019-01-12";"35.61"
"01833B0277/PZ";"2019-01-13";"35.62"
"01833B0277/PZ";"2019-01-14";"35.62"
"01833B0277/PZ";"2019-01-15";"35.59"
"01833B0277/PZ";"2019-01-16";"35.62"
"01833B0277/PZ";"2019-01-17";"35.62"
"01833B0277/PZ";"2019-01-18";"35.59"
"01833B0277/PZ";"2019-01-19";"35.61"
"01833B0277/PZ";"2019-01-20";"35.61"
"01833B0277/PZ";"2019-01-21";"35.57"
"01833B0277/PZ";"2019-01-22";"35.62"
"01833B0277/PZ";"2019-01-23";"35.63"
"01833B0277/PZ";"2019-01-24";"35.59"
"01833B0277/PZ";"2019-01-25";"35.56"
"01833B0277/PZ";"2019-01-26";"35.6"
"01833B0277/PZ";"2019-01-27";"35.62"
"01833B0277/PZ";"2019-01-28";"35.59"
"01833B0277/PZ";"2019-01-29";"35.6"
"01833B0277/PZ";"2019-01-30";"35.6"
"01833B0277/PZ";"2019-01-31";"35.6"
"01833B0277/PZ";"2019-02-01";"35.6"
"01833B0277/PZ";"2019-02-02";"35.59"
"01833B0277/PZ";"2019-02-03";"35.52"
"01833B0277/PZ";"2019-02-04";"35.48"
"01833B0277/PZ";"2019-02-05";"35.48"
"01833B0277/PZ";"2019-02-06";"35.49"
"01833B0277/PZ";"2019-02-07";"35.51"
"01833B0277/PZ";"2019-02-08";"35.51"
"01833B0277/PZ";"2019-02-09";"35.51"
"01833B0277/PZ";"2019-02-10";"35.53"
"01833B0277/PZ";"2019-02-11";"35.49"
"01833B0277/PZ";"2019-02-12";"35.43"
"01833B0277/PZ";"2019-02-13";"35.41"
"01833B0277/PZ";"2019-02-14";"35.41"
"01833B0277/PZ";"2019-02-15";"35.41"
"01833B0277/PZ";"2019-02-16";"35.41"
"01833B0277/PZ";"2019-02-17";"35.43"
"01833B0277/PZ";"2019-02-18";"35.43"
"01833B0277/PZ";"2019-02-19";"35.42"
"01833B0277/PZ";"2019-02-20";"35.41"
"01833B0277/PZ";"2019-02-21";"35.4"
"01833B0277/PZ";"2019-02-22";"35.4"
"01833B0277/PZ";"2019-02-23";"35.41"
"01833B0277/PZ";"2019-02-24";"35.42"
"01833B0277/PZ";"2019-02-25";"35.43"
"01833B0277/PZ";"2019-02-26";"35.45"
"01833B0277/PZ";"2019-02-27";"35.47"
"01833B0277/PZ";"2019-02-28";"35.48"
"01833B0277/PZ";"2019-03-01";"35.49"
"01833B0277/PZ";"2019-03-02";"35.5"
"01833B0277/PZ";"2019-03-03";"35.54"
"01833B0277/PZ";"2019-03-04";"35.57"
"01833B0277/PZ";"2019-03-05";"35.54"
"01833B0277/PZ";"2019-03-06";"35.58"
"01833B0277/PZ";"2019-03-07";"35.59"
"01833B0277/PZ";"2019-03-08";"35.54"
"01833B0277/PZ";"2019-03-09";"35.53"
"01833B0277/PZ";"2019-03-10";"35.56"
"01833B0277/PZ";"2019-03-11";"35.53"
"01833B0277/PZ";"2019-03-12";"35.57"
"01833B0277/PZ";"2019-03-13";"35.55"
"01833B0277/PZ";"2019-03-14";"35.56"
"01833B0277/PZ";"2019-03-15";"35.55"
"01833B0277/PZ";"2019-03-16";"35.54"
"01833B0277/PZ";"2019-03-17";"35.55"
"01833B0277/PZ";"2019-03-18";"35.52"
"01833B0277/PZ";"2019-03-19";"35.5"
"01833B0277/PZ";"2019-03-20";"35.48"
"01833B0277/PZ";"2019-03-21";"35.47"
"01833B0277/PZ";"2019-03-22";"35.47"
"01833B0277/PZ";"2019-03-23";"35.45"
"01833B0277/PZ";"2019-03-24";"35.42"
"01833B0277/PZ";"2019-03-25";"35.4"
"01833B0277/PZ";"2019-03-26";"35.37"
"01833B0277/PZ";"2019-03-27";"35.36"
"01833B0277/PZ";"2019-03-28";"35.34"
"01833B0277/PZ";"2019-03-29";"35.35"
"01833B0277/PZ";"2019-03-30";"35.36"
"01833B0277/PZ";"2019-03-31";"35.36"
"01833B0277/PZ";"2019-04-01";"35.35"
