"code_bss";"date_mesure";"niveau_nappe_eau"
"00181X0136/PZ15B";"1985-06-08";"108.1"
"00181X0136/PZ15B";"1985-06-15";"107.78"
"00181X0136/PZ15B";"1985-06-22";"107.81"
"00181X0136/PZ15B";"1985-06-29";"107.59"
"00181X0136/PZ15B";"1985-07-06";"107.31"
"00181X0136/PZ15B";"1985-07-13";"107.12"
"00181X0136/PZ15B";"1985-07-20";"106.91"
"00181X0136/PZ15B";"1985-07-27";"106.72"
"00181X0136/PZ15B";"1985-08-03";"106.58"
"00181X0136/PZ15B";"1985-08-10";"106.41"
"00181X0136/PZ15B";"1985-08-17";"106.33"
"00181X0136/PZ15B";"1985-08-24";"105.88"
"00181X0136/PZ15B";"1985-08-31";"105.67"
"00181X0136/PZ15B";"1985-09-07";"105.5"
"00181X0136/PZ15B";"1985-09-14";"105.24"
"00181X0136/PZ15B";"1985-09-21";"105.03"
"00181X0136/PZ15B";"1985-09-28";"104.86"
"00181X0136/PZ15B";"1985-10-05";"104.76"
"00181X0136/PZ15B";"1985-10-12";"104.66"
"00181X0136/PZ15B";"1985-10-19";"104.52"
"00181X0136/PZ15B";"1985-10-26";"104.31"
"00181X0136/PZ15B";"1985-11-02";"104.13"
"00181X0136/PZ15B";"1985-11-09";"104.11"
"00181X0136/PZ15B";"1985-11-16";"103.91"
"00181X0136/PZ15B";"1985-11-23";"103.7"
"00181X0136/PZ15B";"1985-11-30";"103.56"
"00181X0136/PZ15B";"1985-12-07";"103.7"
"00181X0136/PZ15B";"1985-12-14";"103.66"
"00181X0136/PZ15B";"1985-12-21";"103.42"
"00181X0136/PZ15B";"1985-12-28";"103.35"
"00181X0136/PZ15B";"1986-01-04";"103.23"
"00181X0136/PZ15B";"1986-01-11";"103.94"
"00181X0136/PZ15B";"1986-01-18";"104.21"
"00181X0136/PZ15B";"1986-01-25";"104.95"
"00181X0136/PZ15B";"1986-02-01";"105.36"
"00181X0136/PZ15B";"1986-02-08";"105.62"
"00181X0136/PZ15B";"1986-02-15";"105.89"
"00181X0136/PZ15B";"1986-02-22";"105.96"
"00181X0136/PZ15B";"1986-03-01";"106.06"
"00181X0136/PZ15B";"1986-03-08";"106.13"
"00181X0136/PZ15B";"1986-03-15";"106.12"
"00181X0136/PZ15B";"1986-03-22";"106.18"
"00181X0136/PZ15B";"1986-03-29";"106.88"
"00181X0136/PZ15B";"1986-04-05";"107.48"
"00181X0136/PZ15B";"1986-04-12";"107.75"
"00181X0136/PZ15B";"1986-04-19";"107.93"
"00181X0136/PZ15B";"1986-04-26";"108.06"
"00181X0136/PZ15B";"1986-05-03";"108.1"
"00181X0136/PZ15B";"1986-05-10";"108.11"
"00181X0136/PZ15B";"1986-05-17";"108.06"
"00181X0136/PZ15B";"1986-05-24";"107.89"
"00181X0136/PZ15B";"1986-05-31";"107.81"
"00181X0136/PZ15B";"1986-06-07";"107.7"
"00181X0136/PZ15B";"1986-06-14";"107.5"
"00181X0136/PZ15B";"1986-06-21";"107.29"
"00181X0136/PZ15B";"1986-06-28";"107.13"
"00181X0136/PZ15B";"1986-07-05";"106.97"
"00181X0136/PZ15B";"1986-07-12";"106.73"
"00181X0136/PZ15B";"1986-07-19";"106.51"
"00181X0136/PZ15B";"1986-07-26";"106.3"
"00181X0136/PZ15B";"1986-08-02";"106.06"
"00181X0136/PZ15B";"1986-08-09";"105.84"
"00181X0136/PZ15B";"1986-08-16";"105.6"
"00181X0136/PZ15B";"1986-08-23";"105.41"
"00181X0136/PZ15B";"1986-08-30";"105.21"
"00181X0136/PZ15B";"1986-09-06";"104.92"
"00181X0136/PZ15B";"1986-09-13";"104.8"
"00181X0136/PZ15B";"1986-09-20";"104.66"
"00181X0136/PZ15B";"1986-09-27";"104.49"
"00181X0136/PZ15B";"1986-10-04";"104.31"
"00181X0136/PZ15B";"1986-10-11";"104.11"
"00181X0136/PZ15B";"1986-10-18";"103.93"
"00181X0136/PZ15B";"1986-10-25";"103.99"
"00181X0136/PZ15B";"1986-10-31";"103.71"
"00181X0136/PZ15B";"1986-11-08";"103.5"
"00181X0136/PZ15B";"1986-11-15";"103.03"
"00181X0136/PZ15B";"1986-11-22";"103.76"
"00181X0136/PZ15B";"1986-11-29";"104.19"
"00181X0136/PZ15B";"1986-12-06";"104.2"
"00181X0136/PZ15B";"1986-12-13";"104.3"
"00181X0136/PZ15B";"1986-12-20";"105.0"
"00181X0136/PZ15B";"1986-12-27";"106.16"
"00181X0136/PZ15B";"1987-01-03";"107.18"
"00181X0136/PZ15B";"1987-01-10";"107.86"
"00181X0136/PZ15B";"1987-01-17";"107.93"
"00181X0136/PZ15B";"1987-01-24";"108.11"
"00181X0136/PZ15B";"1987-01-31";"108.16"
"00181X0136/PZ15B";"1987-02-07";"108.11"
"00181X0136/PZ15B";"1987-02-14";"108.2"
"00181X0136/PZ15B";"1987-02-21";"108.06"
"00181X0136/PZ15B";"1987-02-28";"108.32"
"00181X0136/PZ15B";"1987-03-07";"108.28"
"00181X0136/PZ15B";"1987-03-14";"108.24"
"00181X0136/PZ15B";"1987-03-21";"108.26"
"00181X0136/PZ15B";"1987-03-28";"109.25"
"00181X0136/PZ15B";"1987-04-04";"109.4"
"00181X0136/PZ15B";"1987-04-11";"109.36"
"00181X0136/PZ15B";"1987-04-18";"109.28"
"00181X0136/PZ15B";"1987-04-25";"109.16"
"00181X0136/PZ15B";"1987-05-02";"108.99"
"00181X0136/PZ15B";"1987-05-09";"108.78"
"00181X0136/PZ15B";"1987-05-16";"108.64"
"00181X0136/PZ15B";"1987-05-23";"108.37"
"00181X0136/PZ15B";"1987-05-30";"108.09"
"00181X0136/PZ15B";"1987-06-06";"107.88"
"00181X0136/PZ15B";"1987-06-13";"107.84"
"00181X0136/PZ15B";"1987-06-20";"107.59"
"00181X0136/PZ15B";"1987-06-27";"107.46"
"00181X0136/PZ15B";"1987-07-04";"107.08"
"00181X0136/PZ15B";"1987-07-11";"106.85"
"00181X0136/PZ15B";"1987-07-18";"106.68"
"00181X0136/PZ15B";"1987-07-25";"106.86"
"00181X0136/PZ15B";"1987-08-01";"106.77"
"00181X0136/PZ15B";"1987-08-08";"106.61"
"00181X0136/PZ15B";"1987-08-15";"106.42"
"00181X0136/PZ15B";"1987-08-22";"106.36"
"00181X0136/PZ15B";"1987-08-29";"106.31"
"00181X0136/PZ15B";"1987-09-05";"106.18"
"00181X0136/PZ15B";"1987-09-12";"106.06"
"00181X0136/PZ15B";"1987-09-19";"105.94"
"00181X0136/PZ15B";"1987-09-26";"105.85"
"00181X0136/PZ15B";"1987-10-03";"105.62"
"00181X0136/PZ15B";"1987-10-10";"106.06"
"00181X0136/PZ15B";"1987-10-17";"106.75"
"00181X0136/PZ15B";"1987-10-24";"106.76"
"00181X0136/PZ15B";"1987-10-31";"106.86"
"00181X0136/PZ15B";"1987-11-07";"106.91"
"00181X0136/PZ15B";"1987-11-14";"107.62"
"00181X0136/PZ15B";"1987-11-21";"107.96"
"00181X0136/PZ15B";"1987-11-28";"108.22"
"00181X0136/PZ15B";"1987-12-05";"108.52"
"00181X0136/PZ15B";"1987-12-12";"108.5"
"00181X0136/PZ15B";"1987-12-19";"108.5"
"00181X0136/PZ15B";"1987-12-26";"108.47"
"00181X0136/PZ15B";"1988-01-02";"108.76"
"00181X0136/PZ15B";"1988-01-09";"109.05"
"00181X0136/PZ15B";"1988-01-16";"109.32"
"00181X0136/PZ15B";"1988-01-23";"109.49"
"00181X0136/PZ15B";"1988-04-16";"110.29"
"00181X0136/PZ15B";"1988-04-23";"109.42"
"00181X0136/PZ15B";"1988-04-30";"109.25"
"00181X0136/PZ15B";"1988-05-07";"109.1"
"00181X0136/PZ15B";"1988-05-14";"108.93"
"00181X0136/PZ15B";"1988-05-21";"108.62"
"00181X0136/PZ15B";"1988-05-28";"108.42"
"00181X0136/PZ15B";"1988-06-04";"108.19"
"00181X0136/PZ15B";"1988-06-11";"107.9"
"00181X0136/PZ15B";"1988-06-18";"107.56"
"00181X0136/PZ15B";"1988-06-25";"107.3"
"00181X0136/PZ15B";"1988-07-02";"107.11"
"00181X0136/PZ15B";"1988-07-09";"106.92"
"00181X0136/PZ15B";"1988-07-16";"106.66"
"00181X0136/PZ15B";"1988-07-23";"106.49"
"00181X0136/PZ15B";"1988-07-30";"106.3"
"00181X0136/PZ15B";"1988-08-06";"106.05"
"00181X0136/PZ15B";"1988-08-13";"105.84"
"00181X0136/PZ15B";"1988-08-20";"105.59"
"00181X0136/PZ15B";"1988-08-27";"105.46"
"00181X0136/PZ15B";"1988-09-03";"105.29"
"00181X0136/PZ15B";"1988-09-10";"105.12"
"00181X0136/PZ15B";"1988-09-17";"105.29"
"00181X0136/PZ15B";"1988-09-24";"105.05"
"00181X0136/PZ15B";"1988-10-01";"105.04"
"00181X0136/PZ15B";"1988-10-08";"105.22"
"00181X0136/PZ15B";"1988-10-15";"105.69"
"00181X0136/PZ15B";"1988-10-22";"105.6"
"00181X0136/PZ15B";"1988-10-29";"105.6"
"00181X0136/PZ15B";"1988-11-05";"105.59"
"00181X0136/PZ15B";"1988-11-12";"105.58"
"00181X0136/PZ15B";"1988-11-19";"105.58"
"00181X0136/PZ15B";"1988-11-26";"105.57"
"00181X0136/PZ15B";"1988-12-03";"105.86"
"00181X0136/PZ15B";"1988-12-10";"106.39"
"00181X0136/PZ15B";"1988-12-17";"106.44"
"00181X0136/PZ15B";"1988-12-24";"106.51"
"00181X0136/PZ15B";"1988-12-31";"106.54"
"00181X0136/PZ15B";"1989-01-07";"106.92"
"00181X0136/PZ15B";"1989-01-14";"106.92"
"00181X0136/PZ15B";"1989-01-21";"106.92"
"00181X0136/PZ15B";"1989-01-28";"106.94"
"00181X0136/PZ15B";"1989-02-04";"106.98"
"00181X0136/PZ15B";"1989-02-10";"106.96"
"00181X0136/PZ15B";"1989-02-17";"106.99"
"00181X0136/PZ15B";"1989-02-24";"107.3"
"00181X0136/PZ15B";"1989-03-03";"107.66"
"00181X0136/PZ15B";"1989-03-10";"108.13"
"00181X0136/PZ15B";"1989-03-17";"108.44"
"00181X0136/PZ15B";"1989-03-24";"108.49"
"00181X0136/PZ15B";"1989-03-31";"108.51"
"00181X0136/PZ15B";"1989-04-07";"109.0"
"00181X0136/PZ15B";"1989-04-14";"108.97"
"00181X0136/PZ15B";"1989-04-21";"108.92"
"00181X0136/PZ15B";"1989-04-28";"108.96"
"00181X0136/PZ15B";"1989-05-05";"108.8"
"00181X0136/PZ15B";"1989-05-12";"108.76"
"00181X0136/PZ15B";"1989-05-19";"108.52"
"00181X0136/PZ15B";"1989-05-26";"108.28"
"00181X0136/PZ15B";"1989-06-02";"108.05"
"00181X0136/PZ15B";"1989-06-09";"107.76"
"00181X0136/PZ15B";"1989-06-16";"107.5"
"00181X0136/PZ15B";"1989-06-23";"107.26"
"00181X0136/PZ15B";"1989-06-30";"106.98"
"00181X0136/PZ15B";"1989-07-07";"106.79"
"00181X0136/PZ15B";"1989-07-14";"106.58"
"00181X0136/PZ15B";"1989-07-21";"106.31"
"00181X0136/PZ15B";"1989-07-28";"106.05"
"00181X0136/PZ15B";"1989-08-04";"105.81"
"00181X0136/PZ15B";"1989-08-11";"105.56"
"00181X0136/PZ15B";"1989-08-18";"105.3"
"00181X0136/PZ15B";"1989-08-25";"105.08"
"00181X0136/PZ15B";"1989-09-01";"104.93"
"00181X0136/PZ15B";"1989-09-08";"104.75"
"00181X0136/PZ15B";"1989-09-15";"104.54"
"00181X0136/PZ15B";"1989-09-22";"104.46"
"00181X0136/PZ15B";"1989-09-29";"104.22"
"00181X0136/PZ15B";"1989-10-06";"103.96"
"00181X0136/PZ15B";"1989-10-13";"103.69"
"00181X0136/PZ15B";"1989-10-20";"103.26"
"00181X0136/PZ15B";"1989-10-27";"103.01"
"00181X0136/PZ15B";"1989-11-03";"102.87"
"00181X0136/PZ15B";"1989-11-10";"102.56"
"00181X0136/PZ15B";"1989-11-17";"102.36"
"00181X0136/PZ15B";"1989-11-24";"102.01"
"00181X0136/PZ15B";"1989-12-01";"101.84"
"00181X0136/PZ15B";"1989-12-08";"101.65"
"00181X0136/PZ15B";"1989-12-15";"101.53"
"00181X0136/PZ15B";"1989-12-22";"102.08"
"00181X0136/PZ15B";"1989-12-29";"102.01"
"00181X0136/PZ15B";"1990-01-05";"101.61"
"00181X0136/PZ15B";"1990-01-12";"101.56"
"00181X0136/PZ15B";"1990-01-19";"101.48"
"00181X0136/PZ15B";"1990-01-26";"102.52"
"00181X0136/PZ15B";"1990-02-07";"103.56"
"00181X0136/PZ15B";"1990-02-09";"104.26"
"00181X0136/PZ15B";"1990-02-16";"105.16"
"00181X0136/PZ15B";"1990-02-23";"105.66"
"00181X0136/PZ15B";"1990-03-02";"106.63"
"00181X0136/PZ15B";"1990-03-09";"107.11"
"00181X0136/PZ15B";"1990-03-16";"107.28"
"00181X0136/PZ15B";"1990-03-23";"107.46"
"00181X0136/PZ15B";"1990-03-30";"107.45"
"00181X0136/PZ15B";"1990-04-06";"107.5"
"00181X0136/PZ15B";"1990-04-13";"107.4"
"00181X0136/PZ15B";"1990-04-20";"107.43"
"00181X0136/PZ15B";"1990-04-27";"107.21"
"00181X0136/PZ15B";"1990-05-04";"107.04"
"00181X0136/PZ15B";"1990-05-11";"106.98"
"00181X0136/PZ15B";"1990-05-18";"106.66"
"00181X0136/PZ15B";"1990-05-25";"106.44"
"00181X0136/PZ15B";"1990-06-01";"106.26"
"00181X0136/PZ15B";"1990-06-08";"106.08"
"00181X0136/PZ15B";"1990-06-15";"105.86"
"00181X0136/PZ15B";"1990-06-22";"105.54"
"00181X0136/PZ15B";"1990-06-29";"105.45"
"00181X0136/PZ15B";"1990-07-06";"105.24"
"00181X0136/PZ15B";"1990-07-13";"104.93"
"00181X0136/PZ15B";"1990-07-20";"104.76"
"00181X0136/PZ15B";"1990-07-27";"104.62"
"00181X0136/PZ15B";"1990-08-03";"104.45"
"00181X0136/PZ15B";"1990-08-10";"104.23"
"00181X0136/PZ15B";"1990-08-17";"104.01"
"00181X0136/PZ15B";"1990-08-24";"103.76"
"00181X0136/PZ15B";"1990-08-31";"103.36"
"00181X0136/PZ15B";"1990-09-07";"103.0"
"00181X0136/PZ15B";"1990-09-14";"102.53"
"00181X0136/PZ15B";"1990-09-21";"102.14"
"00181X0136/PZ15B";"1990-09-28";"102.08"
"00181X0136/PZ15B";"1990-10-05";"101.45"
"00181X0136/PZ15B";"1990-10-12";"101.16"
"00181X0136/PZ15B";"1990-10-19";"100.81"
"00181X0136/PZ15B";"1990-10-26";"100.5"
"00181X0136/PZ15B";"1990-11-02";"100.36"
"00181X0136/PZ15B";"1990-11-09";"100.12"
"00181X0136/PZ15B";"1990-11-16";"99.89"
"00181X0136/PZ15B";"1990-11-23";"99.85"
"00181X0136/PZ15B";"1990-11-30";"99.63"
"00181X0136/PZ15B";"1990-12-07";"99.53"
"00181X0136/PZ15B";"1990-12-14";"99.52"
"00181X0136/PZ15B";"1990-12-21";"99.49"
"00181X0136/PZ15B";"1990-12-28";"99.99"
"00181X0136/PZ15B";"1991-01-04";"101.35"
"00181X0136/PZ15B";"1991-01-11";"103.96"
"00181X0136/PZ15B";"1991-01-18";"105.56"
"00181X0136/PZ15B";"1991-01-25";"106.33"
"00181X0136/PZ15B";"1991-02-01";"106.73"
"00181X0136/PZ15B";"1991-02-08";"106.98"
"00181X0136/PZ15B";"1991-02-15";"107.02"
"00181X0136/PZ15B";"1991-02-22";"107.25"
"00181X0136/PZ15B";"1991-03-01";"107.59"
"00181X0136/PZ15B";"1991-03-08";"107.65"
"00181X0136/PZ15B";"1991-03-15";"107.56"
"00181X0136/PZ15B";"1991-03-22";"107.62"
"00181X0136/PZ15B";"1991-03-29";"107.46"
"00181X0136/PZ15B";"1991-04-05";"107.45"
"00181X0136/PZ15B";"1991-04-12";"107.32"
"00181X0136/PZ15B";"1991-04-19";"107.23"
"00181X0136/PZ15B";"1991-04-26";"107.16"
"00181X0136/PZ15B";"1991-05-03";"106.98"
"00181X0136/PZ15B";"1991-05-10";"107.25"
"00181X0136/PZ15B";"1991-05-17";"106.92"
"00181X0136/PZ15B";"1991-05-24";"106.71"
"00181X0136/PZ15B";"1991-05-31";"106.58"
"00181X0136/PZ15B";"1991-06-07";"106.45"
"00181X0136/PZ15B";"1991-06-14";"106.28"
"00181X0136/PZ15B";"1991-06-21";"106.12"
"00181X0136/PZ15B";"1991-06-28";"106.16"
"00181X0136/PZ15B";"1991-07-05";"106.13"
"00181X0136/PZ15B";"1991-07-12";"105.86"
"00181X0136/PZ15B";"1991-07-19";"105.84"
"00181X0136/PZ15B";"1991-07-26";"105.44"
"00181X0136/PZ15B";"1991-08-02";"105.27"
"00181X0136/PZ15B";"1991-08-09";"105.03"
"00181X0136/PZ15B";"1991-08-16";"104.89"
"00181X0136/PZ15B";"1991-08-23";"104.72"
"00181X0136/PZ15B";"1991-08-30";"104.55"
"00181X0136/PZ15B";"1991-09-06";"104.4"
"00181X0136/PZ15B";"1991-09-13";"104.22"
"00181X0136/PZ15B";"1991-09-20";"104.08"
"00181X0136/PZ15B";"1991-09-27";"103.91"
"00181X0136/PZ15B";"1991-10-04";"103.41"
"00181X0136/PZ15B";"1991-10-11";"103.07"
"00181X0136/PZ15B";"1991-10-18";"102.83"
"00181X0136/PZ15B";"1991-10-25";"102.39"
"00181X0136/PZ15B";"1991-11-01";"102.23"
"00181X0136/PZ15B";"1991-11-08";"102.18"
"00181X0136/PZ15B";"1991-11-15";"102.35"
"00181X0136/PZ15B";"1991-11-22";"103.01"
"00181X0136/PZ15B";"1991-11-29";"102.98"
"00181X0136/PZ15B";"1991-12-06";"102.99"
"00181X0136/PZ15B";"1991-12-13";"103.02"
"00181X0136/PZ15B";"1991-12-20";"103.18"
"00181X0136/PZ15B";"1991-12-27";"103.78"
"00181X0136/PZ15B";"1992-01-03";"103.86"
"00181X0136/PZ15B";"1992-01-10";"104.24"
"00181X0136/PZ15B";"1992-01-17";"104.29"
"00181X0136/PZ15B";"1992-02-14";"105.04"
"00181X0136/PZ15B";"1992-02-21";"105.25"
"00181X0136/PZ15B";"1992-02-28";"105.29"
"00181X0136/PZ15B";"1992-03-06";"105.41"
"00181X0136/PZ15B";"1992-03-13";"105.61"
"00181X0136/PZ15B";"1992-03-20";"105.69"
"00181X0136/PZ15B";"1992-03-27";"105.93"
"00181X0136/PZ15B";"1992-04-03";"106.32"
"00181X0136/PZ15B";"1992-04-10";"106.4"
"00181X0136/PZ15B";"1992-04-17";"106.56"
"00181X0136/PZ15B";"1992-04-24";"106.85"
"00181X0136/PZ15B";"1992-05-01";"106.81"
"00181X0136/PZ15B";"1992-05-08";"107.02"
"00181X0136/PZ15B";"1992-05-15";"107.02"
"00181X0136/PZ15B";"1992-05-22";"106.94"
"00181X0136/PZ15B";"1992-05-29";"106.86"
"00181X0136/PZ15B";"1992-06-05";"106.86"
"00181X0136/PZ15B";"1992-06-12";"106.78"
"00181X0136/PZ15B";"1992-06-19";"106.59"
"00181X0136/PZ15B";"1992-06-26";"106.56"
"00181X0136/PZ15B";"1992-07-03";"106.33"
"00181X0136/PZ15B";"1992-07-10";"106.16"
"00181X0136/PZ15B";"1992-07-17";"106.0"
"00181X0136/PZ15B";"1992-07-24";"105.91"
"00181X0136/PZ15B";"1992-07-31";"105.66"
"00181X0136/PZ15B";"1992-08-07";"105.39"
"00181X0136/PZ15B";"1992-08-14";"105.18"
"00181X0136/PZ15B";"1992-08-21";"105.09"
"00181X0136/PZ15B";"1992-08-28";"104.75"
"00181X0136/PZ15B";"1992-09-04";"104.82"
"00181X0136/PZ15B";"1992-09-11";"104.72"
"00181X0136/PZ15B";"1992-09-18";"104.53"
"00181X0136/PZ15B";"1992-09-25";"104.26"
"00181X0136/PZ15B";"1992-10-02";"104.31"
"00181X0136/PZ15B";"1992-10-09";"104.14"
"00181X0136/PZ15B";"1992-10-16";"104.11"
"00181X0136/PZ15B";"1992-10-23";"104.09"
"00181X0136/PZ15B";"1992-10-30";"104.76"
"00181X0136/PZ15B";"1992-11-06";"105.14"
"00181X0136/PZ15B";"1992-11-13";"106.01"
"00181X0136/PZ15B";"1992-11-20";"106.32"
"00181X0136/PZ15B";"1992-11-27";"107.02"
"00181X0136/PZ15B";"1992-12-04";"108.18"
"00181X0136/PZ15B";"1992-12-11";"109.28"
"00181X0136/PZ15B";"1993-02-26";"110.27"
"00181X0136/PZ15B";"1993-03-05";"109.44"
"00181X0136/PZ15B";"1993-03-12";"109.36"
"00181X0136/PZ15B";"1993-03-19";"109.17"
"00181X0136/PZ15B";"1993-03-26";"109.01"
"00181X0136/PZ15B";"1993-04-02";"108.88"
"00181X0136/PZ15B";"1993-04-09";"108.7"
"00181X0136/PZ15B";"1993-04-16";"108.5"
"00181X0136/PZ15B";"1993-04-23";"108.31"
"00181X0136/PZ15B";"1993-04-30";"108.05"
"00181X0136/PZ15B";"1993-05-07";"107.76"
"00181X0136/PZ15B";"1993-05-14";"107.58"
"00181X0136/PZ15B";"1993-05-21";"107.3"
"00181X0136/PZ15B";"1993-05-28";"107.06"
"00181X0136/PZ15B";"1993-06-04";"106.79"
"00181X0136/PZ15B";"1993-06-11";"106.56"
"00181X0136/PZ15B";"1993-06-18";"106.48"
"00181X0136/PZ15B";"1993-06-25";"106.3"
"00181X0136/PZ15B";"1993-07-02";"106.01"
"00181X0136/PZ15B";"1993-07-09";"105.76"
"00181X0136/PZ15B";"1993-07-16";"105.5"
"00181X0136/PZ15B";"1993-07-23";"105.31"
"00181X0136/PZ15B";"1993-07-30";"105.18"
"00181X0136/PZ15B";"1993-08-06";"105.06"
"00181X0136/PZ15B";"1993-08-13";"104.81"
"00181X0136/PZ15B";"1993-08-20";"104.58"
"00181X0136/PZ15B";"1993-08-27";"104.31"
"00181X0136/PZ15B";"1993-09-03";"104.11"
"00181X0136/PZ15B";"1993-09-10";"103.87"
"00181X0136/PZ15B";"1993-09-17";"103.64"
"00181X0136/PZ15B";"1993-09-24";"103.39"
"00181X0136/PZ15B";"1993-10-01";"103.61"
"00181X0136/PZ15B";"1993-10-08";"103.49"
"00181X0136/PZ15B";"1993-10-15";"103.37"
"00181X0136/PZ15B";"1993-10-22";"103.56"
"00181X0136/PZ15B";"1993-10-29";"103.02"
"00181X0136/PZ15B";"1993-11-05";"102.77"
"00181X0136/PZ15B";"1993-11-12";"102.56"
"00181X0136/PZ15B";"1993-11-19";"103.21"
"00181X0136/PZ15B";"1993-11-26";"102.92"
"00181X0136/PZ15B";"1993-12-03";"102.83"
"00181X0136/PZ15B";"1993-12-10";"102.98"
"00181X0136/PZ15B";"1993-12-17";"104.28"
"00181X0136/PZ15B";"1993-12-24";"108.08"
"00181X0136/PZ15B";"1993-12-31";"109.61"
"00181X0136/PZ15B";"1994-01-07";"110.56"
"00181X0136/PZ15B";"1994-01-14";"110.56"
"00181X0136/PZ15B";"1994-01-21";"110.56"
"00181X0136/PZ15B";"1994-01-28";"110.56"
"00181X0136/PZ15B";"1994-02-04";"110.56"
"00181X0136/PZ15B";"1994-02-11";"110.56"
"00181X0136/PZ15B";"1994-02-18";"110.56"
"00181X0136/PZ15B";"1994-02-25";"110.53"
"00181X0136/PZ15B";"1994-04-05";"109.9"
"00181X0136/PZ15B";"1994-04-09";"110.56"
"00181X0136/PZ15B";"1994-04-15";"110.56"
"00181X0136/PZ15B";"1994-04-22";"110.56"
"00181X0136/PZ15B";"1994-04-29";"110.56"
"00181X0136/PZ15B";"1994-05-06";"110.56"
"00181X0136/PZ15B";"1994-05-13";"110.3"
"00181X0136/PZ15B";"1994-05-20";"109.99"
"00181X0136/PZ15B";"1994-05-27";"109.41"
"00181X0136/PZ15B";"1994-06-03";"109.13"
"00181X0136/PZ15B";"1994-06-10";"108.75"
"00181X0136/PZ15B";"1994-06-17";"108.54"
"00181X0136/PZ15B";"1994-06-24";"108.21"
"00181X0136/PZ15B";"1994-07-01";"107.92"
"00181X0136/PZ15B";"1994-07-08";"107.68"
"00181X0136/PZ15B";"1994-07-15";"107.41"
"00181X0136/PZ15B";"1994-07-22";"107.17"
"00181X0136/PZ15B";"1994-07-29";"106.93"
"00181X0136/PZ15B";"1994-08-05";"106.64"
"00181X0136/PZ15B";"1994-08-12";"106.46"
"00181X0136/PZ15B";"1994-08-19";"106.2"
"00181X0136/PZ15B";"1994-08-26";"106.01"
"00181X0136/PZ15B";"1994-09-02";"105.79"
"00181X0136/PZ15B";"1994-09-09";"105.5"
"00181X0136/PZ15B";"1994-09-16";"105.4"
"00181X0136/PZ15B";"1994-09-23";"105.19"
"00181X0136/PZ15B";"1994-09-30";"105.05"
"00181X0136/PZ15B";"1994-10-07";"104.7"
"00181X0136/PZ15B";"1994-10-14";"104.6"
"00181X0136/PZ15B";"1994-10-21";"105.06"
"00181X0136/PZ15B";"1994-10-28";"105.05"
"00181X0136/PZ15B";"1994-11-04";"105.87"
"00181X0136/PZ15B";"1994-11-11";"106.18"
"00181X0136/PZ15B";"1994-11-18";"106.52"
"00181X0136/PZ15B";"1994-11-25";"106.88"
"00181X0136/PZ15B";"1994-12-02";"108.21"
"00181X0136/PZ15B";"1994-12-09";"108.63"
"00181X0136/PZ15B";"1994-12-16";"108.68"
"00181X0136/PZ15B";"1994-12-23";"108.63"
"00181X0136/PZ15B";"1994-12-30";"108.74"
"00181X0136/PZ15B";"1995-02-03";"110.56"
"00181X0136/PZ15B";"1995-02-10";"110.56"
"00181X0136/PZ15B";"1995-02-17";"110.56"
"00181X0136/PZ15B";"1995-02-24";"110.56"
"00181X0136/PZ15B";"1995-03-03";"110.56"
"00181X0136/PZ15B";"1995-03-10";"110.56"
"00181X0136/PZ15B";"1995-03-17";"110.56"
"00181X0136/PZ15B";"1995-03-24";"110.56"
"00181X0136/PZ15B";"1995-03-31";"110.56"
"00181X0136/PZ15B";"1995-04-07";"110.56"
"00181X0136/PZ15B";"1995-04-14";"110.56"
"00181X0136/PZ15B";"1995-04-20";"109.58"
"00181X0136/PZ15B";"1995-04-27";"109.39"
"00181X0136/PZ15B";"1995-05-05";"109.33"
"00181X0136/PZ15B";"1995-05-12";"109.01"
"00181X0136/PZ15B";"1995-05-19";"108.48"
"00181X0136/PZ15B";"1995-05-26";"108.65"
"00181X0136/PZ15B";"1995-06-02";"108.44"
"00181X0136/PZ15B";"1995-06-09";"108.19"
"00181X0136/PZ15B";"1995-06-16";"107.59"
"00181X0136/PZ15B";"1995-06-23";"107.54"
"00181X0136/PZ15B";"1995-06-30";"107.17"
"00181X0136/PZ15B";"1995-07-07";"106.81"
"00181X0136/PZ15B";"1995-07-14";"106.77"
"00181X0136/PZ15B";"1995-07-21";"106.74"
"00181X0136/PZ15B";"1995-07-28";"106.0"
"00181X0136/PZ15B";"1995-08-04";"105.48"
"00181X0136/PZ15B";"1995-08-11";"105.29"
"00181X0136/PZ15B";"1995-08-18";"105.24"
"00181X0136/PZ15B";"1995-08-25";"105.0"
"00181X0136/PZ15B";"1995-09-01";"105.67"
"00181X0136/PZ15B";"1995-09-08";"105.6"
"00181X0136/PZ15B";"1995-09-15";"105.52"
"00181X0136/PZ15B";"1995-09-22";"104.76"
"00181X0136/PZ15B";"1995-09-29";"104.45"
"00181X0136/PZ15B";"1995-10-06";"104.48"
"00181X0136/PZ15B";"1995-10-13";"103.74"
"00181X0136/PZ15B";"1995-10-20";"103.8"
"00181X0136/PZ15B";"1995-10-27";"104.14"
"00181X0136/PZ15B";"1995-11-03";"104.48"
"00181X0136/PZ15B";"1995-11-10";"103.72"
"00181X0136/PZ15B";"1995-11-17";"102.45"
"00181X0136/PZ15B";"1995-11-24";"101.96"
"00181X0136/PZ15B";"1995-12-01";"101.68"
"00181X0136/PZ15B";"1995-12-08";"101.48"
