"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0049/F3";"2006-06-28";"2.73"
"09765X0049/F3";"2006-06-29";"2.42"
"09765X0049/F3";"2006-06-30";"1.96"
"09765X0049/F3";"2006-07-01";"1.93"
"09765X0049/F3";"2006-07-02";"2.73"
"09765X0049/F3";"2006-07-03";"2.82"
"09765X0049/F3";"2006-07-04";"2.01"
"09765X0049/F3";"2006-07-05";"2.0"
"09765X0049/F3";"2006-07-06";"2.12"
"09765X0049/F3";"2006-07-07";"1.85"
"09765X0049/F3";"2006-07-08";"2.01"
"09765X0049/F3";"2006-07-09";"2.59"
"09765X0049/F3";"2006-07-10";"2.68"
"09765X0049/F3";"2006-07-11";"1.97"
"09765X0049/F3";"2006-07-12";"1.59"
"09765X0049/F3";"2006-07-13";"1.94"
"09765X0049/F3";"2006-07-14";"1.68"
"09765X0049/F3";"2006-07-15";"2.05"
"09765X0049/F3";"2006-07-16";"2.27"
"09765X0049/F3";"2006-07-17";"2.3"
"09765X0049/F3";"2006-07-18";"1.1"
"09765X0049/F3";"2006-07-19";"0.46"
"09765X0049/F3";"2006-07-20";"0.33"
"09765X0049/F3";"2006-07-21";"0.13"
"09765X0049/F3";"2006-07-22";"0.36"
"09765X0049/F3";"2006-07-23";"0.73"
"09765X0049/F3";"2006-07-24";"0.65"
"09765X0049/F3";"2006-07-25";"0.02"
"09765X0049/F3";"2006-07-26";"-0.35"
"09765X0049/F3";"2006-07-27";"-0.56"
"09765X0049/F3";"2006-07-28";"-0.75"
"09765X0049/F3";"2006-07-29";"-0.83"
"09765X0049/F3";"2006-07-30";"-0.77"
"09765X0049/F3";"2006-07-31";"-0.99"
"09765X0049/F3";"2006-08-01";"-1.3"
"09765X0049/F3";"2006-08-02";"-0.9"
"09765X0049/F3";"2006-08-03";"-0.98"
"09765X0049/F3";"2006-08-04";"-0.93"
"09765X0049/F3";"2006-08-05";"-0.66"
"09765X0049/F3";"2006-08-06";"0.79"
"09765X0049/F3";"2006-08-07";"0.93"
"09765X0049/F3";"2006-08-08";"-0.36"
"09765X0049/F3";"2006-08-09";"-0.76"
"09765X0049/F3";"2006-08-10";"-0.7"
"09765X0049/F3";"2006-08-11";"-0.78"
"09765X0049/F3";"2006-08-12";"-0.95"
"09765X0049/F3";"2006-08-13";"-0.05"
"09765X0049/F3";"2006-08-14";"0.07"
"09765X0049/F3";"2006-08-15";"0.1"
"09765X0049/F3";"2006-08-16";"0.34"
"09765X0049/F3";"2006-08-17";"0.49"
"09765X0049/F3";"2006-08-18";"0.41"
"09765X0049/F3";"2006-08-19";"0.77"
"09765X0049/F3";"2006-08-20";"1.65"
"09765X0049/F3";"2006-08-21";"1.8"
"09765X0049/F3";"2006-08-22";"0.68"
"09765X0049/F3";"2006-08-23";"0.26"
"09765X0049/F3";"2006-08-24";"-0.17"
"09765X0049/F3";"2006-08-25";"-0.13"
"09765X0049/F3";"2006-08-26";"-0.52"
"09765X0049/F3";"2006-08-27";"0.75"
"09765X0049/F3";"2006-08-28";"0.18"
"09765X0049/F3";"2006-08-29";"-0.59"
"09765X0049/F3";"2006-08-30";"-0.48"
"09765X0049/F3";"2006-08-31";"-0.64"
"09765X0049/F3";"2006-09-01";"-0.69"
"09765X0049/F3";"2006-09-02";"-0.28"
"09765X0049/F3";"2006-09-03";"0.82"
"09765X0049/F3";"2006-09-04";"0.81"
"09765X0049/F3";"2006-09-05";"-0.18"
"09765X0049/F3";"2006-09-06";"-0.76"
"09765X0049/F3";"2006-09-07";"-0.77"
"09765X0049/F3";"2006-09-08";"-1.05"
"09765X0049/F3";"2006-09-09";"-0.91"
"09765X0049/F3";"2006-09-10";"-1.12"
"09765X0049/F3";"2006-09-11";"-1.16"
"09765X0049/F3";"2006-09-12";"-1.08"
"09765X0049/F3";"2006-09-13";"-0.93"
"09765X0049/F3";"2006-09-14";"-1.04"
"09765X0049/F3";"2006-09-15";"-1.19"
"09765X0049/F3";"2006-09-16";"-0.79"
"09765X0049/F3";"2006-09-17";"0.36"
"09765X0049/F3";"2006-09-18";"0.1"
"09765X0049/F3";"2006-09-19";"-1.16"
"09765X0049/F3";"2006-09-20";"-1.26"
"09765X0049/F3";"2006-09-21";"-1.35"
"09765X0049/F3";"2006-09-22";"-1.39"
"09765X0049/F3";"2006-09-23";"-1.22"
"09765X0049/F3";"2006-09-24";"-0.82"
"09765X0049/F3";"2006-09-25";"-1.09"
"09765X0049/F3";"2006-09-26";"-1.39"
"09765X0049/F3";"2006-09-27";"-1.35"
"09765X0049/F3";"2006-09-28";"-0.99"
"09765X0049/F3";"2006-09-29";"-1.21"
"09765X0049/F3";"2006-09-30";"-0.89"
"09765X0049/F3";"2006-10-01";"-0.85"
"09765X0049/F3";"2006-10-02";"-1.01"
"09765X0049/F3";"2006-10-03";"-1.2"
"09765X0049/F3";"2006-10-04";"-0.9"
"09765X0049/F3";"2006-10-05";"-0.8"
"09765X0049/F3";"2006-10-06";"-0.97"
"09765X0049/F3";"2006-10-07";"-0.69"
"09765X0049/F3";"2006-10-08";"0.67"
"09765X0049/F3";"2006-10-09";"0.74"
"09765X0049/F3";"2006-10-10";"-0.18"
"09765X0049/F3";"2006-10-11";"-0.45"
"09765X0049/F3";"2006-10-12";"0.08"
"09765X0049/F3";"2006-10-13";"-0.15"
"09765X0049/F3";"2006-10-14";"-0.46"
"09765X0049/F3";"2006-10-15";"0.87"
"09765X0049/F3";"2006-10-16";"1.17"
"09765X0049/F3";"2006-10-17";"0.69"
"09765X0049/F3";"2006-10-18";"0.97"
"09765X0049/F3";"2006-10-19";"1.09"
"09765X0049/F3";"2006-10-20";"1.23"
"09765X0049/F3";"2006-10-21";"1.55"
"09765X0049/F3";"2006-10-22";"1.56"
"09765X0049/F3";"2006-10-23";"1.59"
"09765X0049/F3";"2006-10-24";"1.58"
"09765X0049/F3";"2006-10-25";"1.5"
"09765X0049/F3";"2006-10-26";"1.43"
"09765X0049/F3";"2006-10-27";"1.45"
"09765X0049/F3";"2006-10-28";"1.38"
"09765X0049/F3";"2006-10-29";"1.41"
"09765X0049/F3";"2006-10-30";"1.41"
"09765X0049/F3";"2006-10-31";"1.33"
"09765X0049/F3";"2006-11-01";"1.7"
"09765X0049/F3";"2006-11-02";"1.72"
"09765X0049/F3";"2006-11-03";"1.63"
"09765X0049/F3";"2006-11-04";"1.79"
"09765X0049/F3";"2006-11-05";"2.23"
"09765X0049/F3";"2006-11-06";"2.31"
"09765X0049/F3";"2006-11-07";"2.12"
"09765X0049/F3";"2006-11-08";"1.98"
"09765X0049/F3";"2006-11-09";"2.01"
"09765X0049/F3";"2006-11-10";"1.96"
"09765X0049/F3";"2006-11-11";"2.23"
"09765X0049/F3";"2006-11-12";"2.48"
"09765X0049/F3";"2006-11-13";"2.59"
"09765X0049/F3";"2006-11-14";"2.67"
"09765X0049/F3";"2006-11-15";"2.75"
"09765X0049/F3";"2006-11-16";"2.81"
"09765X0049/F3";"2006-11-17";"2.93"
"09765X0049/F3";"2006-11-18";"2.97"
"09765X0049/F3";"2006-11-19";"3.0"
"09765X0049/F3";"2006-11-20";"3.02"
"09765X0049/F3";"2006-11-21";"3.02"
"09765X0049/F3";"2006-11-22";"3.1"
"09765X0049/F3";"2006-11-23";"3.01"
"09765X0049/F3";"2006-11-24";"2.69"
"09765X0049/F3";"2006-11-25";"2.87"
"09765X0049/F3";"2006-11-26";"3.05"
"09765X0049/F3";"2006-11-27";"3.08"
"09765X0049/F3";"2006-11-28";"2.85"
"09765X0049/F3";"2006-11-29";"2.5"
"09765X0049/F3";"2006-11-30";"2.33"
"09765X0049/F3";"2006-12-01";"2.34"
"09765X0049/F3";"2006-12-02";"2.51"
"09765X0049/F3";"2006-12-03";"2.81"
"09765X0049/F3";"2006-12-04";"2.88"
"09765X0049/F3";"2006-12-05";"2.66"
"09765X0049/F3";"2006-12-06";"2.3"
"09765X0049/F3";"2006-12-07";"2.38"
"09765X0049/F3";"2006-12-08";"2.17"
"09765X0049/F3";"2006-12-09";"2.62"
"09765X0049/F3";"2006-12-10";"2.91"
"09765X0049/F3";"2006-12-11";"2.98"
"09765X0049/F3";"2006-12-12";"3.05"
"09765X0049/F3";"2006-12-13";"3.11"
"09765X0049/F3";"2006-12-14";"3.17"
"09765X0049/F3";"2006-12-15";"3.22"
"09765X0049/F3";"2006-12-16";"3.26"
"09765X0049/F3";"2006-12-17";"3.31"
"09765X0049/F3";"2006-12-18";"3.34"
"09765X0049/F3";"2006-12-19";"3.38"
"09765X0049/F3";"2006-12-20";"3.39"
"09765X0049/F3";"2006-12-21";"3.37"
"09765X0049/F3";"2006-12-22";"3.38"
"09765X0049/F3";"2006-12-23";"3.41"
"09765X0049/F3";"2006-12-24";"3.42"
"09765X0049/F3";"2006-12-25";"3.43"
"09765X0049/F3";"2006-12-26";"3.44"
"09765X0049/F3";"2006-12-27";"3.44"
"09765X0049/F3";"2006-12-28";"3.46"
"09765X0049/F3";"2006-12-29";"3.48"
"09765X0049/F3";"2006-12-30";"3.48"
"09765X0049/F3";"2006-12-31";"3.46"
"09765X0049/F3";"2007-01-01";"3.46"
"09765X0049/F3";"2007-01-02";"3.46"
"09765X0049/F3";"2007-01-03";"3.46"
"09765X0049/F3";"2007-01-04";"3.47"
"09765X0049/F3";"2007-01-05";"3.47"
"09765X0049/F3";"2007-01-06";"3.48"
"09765X0049/F3";"2007-01-07";"3.5"
"09765X0049/F3";"2007-01-08";"3.5"
"09765X0049/F3";"2007-01-09";"3.5"
"09765X0049/F3";"2007-01-10";"3.5"
"09765X0049/F3";"2007-01-11";"3.49"
"09765X0049/F3";"2007-01-12";"3.48"
"09765X0049/F3";"2007-01-13";"3.49"
"09765X0049/F3";"2007-01-14";"3.48"
"09765X0049/F3";"2007-01-15";"3.5"
"09765X0049/F3";"2007-01-16";"3.49"
"09765X0049/F3";"2007-01-17";"3.5"
"09765X0049/F3";"2007-01-18";"3.5"
"09765X0049/F3";"2007-01-19";"3.48"
"09765X0049/F3";"2007-01-20";"3.49"
"09765X0049/F3";"2007-01-21";"3.5"
"09765X0049/F3";"2007-01-22";"3.53"
"09765X0049/F3";"2007-01-23";"3.54"
"09765X0049/F3";"2007-01-24";"3.53"
"09765X0049/F3";"2007-01-25";"3.55"
"09765X0049/F3";"2007-01-26";"3.53"
"09765X0049/F3";"2007-01-27";"3.54"
"09765X0049/F3";"2007-01-28";"3.51"
"09765X0049/F3";"2007-01-29";"3.48"
"09765X0049/F3";"2007-01-30";"3.52"
"09765X0049/F3";"2007-01-31";"3.54"
"09765X0049/F3";"2007-02-01";"3.53"
"09765X0049/F3";"2007-02-02";"3.53"
"09765X0049/F3";"2007-02-03";"3.55"
"09765X0049/F3";"2007-02-04";"3.56"
"09765X0049/F3";"2007-02-05";"3.58"
"09765X0049/F3";"2007-02-06";"3.61"
"09765X0049/F3";"2007-02-07";"3.63"
"09765X0049/F3";"2007-02-08";"3.63"
"09765X0049/F3";"2007-02-09";"3.64"
"09765X0049/F3";"2007-02-10";"3.63"
"09765X0049/F3";"2007-02-11";"3.62"
"09765X0049/F3";"2007-02-12";"3.64"
"09765X0049/F3";"2007-02-13";"3.64"
"09765X0049/F3";"2007-02-14";"3.66"
"09765X0049/F3";"2007-02-15";"3.64"
"09765X0049/F3";"2007-02-16";"3.66"
"09765X0049/F3";"2007-02-17";"3.67"
"09765X0049/F3";"2007-02-18";"3.65"
"09765X0049/F3";"2007-02-19";"3.66"
"09765X0049/F3";"2007-02-20";"3.67"
"09765X0049/F3";"2007-02-21";"3.67"
"09765X0049/F3";"2007-02-22";"3.67"
"09765X0049/F3";"2007-02-23";"3.67"
"09765X0049/F3";"2007-02-24";"3.68"
"09765X0049/F3";"2007-02-25";"3.68"
"09765X0049/F3";"2007-02-26";"3.66"
"09765X0049/F3";"2007-02-27";"3.68"
"09765X0049/F3";"2007-02-28";"3.69"
"09765X0049/F3";"2007-03-01";"3.7"
"09765X0049/F3";"2007-03-02";"3.7"
"09765X0049/F3";"2007-03-03";"3.7"
"09765X0049/F3";"2007-03-04";"3.71"
"09765X0049/F3";"2007-03-05";"3.7"
"09765X0049/F3";"2007-03-06";"3.7"
"09765X0049/F3";"2007-03-07";"3.73"
"09765X0049/F3";"2007-03-08";"3.71"
"09765X0049/F3";"2007-03-09";"3.68"
"09765X0049/F3";"2007-03-10";"3.67"
"09765X0049/F3";"2007-03-11";"3.68"
"09765X0049/F3";"2007-03-12";"3.7"
"09765X0049/F3";"2007-03-13";"3.7"
"09765X0049/F3";"2007-03-14";"3.69"
"09765X0049/F3";"2007-03-15";"3.68"
"09765X0049/F3";"2007-03-16";"3.68"
"09765X0049/F3";"2007-03-17";"3.67"
"09765X0049/F3";"2007-03-18";"3.68"
"09765X0049/F3";"2007-03-19";"3.71"
"09765X0049/F3";"2007-03-20";"3.72"
"09765X0049/F3";"2007-03-21";"3.71"
"09765X0049/F3";"2007-03-22";"3.7"
"09765X0049/F3";"2007-03-23";"3.68"
"09765X0049/F3";"2007-03-24";"3.3"
"09765X0049/F3";"2007-03-25";"3.53"
"09765X0049/F3";"2007-03-26";"3.61"
"09765X0049/F3";"2007-03-27";"3.65"
"09765X0049/F3";"2007-03-28";"3.68"
"09765X0049/F3";"2007-03-29";"3.69"
"09765X0049/F3";"2007-03-30";"3.73"
"09765X0049/F3";"2007-03-31";"3.76"
"09765X0049/F3";"2007-04-01";"3.77"
"09765X0049/F3";"2007-04-02";"3.78"
"09765X0049/F3";"2007-04-03";"3.74"
"09765X0049/F3";"2007-04-04";"3.76"
"09765X0049/F3";"2007-04-05";"3.75"
"09765X0049/F3";"2007-04-06";"3.75"
"09765X0049/F3";"2007-04-07";"3.75"
"09765X0049/F3";"2007-04-08";"3.76"
"09765X0049/F3";"2007-04-09";"3.76"
"09765X0049/F3";"2007-04-10";"3.76"
"09765X0049/F3";"2007-04-11";"3.75"
"09765X0049/F3";"2007-04-12";"3.74"
"09765X0049/F3";"2007-04-13";"3.74"
"09765X0049/F3";"2007-04-14";"3.73"
"09765X0049/F3";"2007-04-15";"3.74"
"09765X0049/F3";"2007-04-16";"3.75"
"09765X0049/F3";"2007-04-17";"3.76"
"09765X0049/F3";"2007-04-18";"3.76"
"09765X0049/F3";"2007-04-19";"3.76"
"09765X0049/F3";"2007-04-20";"3.77"
"09765X0049/F3";"2007-04-21";"3.77"
"09765X0049/F3";"2007-04-22";"3.77"
"09765X0049/F3";"2007-04-23";"3.76"
"09765X0049/F3";"2007-04-24";"3.75"
"09765X0049/F3";"2007-04-25";"3.73"
"09765X0049/F3";"2007-04-26";"3.72"
"09765X0049/F3";"2007-04-27";"3.71"
"09765X0049/F3";"2007-04-28";"3.73"
"09765X0049/F3";"2007-04-29";"3.73"
"09765X0049/F3";"2007-04-30";"3.74"
"09765X0049/F3";"2007-05-01";"3.77"
"09765X0049/F3";"2007-05-02";"3.77"
"09765X0049/F3";"2007-05-03";"3.76"
"09765X0049/F3";"2007-05-04";"3.76"
"09765X0049/F3";"2007-05-05";"3.77"
"09765X0049/F3";"2007-05-06";"3.76"
"09765X0049/F3";"2007-05-07";"3.75"
"09765X0049/F3";"2007-05-08";"3.76"
"09765X0049/F3";"2007-05-09";"3.76"
"09765X0049/F3";"2007-05-10";"3.76"
"09765X0049/F3";"2007-05-11";"3.77"
"09765X0049/F3";"2007-05-12";"3.78"
"09765X0049/F3";"2007-05-13";"3.79"
"09765X0049/F3";"2007-05-14";"3.77"
"09765X0049/F3";"2007-05-15";"3.76"
"09765X0049/F3";"2007-05-16";"3.76"
"09765X0049/F3";"2007-05-17";"3.75"
"09765X0049/F3";"2007-05-18";"3.76"
"09765X0049/F3";"2007-05-19";"3.78"
"09765X0049/F3";"2007-05-20";"3.79"
"09765X0049/F3";"2007-05-21";"3.79"
"09765X0049/F3";"2007-05-22";"3.76"
"09765X0049/F3";"2007-05-23";"3.73"
"09765X0049/F3";"2007-05-24";"3.72"
"09765X0049/F3";"2007-05-25";"3.72"
"09765X0049/F3";"2007-05-26";"3.73"
"09765X0049/F3";"2007-05-27";"3.73"
"09765X0049/F3";"2007-05-28";"3.73"
"09765X0049/F3";"2007-05-29";"3.66"
"09765X0049/F3";"2007-05-30";"3.59"
"09765X0049/F3";"2007-05-31";"3.46"
"09765X0049/F3";"2007-06-01";"3.44"
"09765X0049/F3";"2007-06-02";"3.47"
"09765X0049/F3";"2007-06-03";"3.52"
"09765X0049/F3";"2007-06-04";"3.52"
"09765X0049/F3";"2007-06-05";"3.54"
"09765X0049/F3";"2007-06-06";"3.57"
"09765X0049/F3";"2007-06-07";"3.55"
"09765X0049/F3";"2007-06-08";"3.54"
"09765X0049/F3";"2007-06-09";"3.54"
"09765X0049/F3";"2007-06-10";"3.62"
"09765X0049/F3";"2007-06-11";"3.62"
"09765X0049/F3";"2007-06-12";"3.44"
"09765X0049/F3";"2007-06-13";"3.48"
"09765X0049/F3";"2007-06-14";"3.43"
"09765X0049/F3";"2007-06-15";"3.2"
"09765X0049/F3";"2007-06-16";"3.37"
"09765X0049/F3";"2007-06-17";"3.44"
"09765X0049/F3";"2007-06-18";"3.45"
"09765X0049/F3";"2007-06-19";"2.83"
"09765X0049/F3";"2007-06-20";"2.68"
"09765X0049/F3";"2007-06-21";"3.02"
"09765X0049/F3";"2007-06-22";"3.22"
"09765X0049/F3";"2007-06-23";"3.37"
"09765X0049/F3";"2007-06-24";"3.48"
"09765X0049/F3";"2007-06-25";"3.5"
"09765X0049/F3";"2007-06-26";"3.49"
"09765X0049/F3";"2007-06-27";"3.45"
"09765X0049/F3";"2007-06-28";"3.38"
"09765X0049/F3";"2007-06-29";"3.14"
"09765X0049/F3";"2007-06-30";"3.09"
"09765X0049/F3";"2007-07-01";"3.27"
"09765X0049/F3";"2007-07-02";"3.3"
"09765X0049/F3";"2007-07-03";"1.73"
"09765X0049/F3";"2007-07-04";"1.38"
"09765X0049/F3";"2007-07-05";"1.51"
"09765X0049/F3";"2007-07-06";"1.05"
"09765X0049/F3";"2007-07-07";"1.8"
"09765X0049/F3";"2007-07-08";"2.36"
"09765X0049/F3";"2007-07-09";"2.44"
"09765X0049/F3";"2007-07-10";"1.77"
"09765X0049/F3";"2007-07-11";"1.92"
"09765X0049/F3";"2007-07-12";"1.93"
"09765X0049/F3";"2007-07-13";"2.26"
"09765X0049/F3";"2007-07-14";"2.53"
"09765X0049/F3";"2007-07-15";"2.6"
"09765X0049/F3";"2007-07-16";"2.58"
"09765X0049/F3";"2007-07-17";"0.71"
"09765X0049/F3";"2007-07-18";"-0.01"
"09765X0049/F3";"2007-07-19";"-0.3"
"09765X0049/F3";"2007-07-20";"-0.43"
"09765X0049/F3";"2007-07-21";"0.28"
"09765X0049/F3";"2007-07-22";"1.32"
"09765X0049/F3";"2007-07-23";"1.46"
"09765X0049/F3";"2007-07-24";"0.04"
"09765X0049/F3";"2007-07-25";"-0.39"
"09765X0049/F3";"2007-07-26";"-0.31"
"09765X0049/F3";"2007-07-27";"-0.58"
"09765X0049/F3";"2007-07-28";"0.94"
"09765X0049/F3";"2007-07-29";"1.56"
"09765X0049/F3";"2007-07-30";"1.52"
"09765X0049/F3";"2007-07-31";"-0.01"
"09765X0049/F3";"2007-08-01";"-0.36"
"09765X0049/F3";"2007-08-02";"-0.55"
"09765X0049/F3";"2007-08-03";"-0.39"
"09765X0049/F3";"2007-08-04";"-0.14"
"09765X0049/F3";"2007-08-05";"1.02"
"09765X0049/F3";"2007-08-06";"1.05"
"09765X0049/F3";"2007-08-07";"-0.35"
"09765X0049/F3";"2007-08-08";"-0.44"
"09765X0049/F3";"2007-08-09";"-0.74"
"09765X0049/F3";"2007-08-10";"-0.76"
"09765X0049/F3";"2007-08-11";"-0.15"
"09765X0049/F3";"2007-08-12";"0.93"
"09765X0049/F3";"2007-08-13";"0.57"
"09765X0049/F3";"2007-08-14";"-0.26"
"09765X0049/F3";"2007-08-15";"0.5"
"09765X0049/F3";"2007-08-16";"0.42"
"09765X0049/F3";"2007-08-17";"-0.31"
"09765X0049/F3";"2007-08-18";"0.65"
"09765X0049/F3";"2007-08-19";"1.35"
"09765X0049/F3";"2007-08-20";"1.32"
"09765X0049/F3";"2007-08-21";"-0.23"
"09765X0049/F3";"2007-08-22";"-0.54"
"09765X0049/F3";"2007-08-23";"-0.29"
"09765X0049/F3";"2007-08-24";"-0.02"
"09765X0049/F3";"2007-08-25";"1.21"
"09765X0049/F3";"2007-08-26";"1.63"
"09765X0049/F3";"2007-08-27";"1.33"
"09765X0049/F3";"2007-08-28";"-0.03"
"09765X0049/F3";"2007-08-29";"-0.39"
"09765X0049/F3";"2007-08-30";"-0.36"
"09765X0049/F3";"2007-08-31";"-0.78"
"09765X0049/F3";"2007-09-01";"-0.28"
"09765X0049/F3";"2007-09-02";"-0.02"
"09765X0049/F3";"2007-09-03";"-0.66"
"09765X0049/F3";"2007-09-04";"-0.94"
"09765X0049/F3";"2007-09-05";"-1.03"
"09765X0049/F3";"2007-09-06";"-0.65"
"09765X0049/F3";"2007-09-07";"-0.75"
"09765X0049/F3";"2007-09-08";"-1.0"
"09765X0049/F3";"2007-09-09";"0.37"
"09765X0049/F3";"2007-09-10";"-0.15"
"09765X0049/F3";"2007-09-11";"-0.52"
"09765X0049/F3";"2007-09-12";"-0.67"
"09765X0049/F3";"2007-09-13";"-0.71"
"09765X0049/F3";"2007-09-14";"-0.78"
"09765X0049/F3";"2007-09-15";"-0.55"
"09765X0049/F3";"2007-09-16";"0.5"
"09765X0049/F3";"2007-09-17";"0.32"
"09765X0049/F3";"2007-09-18";"-0.57"
"09765X0049/F3";"2007-09-19";"-0.79"
"09765X0049/F3";"2007-09-20";"-0.82"
"09765X0049/F3";"2007-09-21";"-1.0"
"09765X0049/F3";"2007-09-22";"-1.28"
"09765X0049/F3";"2007-09-23";"0.21"
"09765X0049/F3";"2007-09-24";"0.16"
"09765X0049/F3";"2007-09-25";"-1.05"
"09765X0049/F3";"2007-09-26";"-0.97"
"09765X0049/F3";"2007-09-27";"-1.01"
"09765X0049/F3";"2007-09-28";"-0.93"
"09765X0049/F3";"2007-09-29";"-0.67"
"09765X0049/F3";"2007-09-30";"0.61"
"09765X0049/F3";"2007-10-01";"0.47"
"09765X0049/F3";"2007-10-02";"-0.4"
"09765X0049/F3";"2007-10-03";"-0.58"
"09765X0049/F3";"2007-10-04";"-0.78"
"09765X0049/F3";"2007-10-05";"-1.01"
"09765X0049/F3";"2007-10-06";"-0.44"
"09765X0049/F3";"2007-10-07";"0.69"
"09765X0049/F3";"2007-10-08";"0.49"
"09765X0049/F3";"2007-10-09";"-0.61"
"09765X0049/F3";"2007-10-10";"-0.93"
"09765X0049/F3";"2007-10-11";"-1.03"
"09765X0049/F3";"2007-10-12";"-1.12"
"09765X0049/F3";"2007-10-13";"-0.13"
"09765X0049/F3";"2007-10-14";"0.8"
"09765X0049/F3";"2007-10-15";"0.87"
"09765X0049/F3";"2007-10-16";"-0.77"
"09765X0049/F3";"2007-10-17";"-1.2"
"09765X0049/F3";"2007-10-18";"-1.2"
"09765X0049/F3";"2007-10-19";"-1.22"
"09765X0049/F3";"2007-10-20";"-1.45"
"09765X0049/F3";"2007-10-21";"-0.05"
"09765X0049/F3";"2007-10-22";"-0.12"
"09765X0049/F3";"2007-10-23";"-1.06"
"09765X0049/F3";"2007-10-24";"-1.52"
"09765X0049/F3";"2007-10-25";"-0.94"
"09765X0049/F3";"2007-10-26";"0.38"
"09765X0049/F3";"2007-10-27";"1.14"
"09765X0049/F3";"2007-10-28";"1.42"
"09765X0049/F3";"2007-10-29";"1.17"
"09765X0049/F3";"2007-10-30";"0.68"
"09765X0049/F3";"2007-10-31";"0.08"
"09765X0049/F3";"2007-11-01";"0.0"
"09765X0049/F3";"2007-11-02";"0.69"
"09765X0049/F3";"2007-11-03";"0.66"
"09765X0049/F3";"2007-11-04";"1.32"
"09765X0049/F3";"2007-11-05";"1.58"
"09765X0049/F3";"2007-11-06";"1.34"
"09765X0049/F3";"2007-11-07";"1.17"
"09765X0049/F3";"2007-11-08";"1.24"
"09765X0049/F3";"2007-11-09";"1.61"
"09765X0049/F3";"2007-11-10";"1.8"
"09765X0049/F3";"2007-11-11";"1.93"
"09765X0049/F3";"2007-11-12";"2.17"
"09765X0049/F3";"2007-11-13";"1.83"
"09765X0049/F3";"2007-11-14";"1.72"
"09765X0049/F3";"2007-11-15";"2.08"
"09765X0049/F3";"2007-11-16";"2.13"
"09765X0049/F3";"2007-11-17";"2.45"
"09765X0049/F3";"2007-11-18";"2.69"
"09765X0049/F3";"2007-11-19";"2.73"
"09765X0049/F3";"2007-11-20";"2.66"
"09765X0049/F3";"2007-11-21";"2.71"
"09765X0049/F3";"2007-11-22";"2.74"
"09765X0049/F3";"2007-11-23";"2.86"
"09765X0049/F3";"2007-11-24";"2.93"
"09765X0049/F3";"2007-11-25";"2.99"
"09765X0049/F3";"2007-11-26";"3.01"
"09765X0049/F3";"2007-11-27";"3.03"
"09765X0049/F3";"2007-11-28";"3.05"
"09765X0049/F3";"2007-11-29";"3.08"
"09765X0049/F3";"2007-11-30";"2.79"
"09765X0049/F3";"2007-12-01";"2.89"
"09765X0049/F3";"2007-12-02";"3.0"
"09765X0049/F3";"2007-12-03";"3.02"
"09765X0049/F3";"2007-12-04";"2.99"
"09765X0049/F3";"2007-12-05";"3.04"
"09765X0049/F3";"2007-12-06";"3.08"
"09765X0049/F3";"2007-12-07";"3.14"
"09765X0049/F3";"2007-12-08";"3.2"
"09765X0049/F3";"2007-12-09";"3.23"
"09765X0049/F3";"2007-12-10";"3.24"
"09765X0049/F3";"2007-12-11";"3.22"
"09765X0049/F3";"2007-12-12";"3.18"
"09765X0049/F3";"2007-12-13";"3.16"
"09765X0049/F3";"2007-12-14";"3.17"
"09765X0049/F3";"2007-12-15";"3.2"
"09765X0049/F3";"2007-12-16";"3.24"
"09765X0049/F3";"2007-12-17";"3.26"
"09765X0049/F3";"2007-12-18";"3.28"
"09765X0049/F3";"2007-12-19";"3.28"
"09765X0049/F3";"2007-12-20";"3.28"
"09765X0049/F3";"2007-12-21";"3.29"
"09765X0049/F3";"2007-12-22";"3.29"
"09765X0049/F3";"2007-12-23";"3.28"
"09765X0049/F3";"2007-12-24";"3.29"
"09765X0049/F3";"2007-12-25";"3.31"
"09765X0049/F3";"2007-12-26";"3.29"
"09765X0049/F3";"2007-12-27";"3.29"
"09765X0049/F3";"2007-12-28";"3.31"
"09765X0049/F3";"2007-12-29";"3.32"
"09765X0049/F3";"2007-12-30";"3.33"
"09765X0049/F3";"2007-12-31";"3.33"
"09765X0049/F3";"2008-01-01";"3.36"
"09765X0049/F3";"2008-01-02";"3.39"
"09765X0049/F3";"2008-01-03";"3.41"
"09765X0049/F3";"2008-01-04";"3.42"
"09765X0049/F3";"2008-01-05";"3.39"
"09765X0049/F3";"2008-01-06";"3.38"
"09765X0049/F3";"2008-01-07";"3.39"
"09765X0049/F3";"2008-01-08";"3.42"
"09765X0049/F3";"2008-01-09";"3.44"
"09765X0049/F3";"2008-01-10";"3.47"
"09765X0049/F3";"2008-01-11";"3.5"
"09765X0049/F3";"2008-01-12";"3.5"
"09765X0049/F3";"2008-01-13";"3.53"
"09765X0049/F3";"2008-01-14";"3.53"
"09765X0049/F3";"2008-01-15";"3.52"
"09765X0049/F3";"2008-01-16";"3.54"
"09765X0049/F3";"2008-01-17";"3.54"
"09765X0049/F3";"2008-01-18";"3.55"
"09765X0049/F3";"2008-01-19";"3.57"
"09765X0049/F3";"2008-01-20";"3.59"
"09765X0049/F3";"2008-01-21";"3.6"
"09765X0049/F3";"2008-01-22";"3.58"
"09765X0049/F3";"2008-01-23";"3.6"
"09765X0049/F3";"2008-01-24";"3.59"
