"code_bss";"date_mesure";"niveau_nappe_eau"
"10911X0219/HIPPO2";"1985-11-07";"2.6"
"10911X0219/HIPPO2";"1985-12-19";"2.62"
"10911X0219/HIPPO2";"1986-01-16";"2.61"
"10911X0219/HIPPO2";"1986-02-06";"3.03"
"10911X0219/HIPPO2";"1986-03-05";"3.69"
"10911X0219/HIPPO2";"1986-04-22";"3.55"
"10911X0219/HIPPO2";"1986-05-28";"3.28"
"10911X0219/HIPPO2";"1986-06-18";"3.16"
"10911X0219/HIPPO2";"1986-07-24";"2.83"
"10911X0219/HIPPO2";"1986-08-27";"2.33"
"10911X0219/HIPPO2";"1986-09-25";"2.2"
"10911X0219/HIPPO2";"1986-10-21";"4.4"
"10911X0219/HIPPO2";"1986-11-25";"3.57"
"10911X0219/HIPPO2";"1986-12-22";"3.31"
"10911X0219/HIPPO2";"1987-01-26";"3.13"
"10911X0219/HIPPO2";"1987-02-12";"3.37"
"10911X0219/HIPPO2";"1987-02-24";"3.32"
"10911X0219/HIPPO2";"1987-03-25";"3.31"
"10911X0219/HIPPO2";"1987-04-23";"3.18"
"10911X0219/HIPPO2";"1987-05-21";"3.06"
"10911X0219/HIPPO2";"1987-06-23";"2.89"
"10911X0219/HIPPO2";"1987-07-23";"2.66"
"10911X0219/HIPPO2";"1987-08-25";"2.41"
"10911X0219/HIPPO2";"1987-09-29";"2.24"
"10911X0219/HIPPO2";"1987-10-27";"2.64"
"10911X0219/HIPPO2";"1987-11-24";"2.74"
"10911X0219/HIPPO2";"1987-12-22";"2.87"
"10911X0219/HIPPO2";"1988-01-25";"3.03"
"10911X0219/HIPPO2";"1988-02-24";"3.11"
"10911X0219/HIPPO2";"1988-03-29";"2.99"
"10911X0219/HIPPO2";"1988-04-27";"3.11"
"10911X0219/HIPPO2";"1988-05-30";"3.01"
"10911X0219/HIPPO2";"1988-06-27";"2.88"
"10911X0219/HIPPO2";"1988-07-21";"2.71"
"10911X0219/HIPPO2";"1988-09-01";"2.34"
"10911X0219/HIPPO2";"1988-09-21";"2.23"
"10911X0219/HIPPO2";"1988-10-20";"2.17"
"10911X0219/HIPPO2";"1988-11-21";"2.21"
"10911X0219/HIPPO2";"1988-12-21";"2.64"
"10911X0219/HIPPO2";"1989-01-19";"2.47"
"10911X0219/HIPPO2";"1989-02-21";"2.5"
"10911X0219/HIPPO2";"1989-03-22";"2.46"
"10911X0219/HIPPO2";"1989-04-24";"2.39"
"10911X0219/HIPPO2";"1989-05-29";"2.34"
"10911X0219/HIPPO2";"1989-06-20";"2.28"
"10911X0219/HIPPO2";"1989-07-25";"2.13"
"10911X0219/HIPPO2";"1989-08-24";"1.77"
"10911X0219/HIPPO2";"1990-01-15";"4.12"
"10911X0219/HIPPO2";"1990-01-30";"4.1"
"10911X0219/HIPPO2";"1990-02-14";"4.26"
"10911X0219/HIPPO2";"1990-03-02";"4.24"
"10911X0219/HIPPO2";"1990-03-14";"4.2"
"10911X0219/HIPPO2";"1990-03-29";"3.91"
"10911X0219/HIPPO2";"1990-04-06";"3.51"
"10911X0219/HIPPO2";"1990-04-13";"3.11"
"10911X0219/HIPPO2";"1990-04-21";"2.71"
"10911X0219/HIPPO2";"1990-05-18";"2.62"
"10911X0219/HIPPO2";"1990-06-19";"2.5"
"10911X0219/HIPPO2";"1990-07-16";"2.32"
"10911X0219/HIPPO2";"1990-07-25";"2.21"
"10911X0219/HIPPO2";"1990-08-04";"2.15"
"10911X0219/HIPPO2";"1990-08-27";"2.01"
"10911X0219/HIPPO2";"1990-09-13";"1.93"
"10911X0219/HIPPO2";"1990-10-03";"1.91"
"10911X0219/HIPPO2";"1990-10-26";"1.86"
"10911X0219/HIPPO2";"1990-11-16";"1.91"
"10911X0219/HIPPO2";"1990-12-17";"1.86"
"10911X0219/HIPPO2";"1991-01-04";"1.96"
"10911X0219/HIPPO2";"1991-01-23";"1.95"
"10911X0219/HIPPO2";"1991-02-28";"1.86"
"10911X0219/HIPPO2";"1991-03-28";"2.3"
"10911X0219/HIPPO2";"1991-04-29";"2.4"
"10911X0219/HIPPO2";"1991-05-31";"2.6"
"10911X0219/HIPPO2";"1991-06-26";"2.44"
"10911X0219/HIPPO2";"1991-07-12";"2.29"
"10911X0219/HIPPO2";"1991-08-02";"2.11"
"10911X0219/HIPPO2";"1991-08-26";"1.95"
"10911X0219/HIPPO2";"1991-09-13";"1.88"
"10911X0219/HIPPO2";"1991-10-03";"1.76"
"10911X0219/HIPPO2";"1991-10-31";"1.86"
"10911X0219/HIPPO2";"1991-11-25";"1.8"
"10911X0219/HIPPO2";"1991-12-30";"2.0"
"10911X0219/HIPPO2";"1992-01-28";"2.76"
"10911X0219/HIPPO2";"1992-02-14";"3.06"
"10911X0219/HIPPO2";"1992-02-20";"3.01"
"10911X0219/HIPPO2";"1992-03-26";"3.12"
"10911X0219/HIPPO2";"1992-04-17";"3.13"
"10911X0219/HIPPO2";"1992-04-29";"3.1"
"10911X0219/HIPPO2";"1992-05-15";"3.01"
"10911X0219/HIPPO2";"1992-06-04";"3.02"
"10911X0219/HIPPO2";"1992-06-25";"3.03"
"10911X0219/HIPPO2";"1992-07-15";"2.97"
"10911X0219/HIPPO2";"1992-08-03";"2.84"
"10911X0219/HIPPO2";"1992-08-27";"2.73"
"10911X0219/HIPPO2";"1992-09-07";"2.71"
"10911X0219/HIPPO2";"1992-09-29";"2.88"
"10911X0219/HIPPO2";"1992-10-16";"3.01"
"10911X0219/HIPPO2";"1992-11-03";"3.17"
"10911X0219/HIPPO2";"1992-11-24";"3.12"
"10911X0219/HIPPO2";"1992-12-06";"3.11"
"10911X0219/HIPPO2";"1992-12-23";"3.09"
"10911X0219/HIPPO2";"1993-01-08";"3.27"
"10911X0219/HIPPO2";"1993-01-24";"3.21"
"10911X0219/HIPPO2";"1993-02-03";"3.16"
"10911X0219/HIPPO2";"1993-02-24";"3.63"
"10911X0219/HIPPO2";"1993-03-06";"3.46"
"10911X0219/HIPPO2";"1993-03-31";"3.35"
"10911X0219/HIPPO2";"1993-04-13";"3.21"
"10911X0219/HIPPO2";"1993-04-23";"3.16"
"10911X0219/HIPPO2";"1993-05-02";"3.66"
"10911X0219/HIPPO2";"1993-05-12";"3.51"
"10911X0219/HIPPO2";"1993-06-02";"3.36"
"10911X0219/HIPPO2";"1993-06-20";"3.28"
"10911X0219/HIPPO2";"1993-07-02";"3.17"
"10911X0219/HIPPO2";"1993-07-29";"2.93"
"10911X0219/HIPPO2";"1993-08-07";"2.82"
"10911X0219/HIPPO2";"1993-08-21";"2.68"
"10911X0219/HIPPO2";"1993-09-03";"2.61"
"10911X0219/HIPPO2";"1993-09-15";"2.51"
"10911X0219/HIPPO2";"1993-09-23";"2.5"
"10911X0219/HIPPO2";"1993-10-08";"2.64"
"10911X0219/HIPPO2";"1993-10-19";"2.58"
"10911X0219/HIPPO2";"1993-11-05";"4.19"
"10911X0219/HIPPO2";"1993-11-24";"4.11"
"10911X0219/HIPPO2";"1993-12-09";"3.91"
"10911X0219/HIPPO2";"1993-12-23";"3.7"
"10911X0219/HIPPO2";"1994-01-13";"3.5"
"10911X0219/HIPPO2";"1994-02-03";"3.31"
"10911X0219/HIPPO2";"1994-02-21";"3.33"
"10911X0219/HIPPO2";"1994-03-07";"3.28"
"10911X0219/HIPPO2";"1994-03-23";"3.2"
"10911X0219/HIPPO2";"1994-04-06";"3.18"
"10911X0219/HIPPO2";"1994-04-26";"3.15"
"10911X0219/HIPPO2";"1994-05-06";"3.12"
"10911X0219/HIPPO2";"1994-05-26";"3.06"
"10911X0219/HIPPO2";"1994-06-09";"2.99"
"10911X0219/HIPPO2";"1994-06-23";"2.9"
"10911X0219/HIPPO2";"1994-07-12";"2.78"
"10911X0219/HIPPO2";"1994-08-05";"2.56"
"10911X0219/HIPPO2";"1994-09-02";"2.34"
"10911X0219/HIPPO2";"1994-09-20";"2.38"
"10911X0219/HIPPO2";"1994-10-04";"2.41"
"10911X0219/HIPPO2";"1994-10-13";"2.51"
"10911X0219/HIPPO2";"1994-11-08";"3.36"
"10911X0219/HIPPO2";"1994-11-25";"3.32"
"10911X0219/HIPPO2";"1994-12-09";"3.18"
"10911X0219/HIPPO2";"1994-12-22";"3.1"
"10911X0219/HIPPO2";"1995-01-16";"3.0"
"10911X0219/HIPPO2";"1995-02-03";"2.93"
"10911X0219/HIPPO2";"1995-02-28";"2.83"
"10911X0219/HIPPO2";"1995-04-10";"2.68"
"10911X0219/HIPPO2";"1995-05-05";"2.56"
"10911X0219/HIPPO2";"1995-06-08";"2.44"
"10911X0219/HIPPO2";"1995-07-07";"2.29"
"10911X0219/HIPPO2";"1995-07-24";"2.21"
"10911X0219/HIPPO2";"1995-08-07";"2.14"
"10911X0219/HIPPO2";"1995-08-27";"2.09"
"10911X0219/HIPPO2";"1995-09-13";"2.02"
"10911X0219/HIPPO2";"1995-10-01";"2.06"
"10911X0219/HIPPO2";"1995-10-18";"2.05"
"10911X0219/HIPPO2";"1995-10-28";"2.11"
"10911X0219/HIPPO2";"1995-11-08";"2.06"
"10911X0219/HIPPO2";"1995-11-23";"2.05"
"10911X0219/HIPPO2";"1995-12-19";"2.63"
"10911X0219/HIPPO2";"1996-01-18";"2.87"
"10911X0219/HIPPO2";"1996-01-27";"3.61"
"10911X0219/HIPPO2";"1996-02-06";"3.79"
"10911X0219/HIPPO2";"1996-02-09";"3.82"
"10911X0219/HIPPO2";"1996-02-24";"3.71"
"10911X0219/HIPPO2";"1996-03-05";"3.59"
"10911X0219/HIPPO2";"1996-03-18";"3.62"
"10911X0219/HIPPO2";"1996-03-31";"3.56"
"10911X0219/HIPPO2";"1996-04-17";"3.43"
"10911X0219/HIPPO2";"1996-04-30";"3.36"
"10911X0219/HIPPO2";"1996-05-20";"3.34"
"10911X0219/HIPPO2";"1996-06-18";"3.17"
"10911X0219/HIPPO2";"1996-06-30";"3.09"
"10911X0219/HIPPO2";"1996-07-07";"3.01"
"10911X0219/HIPPO2";"1996-07-24";"2.9"
"10911X0219/HIPPO2";"1996-08-08";"2.86"
"10911X0219/HIPPO2";"1996-08-30";"2.79"
"10911X0219/HIPPO2";"1996-09-26";"2.64"
"10911X0219/HIPPO2";"1996-10-23";"2.74"
"10911X0219/HIPPO2";"1996-11-13";"2.7"
"10911X0219/HIPPO2";"1996-11-21";"2.68"
"10911X0219/HIPPO2";"1996-12-09";"3.66"
"10911X0219/HIPPO2";"1996-12-23";"3.84"
"10911X0219/HIPPO2";"1997-01-10";"3.81"
"10911X0219/HIPPO2";"1997-01-27";"3.73"
"10911X0219/HIPPO2";"1997-02-25";"3.56"
"10911X0219/HIPPO2";"1997-03-12";"3.45"
"10911X0219/HIPPO2";"1997-04-10";"3.23"
"10911X0219/HIPPO2";"1997-05-12";"3.02"
"10911X0219/HIPPO2";"1997-06-05";"2.91"
"10911X0219/HIPPO2";"1997-07-08";"2.81"
"10911X0219/HIPPO2";"1997-08-06";"2.63"
"10911X0219/HIPPO2";"1997-09-11";"2.52"
"10911X0219/HIPPO2";"1997-10-16";"2.4"
"10911X0219/HIPPO2";"1997-11-13";"2.46"
"10911X0219/HIPPO2";"1997-12-22";"2.77"
"10911X0219/HIPPO2";"1998-01-26";"2.76"
"10911X0219/HIPPO2";"1998-03-04";"3.06"
"10911X0219/HIPPO2";"1998-04-10";"2.93"
"10911X0219/HIPPO2";"1998-05-06";"2.79"
"10911X0219/HIPPO2";"1998-06-11";"2.62"
"10911X0219/HIPPO2";"1998-07-16";"2.36"
"10911X0219/HIPPO2";"1998-08-26";"2.12"
"10911X0219/HIPPO2";"1998-09-16";"2.05"
"10911X0219/HIPPO2";"1998-10-20";"2.08"
"10911X0219/HIPPO2";"1998-11-25";"2.06"
"10911X0219/HIPPO2";"1998-12-30";"2.12"
"10911X0219/HIPPO2";"1999-01-05";"2.16"
"10911X0219/HIPPO2";"1999-01-21";"2.26"
"10911X0219/HIPPO2";"1999-02-16";"2.32"
"10911X0219/HIPPO2";"1999-03-05";"2.28"
"10911X0219/HIPPO2";"1999-03-16";"2.38"
"10911X0219/HIPPO2";"1999-03-22";"2.41"
"10911X0219/HIPPO2";"1999-04-30";"2.44"
"10911X0219/HIPPO2";"1999-05-10";"2.57"
"10911X0219/HIPPO2";"1999-06-03";"2.68"
"10911X0219/HIPPO2";"1999-06-07";"2.66"
"10911X0219/HIPPO2";"1999-07-02";"2.61"
"10911X0219/HIPPO2";"1999-08-03";"2.37"
"10911X0219/HIPPO2";"1999-09-05";"2.22"
"10911X0219/HIPPO2";"1999-10-13";"2.27"
"10911X0219/HIPPO2";"1999-11-10";"2.3"
"10911X0219/HIPPO2";"1999-11-18";"3.67"
"10911X0219/HIPPO2";"1999-12-15";"3.38"
"10911X0219/HIPPO2";"2000-01-07";"3.24"
"10911X0219/HIPPO2";"2000-04-12";"3.0"
"10911X0219/HIPPO2";"2000-05-10";"2.91"
"10911X0219/HIPPO2";"2000-05-24";"2.88"
"10911X0219/HIPPO2";"2000-06-16";"2.89"
"10911X0219/HIPPO2";"2000-07-13";"2.35"
"10911X0219/HIPPO2";"2000-07-14";"2.36"
"10911X0219/HIPPO2";"2000-07-15";"2.36"
"10911X0219/HIPPO2";"2000-07-16";"2.36"
"10911X0219/HIPPO2";"2000-07-17";"2.35"
"10911X0219/HIPPO2";"2000-07-18";"2.35"
"10911X0219/HIPPO2";"2000-07-19";"2.34"
"10911X0219/HIPPO2";"2000-07-20";"2.34"
"10911X0219/HIPPO2";"2000-07-21";"2.33"
"10911X0219/HIPPO2";"2000-07-22";"2.32"
"10911X0219/HIPPO2";"2000-07-23";"2.32"
"10911X0219/HIPPO2";"2000-07-24";"2.31"
"10911X0219/HIPPO2";"2000-07-25";"2.3"
"10911X0219/HIPPO2";"2000-07-26";"2.3"
"10911X0219/HIPPO2";"2000-07-27";"2.29"
"10911X0219/HIPPO2";"2000-07-28";"2.29"
"10911X0219/HIPPO2";"2000-07-29";"2.28"
"10911X0219/HIPPO2";"2000-07-30";"2.28"
"10911X0219/HIPPO2";"2000-07-31";"2.27"
"10911X0219/HIPPO2";"2000-08-01";"2.26"
"10911X0219/HIPPO2";"2000-08-02";"2.26"
"10911X0219/HIPPO2";"2000-08-03";"2.25"
"10911X0219/HIPPO2";"2000-08-04";"2.24"
"10911X0219/HIPPO2";"2000-08-05";"2.24"
"10911X0219/HIPPO2";"2000-08-06";"2.23"
"10911X0219/HIPPO2";"2000-08-07";"2.22"
"10911X0219/HIPPO2";"2000-08-08";"2.22"
"10911X0219/HIPPO2";"2000-08-09";"2.21"
"10911X0219/HIPPO2";"2000-08-10";"2.2"
"10911X0219/HIPPO2";"2000-08-11";"2.19"
"10911X0219/HIPPO2";"2000-08-12";"2.19"
"10911X0219/HIPPO2";"2000-08-13";"2.18"
"10911X0219/HIPPO2";"2000-08-14";"2.17"
"10911X0219/HIPPO2";"2000-08-15";"2.17"
"10911X0219/HIPPO2";"2000-08-16";"2.16"
"10911X0219/HIPPO2";"2000-08-17";"2.15"
"10911X0219/HIPPO2";"2000-08-18";"2.14"
"10911X0219/HIPPO2";"2000-08-19";"2.14"
"10911X0219/HIPPO2";"2000-08-20";"2.13"
"10911X0219/HIPPO2";"2000-08-21";"2.12"
"10911X0219/HIPPO2";"2000-08-22";"2.12"
"10911X0219/HIPPO2";"2000-08-23";"2.11"
"10911X0219/HIPPO2";"2000-08-24";"2.1"
"10911X0219/HIPPO2";"2000-08-25";"2.1"
"10911X0219/HIPPO2";"2000-08-26";"2.09"
"10911X0219/HIPPO2";"2000-08-27";"2.08"
"10911X0219/HIPPO2";"2000-08-28";"2.08"
"10911X0219/HIPPO2";"2000-08-29";"2.07"
"10911X0219/HIPPO2";"2000-08-30";"2.07"
"10911X0219/HIPPO2";"2000-08-31";"2.06"
"10911X0219/HIPPO2";"2000-09-01";"2.06"
"10911X0219/HIPPO2";"2000-09-02";"2.05"
"10911X0219/HIPPO2";"2000-09-03";"2.04"
"10911X0219/HIPPO2";"2000-09-04";"2.04"
"10911X0219/HIPPO2";"2000-09-05";"2.03"
"10911X0219/HIPPO2";"2000-09-06";"2.03"
"10911X0219/HIPPO2";"2000-09-07";"2.02"
"10911X0219/HIPPO2";"2000-09-08";"2.02"
"10911X0219/HIPPO2";"2000-09-09";"2.01"
"10911X0219/HIPPO2";"2000-09-10";"2.01"
"10911X0219/HIPPO2";"2000-09-11";"2.0"
"10911X0219/HIPPO2";"2000-09-12";"1.99"
"10911X0219/HIPPO2";"2000-09-13";"1.99"
"10911X0219/HIPPO2";"2000-09-14";"1.99"
"10911X0219/HIPPO2";"2000-09-15";"1.98"
"10911X0219/HIPPO2";"2000-09-16";"1.98"
"10911X0219/HIPPO2";"2000-09-17";"1.98"
"10911X0219/HIPPO2";"2000-09-18";"1.97"
"10911X0219/HIPPO2";"2000-09-19";"1.97"
"10911X0219/HIPPO2";"2000-09-20";"1.97"
"10911X0219/HIPPO2";"2000-09-21";"1.96"
"10911X0219/HIPPO2";"2000-09-22";"1.96"
"10911X0219/HIPPO2";"2000-09-23";"1.96"
"10911X0219/HIPPO2";"2000-09-24";"1.95"
"10911X0219/HIPPO2";"2000-09-25";"1.95"
"10911X0219/HIPPO2";"2000-09-26";"1.95"
"10911X0219/HIPPO2";"2000-09-27";"1.95"
"10911X0219/HIPPO2";"2000-09-28";"1.95"
"10911X0219/HIPPO2";"2000-09-29";"1.95"
"10911X0219/HIPPO2";"2000-09-30";"1.94"
"10911X0219/HIPPO2";"2000-10-01";"1.94"
"10911X0219/HIPPO2";"2000-10-02";"1.94"
"10911X0219/HIPPO2";"2000-10-03";"1.93"
"10911X0219/HIPPO2";"2000-10-04";"1.93"
"10911X0219/HIPPO2";"2000-10-05";"1.93"
"10911X0219/HIPPO2";"2000-10-06";"1.92"
"10911X0219/HIPPO2";"2000-10-07";"1.92"
"10911X0219/HIPPO2";"2000-10-08";"1.92"
"10911X0219/HIPPO2";"2000-10-09";"1.91"
"10911X0219/HIPPO2";"2000-10-10";"1.91"
"10911X0219/HIPPO2";"2000-10-11";"1.91"
"10911X0219/HIPPO2";"2000-10-12";"1.91"
"10911X0219/HIPPO2";"2000-10-13";"1.91"
"10911X0219/HIPPO2";"2000-10-14";"1.91"
"10911X0219/HIPPO2";"2000-10-15";"1.91"
"10911X0219/HIPPO2";"2000-10-16";"1.91"
"10911X0219/HIPPO2";"2000-10-17";"1.91"
"10911X0219/HIPPO2";"2000-10-18";"1.92"
"10911X0219/HIPPO2";"2000-10-19";"1.92"
"10911X0219/HIPPO2";"2000-10-20";"1.92"
"10911X0219/HIPPO2";"2000-10-21";"1.92"
"10911X0219/HIPPO2";"2000-10-22";"1.92"
"10911X0219/HIPPO2";"2000-10-23";"1.92"
"10911X0219/HIPPO2";"2000-10-24";"1.92"
"10911X0219/HIPPO2";"2000-10-25";"1.93"
"10911X0219/HIPPO2";"2000-10-26";"1.93"
"10911X0219/HIPPO2";"2000-10-27";"1.93"
"10911X0219/HIPPO2";"2000-10-28";"1.93"
"10911X0219/HIPPO2";"2000-10-29";"1.93"
"10911X0219/HIPPO2";"2000-10-30";"1.94"
"10911X0219/HIPPO2";"2000-10-31";"1.94"
"10911X0219/HIPPO2";"2000-11-01";"1.94"
"10911X0219/HIPPO2";"2000-11-02";"1.94"
"10911X0219/HIPPO2";"2000-11-03";"1.94"
"10911X0219/HIPPO2";"2000-11-04";"1.94"
"10911X0219/HIPPO2";"2000-11-05";"1.94"
"10911X0219/HIPPO2";"2000-11-06";"1.95"
"10911X0219/HIPPO2";"2000-11-07";"1.95"
"10911X0219/HIPPO2";"2000-11-08";"1.95"
"10911X0219/HIPPO2";"2000-11-09";"1.95"
"10911X0219/HIPPO2";"2000-11-10";"1.95"
"10911X0219/HIPPO2";"2000-11-11";"1.95"
"10911X0219/HIPPO2";"2000-11-12";"1.95"
"10911X0219/HIPPO2";"2000-11-13";"1.95"
"10911X0219/HIPPO2";"2000-11-14";"1.95"
"10911X0219/HIPPO2";"2000-11-15";"1.95"
"10911X0219/HIPPO2";"2000-11-16";"1.95"
"10911X0219/HIPPO2";"2000-11-17";"1.95"
"10911X0219/HIPPO2";"2000-11-18";"1.95"
"10911X0219/HIPPO2";"2000-11-19";"1.95"
"10911X0219/HIPPO2";"2000-11-20";"1.95"
"10911X0219/HIPPO2";"2000-11-21";"1.95"
"10911X0219/HIPPO2";"2000-11-22";"1.95"
"10911X0219/HIPPO2";"2000-11-23";"1.95"
"10911X0219/HIPPO2";"2000-11-24";"1.95"
"10911X0219/HIPPO2";"2000-11-25";"1.95"
"10911X0219/HIPPO2";"2000-11-26";"1.95"
"10911X0219/HIPPO2";"2000-11-27";"1.95"
"10911X0219/HIPPO2";"2000-11-28";"1.95"
"10911X0219/HIPPO2";"2000-11-29";"1.95"
"10911X0219/HIPPO2";"2000-11-30";"1.96"
"10911X0219/HIPPO2";"2000-12-01";"1.96"
"10911X0219/HIPPO2";"2000-12-02";"1.97"
"10911X0219/HIPPO2";"2000-12-03";"1.97"
"10911X0219/HIPPO2";"2000-12-04";"1.97"
"10911X0219/HIPPO2";"2000-12-05";"1.97"
"10911X0219/HIPPO2";"2000-12-06";"1.97"
"10911X0219/HIPPO2";"2000-12-07";"1.97"
"10911X0219/HIPPO2";"2000-12-08";"1.97"
"10911X0219/HIPPO2";"2000-12-09";"1.97"
"10911X0219/HIPPO2";"2000-12-10";"1.97"
"10911X0219/HIPPO2";"2000-12-11";"1.97"
"10911X0219/HIPPO2";"2000-12-12";"1.97"
"10911X0219/HIPPO2";"2000-12-13";"1.98"
"10911X0219/HIPPO2";"2000-12-14";"1.98"
"10911X0219/HIPPO2";"2000-12-15";"1.98"
"10911X0219/HIPPO2";"2000-12-16";"1.98"
"10911X0219/HIPPO2";"2000-12-17";"1.98"
"10911X0219/HIPPO2";"2000-12-18";"1.98"
"10911X0219/HIPPO2";"2000-12-19";"1.98"
"10911X0219/HIPPO2";"2000-12-20";"1.98"
"10911X0219/HIPPO2";"2000-12-21";"1.98"
"10911X0219/HIPPO2";"2000-12-22";"1.98"
"10911X0219/HIPPO2";"2000-12-23";"2.0"
"10911X0219/HIPPO2";"2000-12-24";"2.03"
"10911X0219/HIPPO2";"2000-12-25";"2.06"
"10911X0219/HIPPO2";"2000-12-26";"2.08"
"10911X0219/HIPPO2";"2000-12-27";"2.09"
"10911X0219/HIPPO2";"2000-12-28";"2.09"
"10911X0219/HIPPO2";"2000-12-29";"2.09"
"10911X0219/HIPPO2";"2000-12-30";"2.09"
"10911X0219/HIPPO2";"2000-12-31";"2.09"
"10911X0219/HIPPO2";"2001-01-01";"2.1"
"10911X0219/HIPPO2";"2001-01-02";"2.1"
