"code_bss";"date_mesure";"niveau_nappe_eau"
"06518X0026/P2";"1990-09-06";"238.66"
"06518X0026/P2";"1990-09-07";"238.66"
"06518X0026/P2";"1990-09-09";"238.67"
"06518X0026/P2";"1990-09-10";"238.68"
"06518X0026/P2";"1990-09-15";"238.64"
"06518X0026/P2";"1990-09-25";"238.57"
"06518X0026/P2";"1990-10-08";"238.47"
"06518X0026/P2";"1990-10-15";"238.43"
"06518X0026/P2";"1990-10-24";"238.38"
"06518X0026/P2";"1990-11-05";"238.39"
"06518X0026/P2";"1990-11-12";"238.39"
"06518X0026/P2";"1990-11-25";"238.37"
"06518X0026/P2";"1990-12-03";"238.35"
"06518X0026/P2";"1990-12-15";"238.38"
"06518X0026/P2";"1990-12-31";"238.42"
"06518X0026/P2";"1991-01-05";"238.55"
"06518X0026/P2";"1991-01-14";"238.83"
"06518X0026/P2";"1991-01-24";"239.03"
"06518X0026/P2";"1991-02-05";"239.21"
"06518X0026/P2";"1991-02-11";"239.3"
"06518X0026/P2";"1991-02-25";"239.47"
"06518X0026/P2";"1991-03-05";"239.52"
"06518X0026/P2";"1991-03-19";"239.61"
"06518X0026/P2";"1991-03-20";"239.51"
"06518X0026/P2";"1991-03-28";"239.7"
"06518X0026/P2";"1991-04-03";"239.8"
"06518X0026/P2";"1991-04-08";"239.82"
"06518X0026/P2";"1991-04-11";"239.87"
"06518X0026/P2";"1991-04-20";"239.94"
"06518X0026/P2";"1991-04-30";"239.9"
"06518X0026/P2";"1991-05-01";"240.0"
"06518X0026/P2";"1991-05-18";"240.02"
"06518X0026/P2";"1991-05-21";"239.98"
"06518X0026/P2";"1991-05-23";"240.01"
"06518X0026/P2";"1991-06-05";"239.94"
"06518X0026/P2";"1991-06-15";"239.89"
"06518X0026/P2";"1991-06-25";"239.84"
"06518X0026/P2";"1991-07-05";"239.78"
"06518X0026/P2";"1991-07-15";"239.73"
"06518X0026/P2";"1991-07-22";"239.69"
"06518X0026/P2";"1991-07-23";"239.68"
"06518X0026/P2";"1991-07-27";"239.65"
"06518X0026/P2";"1991-07-29";"239.65"
"06518X0026/P2";"1991-07-30";"239.62"
"06518X0026/P2";"1991-08-03";"239.58"
"06518X0026/P2";"1991-08-08";"239.56"
"06518X0026/P2";"1991-08-09";"239.52"
"06518X0026/P2";"1991-08-12";"239.51"
"06518X0026/P2";"1991-08-20";"239.43"
"06518X0026/P2";"1991-08-21";"239.43"
"06518X0026/P2";"1991-08-22";"239.39"
"06518X0026/P2";"1991-08-24";"239.38"
"06518X0026/P2";"1991-08-30";"239.33"
"06518X0026/P2";"1991-09-05";"239.27"
"06518X0026/P2";"1991-09-06";"239.26"
"06518X0026/P2";"1991-09-11";"239.22"
"06518X0026/P2";"1991-09-15";"239.15"
"06518X0026/P2";"1991-09-20";"239.12"
"06518X0026/P2";"1991-09-23";"239.07"
"06518X0026/P2";"1991-09-24";"239.09"
"06518X0026/P2";"1991-09-25";"239.08"
"06518X0026/P2";"1991-09-27";"239.03"
"06518X0026/P2";"1991-09-28";"239.07"
"06518X0026/P2";"1991-09-30";"239.01"
"06518X0026/P2";"1991-10-02";"238.98"
"06518X0026/P2";"1991-10-05";"239.01"
"06518X0026/P2";"1991-10-09";"238.97"
"06518X0026/P2";"1991-10-11";"239.0"
"06518X0026/P2";"1991-10-16";"238.96"
"06518X0026/P2";"1991-10-23";"238.93"
"06518X0026/P2";"1991-10-27";"238.94"
"06518X0026/P2";"1991-10-29";"238.91"
"06518X0026/P2";"1991-10-31";"238.91"
"06518X0026/P2";"1991-11-02";"238.91"
"06518X0026/P2";"1991-11-03";"238.95"
"06518X0026/P2";"1991-11-04";"238.95"
"06518X0026/P2";"1991-11-05";"238.89"
"06518X0026/P2";"1991-11-06";"238.86"
"06518X0026/P2";"1991-11-07";"238.88"
"06518X0026/P2";"1991-11-09";"238.93"
"06518X0026/P2";"1991-11-14";"238.93"
"06518X0026/P2";"1991-11-17";"238.95"
"06518X0026/P2";"1991-11-18";"238.99"
"06518X0026/P2";"1991-11-19";"239.0"
"06518X0026/P2";"1991-11-20";"239.0"
"06518X0026/P2";"1991-11-21";"238.99"
"06518X0026/P2";"1991-11-23";"239.02"
"06518X0026/P2";"1991-11-24";"239.05"
"06518X0026/P2";"1991-11-25";"239.03"
"06518X0026/P2";"1991-11-27";"239.05"
"06518X0026/P2";"1991-11-30";"239.08"
"06518X0026/P2";"1991-12-03";"239.08"
"06518X0026/P2";"1991-12-04";"239.09"
"06518X0026/P2";"1991-12-09";"239.11"
"06518X0026/P2";"1991-12-16";"239.14"
"06518X0026/P2";"1991-12-23";"239.16"
"06518X0026/P2";"1991-12-26";"239.21"
"06518X0026/P2";"1991-12-28";"239.22"
"06518X0026/P2";"1992-01-05";"239.32"
"06518X0026/P2";"1992-01-07";"239.36"
"06518X0026/P2";"1992-01-08";"239.36"
"06518X0026/P2";"1992-01-09";"239.39"
"06518X0026/P2";"1992-01-10";"239.4"
"06518X0026/P2";"1992-01-11";"239.37"
"06518X0026/P2";"1992-01-14";"239.43"
"06518X0026/P2";"1992-01-18";"239.47"
"06518X0026/P2";"1992-01-20";"239.53"
"06518X0026/P2";"1992-01-24";"239.52"
"06518X0026/P2";"1992-01-27";"239.57"
"06518X0026/P2";"1992-01-28";"239.56"
"06518X0026/P2";"1992-01-29";"239.57"
"06518X0026/P2";"1992-01-30";"239.59"
"06518X0026/P2";"1992-02-02";"239.6"
"06518X0026/P2";"1992-02-04";"239.63"
"06518X0026/P2";"1992-02-05";"239.62"
"06518X0026/P2";"1992-02-08";"239.65"
"06518X0026/P2";"1992-02-09";"239.68"
"06518X0026/P2";"1992-02-10";"239.66"
"06518X0026/P2";"1992-02-11";"239.69"
"06518X0026/P2";"1992-02-12";"239.7"
"06518X0026/P2";"1992-02-13";"239.69"
"06518X0026/P2";"1992-02-14";"239.68"
"06518X0026/P2";"1992-02-15";"239.72"
"06518X0026/P2";"1992-02-16";"239.71"
"06518X0026/P2";"1992-02-18";"239.73"
"06518X0026/P2";"1992-02-19";"239.74"
"06518X0026/P2";"1992-02-20";"239.76"
"06518X0026/P2";"1992-02-21";"239.75"
"06518X0026/P2";"1992-02-23";"239.78"
"06518X0026/P2";"1992-02-24";"239.8"
"06518X0026/P2";"1992-02-28";"239.81"
"06518X0026/P2";"1992-03-01";"239.84"
"06518X0026/P2";"1992-03-04";"239.87"
"06518X0026/P2";"1992-03-15";"239.93"
"06518X0026/P2";"1992-03-24";"239.98"
"06518X0026/P2";"1992-03-25";"239.94"
"06518X0026/P2";"1992-03-26";"239.97"
"06518X0026/P2";"1992-03-27";"239.99"
"06518X0026/P2";"1992-03-28";"239.93"
"06518X0026/P2";"1992-03-29";"239.96"
"06518X0026/P2";"1992-03-30";"240.0"
"06518X0026/P2";"1992-03-31";"240.0"
"06518X0026/P2";"1992-04-02";"239.98"
"06518X0026/P2";"1992-04-06";"240.01"
"06518X0026/P2";"1992-04-07";"240.04"
"06518X0026/P2";"1992-04-08";"240.04"
"06518X0026/P2";"1992-04-09";"240.02"
"06518X0026/P2";"1992-04-11";"240.08"
"06518X0026/P2";"1992-04-12";"240.07"
"06518X0026/P2";"1992-04-13";"240.14"
"06518X0026/P2";"1992-04-21";"240.25"
"06518X0026/P2";"1992-04-22";"240.26"
"06518X0026/P2";"1992-04-24";"240.23"
"06518X0026/P2";"1992-04-25";"240.21"
"06518X0026/P2";"1992-04-26";"240.22"
"06518X0026/P2";"1992-04-27";"240.23"
"06518X0026/P2";"1992-04-28";"240.23"
"06518X0026/P2";"1992-04-30";"240.22"
"06518X0026/P2";"1992-05-02";"240.23"
"06518X0026/P2";"1992-05-03";"240.23"
"06518X0026/P2";"1992-05-04";"240.24"
"06518X0026/P2";"1992-05-05";"240.24"
"06518X0026/P2";"1992-05-06";"240.23"
"06518X0026/P2";"1992-05-07";"240.26"
"06518X0026/P2";"1992-05-10";"240.25"
"06518X0026/P2";"1992-05-12";"240.25"
"06518X0026/P2";"1992-05-18";"240.32"
"06518X0026/P2";"1992-05-26";"240.34"
"06518X0026/P2";"1992-06-02";"240.35"
"06518X0026/P2";"1992-06-07";"240.35"
"06518X0026/P2";"1992-06-20";"240.27"
"06518X0026/P2";"1992-06-25";"240.25"
"06518X0026/P2";"1992-06-26";"240.26"
"06518X0026/P2";"1992-07-04";"240.27"
"06518X0026/P2";"1992-07-12";"240.27"
"06518X0026/P2";"1992-07-15";"240.28"
"06518X0026/P2";"1992-07-21";"240.29"
"06518X0026/P2";"1992-07-23";"240.27"
"06518X0026/P2";"1992-07-29";"240.25"
"06518X0026/P2";"1992-08-02";"240.24"
"06518X0026/P2";"1992-08-07";"240.2"
"06518X0026/P2";"1992-08-08";"240.22"
"06518X0026/P2";"1992-08-16";"240.15"
"06518X0026/P2";"1992-08-22";"240.14"
"06518X0026/P2";"1992-08-31";"240.07"
"06518X0026/P2";"1992-09-07";"240.02"
"06518X0026/P2";"1992-09-11";"240.01"
"06518X0026/P2";"1992-09-23";"239.93"
"06518X0026/P2";"1992-10-01";"239.85"
"06518X0026/P2";"1992-10-04";"239.84"
"06518X0026/P2";"1992-10-09";"239.83"
"06518X0026/P2";"1992-10-15";"239.78"
"06518X0026/P2";"1992-10-20";"239.73"
"06518X0026/P2";"1992-10-30";"239.69"
"06518X0026/P2";"1992-11-04";"239.63"
"06518X0026/P2";"1992-11-09";"239.64"
"06518X0026/P2";"1992-11-11";"239.65"
"06518X0026/P2";"1992-11-14";"239.65"
"06518X0026/P2";"1992-11-17";"239.64"
"06518X0026/P2";"1992-11-20";"239.66"
"06518X0026/P2";"1992-11-21";"239.68"
"06518X0026/P2";"1992-11-23";"239.71"
"06518X0026/P2";"1992-11-24";"239.74"
"06518X0026/P2";"1992-11-25";"239.77"
"06518X0026/P2";"1992-11-27";"239.81"
"06518X0026/P2";"1992-11-29";"239.85"
"06518X0026/P2";"1992-11-30";"239.86"
"06518X0026/P2";"1992-12-01";"239.87"
"06518X0026/P2";"1992-12-02";"239.93"
"06518X0026/P2";"1992-12-03";"239.96"
"06518X0026/P2";"1992-12-04";"240.0"
"06518X0026/P2";"1992-12-07";"240.03"
"06518X0026/P2";"1992-12-08";"240.03"
"06518X0026/P2";"1992-12-09";"240.04"
"06518X0026/P2";"1992-12-10";"240.07"
"06518X0026/P2";"1992-12-12";"240.12"
"06518X0026/P2";"1992-12-13";"240.15"
"06518X0026/P2";"1992-12-14";"240.18"
"06518X0026/P2";"1992-12-16";"240.26"
"06518X0026/P2";"1992-12-18";"240.28"
"06518X0026/P2";"1992-12-19";"240.33"
"06518X0026/P2";"1992-12-21";"240.38"
"06518X0026/P2";"1992-12-22";"240.39"
"06518X0026/P2";"1992-12-26";"240.48"
"06518X0026/P2";"1992-12-28";"240.55"
"06518X0026/P2";"1992-12-30";"240.61"
"06518X0026/P2";"1993-01-01";"240.61"
"06518X0026/P2";"1993-01-02";"240.65"
"06518X0026/P2";"1993-01-03";"240.66"
"06518X0026/P2";"1993-01-05";"240.68"
"06518X0026/P2";"1993-01-07";"240.74"
"06518X0026/P2";"1993-01-08";"240.75"
"06518X0026/P2";"1993-01-09";"240.78"
"06518X0026/P2";"1993-01-10";"240.82"
"06518X0026/P2";"1993-01-11";"240.83"
"06518X0026/P2";"1993-01-15";"240.85"
"06518X0026/P2";"1993-01-16";"240.88"
"06518X0026/P2";"1993-01-18";"240.88"
"06518X0026/P2";"1993-01-21";"240.91"
"06518X0026/P2";"1993-01-25";"240.96"
"06518X0026/P2";"1993-01-28";"240.99"
"06518X0026/P2";"1993-02-03";"240.99"
"06518X0026/P2";"1993-02-05";"241.02"
"06518X0026/P2";"1993-02-08";"241.02"
"06518X0026/P2";"1993-02-10";"241.04"
"06518X0026/P2";"1993-02-11";"240.98"
"06518X0026/P2";"1993-02-12";"240.99"
"06518X0026/P2";"1993-02-14";"241.0"
"06518X0026/P2";"1993-02-16";"241.0"
"06518X0026/P2";"1993-02-17";"241.01"
"06518X0026/P2";"1993-02-19";"240.99"
"06518X0026/P2";"1993-02-20";"240.97"
"06518X0026/P2";"1993-02-21";"241.01"
"06518X0026/P2";"1993-02-22";"240.99"
"06518X0026/P2";"1993-02-23";"240.97"
"06518X0026/P2";"1993-02-25";"240.95"
"06518X0026/P2";"1993-02-26";"240.98"
"06518X0026/P2";"1993-02-27";"240.98"
"06518X0026/P2";"1993-02-28";"240.99"
"06518X0026/P2";"1993-03-01";"241.0"
"06518X0026/P2";"1993-03-02";"240.98"
"06518X0026/P2";"1993-03-03";"240.94"
"06518X0026/P2";"1993-03-04";"240.91"
"06518X0026/P2";"1993-03-05";"240.9"
"06518X0026/P2";"1993-03-07";"240.92"
"06518X0026/P2";"1993-03-08";"240.91"
"06518X0026/P2";"1993-03-09";"240.87"
"06518X0026/P2";"1993-03-10";"240.86"
"06518X0026/P2";"1993-03-12";"240.88"
"06518X0026/P2";"1993-03-14";"240.84"
"06518X0026/P2";"1993-03-15";"240.83"
"06518X0026/P2";"1993-03-17";"240.83"
"06518X0026/P2";"1993-03-19";"240.85"
"06518X0026/P2";"1993-03-29";"240.76"
"06518X0026/P2";"1993-03-31";"240.75"
"06518X0026/P2";"1993-04-07";"240.72"
"06518X0026/P2";"1993-04-15";"240.65"
"06518X0026/P2";"1993-04-26";"240.57"
"06518X0026/P2";"1993-04-27";"240.54"
"06518X0026/P2";"1993-04-28";"240.52"
"06518X0026/P2";"1993-04-29";"240.51"
"06518X0026/P2";"1993-04-30";"240.5"
"06518X0026/P2";"1993-05-01";"240.49"
"06518X0026/P2";"1993-05-03";"240.45"
"06518X0026/P2";"1993-05-04";"240.45"
"06518X0026/P2";"1993-05-05";"240.5"
"06518X0026/P2";"1993-05-09";"240.45"
"06518X0026/P2";"1993-05-12";"240.46"
"06518X0026/P2";"1993-05-13";"240.46"
"06518X0026/P2";"1993-05-14";"240.43"
"06518X0026/P2";"1993-05-15";"240.38"
"06518X0026/P2";"1993-05-17";"240.4"
"06518X0026/P2";"1993-05-21";"240.34"
"06518X0026/P2";"1993-05-22";"240.37"
"06518X0026/P2";"1993-05-27";"240.35"
"06518X0026/P2";"1993-05-29";"240.33"
"06518X0026/P2";"1993-06-01";"240.31"
"06518X0026/P2";"1993-06-08";"240.26"
"06518X0026/P2";"1993-06-13";"240.22"
"06518X0026/P2";"1993-06-16";"240.2"
"06518X0026/P2";"1993-06-18";"240.2"
"06518X0026/P2";"1993-06-22";"240.17"
"06518X0026/P2";"1993-06-24";"240.12"
"06518X0026/P2";"1993-06-29";"240.13"
"06518X0026/P2";"1993-07-02";"240.08"
"06518X0026/P2";"1993-07-11";"240.0"
"06518X0026/P2";"1993-07-17";"239.97"
"06518X0026/P2";"1993-07-25";"239.92"
"06518X0026/P2";"1993-07-29";"239.9"
"06518X0026/P2";"1993-08-02";"239.87"
"06518X0026/P2";"1993-08-05";"239.84"
"06518X0026/P2";"1993-08-07";"239.83"
"06518X0026/P2";"1993-08-11";"239.78"
"06518X0026/P2";"1993-08-16";"239.74"
"06518X0026/P2";"1993-08-20";"239.7"
"06518X0026/P2";"1993-08-21";"239.7"
"06518X0026/P2";"1993-08-25";"239.66"
"06518X0026/P2";"1993-08-28";"239.62"
"06518X0026/P2";"1993-09-06";"239.58"
"06518X0026/P2";"1993-09-07";"239.57"
"06518X0026/P2";"1993-09-08";"239.58"
"06518X0026/P2";"1993-09-10";"239.54"
"06518X0026/P2";"1993-09-11";"239.53"
"06518X0026/P2";"1993-09-13";"239.54"
"06518X0026/P2";"1993-09-16";"239.49"
"06518X0026/P2";"1993-09-18";"239.5"
"06518X0026/P2";"1993-09-23";"239.48"
"06518X0026/P2";"1993-09-26";"239.48"
"06518X0026/P2";"1993-09-29";"239.54"
"06518X0026/P2";"1993-09-30";"239.55"
"06518X0026/P2";"1993-10-02";"239.58"
"06518X0026/P2";"1993-10-03";"239.57"
"06518X0026/P2";"1993-10-05";"239.66"
"06518X0026/P2";"1993-10-07";"239.68"
"06518X0026/P2";"1993-10-09";"239.71"
"06518X0026/P2";"1993-10-10";"239.82"
"06518X0026/P2";"1993-10-11";"239.85"
"06518X0026/P2";"1993-10-12";"239.92"
"06518X0026/P2";"1993-10-13";"239.95"
"06518X0026/P2";"1993-10-15";"240.06"
"06518X0026/P2";"1993-10-16";"240.19"
"06518X0026/P2";"1993-10-17";"240.21"
"06518X0026/P2";"1993-10-19";"240.35"
"06518X0026/P2";"1993-10-21";"240.55"
"06518X0026/P2";"1993-10-24";"240.74"
"06518X0026/P2";"1993-10-30";"241.27"
"06518X0026/P2";"1993-11-03";"241.54"
"06518X0026/P2";"1993-11-05";"241.71"
"06518X0026/P2";"1993-11-15";"241.98"
"06518X0026/P2";"1993-11-25";"242.25"
"06518X0026/P2";"1993-12-06";"242.55"
"06518X0026/P2";"1993-12-17";"242.57"
"06518X0026/P2";"1993-12-19";"242.6"
"06518X0026/P2";"1993-12-20";"242.65"
"06518X0026/P2";"1993-12-21";"242.69"
"06518X0026/P2";"1993-12-22";"242.7"
"06518X0026/P2";"1993-12-24";"242.79"
"06518X0026/P2";"1993-12-26";"242.66"
"06518X0026/P2";"1993-12-27";"242.69"
"06518X0026/P2";"1993-12-31";"242.76"
"06518X0026/P2";"1994-01-02";"242.79"
"06518X0026/P2";"1994-01-05";"242.81"
"06518X0026/P2";"1994-01-06";"242.94"
"06518X0026/P2";"1994-01-07";"242.8"
"06518X0026/P2";"1994-01-08";"242.8"
"06518X0026/P2";"1994-01-09";"242.88"
"06518X0026/P2";"1994-01-10";"242.96"
"06518X0026/P2";"1994-01-11";"242.91"
"06518X0026/P2";"1994-01-12";"242.95"
"06518X0026/P2";"1994-01-13";"242.98"
"06518X0026/P2";"1994-01-14";"243.03"
"06518X0026/P2";"1994-01-15";"243.06"
"06518X0026/P2";"1994-01-16";"243.16"
"06518X0026/P2";"1994-01-17";"243.11"
"06518X0026/P2";"1994-01-18";"243.11"
"06518X0026/P2";"1994-01-19";"243.22"
"06518X0026/P2";"1994-01-20";"243.25"
"06518X0026/P2";"1994-01-21";"243.28"
"06518X0026/P2";"1994-01-22";"243.29"
"06518X0026/P2";"1994-01-23";"243.31"
"06518X0026/P2";"1994-01-24";"243.43"
"06518X0026/P2";"1994-01-25";"243.43"
"06518X0026/P2";"1994-01-26";"243.44"
"06518X0026/P2";"1994-01-27";"243.43"
"06518X0026/P2";"1994-01-28";"243.49"
"06518X0026/P2";"1994-01-29";"243.52"
"06518X0026/P2";"1994-01-30";"243.61"
"06518X0026/P2";"1994-01-31";"243.64"
"06518X0026/P2";"1994-02-01";"243.69"
"06518X0026/P2";"1994-02-02";"243.72"
"06518X0026/P2";"1994-02-03";"243.77"
"06518X0026/P2";"1994-02-04";"243.81"
"06518X0026/P2";"1994-02-05";"243.79"
"06518X0026/P2";"1994-02-06";"243.78"
"06518X0026/P2";"1994-02-07";"243.84"
"06518X0026/P2";"1994-02-08";"243.82"
"06518X0026/P2";"1994-02-09";"243.85"
"06518X0026/P2";"1994-02-10";"243.9"
"06518X0026/P2";"1994-02-11";"243.94"
"06518X0026/P2";"1994-02-12";"243.97"
"06518X0026/P2";"1994-02-13";"244.0"
"06518X0026/P2";"1994-02-14";"244.03"
"06518X0026/P2";"1994-02-15";"243.98"
"06518X0026/P2";"1994-02-17";"244.04"
"06518X0026/P2";"1994-02-18";"244.08"
"06518X0026/P2";"1994-02-19";"244.05"
"06518X0026/P2";"1994-02-20";"244.13"
"06518X0026/P2";"1994-02-21";"244.07"
"06518X0026/P2";"1994-02-22";"244.08"
"06518X0026/P2";"1994-02-23";"244.14"
"06518X0026/P2";"1994-02-24";"244.1"
"06518X0026/P2";"1994-02-25";"244.08"
"06518X0026/P2";"1994-02-26";"244.12"
"06518X0026/P2";"1994-02-27";"244.15"
"06518X0026/P2";"1994-02-28";"244.14"
"06518X0026/P2";"1994-03-01";"244.09"
"06518X0026/P2";"1994-03-02";"244.08"
"06518X0026/P2";"1994-03-03";"244.11"
"06518X0026/P2";"1994-03-04";"244.08"
"06518X0026/P2";"1994-03-05";"244.13"
"06518X0026/P2";"1994-03-06";"244.12"
"06518X0026/P2";"1994-03-07";"244.13"
"06518X0026/P2";"1994-03-08";"244.18"
"06518X0026/P2";"1994-03-09";"244.18"
"06518X0026/P2";"1994-03-10";"244.13"
"06518X0026/P2";"1994-03-11";"244.16"
"06518X0026/P2";"1994-03-12";"244.14"
"06518X0026/P2";"1994-03-13";"244.18"
"06518X0026/P2";"1994-03-14";"244.11"
"06518X0026/P2";"1994-03-15";"244.14"
"06518X0026/P2";"1994-03-16";"244.15"
"06518X0026/P2";"1994-03-17";"244.12"
"06518X0026/P2";"1994-03-18";"244.13"
"06518X0026/P2";"1994-03-19";"244.17"
"06518X0026/P2";"1994-03-20";"244.12"
"06518X0026/P2";"1994-03-21";"244.16"
"06518X0026/P2";"1994-03-22";"244.06"
"06518X0026/P2";"1994-03-23";"244.05"
"06518X0026/P2";"1994-03-25";"244.12"
"06518X0026/P2";"1994-03-26";"244.07"
"06518X0026/P2";"1994-03-27";"244.06"
"06518X0026/P2";"1994-03-28";"244.07"
"06518X0026/P2";"1994-03-29";"244.02"
"06518X0026/P2";"1994-03-30";"244.07"
"06518X0026/P2";"1994-03-31";"244.06"
"06518X0026/P2";"1994-04-01";"244.04"
"06518X0026/P2";"1994-04-02";"244.01"
"06518X0026/P2";"1994-04-03";"243.98"
"06518X0026/P2";"1994-04-04";"243.99"
"06518X0026/P2";"1994-04-07";"244.01"
"06518X0026/P2";"1994-04-08";"243.97"
"06518X0026/P2";"1994-04-09";"244.07"
"06518X0026/P2";"1994-04-10";"243.99"
"06518X0026/P2";"1994-04-11";"243.96"
"06518X0026/P2";"1994-04-17";"244.03"
