"code_bss";"date_mesure";"niveau_nappe_eau"
"03754X0015/F2";"2008-05-21";"537.28"
"03754X0015/F2";"2008-05-22";"537.24"
"03754X0015/F2";"2008-05-23";"537.21"
"03754X0015/F2";"2008-05-24";"537.2"
"03754X0015/F2";"2008-05-25";"537.17"
"03754X0015/F2";"2008-05-26";"537.15"
"03754X0015/F2";"2008-05-27";"537.12"
"03754X0015/F2";"2008-05-28";"537.12"
"03754X0015/F2";"2008-05-29";"537.07"
"03754X0015/F2";"2008-05-30";"537.08"
"03754X0015/F2";"2008-05-31";"537.16"
"03754X0015/F2";"2008-06-01";"537.23"
"03754X0015/F2";"2008-06-02";"537.28"
"03754X0015/F2";"2008-06-03";"537.28"
"03754X0015/F2";"2008-06-04";"537.26"
"03754X0015/F2";"2008-06-05";"537.26"
"03754X0015/F2";"2008-06-06";"537.25"
"03754X0015/F2";"2008-06-07";"537.25"
"03754X0015/F2";"2008-06-08";"537.27"
"03754X0015/F2";"2008-06-09";"537.29"
"03754X0015/F2";"2008-06-10";"537.31"
"03754X0015/F2";"2008-06-11";"537.34"
"03754X0015/F2";"2008-06-12";"537.38"
"03754X0015/F2";"2008-06-13";"537.38"
"03754X0015/F2";"2008-06-14";"537.38"
"03754X0015/F2";"2008-06-15";"537.41"
"03754X0015/F2";"2008-06-16";"537.41"
"03754X0015/F2";"2008-06-17";"537.41"
"03754X0015/F2";"2008-06-18";"537.39"
"03754X0015/F2";"2008-06-19";"537.39"
"03754X0015/F2";"2008-06-20";"537.36"
"03754X0015/F2";"2008-06-21";"537.34"
"03754X0015/F2";"2008-06-22";"537.34"
"03754X0015/F2";"2008-06-23";"537.31"
"03754X0015/F2";"2008-06-24";"537.29"
"03754X0015/F2";"2008-06-25";"537.26"
"03754X0015/F2";"2008-06-26";"537.22"
"03754X0015/F2";"2008-06-27";"537.22"
"03754X0015/F2";"2008-06-28";"537.18"
"03754X0015/F2";"2008-06-29";"537.17"
"03754X0015/F2";"2008-06-30";"537.15"
"03754X0015/F2";"2008-07-01";"537.14"
"03754X0015/F2";"2008-07-02";"537.13"
"03754X0015/F2";"2008-07-03";"537.11"
"03754X0015/F2";"2008-07-04";"537.06"
"03754X0015/F2";"2008-07-05";"537.04"
"03754X0015/F2";"2008-07-06";"537.03"
"03754X0015/F2";"2008-07-07";"537.01"
"03754X0015/F2";"2008-07-08";"536.97"
"03754X0015/F2";"2008-07-09";"536.94"
"03754X0015/F2";"2008-07-10";"536.92"
"03754X0015/F2";"2008-07-11";"536.92"
"03754X0015/F2";"2008-07-12";"536.89"
"03754X0015/F2";"2008-07-13";"536.88"
"03754X0015/F2";"2008-07-14";"536.83"
"03754X0015/F2";"2008-07-15";"536.79"
"03754X0015/F2";"2008-07-16";"536.8"
"03754X0015/F2";"2008-07-17";"536.79"
"03754X0015/F2";"2008-07-18";"536.78"
"03754X0015/F2";"2008-07-19";"536.76"
"03754X0015/F2";"2008-07-20";"536.73"
"03754X0015/F2";"2008-07-21";"536.69"
"03754X0015/F2";"2008-07-22";"536.66"
"03754X0015/F2";"2008-07-23";"536.65"
"03754X0015/F2";"2008-07-24";"536.65"
"03754X0015/F2";"2008-07-25";"536.64"
"03754X0015/F2";"2008-07-26";"536.62"
"03754X0015/F2";"2008-07-27";"536.6"
"03754X0015/F2";"2008-07-28";"536.58"
"03754X0015/F2";"2008-07-29";"536.57"
"03754X0015/F2";"2008-07-30";"536.54"
"03754X0015/F2";"2008-07-31";"536.53"
"03754X0015/F2";"2008-08-01";"536.51"
"03754X0015/F2";"2008-08-02";"536.49"
"03754X0015/F2";"2008-08-03";"536.48"
"03754X0015/F2";"2008-08-04";"536.48"
"03754X0015/F2";"2008-08-05";"536.45"
"03754X0015/F2";"2008-08-06";"536.44"
"03754X0015/F2";"2008-08-07";"536.44"
"03754X0015/F2";"2008-08-08";"536.42"
"03754X0015/F2";"2008-08-09";"536.4"
"03754X0015/F2";"2008-08-10";"536.41"
"03754X0015/F2";"2008-08-11";"536.43"
"03754X0015/F2";"2008-08-12";"536.68"
"03754X0015/F2";"2008-08-13";"536.93"
"03754X0015/F2";"2008-08-14";"537.04"
"03754X0015/F2";"2008-08-15";"537.08"
"03754X0015/F2";"2008-08-16";"537.1"
"03754X0015/F2";"2008-08-17";"537.09"
"03754X0015/F2";"2008-08-18";"537.05"
"03754X0015/F2";"2008-08-19";"537.03"
"03754X0015/F2";"2008-08-20";"537.01"
"03754X0015/F2";"2008-08-21";"537.01"
"03754X0015/F2";"2008-08-22";"537.04"
"03754X0015/F2";"2008-08-23";"537.02"
"03754X0015/F2";"2008-08-24";"537.01"
"03754X0015/F2";"2008-08-25";"537.0"
"03754X0015/F2";"2008-08-26";"536.97"
"03754X0015/F2";"2008-08-27";"536.95"
"03754X0015/F2";"2008-08-28";"536.94"
"03754X0015/F2";"2008-08-29";"536.93"
"03754X0015/F2";"2008-08-30";"536.92"
"03754X0015/F2";"2008-08-31";"536.91"
"03754X0015/F2";"2008-09-01";"536.87"
"03754X0015/F2";"2008-09-02";"536.87"
"03754X0015/F2";"2008-09-03";"536.86"
"03754X0015/F2";"2008-09-04";"536.85"
"03754X0015/F2";"2008-09-05";"536.88"
"03754X0015/F2";"2008-09-06";"536.92"
"03754X0015/F2";"2008-09-07";"537.04"
"03754X0015/F2";"2008-09-08";"537.1"
"03754X0015/F2";"2008-09-09";"537.13"
"03754X0015/F2";"2008-09-10";"537.12"
"03754X0015/F2";"2008-09-11";"537.15"
"03754X0015/F2";"2008-09-12";"537.14"
"03754X0015/F2";"2008-09-13";"537.43"
"03754X0015/F2";"2008-09-14";"537.7"
"03754X0015/F2";"2008-09-15";"537.81"
"03754X0015/F2";"2008-09-16";"537.83"
"03754X0015/F2";"2008-09-17";"537.82"
"03754X0015/F2";"2008-09-18";"537.77"
"03754X0015/F2";"2008-09-19";"537.69"
"03754X0015/F2";"2008-09-20";"537.6"
"03754X0015/F2";"2008-09-21";"537.55"
"03754X0015/F2";"2008-09-22";"537.51"
"03754X0015/F2";"2008-09-23";"537.46"
"03754X0015/F2";"2008-09-24";"537.41"
"03754X0015/F2";"2008-09-25";"537.33"
"03754X0015/F2";"2008-09-26";"537.26"
"03754X0015/F2";"2008-09-27";"537.22"
"03754X0015/F2";"2008-09-28";"537.19"
"03754X0015/F2";"2008-09-29";"537.18"
"03754X0015/F2";"2008-09-30";"537.15"
"03754X0015/F2";"2008-10-01";"537.14"
"03754X0015/F2";"2008-10-02";"537.14"
"03754X0015/F2";"2008-10-03";"537.14"
"03754X0015/F2";"2008-10-04";"537.1"
"03754X0015/F2";"2008-10-05";"537.15"
"03754X0015/F2";"2008-10-06";"537.13"
"03754X0015/F2";"2008-10-07";"537.16"
"03754X0015/F2";"2008-10-08";"537.16"
"03754X0015/F2";"2008-10-09";"537.14"
"03754X0015/F2";"2008-10-10";"537.13"
"03754X0015/F2";"2008-10-11";"537.14"
"03754X0015/F2";"2008-10-12";"537.15"
"03754X0015/F2";"2008-10-13";"537.17"
"03754X0015/F2";"2008-10-14";"537.16"
"03754X0015/F2";"2008-10-15";"537.15"
"03754X0015/F2";"2008-10-16";"537.16"
"03754X0015/F2";"2008-10-17";"537.18"
"03754X0015/F2";"2008-10-18";"537.2"
"03754X0015/F2";"2008-10-19";"537.21"
"03754X0015/F2";"2008-10-20";"537.23"
"03754X0015/F2";"2008-10-21";"537.25"
"03754X0015/F2";"2008-10-22";"537.28"
"03754X0015/F2";"2008-10-23";"537.45"
"03754X0015/F2";"2008-10-24";"537.52"
"03754X0015/F2";"2008-10-25";"537.55"
"03754X0015/F2";"2008-10-26";"537.6"
"03754X0015/F2";"2008-10-27";"537.66"
"03754X0015/F2";"2008-10-28";"537.71"
"03754X0015/F2";"2008-10-29";"537.82"
"03754X0015/F2";"2008-10-30";"537.93"
"03754X0015/F2";"2008-10-31";"537.95"
"03754X0015/F2";"2008-11-01";"538.02"
"03754X0015/F2";"2008-11-02";"538.08"
"03754X0015/F2";"2008-11-03";"538.1"
"03754X0015/F2";"2008-11-04";"538.1"
"03754X0015/F2";"2008-11-05";"536.41"
"03754X0015/F2";"2008-11-06";"535.89"
"03754X0015/F2";"2008-11-07";"535.66"
"03754X0015/F2";"2008-11-08";"535.48"
"03754X0015/F2";"2008-11-09";"535.33"
"03754X0015/F2";"2008-11-10";"535.23"
"03754X0015/F2";"2008-11-11";"535.2"
"03754X0015/F2";"2008-11-12";"535.12"
"03754X0015/F2";"2008-11-13";"535.07"
"03754X0015/F2";"2008-11-14";"535.01"
"03754X0015/F2";"2008-11-15";"534.95"
"03754X0015/F2";"2008-11-16";"534.91"
"03754X0015/F2";"2008-11-17";"534.86"
"03754X0015/F2";"2008-11-18";"534.88"
"03754X0015/F2";"2008-11-19";"534.82"
"03754X0015/F2";"2008-11-20";"534.77"
"03754X0015/F2";"2008-11-21";"534.82"
"03754X0015/F2";"2008-11-22";"534.89"
"03754X0015/F2";"2008-11-23";"535.03"
"03754X0015/F2";"2008-11-24";"535.07"
"03754X0015/F2";"2008-11-25";"535.01"
"03754X0015/F2";"2008-11-26";"534.94"
"03754X0015/F2";"2008-11-27";"534.95"
"03754X0015/F2";"2008-11-28";"535.02"
"03754X0015/F2";"2008-11-29";"535.02"
"03754X0015/F2";"2008-11-30";"534.99"
"03754X0015/F2";"2008-12-01";"534.95"
"03754X0015/F2";"2008-12-02";"536.65"
"03754X0015/F2";"2008-12-03";"537.09"
"03754X0015/F2";"2008-12-04";"537.65"
"03754X0015/F2";"2008-12-05";"538.2"
"03754X0015/F2";"2008-12-06";"538.51"
"03754X0015/F2";"2008-12-07";"538.63"
"03754X0015/F2";"2008-12-08";"538.68"
"03754X0015/F2";"2008-12-09";"538.69"
"03754X0015/F2";"2008-12-10";"538.65"
"03754X0015/F2";"2008-12-11";"538.58"
"03754X0015/F2";"2008-12-12";"538.47"
"03754X0015/F2";"2008-12-13";"538.43"
"03754X0015/F2";"2008-12-14";"538.41"
"03754X0015/F2";"2008-12-15";"538.27"
"03754X0015/F2";"2008-12-16";"538.17"
"03754X0015/F2";"2008-12-17";"538.11"
"03754X0015/F2";"2008-12-18";"538.03"
"03754X0015/F2";"2008-12-19";"537.96"
"03754X0015/F2";"2008-12-20";"537.89"
"03754X0015/F2";"2008-12-21";"537.93"
"03754X0015/F2";"2008-12-22";"538.0"
"03754X0015/F2";"2008-12-23";"538.06"
"03754X0015/F2";"2008-12-24";"538.1"
"03754X0015/F2";"2008-12-25";"538.12"
"03754X0015/F2";"2008-12-26";"538.12"
"03754X0015/F2";"2008-12-27";"538.05"
"03754X0015/F2";"2008-12-28";"538.02"
"03754X0015/F2";"2008-12-29";"537.97"
"03754X0015/F2";"2008-12-30";"537.9"
"03754X0015/F2";"2008-12-31";"537.86"
"03754X0015/F2";"2009-01-01";"537.82"
"03754X0015/F2";"2009-01-02";"537.8"
"03754X0015/F2";"2009-01-03";"537.78"
"03754X0015/F2";"2009-01-04";"537.76"
"03754X0015/F2";"2009-01-05";"537.74"
"03754X0015/F2";"2009-01-06";"537.72"
"03754X0015/F2";"2009-01-07";"537.67"
"03754X0015/F2";"2009-01-08";"537.65"
"03754X0015/F2";"2009-01-09";"537.56"
"03754X0015/F2";"2009-01-10";"537.53"
"03754X0015/F2";"2009-01-11";"537.46"
"03754X0015/F2";"2009-01-12";"537.45"
"03754X0015/F2";"2009-01-13";"537.45"
"03754X0015/F2";"2009-01-14";"537.42"
"03754X0015/F2";"2009-01-15";"537.37"
"03754X0015/F2";"2009-01-16";"537.33"
"03754X0015/F2";"2009-01-17";"537.29"
"03754X0015/F2";"2009-01-18";"537.33"
"03754X0015/F2";"2009-01-19";"537.4"
"03754X0015/F2";"2009-01-19";"537.4"
"03754X0015/F2";"2009-01-20";"537.42"
"03754X0015/F2";"2009-01-21";"537.4"
"03754X0015/F2";"2009-01-22";"537.42"
"03754X0015/F2";"2009-01-23";"537.56"
"03754X0015/F2";"2009-01-24";"537.66"
"03754X0015/F2";"2009-01-25";"537.71"
"03754X0015/F2";"2009-01-26";"537.74"
"03754X0015/F2";"2009-01-27";"537.72"
"03754X0015/F2";"2009-01-28";"537.71"
"03754X0015/F2";"2009-01-29";"537.71"
"03754X0015/F2";"2009-01-30";"537.68"
"03754X0015/F2";"2009-01-31";"537.68"
"03754X0015/F2";"2009-02-01";"537.69"
"03754X0015/F2";"2009-02-02";"537.68"
"03754X0015/F2";"2009-02-03";"537.63"
"03754X0015/F2";"2009-02-04";"537.59"
"03754X0015/F2";"2009-02-05";"537.57"
"03754X0015/F2";"2009-02-06";"537.66"
"03754X0015/F2";"2009-02-07";"537.78"
"03754X0015/F2";"2009-02-08";"537.83"
"03754X0015/F2";"2009-02-09";"537.94"
"03754X0015/F2";"2009-02-10";"538.24"
"03754X0015/F2";"2009-02-11";"538.44"
"03754X0015/F2";"2009-02-12";"538.5"
"03754X0015/F2";"2009-02-13";"538.47"
"03754X0015/F2";"2009-02-14";"538.45"
"03754X0015/F2";"2009-02-15";"538.35"
"03754X0015/F2";"2009-02-16";"538.3"
"03754X0015/F2";"2009-03-31";"538.61"
"03754X0015/F2";"2009-04-01";"538.6"
"03754X0015/F2";"2009-04-02";"538.55"
"03754X0015/F2";"2009-04-03";"538.46"
"03754X0015/F2";"2009-04-04";"538.37"
"03754X0015/F2";"2009-04-05";"538.3"
"03754X0015/F2";"2009-04-06";"538.26"
"03754X0015/F2";"2009-04-07";"538.22"
"03754X0015/F2";"2009-04-08";"538.14"
"03754X0015/F2";"2009-04-09";"538.06"
"03754X0015/F2";"2009-04-10";"538.02"
"03754X0015/F2";"2009-04-11";"537.96"
"03754X0015/F2";"2009-04-12";"537.9"
"03754X0015/F2";"2009-04-13";"537.83"
"03754X0015/F2";"2009-04-14";"537.78"
"03754X0015/F2";"2009-04-15";"537.72"
"03754X0015/F2";"2009-04-16";"537.66"
"03754X0015/F2";"2009-04-17";"537.62"
"03754X0015/F2";"2009-04-18";"537.57"
"03754X0015/F2";"2009-04-19";"537.53"
"03754X0015/F2";"2009-04-20";"537.49"
"03754X0015/F2";"2009-04-21";"537.47"
"03754X0015/F2";"2009-04-22";"537.44"
"03754X0015/F2";"2009-04-23";"537.42"
"03754X0015/F2";"2009-04-24";"537.42"
"03754X0015/F2";"2009-04-25";"537.41"
"03754X0015/F2";"2009-04-26";"537.39"
"03754X0015/F2";"2009-04-27";"537.37"
"03754X0015/F2";"2009-04-28";"537.36"
"03754X0015/F2";"2009-04-29";"537.33"
"03754X0015/F2";"2009-04-30";"537.27"
"03754X0015/F2";"2009-05-01";"537.24"
"03754X0015/F2";"2009-05-02";"537.19"
"03754X0015/F2";"2009-05-03";"537.18"
"03754X0015/F2";"2009-05-04";"537.16"
"03754X0015/F2";"2009-05-05";"537.14"
"03754X0015/F2";"2009-05-06";"537.12"
"03754X0015/F2";"2009-05-07";"537.12"
"03754X0015/F2";"2009-05-08";"537.1"
"03754X0015/F2";"2009-05-09";"537.08"
"03754X0015/F2";"2009-05-10";"537.06"
"03754X0015/F2";"2009-05-11";"537.05"
"03754X0015/F2";"2009-05-12";"537.04"
"03754X0015/F2";"2009-05-13";"537.01"
"03754X0015/F2";"2009-05-14";"537.02"
"03754X0015/F2";"2009-05-15";"537.01"
"03754X0015/F2";"2009-05-16";"536.99"
"03754X0015/F2";"2009-05-17";"536.99"
"03754X0015/F2";"2009-05-18";"536.97"
"03754X0015/F2";"2009-05-19";"536.96"
"03754X0015/F2";"2009-05-20";"536.96"
"03754X0015/F2";"2009-05-21";"536.96"
"03754X0015/F2";"2009-05-22";"536.96"
"03754X0015/F2";"2009-05-23";"536.94"
"03754X0015/F2";"2009-05-24";"536.91"
"03754X0015/F2";"2009-05-25";"536.91"
"03754X0015/F2";"2009-05-26";"536.9"
"03754X0015/F2";"2009-05-27";"536.84"
"03754X0015/F2";"2009-05-28";"536.82"
"03754X0015/F2";"2009-05-29";"536.81"
"03754X0015/F2";"2009-05-30";"536.81"
"03754X0015/F2";"2009-05-31";"536.8"
"03754X0015/F2";"2009-06-01";"536.78"
"03754X0015/F2";"2009-06-02";"536.76"
"03754X0015/F2";"2009-06-03";"536.75"
"03754X0015/F2";"2009-06-04";"536.74"
"03754X0015/F2";"2009-06-05";"536.75"
"03754X0015/F2";"2009-06-06";"536.76"
"03754X0015/F2";"2009-06-07";"536.73"
"03754X0015/F2";"2009-06-08";"536.73"
"03754X0015/F2";"2009-06-09";"536.72"
"03754X0015/F2";"2009-06-10";"536.72"
"03754X0015/F2";"2009-06-11";"536.72"
"03754X0015/F2";"2009-06-12";"536.69"
"03754X0015/F2";"2009-06-13";"536.69"
"03754X0015/F2";"2009-06-14";"536.69"
"03754X0015/F2";"2009-06-15";"536.71"
"03754X0015/F2";"2009-06-16";"536.8"
"03754X0015/F2";"2009-06-17";"536.88"
"03754X0015/F2";"2009-06-18";"536.91"
"03754X0015/F2";"2009-06-19";"536.91"
"03754X0015/F2";"2009-06-20";"536.91"
"03754X0015/F2";"2009-06-21";"536.9"
"03754X0015/F2";"2009-06-22";"536.89"
"03754X0015/F2";"2009-06-23";"536.87"
"03754X0015/F2";"2009-06-24";"536.88"
"03754X0015/F2";"2009-06-25";"536.88"
"03754X0015/F2";"2009-06-26";"536.85"
"03754X0015/F2";"2009-06-27";"536.82"
"03754X0015/F2";"2009-06-28";"536.8"
"03754X0015/F2";"2009-06-29";"536.78"
"03754X0015/F2";"2009-06-30";"536.76"
"03754X0015/F2";"2009-07-01";"536.73"
"03754X0015/F2";"2009-07-02";"536.72"
"03754X0015/F2";"2009-07-03";"536.71"
"03754X0015/F2";"2009-07-04";"536.7"
"03754X0015/F2";"2009-07-05";"536.68"
"03754X0015/F2";"2009-07-06";"536.67"
"03754X0015/F2";"2009-07-07";"536.65"
"03754X0015/F2";"2009-07-08";"536.63"
"03754X0015/F2";"2009-07-09";"536.61"
"03754X0015/F2";"2009-07-10";"536.6"
"03754X0015/F2";"2009-07-11";"536.58"
"03754X0015/F2";"2009-07-12";"536.58"
"03754X0015/F2";"2009-07-13";"536.58"
"03754X0015/F2";"2009-07-14";"536.61"
"03754X0015/F2";"2009-07-15";"536.78"
"03754X0015/F2";"2009-07-16";"536.91"
"03754X0015/F2";"2009-07-17";"536.95"
"03754X0015/F2";"2009-07-18";"536.98"
"03754X0015/F2";"2009-07-19";"537.06"
"03754X0015/F2";"2009-07-20";"537.15"
"03754X0015/F2";"2009-07-21";"537.2"
"03754X0015/F2";"2009-07-22";"537.2"
"03754X0015/F2";"2009-07-23";"537.19"
"03754X0015/F2";"2009-07-24";"537.11"
"03754X0015/F2";"2009-07-25";"537.06"
"03754X0015/F2";"2009-07-26";"537.05"
"03754X0015/F2";"2009-07-27";"537.04"
"03754X0015/F2";"2009-07-28";"536.99"
"03754X0015/F2";"2009-07-29";"536.98"
"03754X0015/F2";"2009-07-30";"536.97"
"03754X0015/F2";"2009-07-31";"536.92"
"03754X0015/F2";"2009-08-01";"536.93"
"03754X0015/F2";"2009-08-02";"536.92"
"03754X0015/F2";"2009-08-03";"536.87"
"03754X0015/F2";"2009-08-04";"536.84"
"03754X0015/F2";"2009-08-05";"536.82"
"03754X0015/F2";"2009-08-06";"536.8"
"03754X0015/F2";"2009-08-07";"536.78"
"03754X0015/F2";"2009-08-08";"536.76"
"03754X0015/F2";"2009-08-09";"536.74"
"03754X0015/F2";"2009-08-10";"536.71"
"03754X0015/F2";"2009-08-11";"536.67"
"03754X0015/F2";"2009-08-12";"536.65"
"03754X0015/F2";"2009-08-13";"536.64"
"03754X0015/F2";"2009-08-14";"536.63"
"03754X0015/F2";"2009-08-15";"536.61"
"03754X0015/F2";"2009-08-16";"536.59"
"03754X0015/F2";"2009-08-17";"536.58"
"03754X0015/F2";"2009-08-18";"536.55"
"03754X0015/F2";"2009-08-19";"536.53"
"03754X0015/F2";"2009-08-20";"536.51"
"03754X0015/F2";"2009-08-21";"536.49"
"03754X0015/F2";"2009-08-22";"536.47"
"03754X0015/F2";"2009-08-23";"536.47"
"03754X0015/F2";"2009-08-24";"536.47"
"03754X0015/F2";"2009-08-25";"536.43"
"03754X0015/F2";"2009-08-26";"536.4"
