"code_bss";"date_mesure";"niveau_nappe_eau"
"03393X0096/F";"2016-02-15";"362.94"
"03393X0096/F";"2016-02-16";"362.75"
"03393X0096/F";"2016-02-17";"362.81"
"03393X0096/F";"2016-02-18";"362.84"
"03393X0096/F";"2016-02-19";"362.83"
"03393X0096/F";"2016-02-20";"362.79"
"03393X0096/F";"2016-02-21";"362.81"
"03393X0096/F";"2016-02-22";"362.84"
"03393X0096/F";"2016-02-23";"362.88"
"03393X0096/F";"2016-02-24";"362.88"
"03393X0096/F";"2016-02-25";"362.9"
"03393X0096/F";"2016-02-26";"362.9"
"03393X0096/F";"2016-02-27";"362.95"
"03393X0096/F";"2016-02-28";"362.97"
"03393X0096/F";"2016-02-29";"362.91"
"03393X0096/F";"2016-03-01";"362.82"
"03393X0096/F";"2016-03-02";"362.92"
"03393X0096/F";"2016-03-03";"362.96"
"03393X0096/F";"2016-03-04";"363.02"
"03393X0096/F";"2016-03-05";"363.05"
"03393X0096/F";"2016-03-06";"363.01"
"03393X0096/F";"2016-03-07";"362.97"
"03393X0096/F";"2016-03-08";"362.94"
"03393X0096/F";"2016-03-09";"362.95"
"03393X0096/F";"2016-03-10";"362.95"
"03393X0096/F";"2016-03-11";"362.86"
"03393X0096/F";"2016-03-12";"362.83"
"03393X0096/F";"2016-03-13";"362.83"
"03393X0096/F";"2016-03-14";"362.83"
"03393X0096/F";"2016-03-15";"362.87"
"03393X0096/F";"2016-03-16";"362.89"
"03393X0096/F";"2016-03-17";"362.88"
"03393X0096/F";"2016-03-18";"362.88"
"03393X0096/F";"2016-03-19";"362.9"
"03393X0096/F";"2016-03-20";"362.91"
"03393X0096/F";"2016-03-21";"362.91"
"03393X0096/F";"2016-03-22";"362.94"
"03393X0096/F";"2016-03-23";"362.98"
"03393X0096/F";"2016-03-24";"362.94"
"03393X0096/F";"2016-03-25";"362.92"
"03393X0096/F";"2016-03-26";"362.93"
"03393X0096/F";"2016-03-27";"362.97"
"03393X0096/F";"2016-03-28";"362.97"
"03393X0096/F";"2016-03-29";"362.97"
"03393X0096/F";"2016-03-30";"362.96"
"03393X0096/F";"2016-03-31";"362.97"
"03393X0096/F";"2016-04-01";"362.96"
"03393X0096/F";"2016-04-02";"362.91"
"03393X0096/F";"2016-04-03";"362.94"
"03393X0096/F";"2016-04-04";"362.97"
"03393X0096/F";"2016-04-05";"362.98"
"03393X0096/F";"2016-04-06";"362.92"
"03393X0096/F";"2016-04-07";"362.93"
"03393X0096/F";"2016-04-08";"362.93"
"03393X0096/F";"2016-04-09";"362.96"
"03393X0096/F";"2016-04-10";"362.95"
"03393X0096/F";"2016-04-11";"362.97"
"03393X0096/F";"2016-04-12";"362.94"
"03393X0096/F";"2016-04-13";"362.95"
"03393X0096/F";"2016-04-14";"362.93"
"03393X0096/F";"2016-04-15";"362.93"
"03393X0096/F";"2016-04-16";"362.99"
"03393X0096/F";"2016-04-17";"363.0"
"03393X0096/F";"2016-04-18";"362.93"
"03393X0096/F";"2016-04-19";"362.87"
"03393X0096/F";"2016-04-20";"362.9"
"03393X0096/F";"2016-04-21";"362.92"
"03393X0096/F";"2016-04-22";"362.98"
"03393X0096/F";"2016-04-23";"363.02"
"03393X0096/F";"2016-04-24";"362.99"
"03393X0096/F";"2016-04-25";"363.02"
"03393X0096/F";"2016-04-26";"363.06"
"03393X0096/F";"2016-04-27";"363.04"
"03393X0096/F";"2016-04-28";"363.0"
"03393X0096/F";"2016-04-29";"362.98"
"03393X0096/F";"2016-04-30";"362.98"
"03393X0096/F";"2016-05-01";"362.97"
"03393X0096/F";"2016-05-02";"362.94"
"03393X0096/F";"2016-05-03";"362.95"
"03393X0096/F";"2016-05-04";"362.9"
"03393X0096/F";"2016-05-05";"362.98"
"03393X0096/F";"2016-05-06";"363.0"
"03393X0096/F";"2016-05-07";"363.03"
"03393X0096/F";"2016-05-08";"363.05"
"03393X0096/F";"2016-05-09";"363.04"
"03393X0096/F";"2016-05-10";"363.03"
"03393X0096/F";"2016-05-11";"363.08"
"03393X0096/F";"2016-05-12";"363.11"
"03393X0096/F";"2016-05-13";"363.11"
"03393X0096/F";"2016-05-14";"363.05"
"03393X0096/F";"2016-05-15";"362.96"
"03393X0096/F";"2016-05-16";"362.93"
"03393X0096/F";"2016-05-17";"362.94"
"03393X0096/F";"2016-05-18";"363.0"
"03393X0096/F";"2016-05-19";"363.04"
"03393X0096/F";"2016-05-20";"362.95"
"03393X0096/F";"2016-05-21";"362.95"
"03393X0096/F";"2016-05-22";"363.0"
"03393X0096/F";"2016-05-23";"362.99"
"03393X0096/F";"2016-05-24";"362.96"
"03393X0096/F";"2016-05-25";"362.98"
"03393X0096/F";"2016-05-26";"362.97"
"03393X0096/F";"2016-05-27";"362.97"
"03393X0096/F";"2016-05-28";"362.94"
"03393X0096/F";"2016-05-29";"363.01"
"03393X0096/F";"2016-05-30";"363.01"
"03393X0096/F";"2016-05-31";"363.02"
"03393X0096/F";"2016-06-01";"362.97"
"03393X0096/F";"2016-06-02";"363.0"
"03393X0096/F";"2016-06-03";"363.01"
"03393X0096/F";"2016-06-04";"363.01"
"03393X0096/F";"2016-06-05";"362.94"
"03393X0096/F";"2016-06-06";"362.99"
"03393X0096/F";"2016-06-07";"362.98"
"03393X0096/F";"2016-06-08";"362.97"
"03393X0096/F";"2016-06-09";"362.99"
"03393X0096/F";"2016-06-10";"363.03"
"03393X0096/F";"2016-06-11";"363.07"
"03393X0096/F";"2016-06-12";"363.08"
"03393X0096/F";"2016-06-13";"363.08"
"03393X0096/F";"2016-06-14";"363.12"
"03393X0096/F";"2016-06-15";"363.14"
"03393X0096/F";"2016-06-16";"363.16"
"03393X0096/F";"2016-06-17";"363.13"
"03393X0096/F";"2016-06-18";"363.05"
"03393X0096/F";"2016-06-19";"362.99"
"03393X0096/F";"2016-06-20";"363.0"
"03393X0096/F";"2016-06-21";"362.99"
"03393X0096/F";"2016-06-22";"362.99"
"03393X0096/F";"2016-06-23";"362.97"
"03393X0096/F";"2016-06-24";"363.02"
"03393X0096/F";"2016-06-25";"363.05"
"03393X0096/F";"2016-06-26";"363.05"
"03393X0096/F";"2016-06-27";"363.04"
"03393X0096/F";"2016-06-28";"363.04"
"03393X0096/F";"2016-06-29";"363.08"
"03393X0096/F";"2016-06-30";"363.09"
"03393X0096/F";"2016-07-01";"363.07"
"03393X0096/F";"2016-07-02";"363.07"
"03393X0096/F";"2016-07-03";"363.01"
"03393X0096/F";"2016-07-04";"363.02"
"03393X0096/F";"2016-07-05";"363.05"
"03393X0096/F";"2016-07-06";"363.03"
"03393X0096/F";"2016-07-07";"363.02"
"03393X0096/F";"2016-07-08";"363.03"
"03393X0096/F";"2016-07-09";"363.01"
"03393X0096/F";"2016-07-10";"363.05"
"03393X0096/F";"2016-07-11";"363.07"
"03393X0096/F";"2016-07-12";"363.05"
"03393X0096/F";"2016-07-13";"363.05"
"03393X0096/F";"2016-07-14";"363.02"
"03393X0096/F";"2016-07-15";"362.97"
"03393X0096/F";"2016-07-16";"362.96"
"03393X0096/F";"2016-07-17";"362.98"
"03393X0096/F";"2016-07-18";"362.99"
"03393X0096/F";"2016-07-19";"362.97"
"03393X0096/F";"2016-07-20";"363.0"
"03393X0096/F";"2016-07-21";"363.01"
"03393X0096/F";"2016-07-22";"363.02"
"03393X0096/F";"2016-07-23";"363.0"
"03393X0096/F";"2016-07-24";"362.99"
"03393X0096/F";"2016-07-25";"362.97"
"03393X0096/F";"2016-07-26";"362.96"
"03393X0096/F";"2016-07-27";"362.96"
"03393X0096/F";"2016-07-28";"362.97"
"03393X0096/F";"2016-07-29";"362.97"
"03393X0096/F";"2016-07-30";"362.97"
"03393X0096/F";"2016-07-31";"362.94"
"03393X0096/F";"2016-08-01";"362.95"
"03393X0096/F";"2016-08-02";"362.95"
"03393X0096/F";"2016-08-03";"362.96"
"03393X0096/F";"2016-08-04";"362.97"
"03393X0096/F";"2016-08-05";"362.96"
"03393X0096/F";"2016-08-06";"362.86"
"03393X0096/F";"2016-08-07";"362.85"
"03393X0096/F";"2016-08-08";"362.87"
"03393X0096/F";"2016-08-09";"362.88"
"03393X0096/F";"2016-08-10";"362.9"
"03393X0096/F";"2016-08-11";"362.88"
"03393X0096/F";"2016-08-12";"362.86"
"03393X0096/F";"2016-08-13";"362.84"
"03393X0096/F";"2016-08-14";"362.87"
"03393X0096/F";"2016-08-15";"362.87"
"03393X0096/F";"2016-08-16";"362.92"
"03393X0096/F";"2016-08-17";"362.94"
"03393X0096/F";"2016-08-18";"362.95"
"03393X0096/F";"2016-08-19";"362.92"
"03393X0096/F";"2016-08-20";"362.93"
"03393X0096/F";"2016-08-21";"362.86"
"03393X0096/F";"2016-08-22";"362.81"
"03393X0096/F";"2016-08-23";"362.81"
"03393X0096/F";"2016-08-24";"362.83"
"03393X0096/F";"2016-08-25";"362.87"
"03393X0096/F";"2016-08-26";"362.87"
"03393X0096/F";"2016-08-27";"362.85"
"03393X0096/F";"2016-08-28";"362.87"
"03393X0096/F";"2016-08-29";"362.85"
"03393X0096/F";"2016-08-30";"362.82"
"03393X0096/F";"2016-08-31";"362.82"
"03393X0096/F";"2016-09-01";"362.8"
"03393X0096/F";"2016-09-02";"362.79"
"03393X0096/F";"2016-09-03";"362.81"
"03393X0096/F";"2016-09-04";"362.82"
"03393X0096/F";"2016-09-05";"362.79"
"03393X0096/F";"2016-09-06";"362.74"
"03393X0096/F";"2016-09-07";"362.79"
"03393X0096/F";"2016-09-08";"362.83"
"03393X0096/F";"2016-09-09";"362.79"
"03393X0096/F";"2016-09-10";"362.78"
"03393X0096/F";"2016-09-11";"362.78"
"03393X0096/F";"2016-09-12";"362.77"
"03393X0096/F";"2016-09-13";"362.78"
"03393X0096/F";"2016-09-14";"362.79"
"03393X0096/F";"2016-09-15";"362.78"
"03393X0096/F";"2016-09-16";"362.77"
"03393X0096/F";"2016-09-17";"362.76"
"03393X0096/F";"2016-09-18";"362.75"
"03393X0096/F";"2016-09-19";"362.73"
"03393X0096/F";"2016-09-20";"362.71"
"03393X0096/F";"2016-09-21";"362.72"
"03393X0096/F";"2016-09-22";"362.69"
"03393X0096/F";"2016-09-23";"362.66"
"03393X0096/F";"2016-09-24";"362.65"
"03393X0096/F";"2016-09-25";"362.68"
"03393X0096/F";"2016-09-26";"362.67"
"03393X0096/F";"2016-09-27";"362.66"
"03393X0096/F";"2016-09-28";"362.62"
"03393X0096/F";"2016-09-29";"362.63"
"03393X0096/F";"2016-09-30";"362.68"
"03393X0096/F";"2016-10-01";"362.7"
"03393X0096/F";"2016-10-02";"362.7"
"03393X0096/F";"2016-10-03";"362.63"
"03393X0096/F";"2016-10-04";"362.58"
"03393X0096/F";"2016-10-05";"362.57"
"03393X0096/F";"2016-10-06";"362.65"
"03393X0096/F";"2016-10-07";"362.63"
"03393X0096/F";"2016-10-08";"362.63"
"03393X0096/F";"2016-10-09";"362.58"
"03393X0096/F";"2016-10-10";"362.58"
"03393X0096/F";"2016-10-11";"362.63"
"03393X0096/F";"2016-10-12";"362.64"
"03393X0096/F";"2016-10-13";"362.67"
"03393X0096/F";"2016-10-14";"362.71"
"03393X0096/F";"2016-10-15";"362.7"
"03393X0096/F";"2016-10-16";"362.6"
"03393X0096/F";"2016-10-17";"362.57"
"03393X0096/F";"2016-10-18";"362.55"
"03393X0096/F";"2016-10-19";"362.57"
"03393X0096/F";"2016-10-20";"362.51"
"03393X0096/F";"2016-10-21";"362.51"
"03393X0096/F";"2016-10-22";"362.52"
"03393X0096/F";"2016-10-23";"362.54"
"03393X0096/F";"2016-10-24";"362.43"
"03393X0096/F";"2016-10-25";"362.47"
"03393X0096/F";"2016-10-26";"362.44"
"03393X0096/F";"2016-10-27";"362.39"
"03393X0096/F";"2016-10-28";"362.31"
"03393X0096/F";"2016-10-29";"362.37"
"03393X0096/F";"2016-10-30";"362.38"
"03393X0096/F";"2016-10-31";"362.37"
"03393X0096/F";"2016-11-01";"362.45"
"03393X0096/F";"2016-11-02";"362.47"
"03393X0096/F";"2016-11-03";"362.42"
"03393X0096/F";"2016-11-04";"362.48"
"03393X0096/F";"2016-11-05";"362.49"
"03393X0096/F";"2016-11-06";"362.56"
"03393X0096/F";"2016-11-07";"362.54"
"03393X0096/F";"2016-11-08";"362.5"
"03393X0096/F";"2016-11-09";"362.52"
"03393X0096/F";"2016-11-10";"362.54"
"03393X0096/F";"2016-11-11";"362.58"
"03393X0096/F";"2016-11-12";"362.48"
"03393X0096/F";"2016-11-13";"362.49"
"03393X0096/F";"2016-11-14";"362.44"
"03393X0096/F";"2016-11-15";"362.42"
"03393X0096/F";"2016-11-16";"362.46"
"03393X0096/F";"2016-11-17";"362.52"
"03393X0096/F";"2016-11-18";"362.58"
"03393X0096/F";"2016-11-19";"362.59"
"03393X0096/F";"2016-11-20";"362.59"
"03393X0096/F";"2016-11-21";"362.62"
"03393X0096/F";"2016-11-22";"362.58"
"03393X0096/F";"2016-11-23";"362.52"
"03393X0096/F";"2016-11-24";"362.54"
"03393X0096/F";"2016-11-25";"362.56"
"03393X0096/F";"2016-11-26";"362.49"
"03393X0096/F";"2016-11-27";"362.5"
"03393X0096/F";"2016-11-28";"362.48"
"03393X0096/F";"2016-11-29";"362.43"
"03393X0096/F";"2016-11-30";"362.37"
"03393X0096/F";"2016-12-01";"362.4"
"03393X0096/F";"2016-12-02";"362.45"
"03393X0096/F";"2016-12-03";"362.47"
"03393X0096/F";"2016-12-04";"362.46"
"03393X0096/F";"2016-12-05";"362.43"
"03393X0096/F";"2016-12-06";"362.41"
"03393X0096/F";"2016-12-07";"362.38"
"03393X0096/F";"2016-12-08";"362.38"
"03393X0096/F";"2016-12-09";"362.37"
"03393X0096/F";"2016-12-10";"362.41"
"03393X0096/F";"2016-12-11";"362.45"
"03393X0096/F";"2016-12-12";"362.44"
"03393X0096/F";"2016-12-13";"362.42"
"03393X0096/F";"2016-12-14";"362.45"
"03393X0096/F";"2016-12-15";"362.44"
"03393X0096/F";"2016-12-16";"362.43"
"03393X0096/F";"2016-12-17";"362.37"
"03393X0096/F";"2016-12-18";"362.34"
"03393X0096/F";"2016-12-19";"362.44"
"03393X0096/F";"2016-12-20";"362.46"
"03393X0096/F";"2016-12-21";"362.42"
"03393X0096/F";"2016-12-22";"362.4"
"03393X0096/F";"2016-12-23";"362.37"
"03393X0096/F";"2016-12-24";"362.36"
"03393X0096/F";"2016-12-25";"362.4"
"03393X0096/F";"2016-12-26";"362.4"
"03393X0096/F";"2016-12-27";"362.34"
"03393X0096/F";"2016-12-28";"362.31"
"03393X0096/F";"2016-12-29";"362.34"
"03393X0096/F";"2016-12-30";"362.37"
"03393X0096/F";"2016-12-31";"362.38"
"03393X0096/F";"2017-01-01";"362.46"
"03393X0096/F";"2017-01-02";"362.48"
"03393X0096/F";"2017-01-03";"362.42"
"03393X0096/F";"2017-01-04";"362.44"
"03393X0096/F";"2017-01-05";"362.46"
"03393X0096/F";"2017-01-06";"362.37"
"03393X0096/F";"2017-01-07";"362.38"
"03393X0096/F";"2017-01-08";"362.41"
"03393X0096/F";"2017-01-09";"362.41"
"03393X0096/F";"2017-01-10";"362.52"
"03393X0096/F";"2017-01-11";"362.51"
"03393X0096/F";"2017-01-12";"362.5"
"03393X0096/F";"2017-01-13";"362.6"
"03393X0096/F";"2017-01-14";"362.53"
"03393X0096/F";"2017-01-15";"362.46"
"03393X0096/F";"2017-01-16";"362.44"
"03393X0096/F";"2017-01-17";"362.4"
"03393X0096/F";"2017-01-18";"362.38"
"03393X0096/F";"2017-01-19";"362.39"
"03393X0096/F";"2017-01-20";"362.38"
"03393X0096/F";"2017-01-21";"362.4"
"03393X0096/F";"2017-01-22";"362.42"
"03393X0096/F";"2017-01-23";"362.42"
"03393X0096/F";"2017-01-24";"362.39"
"03393X0096/F";"2017-01-25";"362.39"
"03393X0096/F";"2017-01-26";"362.42"
"03393X0096/F";"2017-01-27";"362.45"
"03393X0096/F";"2017-01-28";"362.44"
"03393X0096/F";"2017-01-29";"362.42"
"03393X0096/F";"2017-01-30";"362.42"
"03393X0096/F";"2017-01-31";"362.46"
"03393X0096/F";"2017-02-01";"362.43"
"03393X0096/F";"2017-02-02";"362.49"
"03393X0096/F";"2017-02-03";"362.51"
"03393X0096/F";"2017-02-04";"362.59"
"03393X0096/F";"2017-02-05";"362.56"
"03393X0096/F";"2017-02-06";"362.53"
"03393X0096/F";"2017-02-07";"362.45"
"03393X0096/F";"2017-02-08";"362.46"
"03393X0096/F";"2017-02-09";"362.41"
"03393X0096/F";"2017-02-10";"362.44"
"03393X0096/F";"2017-02-11";"362.46"
"03393X0096/F";"2017-02-12";"362.45"
"03393X0096/F";"2017-02-13";"362.42"
"03393X0096/F";"2017-02-14";"362.4"
"03393X0096/F";"2017-02-15";"362.34"
"03393X0096/F";"2017-02-16";"362.35"
"03393X0096/F";"2017-02-17";"362.38"
"03393X0096/F";"2017-02-18";"362.42"
"03393X0096/F";"2017-02-19";"362.43"
"03393X0096/F";"2017-02-20";"362.43"
"03393X0096/F";"2017-02-21";"362.46"
"03393X0096/F";"2017-02-22";"362.48"
"03393X0096/F";"2017-02-23";"362.56"
"03393X0096/F";"2017-02-24";"362.52"
"03393X0096/F";"2017-02-25";"362.45"
"03393X0096/F";"2017-02-26";"362.48"
"03393X0096/F";"2017-02-27";"362.56"
"03393X0096/F";"2017-02-28";"362.62"
"03393X0096/F";"2017-03-01";"362.58"
"03393X0096/F";"2017-03-02";"362.52"
"03393X0096/F";"2017-03-03";"362.53"
"03393X0096/F";"2017-03-04";"362.61"
"03393X0096/F";"2017-03-05";"362.59"
"03393X0096/F";"2017-03-06";"362.6"
"03393X0096/F";"2017-03-07";"362.51"
"03393X0096/F";"2017-03-08";"362.45"
"03393X0096/F";"2017-03-09";"362.46"
"03393X0096/F";"2017-03-10";"362.44"
"03393X0096/F";"2017-03-11";"362.47"
"03393X0096/F";"2017-03-12";"362.52"
"03393X0096/F";"2017-03-13";"362.51"
"03393X0096/F";"2017-03-14";"362.42"
"03393X0096/F";"2017-03-15";"362.4"
"03393X0096/F";"2017-03-16";"362.46"
"03393X0096/F";"2017-03-17";"362.5"
"03393X0096/F";"2017-03-18";"362.54"
"03393X0096/F";"2017-03-19";"362.55"
"03393X0096/F";"2017-03-20";"362.54"
"03393X0096/F";"2017-03-21";"362.57"
"03393X0096/F";"2017-03-22";"362.58"
"03393X0096/F";"2017-03-23";"362.58"
"03393X0096/F";"2017-03-24";"362.55"
"03393X0096/F";"2017-03-25";"362.51"
"03393X0096/F";"2017-03-26";"362.54"
"03393X0096/F";"2017-03-27";"362.5"
"03393X0096/F";"2017-03-28";"362.52"
"03393X0096/F";"2017-03-29";"362.47"
"03393X0096/F";"2017-03-30";"362.48"
"03393X0096/F";"2017-03-31";"362.56"
"03393X0096/F";"2017-04-01";"362.59"
"03393X0096/F";"2017-04-02";"362.58"
"03393X0096/F";"2017-04-03";"362.53"
"03393X0096/F";"2017-04-04";"362.53"
"03393X0096/F";"2017-04-05";"362.55"
"03393X0096/F";"2017-04-06";"362.54"
"03393X0096/F";"2017-04-07";"362.52"
"03393X0096/F";"2017-04-08";"362.52"
"03393X0096/F";"2017-04-09";"362.53"
"03393X0096/F";"2017-04-10";"362.56"
"03393X0096/F";"2017-04-11";"362.54"
"03393X0096/F";"2017-04-12";"362.57"
"03393X0096/F";"2017-04-13";"362.58"
"03393X0096/F";"2017-04-14";"362.59"
"03393X0096/F";"2017-04-15";"362.57"
"03393X0096/F";"2017-04-16";"362.56"
"03393X0096/F";"2017-04-17";"362.55"
"03393X0096/F";"2017-04-18";"362.54"
"03393X0096/F";"2017-04-19";"362.51"
"03393X0096/F";"2017-04-20";"362.48"
"03393X0096/F";"2017-04-21";"362.47"
"03393X0096/F";"2017-04-22";"362.51"
"03393X0096/F";"2017-04-23";"362.54"
"03393X0096/F";"2017-04-24";"362.56"
"03393X0096/F";"2017-04-25";"362.64"
"03393X0096/F";"2017-04-26";"362.65"
"03393X0096/F";"2017-04-27";"362.63"
"03393X0096/F";"2017-04-28";"362.62"
"03393X0096/F";"2017-04-29";"362.58"
"03393X0096/F";"2017-04-30";"362.63"
"03393X0096/F";"2017-05-01";"362.65"
"03393X0096/F";"2017-05-02";"362.58"
"03393X0096/F";"2017-05-03";"362.54"
"03393X0096/F";"2017-05-04";"362.58"
"03393X0096/F";"2017-05-05";"362.58"
"03393X0096/F";"2017-05-06";"362.61"
"03393X0096/F";"2017-05-07";"362.61"
"03393X0096/F";"2017-05-08";"362.56"
"03393X0096/F";"2017-05-09";"362.55"
"03393X0096/F";"2017-05-10";"362.63"
"03393X0096/F";"2017-05-11";"362.66"
"03393X0096/F";"2017-05-12";"362.7"
"03393X0096/F";"2017-05-13";"362.63"
"03393X0096/F";"2017-05-14";"362.55"
"03393X0096/F";"2017-05-15";"362.49"
"03393X0096/F";"2017-05-16";"362.46"
"03393X0096/F";"2017-05-17";"362.54"
"03393X0096/F";"2017-05-18";"362.59"
"03393X0096/F";"2017-05-19";"362.65"
"03393X0096/F";"2017-05-20";"362.59"
"03393X0096/F";"2017-05-21";"362.55"
"03393X0096/F";"2017-05-22";"362.57"
"03393X0096/F";"2017-05-23";"362.59"
"03393X0096/F";"2017-05-24";"362.56"
"03393X0096/F";"2017-05-25";"362.59"
"03393X0096/F";"2017-05-26";"362.61"
"03393X0096/F";"2017-05-27";"362.63"
"03393X0096/F";"2017-05-28";"362.62"
"03393X0096/F";"2017-05-29";"362.52"
"03393X0096/F";"2017-05-30";"362.62"
"03393X0096/F";"2017-05-31";"362.61"
"03393X0096/F";"2017-06-01";"362.6"
"03393X0096/F";"2017-06-02";"362.61"
"03393X0096/F";"2017-06-03";"362.65"
"03393X0096/F";"2017-06-04";"362.66"
"03393X0096/F";"2017-06-05";"362.64"
"03393X0096/F";"2017-06-06";"362.72"
"03393X0096/F";"2017-06-07";"362.67"
"03393X0096/F";"2017-06-08";"362.59"
"03393X0096/F";"2017-06-09";"362.61"
