"code_bss";"date_mesure";"niveau_nappe_eau"
"12307X0011/KAWE1";"2010-08-02";"6.94"
"12307X0011/KAWE1";"2010-08-03";"6.92"
"12307X0011/KAWE1";"2010-08-04";"6.9"
"12307X0011/KAWE1";"2010-08-05";"6.88"
"12307X0011/KAWE1";"2010-08-06";"6.84"
"12307X0011/KAWE1";"2010-08-07";"6.82"
"12307X0011/KAWE1";"2010-08-08";"6.84"
"12307X0011/KAWE1";"2010-08-09";"6.82"
"12307X0011/KAWE1";"2010-08-10";"6.8"
"12307X0011/KAWE1";"2010-08-11";"6.76"
"12307X0011/KAWE1";"2010-08-12";"6.74"
"12307X0011/KAWE1";"2010-08-13";"6.71"
"12307X0011/KAWE1";"2010-08-14";"6.69"
"12307X0011/KAWE1";"2010-08-15";"6.69"
"12307X0011/KAWE1";"2010-08-16";"6.65"
"12307X0011/KAWE1";"2010-08-17";"6.63"
"12307X0011/KAWE1";"2010-08-18";"6.65"
"12307X0011/KAWE1";"2010-08-19";"6.65"
"12307X0011/KAWE1";"2010-08-20";"6.61"
"12307X0011/KAWE1";"2010-08-21";"6.59"
"12307X0011/KAWE1";"2010-08-22";"6.57"
"12307X0011/KAWE1";"2010-08-23";"6.55"
"12307X0011/KAWE1";"2010-08-24";"6.55"
"12307X0011/KAWE1";"2010-08-25";"6.51"
"12307X0011/KAWE1";"2010-08-26";"6.42"
"12307X0011/KAWE1";"2010-08-27";"6.4"
"12307X0011/KAWE1";"2010-08-28";"6.38"
"12307X0011/KAWE1";"2010-08-29";"6.36"
"12307X0011/KAWE1";"2010-08-30";"6.36"
"12307X0011/KAWE1";"2010-08-31";"6.36"
"12307X0011/KAWE1";"2010-09-01";"6.34"
"12307X0011/KAWE1";"2010-09-02";"6.34"
"12307X0011/KAWE1";"2010-09-03";"6.36"
"12307X0011/KAWE1";"2010-09-04";"6.36"
"12307X0011/KAWE1";"2010-09-05";"6.36"
"12307X0011/KAWE1";"2010-09-06";"6.36"
"12307X0011/KAWE1";"2010-09-07";"6.38"
"12307X0011/KAWE1";"2010-09-08";"6.38"
"12307X0011/KAWE1";"2010-09-09";"6.36"
"12307X0011/KAWE1";"2010-09-10";"6.4"
"12307X0011/KAWE1";"2010-09-11";"6.38"
"12307X0011/KAWE1";"2010-09-12";"6.38"
"12307X0011/KAWE1";"2010-09-13";"6.38"
"12307X0011/KAWE1";"2010-09-14";"6.4"
"12307X0011/KAWE1";"2010-09-15";"6.4"
"12307X0011/KAWE1";"2010-09-16";"6.38"
"12307X0011/KAWE1";"2010-09-17";"6.36"
"12307X0011/KAWE1";"2010-09-18";"6.36"
"12307X0011/KAWE1";"2010-09-19";"6.36"
"12307X0011/KAWE1";"2010-09-20";"6.34"
"12307X0011/KAWE1";"2010-09-21";"6.4"
"12307X0011/KAWE1";"2010-09-22";"6.4"
"12307X0011/KAWE1";"2010-09-23";"6.4"
"12307X0011/KAWE1";"2010-09-24";"6.4"
"12307X0011/KAWE1";"2010-09-25";"6.38"
"12307X0011/KAWE1";"2010-09-26";"6.36"
"12307X0011/KAWE1";"2010-09-27";"6.36"
"12307X0011/KAWE1";"2010-09-28";"6.36"
"12307X0011/KAWE1";"2010-09-29";"6.36"
"12307X0011/KAWE1";"2010-09-30";"6.36"
"12307X0011/KAWE1";"2010-10-01";"6.38"
"12307X0011/KAWE1";"2010-10-02";"6.38"
"12307X0011/KAWE1";"2010-10-03";"6.38"
"12307X0011/KAWE1";"2010-10-04";"6.38"
"12307X0011/KAWE1";"2010-10-05";"6.38"
"12307X0011/KAWE1";"2010-10-06";"6.38"
"12307X0011/KAWE1";"2010-10-07";"6.38"
"12307X0011/KAWE1";"2010-10-08";"6.38"
"12307X0011/KAWE1";"2010-10-09";"6.4"
"12307X0011/KAWE1";"2010-10-10";"6.4"
"12307X0011/KAWE1";"2010-10-11";"6.42"
"12307X0011/KAWE1";"2010-10-12";"6.42"
"12307X0011/KAWE1";"2010-10-13";"6.4"
"12307X0011/KAWE1";"2010-10-14";"6.42"
"12307X0011/KAWE1";"2010-10-15";"6.42"
"12307X0011/KAWE1";"2010-10-16";"6.42"
"12307X0011/KAWE1";"2010-10-17";"6.42"
"12307X0011/KAWE1";"2010-10-18";"6.44"
"12307X0011/KAWE1";"2010-10-19";"6.44"
"12307X0011/KAWE1";"2010-10-20";"6.44"
"12307X0011/KAWE1";"2010-10-21";"6.42"
"12307X0011/KAWE1";"2010-10-22";"6.44"
"12307X0011/KAWE1";"2010-10-23";"6.44"
"12307X0011/KAWE1";"2010-10-24";"6.46"
"12307X0011/KAWE1";"2010-10-25";"6.46"
"12307X0011/KAWE1";"2010-10-26";"6.46"
"12307X0011/KAWE1";"2010-10-27";"6.46"
"12307X0011/KAWE1";"2010-10-28";"6.48"
"12307X0011/KAWE1";"2010-10-29";"6.48"
"12307X0011/KAWE1";"2010-10-30";"6.46"
"12307X0011/KAWE1";"2010-10-31";"6.46"
"12307X0011/KAWE1";"2010-11-01";"6.49"
"12307X0011/KAWE1";"2010-11-02";"6.51"
"12307X0011/KAWE1";"2010-11-03";"6.51"
"12307X0011/KAWE1";"2010-11-04";"6.53"
"12307X0011/KAWE1";"2010-11-05";"6.51"
"12307X0011/KAWE1";"2010-11-06";"6.51"
"12307X0011/KAWE1";"2010-11-07";"6.55"
"12307X0011/KAWE1";"2010-11-08";"6.51"
"12307X0011/KAWE1";"2010-11-09";"6.53"
"12307X0011/KAWE1";"2010-11-10";"6.53"
"12307X0011/KAWE1";"2010-11-11";"6.59"
"12307X0011/KAWE1";"2010-11-12";"6.59"
"12307X0011/KAWE1";"2010-11-13";"6.61"
"12307X0011/KAWE1";"2010-11-14";"6.59"
"12307X0011/KAWE1";"2010-11-15";"6.59"
"12307X0011/KAWE1";"2010-11-16";"6.59"
"12307X0011/KAWE1";"2010-11-17";"6.59"
"12307X0011/KAWE1";"2010-11-18";"6.59"
"12307X0011/KAWE1";"2010-11-19";"6.57"
"12307X0011/KAWE1";"2010-11-20";"6.57"
"12307X0011/KAWE1";"2010-11-21";"6.57"
"12307X0011/KAWE1";"2010-11-22";"6.57"
"12307X0011/KAWE1";"2010-11-23";"6.57"
"12307X0011/KAWE1";"2010-11-24";"6.55"
"12307X0011/KAWE1";"2010-11-25";"6.55"
"12307X0011/KAWE1";"2010-11-26";"6.55"
"12307X0011/KAWE1";"2010-11-27";"6.57"
"12307X0011/KAWE1";"2010-11-28";"6.57"
"12307X0011/KAWE1";"2010-11-29";"6.57"
"12307X0011/KAWE1";"2010-11-30";"6.55"
"12307X0011/KAWE1";"2010-12-01";"6.55"
"12307X0011/KAWE1";"2010-12-02";"6.55"
"12307X0011/KAWE1";"2010-12-03";"6.53"
"12307X0011/KAWE1";"2010-12-04";"6.53"
"12307X0011/KAWE1";"2010-12-05";"6.53"
"12307X0011/KAWE1";"2010-12-06";"6.53"
"12307X0011/KAWE1";"2010-12-07";"6.53"
"12307X0011/KAWE1";"2010-12-08";"6.51"
"12307X0011/KAWE1";"2010-12-09";"6.51"
"12307X0011/KAWE1";"2010-12-10";"6.51"
"12307X0011/KAWE1";"2010-12-11";"6.51"
"12307X0011/KAWE1";"2010-12-12";"6.51"
"12307X0011/KAWE1";"2010-12-13";"6.51"
"12307X0011/KAWE1";"2010-12-14";"6.51"
"12307X0011/KAWE1";"2010-12-15";"6.51"
"12307X0011/KAWE1";"2010-12-16";"6.49"
"12307X0011/KAWE1";"2010-12-17";"6.48"
"12307X0011/KAWE1";"2010-12-18";"6.48"
"12307X0011/KAWE1";"2010-12-19";"6.48"
"12307X0011/KAWE1";"2010-12-20";"6.48"
"12307X0011/KAWE1";"2010-12-21";"6.48"
"12307X0011/KAWE1";"2010-12-22";"6.48"
"12307X0011/KAWE1";"2010-12-23";"6.48"
"12307X0011/KAWE1";"2010-12-24";"6.48"
"12307X0011/KAWE1";"2010-12-25";"6.46"
"12307X0011/KAWE1";"2010-12-26";"6.46"
"12307X0011/KAWE1";"2010-12-27";"6.46"
"12307X0011/KAWE1";"2010-12-28";"6.53"
"12307X0011/KAWE1";"2010-12-29";"6.53"
"12307X0011/KAWE1";"2010-12-30";"6.53"
"12307X0011/KAWE1";"2010-12-31";"6.55"
"12307X0011/KAWE1";"2011-01-01";"6.55"
"12307X0011/KAWE1";"2011-01-02";"6.55"
"12307X0011/KAWE1";"2011-01-03";"6.57"
"12307X0011/KAWE1";"2011-01-04";"6.59"
"12307X0011/KAWE1";"2011-01-05";"6.59"
"12307X0011/KAWE1";"2011-01-06";"6.57"
"12307X0011/KAWE1";"2011-01-07";"6.57"
"12307X0011/KAWE1";"2011-01-08";"6.57"
"12307X0011/KAWE1";"2011-01-09";"6.55"
"12307X0011/KAWE1";"2011-01-10";"6.55"
"12307X0011/KAWE1";"2011-01-11";"6.53"
"12307X0011/KAWE1";"2011-01-12";"6.53"
"12307X0011/KAWE1";"2011-01-13";"6.53"
"12307X0011/KAWE1";"2011-01-14";"6.53"
"12307X0011/KAWE1";"2011-01-15";"6.53"
"12307X0011/KAWE1";"2011-01-16";"6.55"
"12307X0011/KAWE1";"2011-01-17";"6.57"
"12307X0011/KAWE1";"2011-01-18";"6.57"
"12307X0011/KAWE1";"2011-01-19";"6.57"
"12307X0011/KAWE1";"2011-01-20";"6.55"
"12307X0011/KAWE1";"2011-01-21";"6.63"
"12307X0011/KAWE1";"2011-01-22";"6.67"
"12307X0011/KAWE1";"2011-01-23";"6.67"
"12307X0011/KAWE1";"2011-01-24";"6.67"
"12307X0011/KAWE1";"2011-01-25";"6.67"
"12307X0011/KAWE1";"2011-01-26";"6.71"
"12307X0011/KAWE1";"2011-01-27";"6.78"
"12307X0011/KAWE1";"2011-01-28";"6.78"
"12307X0011/KAWE1";"2011-01-29";"6.8"
"12307X0011/KAWE1";"2011-01-30";"6.8"
"12307X0011/KAWE1";"2011-01-31";"6.78"
"12307X0011/KAWE1";"2011-02-01";"6.78"
"12307X0011/KAWE1";"2011-02-02";"6.8"
"12307X0011/KAWE1";"2011-02-03";"6.8"
"12307X0011/KAWE1";"2011-02-04";"6.8"
"12307X0011/KAWE1";"2011-02-05";"6.8"
"12307X0011/KAWE1";"2011-02-06";"6.82"
"12307X0011/KAWE1";"2011-02-07";"6.9"
"12307X0011/KAWE1";"2011-02-08";"6.96"
"12307X0011/KAWE1";"2011-02-09";"7.03"
"12307X0011/KAWE1";"2011-02-10";"7.09"
"12307X0011/KAWE1";"2011-02-11";"7.15"
"12307X0011/KAWE1";"2011-02-12";"7.19"
"12307X0011/KAWE1";"2011-02-13";"7.26"
"12307X0011/KAWE1";"2011-02-14";"7.3"
"12307X0011/KAWE1";"2011-02-15";"7.36"
"12307X0011/KAWE1";"2011-02-16";"7.46"
"12307X0011/KAWE1";"2011-02-17";"7.51"
"12307X0011/KAWE1";"2011-02-18";"7.53"
"12307X0011/KAWE1";"2011-02-19";"7.51"
"12307X0011/KAWE1";"2011-02-20";"7.51"
"12307X0011/KAWE1";"2011-02-21";"7.51"
"12307X0011/KAWE1";"2011-02-22";"7.53"
"12307X0011/KAWE1";"2011-02-23";"7.53"
"12307X0011/KAWE1";"2011-02-24";"7.53"
"12307X0011/KAWE1";"2011-02-25";"7.51"
"12307X0011/KAWE1";"2011-02-26";"7.51"
"12307X0011/KAWE1";"2011-02-27";"7.49"
"12307X0011/KAWE1";"2011-02-28";"7.49"
"12307X0011/KAWE1";"2011-03-01";"7.48"
"12307X0011/KAWE1";"2011-03-02";"7.51"
"12307X0011/KAWE1";"2011-03-03";"7.51"
"12307X0011/KAWE1";"2011-03-04";"7.55"
"12307X0011/KAWE1";"2011-03-05";"7.57"
"12307X0011/KAWE1";"2011-03-06";"7.61"
"12307X0011/KAWE1";"2011-03-07";"7.71"
"12307X0011/KAWE1";"2011-03-08";"7.8"
"12307X0011/KAWE1";"2011-03-09";"7.96"
"12307X0011/KAWE1";"2011-03-10";"8.07"
"12307X0011/KAWE1";"2011-03-11";"8.09"
"12307X0011/KAWE1";"2011-03-12";"8.09"
"12307X0011/KAWE1";"2011-03-13";"8.07"
"12307X0011/KAWE1";"2011-03-14";"8.03"
"12307X0011/KAWE1";"2011-03-15";"8.01"
"12307X0011/KAWE1";"2011-03-16";"8.01"
"12307X0011/KAWE1";"2011-03-17";"8.01"
"12307X0011/KAWE1";"2011-03-18";"7.98"
"12307X0011/KAWE1";"2011-03-19";"7.96"
"12307X0011/KAWE1";"2011-03-20";"7.94"
"12307X0011/KAWE1";"2011-03-21";"7.92"
"12307X0011/KAWE1";"2011-03-22";"7.9"
"12307X0011/KAWE1";"2011-03-23";"7.86"
"12307X0011/KAWE1";"2011-03-24";"7.84"
"12307X0011/KAWE1";"2011-03-25";"7.82"
"12307X0011/KAWE1";"2011-03-26";"7.8"
"12307X0011/KAWE1";"2011-03-27";"7.78"
"12307X0011/KAWE1";"2011-03-28";"7.78"
"12307X0011/KAWE1";"2011-03-29";"7.78"
"12307X0011/KAWE1";"2011-03-30";"7.76"
"12307X0011/KAWE1";"2011-03-31";"7.73"
"12307X0011/KAWE1";"2011-04-01";"7.71"
"12307X0011/KAWE1";"2011-04-02";"7.71"
"12307X0011/KAWE1";"2011-04-03";"7.69"
"12307X0011/KAWE1";"2011-04-04";"7.69"
"12307X0011/KAWE1";"2011-04-05";"7.67"
"12307X0011/KAWE1";"2011-04-06";"7.69"
"12307X0011/KAWE1";"2011-04-07";"7.67"
"12307X0011/KAWE1";"2011-04-08";"7.67"
"12307X0011/KAWE1";"2011-04-09";"7.65"
"12307X0011/KAWE1";"2011-04-10";"7.65"
"12307X0011/KAWE1";"2011-04-11";"7.65"
"12307X0011/KAWE1";"2011-04-12";"7.63"
"12307X0011/KAWE1";"2011-04-13";"7.63"
"12307X0011/KAWE1";"2011-04-14";"7.61"
"12307X0011/KAWE1";"2011-04-15";"7.61"
"12307X0011/KAWE1";"2011-04-16";"7.61"
"12307X0011/KAWE1";"2011-04-17";"7.73"
"12307X0011/KAWE1";"2011-04-18";"7.78"
"12307X0011/KAWE1";"2011-04-19";"7.82"
"12307X0011/KAWE1";"2011-04-20";"7.84"
"12307X0011/KAWE1";"2011-04-21";"7.84"
"12307X0011/KAWE1";"2011-04-22";"7.82"
"12307X0011/KAWE1";"2011-04-23";"7.8"
"12307X0011/KAWE1";"2011-04-24";"7.78"
"12307X0011/KAWE1";"2011-04-25";"7.76"
"12307X0011/KAWE1";"2011-04-26";"7.74"
"12307X0011/KAWE1";"2011-04-27";"7.73"
"12307X0011/KAWE1";"2011-04-28";"7.71"
"12307X0011/KAWE1";"2011-04-29";"7.69"
"12307X0011/KAWE1";"2011-04-30";"7.67"
"12307X0011/KAWE1";"2011-05-01";"7.67"
"12307X0011/KAWE1";"2011-05-02";"7.67"
"12307X0011/KAWE1";"2011-05-03";"7.65"
"12307X0011/KAWE1";"2011-05-04";"7.65"
"12307X0011/KAWE1";"2011-05-05";"7.65"
"12307X0011/KAWE1";"2011-05-06";"7.63"
"12307X0011/KAWE1";"2011-05-07";"7.63"
"12307X0011/KAWE1";"2011-05-08";"7.61"
"12307X0011/KAWE1";"2011-05-09";"7.59"
"12307X0011/KAWE1";"2011-05-10";"7.57"
"12307X0011/KAWE1";"2011-05-11";"7.57"
"12307X0011/KAWE1";"2011-05-12";"7.55"
"12307X0011/KAWE1";"2011-05-13";"7.55"
"12307X0011/KAWE1";"2011-05-14";"7.53"
"12307X0011/KAWE1";"2011-05-15";"7.53"
"12307X0011/KAWE1";"2011-05-16";"7.51"
"12307X0011/KAWE1";"2011-05-17";"7.49"
"12307X0011/KAWE1";"2011-05-18";"7.49"
"12307X0011/KAWE1";"2011-05-19";"7.48"
"12307X0011/KAWE1";"2011-05-20";"7.48"
"12307X0011/KAWE1";"2011-05-21";"7.46"
"12307X0011/KAWE1";"2011-05-22";"7.46"
"12307X0011/KAWE1";"2011-05-23";"7.44"
"12307X0011/KAWE1";"2011-05-24";"7.44"
"12307X0011/KAWE1";"2011-05-25";"7.42"
"12307X0011/KAWE1";"2011-05-26";"7.4"
"12307X0011/KAWE1";"2011-05-27";"7.4"
"12307X0011/KAWE1";"2011-05-28";"7.4"
"12307X0011/KAWE1";"2011-05-29";"7.38"
"12307X0011/KAWE1";"2011-05-30";"7.38"
"12307X0011/KAWE1";"2011-05-31";"7.38"
"12307X0011/KAWE1";"2011-06-01";"7.36"
"12307X0011/KAWE1";"2011-06-02";"7.36"
"12307X0011/KAWE1";"2011-06-03";"7.34"
"12307X0011/KAWE1";"2011-06-04";"7.34"
"12307X0011/KAWE1";"2011-06-05";"7.34"
"12307X0011/KAWE1";"2011-06-06";"7.32"
"12307X0011/KAWE1";"2011-06-07";"7.32"
"12307X0011/KAWE1";"2011-06-08";"7.34"
"12307X0011/KAWE1";"2011-06-09";"7.34"
"12307X0011/KAWE1";"2011-06-10";"7.34"
"12307X0011/KAWE1";"2011-06-11";"7.32"
"12307X0011/KAWE1";"2011-06-12";"7.32"
"12307X0011/KAWE1";"2011-06-13";"7.3"
"12307X0011/KAWE1";"2011-06-14";"7.3"
"12307X0011/KAWE1";"2011-06-15";"7.3"
"12307X0011/KAWE1";"2011-06-16";"7.28"
"12307X0011/KAWE1";"2011-06-17";"7.28"
"12307X0011/KAWE1";"2011-06-18";"7.28"
"12307X0011/KAWE1";"2011-06-19";"7.28"
"12307X0011/KAWE1";"2011-06-20";"7.26"
"12307X0011/KAWE1";"2011-06-21";"7.26"
"12307X0011/KAWE1";"2011-06-22";"7.26"
"12307X0011/KAWE1";"2011-06-23";"7.26"
"12307X0011/KAWE1";"2011-06-24";"7.26"
"12307X0011/KAWE1";"2011-06-25";"7.24"
"12307X0011/KAWE1";"2011-06-26";"7.23"
"12307X0011/KAWE1";"2011-06-27";"7.23"
"12307X0011/KAWE1";"2011-06-28";"7.21"
"12307X0011/KAWE1";"2011-06-29";"7.21"
"12307X0011/KAWE1";"2011-06-30";"7.21"
"12307X0011/KAWE1";"2011-07-01";"7.19"
"12307X0011/KAWE1";"2011-07-02";"7.19"
"12307X0011/KAWE1";"2011-07-03";"7.19"
"12307X0011/KAWE1";"2011-07-04";"7.17"
"12307X0011/KAWE1";"2011-07-05";"7.17"
"12307X0011/KAWE1";"2011-07-06";"7.17"
"12307X0011/KAWE1";"2011-07-07";"7.15"
"12307X0011/KAWE1";"2011-07-08";"7.15"
"12307X0011/KAWE1";"2011-07-09";"7.15"
"12307X0011/KAWE1";"2011-07-10";"7.13"
"12307X0011/KAWE1";"2011-07-11";"7.13"
"12307X0011/KAWE1";"2011-07-12";"7.11"
"12307X0011/KAWE1";"2011-07-13";"7.11"
"12307X0011/KAWE1";"2011-07-14";"7.11"
"12307X0011/KAWE1";"2011-07-15";"7.11"
"12307X0011/KAWE1";"2011-07-16";"7.28"
"12307X0011/KAWE1";"2011-07-17";"7.38"
"12307X0011/KAWE1";"2011-07-18";"7.42"
"12307X0011/KAWE1";"2011-07-19";"7.46"
"12307X0011/KAWE1";"2011-07-20";"7.48"
"12307X0011/KAWE1";"2011-07-21";"7.51"
"12307X0011/KAWE1";"2011-07-22";"7.42"
"12307X0011/KAWE1";"2011-07-23";"7.51"
"12307X0011/KAWE1";"2011-07-24";"7.53"
"12307X0011/KAWE1";"2011-07-25";"7.55"
"12307X0011/KAWE1";"2011-07-26";"7.57"
"12307X0011/KAWE1";"2011-07-27";"7.53"
"12307X0011/KAWE1";"2011-07-28";"7.57"
"12307X0011/KAWE1";"2011-07-29";"7.38"
"12307X0011/KAWE1";"2011-07-30";"7.32"
"12307X0011/KAWE1";"2011-07-31";"7.28"
"12307X0011/KAWE1";"2011-08-01";"7.26"
"12307X0011/KAWE1";"2011-08-02";"7.3"
"12307X0011/KAWE1";"2011-08-03";"7.26"
"12307X0011/KAWE1";"2011-08-04";"7.28"
"12307X0011/KAWE1";"2011-08-05";"7.23"
"12307X0011/KAWE1";"2011-08-06";"7.19"
"12307X0011/KAWE1";"2011-08-07";"7.17"
"12307X0011/KAWE1";"2011-08-08";"7.15"
"12307X0011/KAWE1";"2011-08-09";"7.13"
"12307X0011/KAWE1";"2011-08-10";"7.11"
"12307X0011/KAWE1";"2011-08-11";"7.09"
"12307X0011/KAWE1";"2011-08-12";"7.07"
"12307X0011/KAWE1";"2011-08-13";"7.07"
"12307X0011/KAWE1";"2011-08-14";"7.05"
"12307X0011/KAWE1";"2011-08-15";"7.05"
"12307X0011/KAWE1";"2011-08-16";"7.03"
"12307X0011/KAWE1";"2011-08-17";"7.03"
"12307X0011/KAWE1";"2011-08-18";"7.01"
"12307X0011/KAWE1";"2011-08-19";"7.23"
"12307X0011/KAWE1";"2011-08-20";"7.3"
"12307X0011/KAWE1";"2011-08-21";"7.34"
"12307X0011/KAWE1";"2011-08-22";"7.36"
"12307X0011/KAWE1";"2011-08-23";"7.19"
"12307X0011/KAWE1";"2011-08-24";"7.13"
"12307X0011/KAWE1";"2011-08-25";"7.09"
"12307X0011/KAWE1";"2011-08-26";"7.05"
"12307X0011/KAWE1";"2011-08-27";"7.03"
"12307X0011/KAWE1";"2011-08-28";"7.01"
"12307X0011/KAWE1";"2011-08-29";"7.01"
"12307X0011/KAWE1";"2011-09-01";"6.94"
"12307X0011/KAWE1";"2011-09-02";"6.94"
"12307X0011/KAWE1";"2011-09-03";"6.92"
"12307X0011/KAWE1";"2011-09-04";"6.9"
"12307X0011/KAWE1";"2011-09-05";"6.9"
"12307X0011/KAWE1";"2011-09-06";"6.9"
"12307X0011/KAWE1";"2011-09-07";"6.88"
"12307X0011/KAWE1";"2011-09-08";"6.88"
"12307X0011/KAWE1";"2011-09-09";"6.86"
"12307X0011/KAWE1";"2011-09-10";"6.88"
"12307X0011/KAWE1";"2011-09-11";"6.86"
"12307X0011/KAWE1";"2011-09-12";"6.92"
"12307X0011/KAWE1";"2011-09-13";"6.9"
"12307X0011/KAWE1";"2011-09-14";"7.07"
"12307X0011/KAWE1";"2011-09-15";"7.15"
"12307X0011/KAWE1";"2011-09-16";"7.19"
"12307X0011/KAWE1";"2011-09-17";"7.21"
"12307X0011/KAWE1";"2011-09-18";"7.23"
"12307X0011/KAWE1";"2011-09-19";"6.98"
"12307X0011/KAWE1";"2011-09-20";"6.86"
"12307X0011/KAWE1";"2011-09-21";"6.8"
"12307X0011/KAWE1";"2011-09-22";"6.76"
"12307X0011/KAWE1";"2011-09-23";"6.71"
"12307X0011/KAWE1";"2011-09-24";"6.71"
"12307X0011/KAWE1";"2011-09-25";"6.78"
"12307X0011/KAWE1";"2011-09-26";"6.69"
"12307X0011/KAWE1";"2011-09-27";"6.67"
"12307X0011/KAWE1";"2011-09-28";"6.73"
"12307X0011/KAWE1";"2011-09-29";"6.74"
"12307X0011/KAWE1";"2011-09-30";"6.67"
"12307X0011/KAWE1";"2011-10-01";"6.63"
"12307X0011/KAWE1";"2011-10-02";"6.59"
"12307X0011/KAWE1";"2011-10-03";"6.57"
"12307X0011/KAWE1";"2011-10-04";"6.53"
"12307X0011/KAWE1";"2011-10-05";"6.51"
"12307X0011/KAWE1";"2011-10-06";"6.51"
"12307X0011/KAWE1";"2011-10-07";"6.53"
"12307X0011/KAWE1";"2011-10-08";"6.51"
"12307X0011/KAWE1";"2011-10-09";"6.51"
"12307X0011/KAWE1";"2011-10-10";"6.57"
"12307X0011/KAWE1";"2011-10-11";"6.61"
"12307X0011/KAWE1";"2011-10-12";"6.61"
"12307X0011/KAWE1";"2011-10-13";"6.53"
"12307X0011/KAWE1";"2011-10-14";"6.48"
"12307X0011/KAWE1";"2011-10-15";"6.46"
"12307X0011/KAWE1";"2011-10-16";"6.46"
"12307X0011/KAWE1";"2011-10-17";"6.46"
"12307X0011/KAWE1";"2011-10-18";"6.44"
"12307X0011/KAWE1";"2011-10-19";"6.44"
"12307X0011/KAWE1";"2011-10-20";"6.42"
"12307X0011/KAWE1";"2011-10-21";"6.44"
"12307X0011/KAWE1";"2011-10-22";"6.4"
"12307X0011/KAWE1";"2011-10-23";"6.38"
"12307X0011/KAWE1";"2011-10-24";"6.36"
"12307X0011/KAWE1";"2011-10-25";"6.36"
"12307X0011/KAWE1";"2011-10-26";"6.44"
"12307X0011/KAWE1";"2011-10-27";"6.46"
"12307X0011/KAWE1";"2011-10-28";"6.4"
"12307X0011/KAWE1";"2011-10-29";"6.36"
"12307X0011/KAWE1";"2011-10-30";"6.34"
"12307X0011/KAWE1";"2011-10-31";"6.32"
"12307X0011/KAWE1";"2011-11-01";"6.3"
"12307X0011/KAWE1";"2011-11-02";"6.3"
"12307X0011/KAWE1";"2011-11-03";"6.28"
"12307X0011/KAWE1";"2011-11-04";"6.26"
"12307X0011/KAWE1";"2011-11-05";"6.26"
"12307X0011/KAWE1";"2011-11-06";"6.24"
"12307X0011/KAWE1";"2011-11-07";"6.23"
"12307X0011/KAWE1";"2011-11-08";"6.23"
"12307X0011/KAWE1";"2011-11-09";"6.21"
"12307X0011/KAWE1";"2011-11-10";"6.21"
"12307X0011/KAWE1";"2011-11-11";"6.21"
"12307X0011/KAWE1";"2011-11-12";"6.19"
"12307X0011/KAWE1";"2011-11-13";"6.17"
"12307X0011/KAWE1";"2011-11-14";"6.17"
"12307X0011/KAWE1";"2011-11-15";"6.15"
"12307X0011/KAWE1";"2011-11-16";"6.15"
"12307X0011/KAWE1";"2011-11-17";"6.13"
"12307X0011/KAWE1";"2011-11-18";"6.13"
"12307X0011/KAWE1";"2011-11-19";"6.11"
"12307X0011/KAWE1";"2011-11-20";"6.11"
"12307X0011/KAWE1";"2011-11-21";"6.09"
"12307X0011/KAWE1";"2011-11-22";"6.09"
"12307X0011/KAWE1";"2011-11-23";"6.09"
"12307X0011/KAWE1";"2011-11-24";"6.07"
"12307X0011/KAWE1";"2011-11-25";"6.09"
"12307X0011/KAWE1";"2011-11-26";"6.09"
"12307X0011/KAWE1";"2011-11-27";"6.13"
"12307X0011/KAWE1";"2011-11-28";"6.23"
"12307X0011/KAWE1";"2011-11-29";"6.19"
"12307X0011/KAWE1";"2011-11-30";"6.15"
"12307X0011/KAWE1";"2011-12-01";"6.13"
"12307X0011/KAWE1";"2011-12-02";"6.11"
"12307X0011/KAWE1";"2011-12-03";"6.09"
"12307X0011/KAWE1";"2011-12-04";"6.09"
"12307X0011/KAWE1";"2011-12-05";"6.07"
"12307X0011/KAWE1";"2011-12-06";"6.07"
"12307X0011/KAWE1";"2011-12-07";"6.07"
"12307X0011/KAWE1";"2011-12-08";"6.07"
"12307X0011/KAWE1";"2011-12-09";"6.07"
"12307X0011/KAWE1";"2011-12-10";"6.09"
"12307X0011/KAWE1";"2011-12-11";"6.13"
"12307X0011/KAWE1";"2011-12-12";"6.15"
"12307X0011/KAWE1";"2011-12-13";"6.19"
"12307X0011/KAWE1";"2011-12-14";"6.24"
"12307X0011/KAWE1";"2011-12-15";"6.28"
"12307X0011/KAWE1";"2011-12-16";"6.23"
"12307X0011/KAWE1";"2011-12-17";"6.21"
"12307X0011/KAWE1";"2011-12-18";"6.19"
"12307X0011/KAWE1";"2011-12-19";"6.17"
"12307X0011/KAWE1";"2011-12-20";"6.19"
"12307X0011/KAWE1";"2011-12-21";"6.19"
"12307X0011/KAWE1";"2011-12-22";"6.21"
"12307X0011/KAWE1";"2011-12-23";"6.26"
"12307X0011/KAWE1";"2011-12-24";"6.26"
"12307X0011/KAWE1";"2011-12-25";"6.28"
"12307X0011/KAWE1";"2011-12-26";"6.34"
"12307X0011/KAWE1";"2011-12-27";"6.4"
"12307X0011/KAWE1";"2011-12-28";"6.4"
"12307X0011/KAWE1";"2011-12-29";"6.48"
"12307X0011/KAWE1";"2011-12-30";"6.46"
"12307X0011/KAWE1";"2011-12-31";"6.44"
"12307X0011/KAWE1";"2012-01-01";"6.42"
"12307X0011/KAWE1";"2012-01-02";"6.38"
