"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0266/PP4";"1999-12-14";"232.53"
"04131X0266/PP4";"1999-12-21";"232.75"
"04131X0266/PP4";"1999-12-28";"233.13"
"04131X0266/PP4";"2000-01-04";"233.21"
"04131X0266/PP4";"2000-01-11";"232.99"
"04131X0266/PP4";"2000-01-18";"232.87"
"04131X0266/PP4";"2000-01-25";"232.59"
"04131X0266/PP4";"2000-02-01";"232.56"
"04131X0266/PP4";"2000-02-08";"232.59"
"04131X0266/PP4";"2000-02-15";"232.61"
"04131X0266/PP4";"2000-02-22";"232.7"
"04131X0266/PP4";"2000-02-29";"232.52"
"04131X0266/PP4";"2000-03-07";"232.96"
"04131X0266/PP4";"2000-03-14";"232.66"
"04131X0266/PP4";"2000-03-21";"232.45"
"04131X0266/PP4";"2000-03-28";"232.3"
"04131X0266/PP4";"2000-04-04";"232.21"
"04131X0266/PP4";"2000-04-11";"232.17"
"04131X0266/PP4";"2000-04-18";"232.22"
"04131X0266/PP4";"2000-04-25";"233.52"
"04131X0266/PP4";"2000-05-02";"232.32"
"04131X0266/PP4";"2000-05-09";"232.27"
"04131X0266/PP4";"2000-05-16";"232.27"
"04131X0266/PP4";"2000-05-23";"232.22"
"04131X0266/PP4";"2000-05-30";"232.26"
"04131X0266/PP4";"2000-06-06";"232.94"
"04131X0266/PP4";"2000-06-13";"233.36"
"04131X0266/PP4";"2000-06-20";"232.83"
"04131X0266/PP4";"2000-06-27";"233.17"
"04131X0266/PP4";"2000-07-04";"233.51"
"04131X0266/PP4";"2000-07-11";"233.2"
"04131X0266/PP4";"2000-07-18";"232.84"
"04131X0266/PP4";"2000-07-25";"232.68"
"04131X0266/PP4";"2000-08-01";"233.52"
"04131X0266/PP4";"2000-08-08";"233.98"
"04131X0266/PP4";"2000-08-15";"233.23"
"04131X0266/PP4";"2000-08-22";"233.01"
"04131X0266/PP4";"2000-08-29";"232.89"
"04131X0266/PP4";"2000-09-05";"232.52"
"04131X0266/PP4";"2000-09-12";"233.07"
"04131X0266/PP4";"2000-09-19";"232.51"
"04131X0266/PP4";"2000-09-26";"232.38"
"04131X0266/PP4";"2000-10-03";"232.03"
"04131X0266/PP4";"2000-10-10";"231.9"
"04131X0266/PP4";"2000-10-17";"232.0"
"04131X0266/PP4";"2000-10-24";"232.36"
"04131X0266/PP4";"2000-10-31";"232.39"
"04131X0266/PP4";"2000-11-07";"231.99"
"04131X0266/PP4";"2000-11-14";"232.18"
"04131X0266/PP4";"2000-11-21";"232.22"
"04131X0266/PP4";"2000-11-28";"232.75"
"04131X0266/PP4";"2000-12-05";"232.46"
"04131X0266/PP4";"2000-12-12";"232.59"
"04131X0266/PP4";"2000-12-19";"232.45"
"04131X0266/PP4";"2000-12-26";"233.08"
"04131X0266/PP4";"2001-01-02";"233.27"
"04131X0266/PP4";"2001-01-09";"232.96"
"04131X0266/PP4";"2001-01-16";"232.74"
"04131X0266/PP4";"2001-01-23";"232.56"
"04131X0266/PP4";"2001-01-30";"232.69"
"04131X0266/PP4";"2001-02-06";"232.7"
"04131X0266/PP4";"2001-02-13";"232.57"
"04131X0266/PP4";"2001-02-20";"232.36"
"04131X0266/PP4";"2001-02-27";"232.32"
"04131X0266/PP4";"2001-03-06";"232.66"
"04131X0266/PP4";"2001-03-13";"233.29"
"04131X0266/PP4";"2001-03-20";"233.18"
"04131X0266/PP4";"2001-03-27";"233.36"
"04131X0266/PP4";"2001-04-03";"233.04"
"04131X0266/PP4";"2001-04-10";"232.7"
"04131X0266/PP4";"2001-04-17";"233.08"
"04131X0266/PP4";"2001-04-24";"232.6"
"04131X0266/PP4";"2001-05-01";"233.56"
"04131X0266/PP4";"2001-05-08";"232.44"
"04131X0266/PP4";"2001-05-15";"232.38"
"04131X0266/PP4";"2001-05-22";"232.58"
"04131X0266/PP4";"2001-05-29";"232.55"
"04131X0266/PP4";"2001-06-05";"232.31"
"04131X0266/PP4";"2001-06-12";"232.21"
"04131X0266/PP4";"2001-06-19";"232.08"
"04131X0266/PP4";"2001-06-26";"231.94"
"04131X0266/PP4";"2001-07-03";"231.79"
"04131X0266/PP4";"2001-07-10";"231.75"
"04131X0266/PP4";"2001-07-17";"231.8"
"04131X0266/PP4";"2001-07-24";"231.75"
"04131X0266/PP4";"2001-07-31";"231.71"
"04131X0266/PP4";"2001-08-07";"232.98"
"04131X0266/PP4";"2001-08-14";"233.44"
"04131X0266/PP4";"2001-08-21";"232.69"
"04131X0266/PP4";"2001-08-28";"232.06"
"04131X0266/PP4";"2001-09-04";"231.92"
"04131X0266/PP4";"2001-09-11";"231.73"
"04131X0266/PP4";"2001-09-18";"231.76"
"04131X0266/PP4";"2001-09-25";"231.72"
"04131X0266/PP4";"2001-10-02";"231.64"
"04131X0266/PP4";"2001-10-09";"231.76"
"04131X0266/PP4";"2001-10-16";"231.59"
"04131X0266/PP4";"2001-10-23";"231.53"
"04131X0266/PP4";"2001-10-30";"231.48"
"04131X0266/PP4";"2001-11-06";"231.56"
"04131X0266/PP4";"2001-11-13";"231.58"
"04131X0266/PP4";"2001-11-20";"231.52"
"04131X0266/PP4";"2001-11-27";"231.47"
"04131X0266/PP4";"2001-12-04";"232.5"
"04131X0266/PP4";"2001-12-11";"231.79"
"04131X0266/PP4";"2001-12-18";"231.56"
"04131X0266/PP4";"2001-12-25";"231.89"
"04131X0266/PP4";"2002-01-01";"232.32"
"04131X0266/PP4";"2002-01-08";"231.95"
"04131X0266/PP4";"2002-01-15";"231.84"
"04131X0266/PP4";"2002-01-22";"231.71"
"04131X0266/PP4";"2002-01-29";"231.98"
"04131X0266/PP4";"2002-02-05";"232.14"
"04131X0266/PP4";"2002-02-12";"232.02"
"04131X0266/PP4";"2002-02-19";"232.01"
"04131X0266/PP4";"2002-02-26";"232.64"
"04131X0266/PP4";"2002-03-05";"232.85"
"04131X0266/PP4";"2002-03-12";"232.71"
"04131X0266/PP4";"2002-03-19";"232.46"
"04131X0266/PP4";"2002-03-26";"232.44"
"04131X0266/PP4";"2002-04-02";"232.62"
"04131X0266/PP4";"2002-04-09";"232.33"
"04131X0266/PP4";"2002-04-16";"232.1"
"04131X0266/PP4";"2002-04-23";"232.15"
"04131X0266/PP4";"2002-04-30";"232.01"
"04131X0266/PP4";"2002-05-07";"232.56"
"04131X0266/PP4";"2002-05-14";"232.64"
"04131X0266/PP4";"2002-05-21";"232.39"
"04131X0266/PP4";"2002-05-28";"232.28"
"04131X0266/PP4";"2002-06-04";"232.17"
"04131X0266/PP4";"2002-06-11";"232.0"
"04131X0266/PP4";"2002-06-18";"231.83"
"04131X0266/PP4";"2002-06-25";"231.81"
"04131X0266/PP4";"2002-07-02";"231.76"
"04131X0266/PP4";"2002-07-09";"231.6"
"04131X0266/PP4";"2002-07-16";"231.78"
"04131X0266/PP4";"2002-07-23";"232.17"
"04131X0266/PP4";"2002-07-30";"231.78"
"04131X0266/PP4";"2002-08-06";"232.67"
"04131X0266/PP4";"2002-08-13";"232.69"
"04131X0266/PP4";"2002-08-20";"232.31"
"04131X0266/PP4";"2002-08-27";"232.05"
"04131X0266/PP4";"2002-09-03";"231.95"
"04131X0266/PP4";"2002-09-10";"231.93"
"04131X0266/PP4";"2002-09-17";"231.75"
"04131X0266/PP4";"2002-09-24";"231.66"
"04131X0266/PP4";"2002-10-01";"231.63"
"04131X0266/PP4";"2002-10-08";"231.6"
"04131X0266/PP4";"2002-10-15";"231.57"
"04131X0266/PP4";"2002-10-22";"231.71"
"04131X0266/PP4";"2002-10-29";"232.08"
"04131X0266/PP4";"2002-11-05";"232.25"
"04131X0266/PP4";"2002-11-12";"232.35"
"04131X0266/PP4";"2002-11-19";"232.95"
"04131X0266/PP4";"2002-11-26";"233.02"
"04131X0266/PP4";"2002-12-03";"232.77"
"04131X0266/PP4";"2002-12-10";"232.55"
"04131X0266/PP4";"2002-12-17";"232.37"
"04131X0266/PP4";"2002-12-24";"232.36"
"04131X0266/PP4";"2002-12-31";"232.52"
"04131X0266/PP4";"2003-01-07";"233.26"
"04131X0266/PP4";"2003-01-14";"232.83"
"04131X0266/PP4";"2003-01-21";"232.64"
"04131X0266/PP4";"2003-01-28";"232.62"
"04131X0266/PP4";"2003-02-04";"232.59"
"04131X0266/PP4";"2003-02-11";"232.86"
"04131X0266/PP4";"2003-02-18";"232.39"
"04131X0266/PP4";"2003-02-25";"232.73"
"04131X0266/PP4";"2003-03-04";"232.45"
"04131X0266/PP4";"2003-03-11";"232.3"
"04131X0266/PP4";"2003-03-18";"232.6"
"04131X0266/PP4";"2003-03-25";"232.57"
"04131X0266/PP4";"2003-04-01";"233.22"
"04131X0266/PP4";"2003-04-08";"232.09"
"04131X0266/PP4";"2003-04-15";"231.9"
"04131X0266/PP4";"2003-04-22";"231.79"
"04131X0266/PP4";"2003-04-29";"231.67"
"04131X0266/PP4";"2003-05-06";"231.75"
"04131X0266/PP4";"2003-05-13";"231.65"
"04131X0266/PP4";"2003-05-20";"231.9"
"04131X0266/PP4";"2003-05-27";"231.56"
"04131X0266/PP4";"2003-06-03";"231.72"
"04131X0266/PP4";"2003-06-10";"231.78"
"04131X0266/PP4";"2003-06-17";"231.64"
"04131X0266/PP4";"2003-06-24";"231.68"
"04131X0266/PP4";"2003-07-01";"231.62"
"04131X0266/PP4";"2003-07-08";"231.49"
"04131X0266/PP4";"2003-07-15";"231.41"
"04131X0266/PP4";"2003-07-22";"231.63"
"04131X0266/PP4";"2003-07-29";"231.61"
"04131X0266/PP4";"2003-08-05";"232.4"
"04131X0266/PP4";"2003-08-12";"232.99"
"04131X0266/PP4";"2003-08-19";"231.9"
"04131X0266/PP4";"2003-08-26";"231.62"
"04131X0266/PP4";"2003-09-02";"231.47"
"04131X0266/PP4";"2003-09-09";"231.4"
"04131X0266/PP4";"2003-09-16";"231.7"
"04131X0266/PP4";"2003-09-23";"231.29"
"04131X0266/PP4";"2003-09-30";"231.25"
"04131X0266/PP4";"2003-10-07";"231.31"
"04131X0266/PP4";"2003-10-14";"231.29"
"04131X0266/PP4";"2003-10-21";"231.3"
"04131X0266/PP4";"2003-10-28";"231.37"
"04131X0266/PP4";"2003-11-04";"231.39"
"04131X0266/PP4";"2003-11-11";"231.36"
"04131X0266/PP4";"2003-11-18";"231.36"
"04131X0266/PP4";"2003-11-25";"231.34"
"04131X0266/PP4";"2003-12-02";"231.42"
"04131X0266/PP4";"2003-12-09";"231.38"
"04131X0266/PP4";"2003-12-16";"231.68"
"04131X0266/PP4";"2003-12-23";"231.72"
"04131X0266/PP4";"2003-12-30";"231.77"
"04131X0266/PP4";"2004-01-06";"231.8"
"04131X0266/PP4";"2004-01-13";"232.29"
"04131X0266/PP4";"2004-01-20";"233.41"
"04131X0266/PP4";"2004-01-27";"233.08"
"04131X0266/PP4";"2004-02-03";"232.95"
"04131X0266/PP4";"2004-02-10";"232.84"
"04131X0266/PP4";"2004-02-17";"232.68"
"04131X0266/PP4";"2004-02-24";"232.64"
"04131X0266/PP4";"2004-03-02";"232.34"
"04131X0266/PP4";"2004-03-09";"232.25"
"04131X0266/PP4";"2004-03-16";"232.3"
"04131X0266/PP4";"2004-03-23";"232.34"
"04131X0266/PP4";"2004-03-30";"232.26"
"04131X0266/PP4";"2004-04-06";"232.24"
"04131X0266/PP4";"2004-04-13";"232.17"
"04131X0266/PP4";"2004-04-20";"232.11"
"04131X0266/PP4";"2004-04-27";"232.13"
"04131X0266/PP4";"2004-05-04";"232.08"
"04131X0266/PP4";"2004-05-11";"232.18"
"04131X0266/PP4";"2004-05-18";"232.15"
"04131X0266/PP4";"2004-05-25";"232.09"
"04131X0266/PP4";"2004-06-01";"232.07"
"04131X0266/PP4";"2004-06-08";"232.11"
"04131X0266/PP4";"2004-06-15";"232.43"
"04131X0266/PP4";"2004-06-22";"232.22"
"04131X0266/PP4";"2004-06-29";"232.13"
"04131X0266/PP4";"2004-07-06";"232.08"
"04131X0266/PP4";"2004-07-13";"232.04"
"04131X0266/PP4";"2004-07-20";"231.96"
"04131X0266/PP4";"2004-07-27";"231.85"
"04131X0266/PP4";"2004-08-03";"232.85"
"04131X0266/PP4";"2004-08-10";"232.28"
"04131X0266/PP4";"2004-08-17";"232.05"
"04131X0266/PP4";"2004-08-24";"232.04"
"04131X0266/PP4";"2004-08-31";"232.28"
"04131X0266/PP4";"2004-09-07";"231.98"
"04131X0266/PP4";"2004-09-14";"231.95"
"04131X0266/PP4";"2004-09-21";"231.91"
"04131X0266/PP4";"2004-09-28";"232.29"
"04131X0266/PP4";"2004-10-05";"231.88"
"04131X0266/PP4";"2004-10-12";"232.18"
"04131X0266/PP4";"2004-10-19";"232.33"
"04131X0266/PP4";"2004-10-26";"232.47"
"04131X0266/PP4";"2004-11-02";"233.1"
"04131X0266/PP4";"2004-11-09";"232.81"
"04131X0266/PP4";"2004-11-16";"232.55"
"04131X0266/PP4";"2004-11-23";"232.44"
"04131X0266/PP4";"2004-11-30";"232.4"
"04131X0266/PP4";"2004-12-07";"232.36"
"04131X0266/PP4";"2004-12-14";"232.26"
"04131X0266/PP4";"2004-12-21";"232.52"
"04131X0266/PP4";"2004-12-28";"232.64"
"04131X0266/PP4";"2005-01-04";"232.5"
"04131X0266/PP4";"2005-01-11";"232.42"
"04131X0266/PP4";"2005-01-18";"232.4"
"04131X0266/PP4";"2005-01-25";"232.37"
"04131X0266/PP4";"2005-02-01";"232.32"
"04131X0266/PP4";"2005-02-08";"232.51"
"04131X0266/PP4";"2005-02-15";"232.28"
"04131X0266/PP4";"2005-02-22";"232.39"
"04131X0266/PP4";"2005-03-01";"232.4"
"04131X0266/PP4";"2005-03-08";"232.31"
"04131X0266/PP4";"2005-03-15";"232.27"
"04131X0266/PP4";"2005-03-22";"232.32"
"04131X0266/PP4";"2005-03-29";"232.42"
"04131X0266/PP4";"2005-04-05";"232.25"
"04131X0266/PP4";"2005-04-12";"232.53"
"04131X0266/PP4";"2005-04-19";"232.49"
"04131X0266/PP4";"2005-04-26";"232.59"
"04131X0266/PP4";"2005-05-03";"232.58"
"04131X0266/PP4";"2005-05-10";"232.5"
"04131X0266/PP4";"2005-05-17";"232.49"
"04131X0266/PP4";"2005-05-24";"232.45"
"04131X0266/PP4";"2005-05-31";"232.32"
"04131X0266/PP4";"2005-06-07";"232.36"
"04131X0266/PP4";"2005-06-14";"232.44"
"04131X0266/PP4";"2005-06-21";"232.29"
"04131X0266/PP4";"2005-06-28";"232.48"
"04131X0266/PP4";"2005-07-05";"232.25"
"04131X0266/PP4";"2005-07-12";"232.19"
"04131X0266/PP4";"2005-07-19";"232.1"
"04131X0266/PP4";"2005-07-26";"232.09"
"04131X0266/PP4";"2005-08-02";"233.31"
"04131X0266/PP4";"2005-08-09";"232.59"
"04131X0266/PP4";"2005-08-16";"232.31"
"04131X0266/PP4";"2005-08-23";"232.17"
"04131X0266/PP4";"2005-08-30";"232.04"
"04131X0266/PP4";"2005-09-06";"232.02"
"04131X0266/PP4";"2005-09-13";"232.05"
"04131X0266/PP4";"2005-09-20";"232.06"
"04131X0266/PP4";"2005-09-27";"232.1"
"04131X0266/PP4";"2005-10-04";"232.36"
"04131X0266/PP4";"2005-10-11";"232.35"
"04131X0266/PP4";"2005-10-18";"232.17"
"04131X0266/PP4";"2005-10-25";"232.11"
"04131X0266/PP4";"2005-11-01";"232.05"
"04131X0266/PP4";"2005-11-08";"232.04"
"04131X0266/PP4";"2005-11-15";"232.02"
"04131X0266/PP4";"2005-11-22";"231.85"
"04131X0266/PP4";"2005-11-29";"231.91"
"04131X0266/PP4";"2005-12-06";"231.9"
"04131X0266/PP4";"2005-12-13";"232.06"
"04131X0266/PP4";"2005-12-20";"232.12"
"04131X0266/PP4";"2005-12-27";"232.1"
"04131X0266/PP4";"2006-01-03";"232.17"
"04131X0266/PP4";"2006-01-10";"232.15"
"04131X0266/PP4";"2006-01-17";"232.14"
"04131X0266/PP4";"2006-01-24";"232.21"
"04131X0266/PP4";"2006-01-31";"232.15"
"04131X0266/PP4";"2006-02-07";"232.07"
"04131X0266/PP4";"2006-02-14";"232.04"
"04131X0266/PP4";"2006-02-21";"232.61"
"04131X0266/PP4";"2006-02-28";"232.6"
"04131X0266/PP4";"2006-03-09";"233.21"
"04131X0266/PP4";"2006-03-14";"233.25"
"04131X0266/PP4";"2006-03-21";"232.9"
"04131X0266/PP4";"2006-03-28";"232.99"
"04131X0266/PP4";"2006-04-04";"232.96"
"04131X0266/PP4";"2006-04-11";"233.16"
"04131X0266/PP4";"2006-04-18";"232.98"
"04131X0266/PP4";"2006-04-25";"232.74"
"04131X0266/PP4";"2006-05-02";"232.63"
"04131X0266/PP4";"2006-05-09";"232.57"
"04131X0266/PP4";"2006-05-16";"232.52"
"04131X0266/PP4";"2006-05-23";"232.45"
"04131X0266/PP4";"2006-05-30";"232.33"
"04131X0266/PP4";"2006-06-06";"232.43"
"04131X0266/PP4";"2006-06-13";"232.31"
"04131X0266/PP4";"2006-06-20";"232.28"
"04131X0266/PP4";"2006-06-27";"232.59"
"04131X0266/PP4";"2006-07-04";"232.71"
"04131X0266/PP4";"2006-07-11";"232.37"
"04131X0266/PP4";"2006-07-18";"232.45"
"04131X0266/PP4";"2006-07-25";"232.13"
"04131X0266/PP4";"2006-08-01";"233.39"
"04131X0266/PP4";"2006-08-08";"232.8"
"04131X0266/PP4";"2006-08-15";"232.8"
"04131X0266/PP4";"2006-08-22";"232.84"
"04131X0266/PP4";"2006-08-29";"232.63"
"04131X0266/PP4";"2006-09-05";"232.53"
"04131X0266/PP4";"2006-09-12";"232.45"
"04131X0266/PP4";"2006-09-19";"232.51"
"04131X0266/PP4";"2006-09-26";"233.18"
"04131X0266/PP4";"2006-10-03";"233.69"
"04131X0266/PP4";"2006-10-10";"233.52"
"04131X0266/PP4";"2006-10-17";"233.01"
"04131X0266/PP4";"2006-10-24";"233.27"
"04131X0266/PP4";"2006-10-31";"232.89"
"04131X0266/PP4";"2006-11-07";"232.74"
"04131X0266/PP4";"2006-11-14";"232.6"
"04131X0266/PP4";"2006-11-21";"232.55"
"04131X0266/PP4";"2006-11-28";"232.97"
"04131X0266/PP4";"2006-12-05";"232.75"
"04131X0266/PP4";"2006-12-12";"232.89"
"04131X0266/PP4";"2006-12-19";"232.73"
"04131X0266/PP4";"2006-12-26";"232.59"
"04131X0266/PP4";"2007-01-02";"232.66"
"04131X0266/PP4";"2007-01-09";"232.77"
"04131X0266/PP4";"2007-01-16";"232.71"
"04131X0266/PP4";"2007-01-23";"232.81"
"04131X0266/PP4";"2007-01-30";"232.68"
"04131X0266/PP4";"2007-02-06";"232.6"
"04131X0266/PP4";"2007-02-13";"232.76"
"04131X0266/PP4";"2007-02-20";"232.82"
"04131X0266/PP4";"2007-02-27";"232.71"
"04131X0266/PP4";"2007-03-06";"233.92"
"04131X0266/PP4";"2007-03-13";"233.07"
"04131X0266/PP4";"2007-03-20";"232.97"
"04131X0266/PP4";"2007-03-27";"232.81"
"04131X0266/PP4";"2007-04-03";"232.68"
"04131X0266/PP4";"2007-04-10";"232.51"
"04131X0266/PP4";"2007-04-17";"232.36"
"04131X0266/PP4";"2007-04-24";"232.25"
"04131X0266/PP4";"2007-05-01";"232.22"
"04131X0266/PP4";"2007-05-08";"232.21"
"04131X0266/PP4";"2007-05-15";"232.24"
"04131X0266/PP4";"2007-05-22";"232.22"
"04131X0266/PP4";"2007-05-29";"232.16"
"04131X0266/PP4";"2007-06-05";"232.19"
"04131X0266/PP4";"2007-06-12";"232.38"
"04131X0266/PP4";"2007-06-19";"232.44"
"04131X0266/PP4";"2007-06-26";"232.55"
"04131X0266/PP4";"2007-07-03";"232.49"
"04131X0266/PP4";"2007-07-10";"232.5"
"04131X0266/PP4";"2007-07-17";"232.34"
"04131X0266/PP4";"2007-07-24";"232.42"
"04131X0266/PP4";"2007-07-31";"232.36"
"04131X0266/PP4";"2007-08-07";"232.31"
"04131X0266/PP4";"2007-08-14";"233.18"
"04131X0266/PP4";"2007-08-21";"233.88"
"04131X0266/PP4";"2007-08-28";"233.1"
"04131X0266/PP4";"2007-09-04";"232.77"
"04131X0266/PP4";"2007-09-11";"232.56"
"04131X0266/PP4";"2007-09-18";"232.48"
"04131X0266/PP4";"2007-09-25";"232.31"
"04131X0266/PP4";"2007-10-02";"232.24"
"04131X0266/PP4";"2007-10-09";"232.4"
"04131X0266/PP4";"2007-10-16";"232.07"
"04131X0266/PP4";"2007-10-23";"231.98"
"04131X0266/PP4";"2007-10-30";"231.91"
"04131X0266/PP4";"2007-11-06";"231.85"
"04131X0266/PP4";"2007-11-13";"231.96"
"04131X0266/PP4";"2007-11-20";"231.89"
"04131X0266/PP4";"2007-11-27";"232.11"
"04131X0266/PP4";"2007-12-04";"232.39"
"04131X0266/PP4";"2007-12-11";"232.75"
"04131X0266/PP4";"2007-12-18";"232.61"
"04131X0266/PP4";"2007-12-25";"232.45"
"04131X0266/PP4";"2008-01-01";"232.37"
"04131X0266/PP4";"2008-01-08";"232.52"
"04131X0266/PP4";"2008-01-15";"232.58"
"04131X0266/PP4";"2008-01-22";"232.75"
"04131X0266/PP4";"2008-01-29";"232.79"
"04131X0266/PP4";"2008-02-05";"232.82"
"04131X0266/PP4";"2008-02-12";"232.89"
"04131X0266/PP4";"2008-02-19";"232.85"
"04131X0266/PP4";"2008-02-26";"232.81"
"04131X0266/PP4";"2008-03-04";"232.85"
"04131X0266/PP4";"2008-03-11";"232.82"
"04131X0266/PP4";"2008-03-18";"233.07"
"04131X0266/PP4";"2008-03-25";"233.22"
"04131X0266/PP4";"2008-04-01";"233.15"
"04131X0266/PP4";"2008-04-08";"233.09"
"04131X0266/PP4";"2008-04-15";"233.37"
"04131X0266/PP4";"2008-04-22";"233.29"
"04131X0266/PP4";"2008-04-29";"233.26"
"04131X0266/PP4";"2008-05-06";"233.06"
"04131X0266/PP4";"2008-05-13";"232.94"
"04131X0266/PP4";"2008-05-20";"232.86"
"04131X0266/PP4";"2008-05-27";"232.81"
"04131X0266/PP4";"2008-06-03";"232.81"
"04131X0266/PP4";"2008-06-10";"232.94"
"04131X0266/PP4";"2008-06-17";"232.81"
"04131X0266/PP4";"2008-06-24";"232.71"
"04131X0266/PP4";"2008-07-01";"232.67"
"04131X0266/PP4";"2008-07-08";"232.61"
"04131X0266/PP4";"2008-07-15";"232.55"
"04131X0266/PP4";"2008-07-22";"232.52"
"04131X0266/PP4";"2008-07-29";"232.46"
"04131X0266/PP4";"2008-08-05";"232.41"
"04131X0266/PP4";"2008-08-12";"232.49"
"04131X0266/PP4";"2008-08-19";"233.82"
"04131X0266/PP4";"2008-08-26";"233.18"
"04131X0266/PP4";"2008-09-02";"232.88"
"04131X0266/PP4";"2008-09-09";"232.83"
"04131X0266/PP4";"2008-09-16";"232.96"
"04131X0266/PP4";"2008-09-23";"232.79"
"04131X0266/PP4";"2008-09-30";"232.67"
"04131X0266/PP4";"2008-10-07";"232.58"
"04131X0266/PP4";"2008-10-14";"232.67"
"04131X0266/PP4";"2008-10-21";"232.41"
"04131X0266/PP4";"2008-10-28";"232.44"
"04131X0266/PP4";"2008-11-04";"232.44"
"04131X0266/PP4";"2008-11-11";"232.52"
"04131X0266/PP4";"2008-11-18";"232.42"
"04131X0266/PP4";"2008-11-25";"232.44"
"04131X0266/PP4";"2008-12-02";"232.37"
"04131X0266/PP4";"2008-12-09";"232.68"
"04131X0266/PP4";"2008-12-16";"232.73"
"04131X0266/PP4";"2008-12-23";"232.59"
"04131X0266/PP4";"2008-12-30";"232.49"
"04131X0266/PP4";"2009-01-06";"232.46"
"04131X0266/PP4";"2009-01-13";"232.36"
"04131X0266/PP4";"2009-01-20";"232.48"
"04131X0266/PP4";"2009-01-27";"232.67"
"04131X0266/PP4";"2009-02-03";"232.61"
"04131X0266/PP4";"2009-02-10";"232.72"
"04131X0266/PP4";"2009-02-17";"232.91"
"04131X0266/PP4";"2009-02-24";"232.75"
"04131X0266/PP4";"2009-03-03";"232.64"
"04131X0266/PP4";"2009-03-10";"232.76"
"04131X0266/PP4";"2009-03-17";"232.74"
"04131X0266/PP4";"2009-03-24";"232.68"
"04131X0266/PP4";"2009-03-31";"232.7"
"04131X0266/PP4";"2009-04-07";"232.76"
"04131X0266/PP4";"2009-04-14";"232.67"
"04131X0266/PP4";"2009-04-21";"232.53"
"04131X0266/PP4";"2009-04-28";"232.44"
"04131X0266/PP4";"2009-05-05";"232.59"
"04131X0266/PP4";"2009-05-12";"232.42"
"04131X0266/PP4";"2009-05-19";"232.3"
"04131X0266/PP4";"2009-05-26";"232.27"
"04131X0266/PP4";"2009-06-02";"232.23"
"04131X0266/PP4";"2009-06-09";"232.28"
"04131X0266/PP4";"2009-06-16";"232.31"
"04131X0266/PP4";"2009-06-23";"232.31"
"04131X0266/PP4";"2009-06-30";"232.23"
"04131X0266/PP4";"2009-07-07";"232.27"
"04131X0266/PP4";"2009-07-14";"232.23"
"04131X0266/PP4";"2009-07-21";"232.33"
"04131X0266/PP4";"2009-07-28";"232.24"
"04131X0266/PP4";"2009-08-04";"232.19"
"04131X0266/PP4";"2009-08-11";"232.18"
"04131X0266/PP4";"2009-08-18";"232.13"
"04131X0266/PP4";"2009-08-25";"233.21"
"04131X0266/PP4";"2009-09-01";"232.65"
"04131X0266/PP4";"2009-09-08";"232.45"
"04131X0266/PP4";"2009-09-15";"232.3"
"04131X0266/PP4";"2009-09-22";"232.19"
"04131X0266/PP4";"2009-09-29";"232.09"
"04131X0266/PP4";"2009-10-06";"232.02"
"04131X0266/PP4";"2009-10-13";"232.05"
"04131X0266/PP4";"2009-10-20";"232.06"
"04131X0266/PP4";"2009-10-27";"231.94"
"04131X0266/PP4";"2009-11-03";"231.95"
"04131X0266/PP4";"2009-11-10";"232.05"
"04131X0266/PP4";"2009-11-17";"232.07"
"04131X0266/PP4";"2009-11-24";"232.09"
"04131X0266/PP4";"2009-12-01";"232.15"
"04131X0266/PP4";"2009-12-08";"232.17"
"04131X0266/PP4";"2009-12-15";"232.17"
"04131X0266/PP4";"2009-12-22";"232.17"
"04131X0266/PP4";"2009-12-29";"233.07"
"04131X0266/PP4";"2010-01-05";"233.28"
"04131X0266/PP4";"2010-01-12";"233.01"
"04131X0266/PP4";"2010-01-19";"233.17"
"04131X0266/PP4";"2010-01-26";"233.06"
"04131X0266/PP4";"2010-02-02";"232.97"
"04131X0266/PP4";"2010-02-09";"233.14"
"04131X0266/PP4";"2010-02-16";"232.98"
"04131X0266/PP4";"2010-02-23";"233.23"
"04131X0266/PP4";"2010-03-02";"233.44"
"04131X0266/PP4";"2010-03-09";"233.22"
"04131X0266/PP4";"2010-03-16";"233.04"
"04131X0266/PP4";"2010-03-23";"232.96"
"04131X0266/PP4";"2010-03-30";"232.97"
"04131X0266/PP4";"2010-04-06";"232.87"
"04131X0266/PP4";"2010-04-13";"232.79"
"04131X0266/PP4";"2010-04-20";"232.67"
"04131X0266/PP4";"2010-04-27";"232.65"
"04131X0266/PP4";"2010-05-04";"232.61"
"04131X0266/PP4";"2010-05-11";"232.85"
"04131X0266/PP4";"2010-05-18";"232.73"
"04131X0266/PP4";"2010-05-25";"232.71"
"04131X0266/PP4";"2010-06-01";"232.59"
"04131X0266/PP4";"2010-06-08";"232.5"
"04131X0266/PP4";"2010-06-15";"232.52"
"04131X0266/PP4";"2010-06-22";"232.49"
"04131X0266/PP4";"2010-06-29";"232.38"
"04131X0266/PP4";"2010-07-06";"232.48"
"04131X0266/PP4";"2010-07-13";"232.39"
"04131X0266/PP4";"2010-07-20";"232.24"
"04131X0266/PP4";"2010-07-27";"232.3"
"04131X0266/PP4";"2010-08-03";"232.26"
"04131X0266/PP4";"2010-08-10";"232.18"
"04131X0266/PP4";"2010-08-17";"232.56"
