"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0029/S";"1977-03-21";"228.14"
"05264X0029/S";"1977-03-25";"228.05"
"05264X0029/S";"1977-03-28";"228.05"
"05264X0029/S";"1977-04-04";"227.98"
"05264X0029/S";"1977-04-05";"227.96"
"05264X0029/S";"1977-04-08";"227.95"
"05264X0029/S";"1977-04-12";"227.85"
"05264X0029/S";"1977-04-15";"227.76"
"05264X0029/S";"1977-04-18";"227.74"
"05264X0029/S";"1977-04-25";"227.6"
"05264X0029/S";"1977-05-02";"227.48"
"05264X0029/S";"1977-05-05";"227.48"
"05264X0029/S";"1977-05-09";"227.45"
"05264X0029/S";"1977-05-15";"227.42"
"05264X0029/S";"1977-05-16";"227.42"
"05264X0029/S";"1977-05-23";"227.46"
"05264X0029/S";"1977-05-25";"227.46"
"05264X0029/S";"1977-05-31";"227.25"
"05264X0029/S";"1977-06-05";"227.27"
"05264X0029/S";"1977-06-06";"227.27"
"05264X0029/S";"1977-06-13";"227.4"
"05264X0029/S";"1977-06-15";"227.35"
"05264X0029/S";"1977-06-20";"227.35"
"05264X0029/S";"1977-06-25";"227.42"
"05264X0029/S";"1977-06-27";"227.43"
"05264X0029/S";"1977-07-04";"227.39"
"05264X0029/S";"1977-07-05";"227.5"
"05264X0029/S";"1977-07-11";"227.81"
"05264X0029/S";"1977-07-15";"227.77"
"05264X0029/S";"1977-07-18";"227.77"
"05264X0029/S";"1977-07-25";"227.67"
"05264X0029/S";"1977-08-01";"227.54"
"05264X0029/S";"1977-08-05";"227.49"
"05264X0029/S";"1977-08-08";"227.43"
"05264X0029/S";"1977-08-12";"227.38"
"05264X0029/S";"1977-08-15";"227.3"
"05264X0029/S";"1977-08-16";"227.3"
"05264X0029/S";"1977-08-18";"227.45"
"05264X0029/S";"1977-08-20";"227.56"
"05264X0029/S";"1977-08-25";"227.55"
"05264X0029/S";"1977-08-29";"227.54"
"05264X0029/S";"1977-09-05";"227.5"
"05264X0029/S";"1977-09-12";"227.27"
"05264X0029/S";"1977-09-15";"227.2"
"05264X0029/S";"1977-09-19";"227.11"
"05264X0029/S";"1977-09-25";"226.9"
"05264X0029/S";"1977-10-03";"226.69"
"05264X0029/S";"1977-10-05";"226.69"
"05264X0029/S";"1977-10-07";"226.69"
"05264X0029/S";"1977-10-10";"226.7"
"05264X0029/S";"1977-10-15";"226.58"
"05264X0029/S";"1977-10-17";"226.55"
"05264X0029/S";"1977-10-24";"226.45"
"05264X0029/S";"1977-10-25";"226.44"
"05264X0029/S";"1977-10-31";"226.46"
"05264X0029/S";"1977-11-02";"226.53"
"05264X0029/S";"1977-11-05";"226.45"
"05264X0029/S";"1977-11-07";"226.46"
"05264X0029/S";"1977-11-14";"226.5"
"05264X0029/S";"1977-11-15";"226.56"
"05264X0029/S";"1977-11-21";"226.91"
"05264X0029/S";"1977-11-25";"226.85"
"05264X0029/S";"1977-11-28";"226.91"
"05264X0029/S";"1977-12-05";"226.89"
"05264X0029/S";"1977-12-06";"226.9"
"05264X0029/S";"1977-12-08";"226.85"
"05264X0029/S";"1977-12-12";"227.2"
"05264X0029/S";"1977-12-15";"227.25"
"05264X0029/S";"1977-12-19";"227.32"
"05264X0029/S";"1977-12-25";"227.2"
"05264X0029/S";"1977-12-26";"227.2"
"05264X0029/S";"1978-01-02";"227.37"
"05264X0029/S";"1978-01-05";"227.28"
"05264X0029/S";"1978-01-11";"227.3"
"05264X0029/S";"1978-01-13";"227.2"
"05264X0029/S";"1978-01-15";"227.2"
"05264X0029/S";"1978-01-16";"227.22"
"05264X0029/S";"1978-01-25";"227.35"
"05264X0029/S";"1978-01-30";"227.77"
"05264X0029/S";"1978-02-05";"228.07"
"05264X0029/S";"1978-02-06";"228.1"
"05264X0029/S";"1978-02-13";"228.07"
"05264X0029/S";"1978-02-15";"227.97"
"05264X0029/S";"1978-02-17";"228.0"
"05264X0029/S";"1978-02-20";"228.23"
"05264X0029/S";"1978-02-25";"228.4"
"05264X0029/S";"1978-03-05";"228.2"
"05264X0029/S";"1978-03-06";"228.15"
"05264X0029/S";"1978-03-15";"228.1"
"05264X0029/S";"1978-03-19";"228.1"
"05264X0029/S";"1978-03-24";"228.5"
"05264X0029/S";"1978-03-25";"228.45"
"05264X0029/S";"1978-03-28";"228.45"
"05264X0029/S";"1978-04-03";"228.39"
"05264X0029/S";"1978-04-05";"228.31"
"05264X0029/S";"1978-04-10";"228.19"
"05264X0029/S";"1978-04-15";"228.05"
"05264X0029/S";"1978-04-17";"227.97"
"05264X0029/S";"1978-04-24";"227.82"
"05264X0029/S";"1978-04-25";"227.77"
"05264X0029/S";"1978-04-28";"227.63"
"05264X0029/S";"1978-05-02";"227.6"
"05264X0029/S";"1978-05-05";"227.58"
"05264X0029/S";"1978-05-08";"227.5"
"05264X0029/S";"1978-05-12";"227.45"
"05264X0029/S";"1978-05-15";"227.42"
"05264X0029/S";"1978-05-18";"227.37"
"05264X0029/S";"1978-05-22";"227.26"
"05264X0029/S";"1978-05-25";"227.24"
"05264X0029/S";"1978-05-29";"227.19"
"05264X0029/S";"1978-06-05";"227.07"
"05264X0029/S";"1978-06-12";"226.92"
"05264X0029/S";"1978-06-15";"226.82"
"05264X0029/S";"1978-06-19";"226.69"
"05264X0029/S";"1978-06-25";"226.55"
"05264X0029/S";"1978-06-26";"226.49"
"05264X0029/S";"1978-07-03";"226.3"
"05264X0029/S";"1978-07-05";"226.37"
"05264X0029/S";"1978-07-10";"226.2"
"05264X0029/S";"1978-07-15";"226.14"
"05264X0029/S";"1978-07-17";"226.1"
"05264X0029/S";"1978-07-24";"225.92"
"05264X0029/S";"1978-07-25";"225.87"
"05264X0029/S";"1978-07-31";"225.78"
"05264X0029/S";"1978-08-05";"225.62"
"05264X0029/S";"1978-08-07";"225.65"
"05264X0029/S";"1978-08-11";"225.58"
"05264X0029/S";"1978-08-15";"225.5"
"05264X0029/S";"1978-08-18";"225.42"
"05264X0029/S";"1978-08-25";"225.21"
"05264X0029/S";"1978-08-28";"225.12"
"05264X0029/S";"1978-09-04";"224.95"
"05264X0029/S";"1978-09-05";"224.95"
"05264X0029/S";"1978-09-09";"224.85"
"05264X0029/S";"1978-09-11";"224.85"
"05264X0029/S";"1978-09-15";"224.6"
"05264X0029/S";"1978-09-18";"224.3"
"05264X0029/S";"1978-09-25";"224.02"
"05264X0029/S";"1978-10-02";"223.82"
"05264X0029/S";"1978-10-05";"223.55"
"05264X0029/S";"1978-10-15";"222.9"
"05264X0029/S";"1978-10-21";"222.51"
"05264X0029/S";"1978-10-25";"222.5"
"05264X0029/S";"1978-11-05";"222.4"
"05264X0029/S";"1978-11-10";"222.6"
"05264X0029/S";"1978-11-15";"222.35"
"05264X0029/S";"1978-11-25";"222.25"
"05264X0029/S";"1978-12-03";"222.07"
"05264X0029/S";"1978-12-05";"221.95"
"05264X0029/S";"1978-12-15";"221.8"
"05264X0029/S";"1978-12-18";"222.35"
"05264X0029/S";"1978-12-22";"221.98"
"05264X0029/S";"1978-12-25";"222.04"
"05264X0029/S";"1978-12-29";"222.14"
"05264X0029/S";"1979-01-03";"222.24"
"05264X0029/S";"1979-01-05";"222.4"
"05264X0029/S";"1979-01-15";"222.64"
"05264X0029/S";"1979-01-22";"222.96"
"05264X0029/S";"1979-01-24";"223.18"
"05264X0029/S";"1979-01-25";"223.36"
"05264X0029/S";"1979-01-26";"223.55"
"05264X0029/S";"1979-01-29";"224.0"
"05264X0029/S";"1979-02-05";"225.29"
"05264X0029/S";"1979-02-12";"226.3"
"05264X0029/S";"1979-02-15";"226.65"
"05264X0029/S";"1979-02-19";"226.82"
"05264X0029/S";"1979-02-25";"226.99"
"05264X0029/S";"1979-02-26";"227.01"
"05264X0029/S";"1979-03-05";"227.1"
"05264X0029/S";"1979-03-09";"227.27"
"05264X0029/S";"1979-03-12";"227.1"
"05264X0029/S";"1979-03-15";"227.25"
"05264X0029/S";"1979-03-25";"227.4"
"05264X0029/S";"1979-03-26";"227.45"
"05264X0029/S";"1979-04-02";"227.68"
"05264X0029/S";"1979-04-05";"227.7"
"05264X0029/S";"1979-04-09";"227.72"
"05264X0029/S";"1979-04-13";"227.65"
"05264X0029/S";"1979-04-15";"227.6"
"05264X0029/S";"1979-04-20";"227.63"
"05264X0029/S";"1979-04-25";"227.45"
"05264X0029/S";"1979-04-27";"227.41"
"05264X0029/S";"1979-05-02";"227.41"
"05264X0029/S";"1979-05-05";"227.35"
"05264X0029/S";"1979-05-07";"227.3"
"05264X0029/S";"1979-05-15";"227.2"
"05264X0029/S";"1979-05-21";"227.11"
"05264X0029/S";"1979-05-25";"227.2"
"05264X0029/S";"1979-05-28";"227.26"
"05264X0029/S";"1979-06-01";"227.26"
"05264X0029/S";"1979-06-05";"227.39"
"05264X0029/S";"1979-06-12";"227.42"
"05264X0029/S";"1979-06-15";"227.62"
"05264X0029/S";"1979-06-18";"227.6"
"05264X0029/S";"1979-06-25";"227.65"
"05264X0029/S";"1979-07-02";"227.46"
"05264X0029/S";"1979-07-05";"227.35"
"05264X0029/S";"1979-07-09";"227.3"
"05264X0029/S";"1979-07-15";"227.15"
"05264X0029/S";"1979-07-16";"227.13"
"05264X0029/S";"1979-07-23";"226.92"
"05264X0029/S";"1979-07-25";"226.84"
"05264X0029/S";"1979-07-30";"226.7"
"05264X0029/S";"1979-08-05";"226.53"
"05264X0029/S";"1979-08-06";"226.53"
"05264X0029/S";"1979-08-13";"226.32"
"05264X0029/S";"1979-08-15";"226.22"
"05264X0029/S";"1979-08-20";"226.15"
"05264X0029/S";"1979-08-25";"226.02"
"05264X0029/S";"1979-08-27";"225.97"
"05264X0029/S";"1979-09-03";"225.73"
"05264X0029/S";"1979-09-05";"225.7"
"05264X0029/S";"1979-09-10";"225.6"
"05264X0029/S";"1979-09-15";"225.48"
"05264X0029/S";"1979-09-17";"225.48"
"05264X0029/S";"1979-09-24";"225.28"
"05264X0029/S";"1979-09-25";"225.27"
"05264X0029/S";"1979-10-01";"225.1"
"05264X0029/S";"1979-10-05";"225.06"
"05264X0029/S";"1979-10-08";"224.85"
"05264X0029/S";"1979-10-12";"224.86"
"05264X0029/S";"1979-10-15";"224.86"
"05264X0029/S";"1979-10-22";"224.8"
"05264X0029/S";"1979-10-23";"224.8"
"05264X0029/S";"1979-10-25";"224.95"
"05264X0029/S";"1979-10-29";"225.3"
"05264X0029/S";"1979-11-05";"225.5"
"05264X0029/S";"1979-11-12";"225.75"
"05264X0029/S";"1979-11-15";"225.98"
"05264X0029/S";"1979-11-18";"226.15"
"05264X0029/S";"1979-11-19";"226.15"
"05264X0029/S";"1979-11-25";"226.05"
"05264X0029/S";"1979-11-26";"226.05"
"05264X0029/S";"1979-12-03";"225.95"
"05264X0029/S";"1979-12-05";"225.9"
"05264X0029/S";"1979-12-10";"225.93"
"05264X0029/S";"1979-12-12";"225.9"
"05264X0029/S";"1979-12-15";"226.1"
"05264X0029/S";"1979-12-17";"226.38"
"05264X0029/S";"1979-12-24";"226.9"
"05264X0029/S";"1979-12-28";"227.0"
"05264X0029/S";"1980-01-03";"227.03"
"05264X0029/S";"1980-01-05";"227.08"
"05264X0029/S";"1980-01-10";"227.23"
"05264X0029/S";"1980-01-14";"227.3"
"05264X0029/S";"1980-01-15";"227.25"
"05264X0029/S";"1980-01-21";"227.14"
"05264X0029/S";"1980-01-25";"227.14"
"05264X0029/S";"1980-01-28";"227.28"
"05264X0029/S";"1980-02-01";"227.54"
"05264X0029/S";"1980-02-05";"227.7"
"05264X0029/S";"1980-02-06";"227.85"
"05264X0029/S";"1980-02-11";"227.9"
"05264X0029/S";"1980-02-15";"227.89"
"05264X0029/S";"1980-02-18";"227.85"
"05264X0029/S";"1980-02-25";"227.82"
"05264X0029/S";"1980-03-03";"227.8"
"05264X0029/S";"1980-03-05";"227.78"
"05264X0029/S";"1980-03-07";"227.8"
"05264X0029/S";"1980-03-10";"227.63"
"05264X0029/S";"1980-03-15";"227.56"
"05264X0029/S";"1980-03-17";"227.54"
"05264X0029/S";"1980-03-24";"227.47"
"05264X0029/S";"1980-03-25";"227.47"
"05264X0029/S";"1980-03-31";"227.54"
"05264X0029/S";"1980-04-04";"227.53"
"05264X0029/S";"1980-04-05";"227.53"
"05264X0029/S";"1980-04-08";"227.51"
"05264X0029/S";"1980-04-14";"227.36"
"05264X0029/S";"1980-04-15";"227.36"
"05264X0029/S";"1980-04-21";"227.25"
"05264X0029/S";"1980-04-25";"227.15"
"05264X0029/S";"1980-04-28";"227.1"
"05264X0029/S";"1980-05-05";"226.97"
"05264X0029/S";"1980-05-12";"226.8"
"05264X0029/S";"1980-05-15";"226.7"
"05264X0029/S";"1980-05-19";"226.65"
"05264X0029/S";"1980-05-23";"226.55"
"05264X0029/S";"1980-05-25";"226.49"
"05264X0029/S";"1980-05-27";"226.46"
"05264X0029/S";"1980-06-02";"226.33"
"05264X0029/S";"1980-06-05";"226.33"
"05264X0029/S";"1980-06-09";"226.26"
"05264X0029/S";"1980-06-12";"226.1"
"05264X0029/S";"1980-06-15";"226.12"
"05264X0029/S";"1980-06-16";"226.1"
"05264X0029/S";"1980-06-20";"226.0"
"05264X0029/S";"1980-06-23";"225.99"
"05264X0029/S";"1980-06-25";"225.94"
"05264X0029/S";"1980-06-30";"225.85"
"05264X0029/S";"1980-07-03";"225.66"
"05264X0029/S";"1980-07-05";"225.76"
"05264X0029/S";"1980-07-07";"225.66"
"05264X0029/S";"1980-07-11";"225.64"
"05264X0029/S";"1980-07-15";"225.64"
"05264X0029/S";"1980-07-21";"225.55"
"05264X0029/S";"1980-07-25";"225.5"
"05264X0029/S";"1980-07-28";"225.46"
"05264X0029/S";"1980-08-01";"225.39"
"05264X0029/S";"1980-08-05";"225.3"
"05264X0029/S";"1980-08-08";"225.2"
"05264X0029/S";"1980-08-12";"225.2"
"05264X0029/S";"1980-08-15";"225.14"
"05264X0029/S";"1980-08-19";"225.08"
"05264X0029/S";"1980-08-25";"224.9"
"05264X0029/S";"1980-08-26";"224.88"
"05264X0029/S";"1980-09-01";"224.73"
"05264X0029/S";"1980-09-05";"224.6"
"05264X0029/S";"1980-09-08";"224.6"
"05264X0029/S";"1980-09-15";"224.38"
"05264X0029/S";"1980-09-19";"224.25"
"05264X0029/S";"1980-09-22";"224.35"
"05264X0029/S";"1980-09-25";"224.25"
"05264X0029/S";"1980-09-26";"224.25"
"05264X0029/S";"1980-09-29";"224.25"
"05264X0029/S";"1980-10-05";"224.17"
"05264X0029/S";"1980-10-06";"224.09"
"05264X0029/S";"1980-10-13";"224.0"
"05264X0029/S";"1980-10-15";"224.02"
"05264X0029/S";"1980-10-20";"224.0"
"05264X0029/S";"1980-10-25";"224.0"
"05264X0029/S";"1980-10-27";"224.0"
"05264X0029/S";"1980-11-05";"224.0"
"05264X0029/S";"1980-11-10";"223.93"
"05264X0029/S";"1980-11-15";"223.85"
"05264X0029/S";"1980-11-24";"223.76"
"05264X0029/S";"1980-11-25";"223.75"
"05264X0029/S";"1980-11-28";"223.78"
"05264X0029/S";"1980-12-05";"223.55"
"05264X0029/S";"1980-12-08";"223.63"
"05264X0029/S";"1980-12-15";"224.05"
"05264X0029/S";"1980-12-22";"224.51"
"05264X0029/S";"1980-12-25";"224.82"
"05264X0029/S";"1980-12-29";"225.06"
"05264X0029/S";"1981-01-05";"225.52"
"05264X0029/S";"1981-01-06";"225.85"
"05264X0029/S";"1981-01-08";"225.95"
"05264X0029/S";"1981-01-10";"226.3"
"05264X0029/S";"1981-01-12";"226.45"
"05264X0029/S";"1981-01-15";"226.1"
"05264X0029/S";"1981-01-25";"226.5"
"05264X0029/S";"1981-02-05";"227.3"
"05264X0029/S";"1981-02-15";"227.25"
"05264X0029/S";"1981-02-16";"227.27"
"05264X0029/S";"1981-02-25";"227.05"
"05264X0029/S";"1981-03-05";"227.05"
"05264X0029/S";"1981-03-15";"227.15"
"05264X0029/S";"1981-03-16";"227.25"
"05264X0029/S";"1981-03-25";"227.2"
"05264X0029/S";"1981-04-05";"227.3"
"05264X0029/S";"1981-04-13";"227.25"
"05264X0029/S";"1981-04-15";"227.2"
"05264X0029/S";"1981-04-25";"227.0"
"05264X0029/S";"1981-05-05";"226.75"
"05264X0029/S";"1981-05-11";"226.69"
"05264X0029/S";"1981-05-15";"226.55"
"05264X0029/S";"1981-05-25";"226.45"
"05264X0029/S";"1981-06-03";"226.3"
"05264X0029/S";"1981-06-05";"226.3"
"05264X0029/S";"1981-06-15";"226.3"
"05264X0029/S";"1981-06-25";"226.15"
"05264X0029/S";"1981-07-02";"226.23"
"05264X0029/S";"1981-07-05";"226.25"
"05264X0029/S";"1981-07-15";"226.15"
