"code_bss";"date_mesure";"niveau_nappe_eau"
"08662X0049/P";"2006-01-15";"111.89"
"08662X0049/P";"2006-01-16";"111.9"
"08662X0049/P";"2006-01-17";"111.91"
"08662X0049/P";"2006-01-18";"111.92"
"08662X0049/P";"2006-01-19";"111.93"
"08662X0049/P";"2006-01-20";"111.93"
"08662X0049/P";"2006-01-21";"111.93"
"08662X0049/P";"2006-01-22";"111.94"
"08662X0049/P";"2006-01-23";"111.95"
"08662X0049/P";"2006-01-24";"111.95"
"08662X0049/P";"2006-01-25";"111.96"
"08662X0049/P";"2006-01-26";"111.97"
"08662X0049/P";"2006-01-27";"111.97"
"08662X0049/P";"2006-01-28";"111.97"
"08662X0049/P";"2006-01-29";"112.0"
"08662X0049/P";"2006-01-30";"112.26"
"08662X0049/P";"2006-01-31";"112.47"
"08662X0049/P";"2006-02-01";"112.55"
"08662X0049/P";"2006-02-02";"112.58"
"08662X0049/P";"2006-02-03";"112.58"
"08662X0049/P";"2006-02-04";"112.56"
"08662X0049/P";"2006-02-05";"112.54"
"08662X0049/P";"2006-02-06";"112.53"
"08662X0049/P";"2006-02-07";"112.53"
"08662X0049/P";"2006-02-08";"112.53"
"08662X0049/P";"2006-02-09";"112.51"
"08662X0049/P";"2006-02-10";"112.48"
"08662X0049/P";"2006-02-11";"112.45"
"08662X0049/P";"2006-02-12";"112.42"
"08662X0049/P";"2006-02-13";"112.4"
"08662X0049/P";"2006-02-14";"112.38"
"08662X0049/P";"2006-02-15";"112.37"
"08662X0049/P";"2006-02-16";"112.38"
"08662X0049/P";"2006-02-17";"112.48"
"08662X0049/P";"2006-02-18";"112.51"
"08662X0049/P";"2006-02-19";"112.52"
"08662X0049/P";"2006-02-20";"112.57"
"08662X0049/P";"2006-02-21";"112.6"
"08662X0049/P";"2006-02-22";"112.58"
"08662X0049/P";"2006-02-23";"112.56"
"08662X0049/P";"2006-02-24";"112.54"
"08662X0049/P";"2006-02-25";"112.51"
"08662X0049/P";"2006-02-26";"112.48"
"08662X0049/P";"2006-02-27";"112.43"
"08662X0049/P";"2006-02-28";"112.39"
"08662X0049/P";"2006-03-01";"112.36"
"08662X0049/P";"2006-03-02";"112.34"
"08662X0049/P";"2006-03-03";"112.32"
"08662X0049/P";"2006-03-04";"112.32"
"08662X0049/P";"2006-03-05";"112.3"
"08662X0049/P";"2006-03-06";"112.29"
"08662X0049/P";"2006-03-07";"112.29"
"08662X0049/P";"2006-03-08";"112.28"
"08662X0049/P";"2006-03-09";"112.27"
"08662X0049/P";"2006-03-10";"112.27"
"08662X0049/P";"2006-03-11";"112.26"
"08662X0049/P";"2006-03-12";"112.24"
"08662X0049/P";"2006-03-13";"112.23"
"08662X0049/P";"2006-03-14";"112.23"
"08662X0049/P";"2006-03-15";"112.22"
"08662X0049/P";"2006-03-16";"112.21"
"08662X0049/P";"2006-03-17";"112.2"
"08662X0049/P";"2006-03-18";"112.19"
"08662X0049/P";"2006-03-19";"112.18"
"08662X0049/P";"2006-03-20";"112.17"
"08662X0049/P";"2006-03-21";"112.17"
"08662X0049/P";"2006-03-22";"112.17"
"08662X0049/P";"2006-03-23";"112.25"
"08662X0049/P";"2006-03-24";"112.31"
"08662X0049/P";"2006-03-25";"112.35"
"08662X0049/P";"2006-03-26";"112.37"
"08662X0049/P";"2006-03-27";"112.38"
"08662X0049/P";"2006-03-28";"112.38"
"08662X0049/P";"2006-03-29";"112.42"
"08662X0049/P";"2006-03-30";"112.43"
"08662X0049/P";"2006-03-31";"112.42"
"08662X0049/P";"2006-04-01";"112.42"
"08662X0049/P";"2006-04-02";"112.42"
"08662X0049/P";"2006-04-03";"112.43"
"08662X0049/P";"2006-04-04";"112.42"
"08662X0049/P";"2006-04-05";"112.41"
"08662X0049/P";"2006-04-06";"112.39"
"08662X0049/P";"2006-04-07";"112.37"
"08662X0049/P";"2006-04-08";"112.34"
"08662X0049/P";"2006-04-09";"112.32"
"08662X0049/P";"2006-04-10";"112.32"
"08662X0049/P";"2006-04-11";"112.33"
"08662X0049/P";"2006-04-12";"112.35"
"08662X0049/P";"2006-04-13";"112.34"
"08662X0049/P";"2006-04-14";"112.32"
"08662X0049/P";"2006-04-15";"112.3"
"08662X0049/P";"2006-04-16";"112.28"
"08662X0049/P";"2006-04-17";"112.26"
"08662X0049/P";"2006-04-18";"112.24"
"08662X0049/P";"2006-04-19";"112.22"
"08662X0049/P";"2006-04-20";"112.21"
"08662X0049/P";"2006-04-21";"112.25"
"08662X0049/P";"2006-04-22";"112.23"
"08662X0049/P";"2006-04-23";"112.22"
"08662X0049/P";"2006-04-24";"112.2"
"08662X0049/P";"2006-04-25";"112.19"
"08662X0049/P";"2006-04-26";"112.17"
"08662X0049/P";"2006-04-27";"112.05"
"08662X0049/P";"2006-04-28";"112.06"
"08662X0049/P";"2006-04-29";"112.08"
"08662X0049/P";"2006-04-30";"112.07"
"08662X0049/P";"2006-05-01";"111.8"
"08662X0049/P";"2006-05-02";"111.81"
"08662X0049/P";"2006-05-03";"111.82"
"08662X0049/P";"2006-05-04";"111.85"
"08662X0049/P";"2006-05-05";"111.86"
"08662X0049/P";"2006-05-06";"111.88"
"08662X0049/P";"2006-05-07";"111.89"
"08662X0049/P";"2006-05-08";"111.91"
"08662X0049/P";"2006-05-09";"112.1"
"08662X0049/P";"2006-05-10";"112.3"
"08662X0049/P";"2006-05-11";"112.34"
"08662X0049/P";"2006-05-12";"112.34"
"08662X0049/P";"2006-05-13";"112.32"
"08662X0049/P";"2006-05-14";"112.31"
"08662X0049/P";"2006-05-15";"112.3"
"08662X0049/P";"2006-05-16";"112.28"
"08662X0049/P";"2006-05-17";"112.26"
"08662X0049/P";"2006-05-18";"112.25"
"08662X0049/P";"2006-05-19";"112.23"
"08662X0049/P";"2006-05-20";"112.22"
"08662X0049/P";"2006-05-21";"112.2"
"08662X0049/P";"2006-05-22";"112.19"
"08662X0049/P";"2006-05-23";"112.17"
"08662X0049/P";"2006-05-24";"112.15"
"08662X0049/P";"2006-05-25";"112.13"
"08662X0049/P";"2006-05-26";"112.11"
"08662X0049/P";"2006-05-27";"112.1"
"08662X0049/P";"2006-05-28";"112.08"
"08662X0049/P";"2006-05-29";"112.07"
"08662X0049/P";"2006-05-30";"112.05"
"08662X0049/P";"2006-05-31";"112.03"
"08662X0049/P";"2006-06-01";"112.01"
"08662X0049/P";"2006-06-02";"112.0"
"08662X0049/P";"2006-06-03";"111.98"
"08662X0049/P";"2006-06-04";"111.97"
"08662X0049/P";"2006-06-05";"111.96"
"08662X0049/P";"2006-06-06";"111.94"
"08662X0049/P";"2006-06-07";"111.93"
"08662X0049/P";"2006-06-08";"111.91"
"08662X0049/P";"2006-06-09";"111.9"
"08662X0049/P";"2006-06-10";"111.88"
"08662X0049/P";"2006-06-11";"111.87"
"08662X0049/P";"2006-06-12";"111.35"
"08662X0049/P";"2006-06-13";"111.37"
"08662X0049/P";"2006-06-14";"111.39"
"08662X0049/P";"2006-06-15";"111.4"
"08662X0049/P";"2006-06-16";"111.41"
"08662X0049/P";"2006-06-17";"111.42"
"08662X0049/P";"2006-06-18";"111.43"
"08662X0049/P";"2006-06-19";"111.45"
"08662X0049/P";"2006-06-20";"111.46"
"08662X0049/P";"2006-06-21";"111.46"
"08662X0049/P";"2006-06-22";"111.47"
"08662X0049/P";"2006-06-23";"111.47"
"08662X0049/P";"2006-06-24";"111.48"
"08662X0049/P";"2006-06-25";"111.47"
"08662X0049/P";"2006-06-26";"111.47"
"08662X0049/P";"2006-06-27";"111.43"
"08662X0049/P";"2006-06-28";"111.43"
"08662X0049/P";"2006-06-29";"111.43"
"08662X0049/P";"2006-06-30";"111.42"
"08662X0049/P";"2006-07-01";"111.39"
"08662X0049/P";"2006-07-02";"111.39"
"08662X0049/P";"2006-07-03";"111.38"
"08662X0049/P";"2006-07-04";"111.37"
"08662X0049/P";"2006-07-05";"111.36"
"08662X0049/P";"2006-07-06";"111.36"
"08662X0049/P";"2006-07-07";"111.36"
"08662X0049/P";"2006-07-08";"111.35"
"08662X0049/P";"2006-07-09";"111.34"
"08662X0049/P";"2006-07-10";"111.34"
"08662X0049/P";"2006-07-11";"111.33"
"08662X0049/P";"2006-07-12";"111.32"
"08662X0049/P";"2006-07-13";"111.31"
"08662X0049/P";"2006-07-14";"111.3"
"08662X0049/P";"2006-07-15";"111.29"
"08662X0049/P";"2006-07-16";"111.28"
"08662X0049/P";"2006-07-17";"111.27"
"08662X0049/P";"2006-07-18";"111.26"
"08662X0049/P";"2006-07-19";"111.26"
"08662X0049/P";"2006-07-20";"111.24"
"08662X0049/P";"2006-07-21";"111.24"
"08662X0049/P";"2006-07-22";"111.05"
"08662X0049/P";"2006-07-23";"111.05"
"08662X0049/P";"2006-07-24";"111.04"
"08662X0049/P";"2006-07-25";"111.01"
"08662X0049/P";"2006-07-26";"111.01"
"08662X0049/P";"2006-07-27";"111.0"
"08662X0049/P";"2006-07-28";"111.0"
"08662X0049/P";"2006-07-29";"110.99"
"08662X0049/P";"2006-07-30";"110.99"
"08662X0049/P";"2006-07-31";"110.98"
"08662X0049/P";"2006-08-01";"110.98"
"08662X0049/P";"2006-08-02";"110.97"
"08662X0049/P";"2006-08-03";"110.96"
"08662X0049/P";"2006-08-04";"110.95"
"08662X0049/P";"2006-08-05";"110.94"
"08662X0049/P";"2006-08-06";"110.92"
"08662X0049/P";"2006-08-07";"110.9"
"08662X0049/P";"2006-08-08";"110.89"
"08662X0049/P";"2006-08-09";"110.88"
"08662X0049/P";"2006-08-10";"110.87"
"08662X0049/P";"2006-08-11";"110.86"
"08662X0049/P";"2006-08-12";"110.85"
"08662X0049/P";"2006-08-13";"110.83"
"08662X0049/P";"2006-08-14";"110.82"
"08662X0049/P";"2006-08-15";"110.82"
"08662X0049/P";"2006-08-16";"110.82"
"08662X0049/P";"2006-08-17";"110.82"
"08662X0049/P";"2006-08-18";"110.84"
"08662X0049/P";"2006-08-19";"110.84"
"08662X0049/P";"2006-08-20";"110.84"
"08662X0049/P";"2006-08-21";"110.84"
"08662X0049/P";"2006-08-22";"110.84"
"08662X0049/P";"2006-08-23";"110.84"
"08662X0049/P";"2006-08-24";"110.84"
"08662X0049/P";"2006-08-25";"110.84"
"08662X0049/P";"2006-08-26";"110.84"
"08662X0049/P";"2006-08-27";"110.84"
"08662X0049/P";"2006-08-28";"110.83"
"08662X0049/P";"2006-08-29";"110.83"
"08662X0049/P";"2006-08-30";"110.83"
"08662X0049/P";"2006-08-31";"110.82"
"08662X0049/P";"2006-09-01";"110.81"
"08662X0049/P";"2006-09-02";"110.8"
"08662X0049/P";"2006-09-03";"110.8"
"08662X0049/P";"2006-09-04";"110.79"
"08662X0049/P";"2006-09-05";"110.79"
"08662X0049/P";"2006-09-06";"110.79"
"08662X0049/P";"2006-09-07";"110.77"
"08662X0049/P";"2006-09-08";"110.77"
"08662X0049/P";"2006-09-09";"110.76"
"08662X0049/P";"2006-09-10";"110.76"
"08662X0049/P";"2006-09-11";"110.75"
"08662X0049/P";"2006-09-12";"110.74"
"08662X0049/P";"2006-09-13";"110.73"
"08662X0049/P";"2006-09-14";"110.73"
"08662X0049/P";"2006-09-15";"110.75"
"08662X0049/P";"2006-09-16";"110.77"
"08662X0049/P";"2006-09-17";"110.77"
"08662X0049/P";"2006-09-18";"110.78"
"08662X0049/P";"2006-09-19";"110.79"
"08662X0049/P";"2006-09-20";"110.79"
"08662X0049/P";"2006-09-21";"110.8"
"08662X0049/P";"2006-09-22";"110.8"
"08662X0049/P";"2006-09-23";"110.81"
"08662X0049/P";"2006-09-24";"110.82"
"08662X0049/P";"2006-09-25";"110.84"
"08662X0049/P";"2006-09-26";"110.87"
"08662X0049/P";"2006-09-27";"110.88"
"08662X0049/P";"2006-09-28";"110.89"
"08662X0049/P";"2006-09-29";"110.91"
"08662X0049/P";"2006-09-30";"110.92"
"08662X0049/P";"2006-10-01";"110.94"
"08662X0049/P";"2006-10-02";"110.96"
"08662X0049/P";"2006-10-03";"110.98"
"08662X0049/P";"2006-10-04";"111.04"
"08662X0049/P";"2006-10-05";"111.08"
"08662X0049/P";"2006-10-06";"111.14"
"08662X0049/P";"2006-10-07";"111.21"
"08662X0049/P";"2006-10-08";"111.29"
"08662X0049/P";"2006-10-09";"111.36"
"08662X0049/P";"2006-10-10";"111.41"
"08662X0049/P";"2006-10-11";"111.47"
"08662X0049/P";"2006-10-12";"111.52"
"08662X0049/P";"2006-10-13";"111.56"
"08662X0049/P";"2006-10-14";"111.59"
"08662X0049/P";"2006-10-15";"111.61"
"08662X0049/P";"2006-10-16";"111.64"
"08662X0049/P";"2006-10-17";"111.66"
"08662X0049/P";"2006-10-18";"111.68"
"08662X0049/P";"2006-10-19";"111.7"
"08662X0049/P";"2006-10-20";"111.72"
"08662X0049/P";"2006-10-21";"111.76"
"08662X0049/P";"2006-10-22";"111.79"
"08662X0049/P";"2006-10-23";"111.83"
"08662X0049/P";"2006-10-24";"111.88"
"08662X0049/P";"2006-10-25";"111.93"
"08662X0049/P";"2006-10-26";"111.96"
"08662X0049/P";"2006-10-27";"111.99"
"08662X0049/P";"2006-10-28";"112.0"
"08662X0049/P";"2006-10-29";"112.02"
"08662X0049/P";"2006-10-30";"112.03"
"08662X0049/P";"2006-10-31";"112.04"
"08662X0049/P";"2006-11-01";"112.05"
"08662X0049/P";"2006-11-02";"112.05"
"08662X0049/P";"2006-11-03";"112.05"
"08662X0049/P";"2006-11-04";"112.05"
"08662X0049/P";"2006-11-05";"112.05"
"08662X0049/P";"2006-11-06";"112.05"
"08662X0049/P";"2006-11-07";"112.05"
"08662X0049/P";"2006-11-08";"112.05"
"08662X0049/P";"2006-11-09";"112.04"
"08662X0049/P";"2006-11-10";"112.04"
"08662X0049/P";"2006-11-11";"112.03"
"08662X0049/P";"2006-11-12";"112.03"
"08662X0049/P";"2006-11-13";"112.03"
"08662X0049/P";"2006-11-14";"112.02"
"08662X0049/P";"2006-11-15";"112.02"
"08662X0049/P";"2006-11-16";"112.02"
"08662X0049/P";"2006-11-17";"112.02"
"08662X0049/P";"2006-11-18";"112.4"
"08662X0049/P";"2006-11-19";"112.82"
"08662X0049/P";"2006-11-20";"112.85"
"08662X0049/P";"2006-11-21";"112.8"
"08662X0049/P";"2006-11-22";"112.76"
"08662X0049/P";"2006-11-23";"112.72"
"08662X0049/P";"2006-11-24";"112.69"
"08662X0049/P";"2006-11-25";"112.65"
"08662X0049/P";"2006-11-26";"112.63"
"08662X0049/P";"2006-11-27";"112.61"
"08662X0049/P";"2006-11-28";"112.59"
"08662X0049/P";"2006-11-29";"112.59"
"08662X0049/P";"2006-11-30";"112.66"
"08662X0049/P";"2006-12-01";"112.64"
"08662X0049/P";"2006-12-02";"112.63"
"08662X0049/P";"2006-12-03";"112.62"
"08662X0049/P";"2006-12-04";"112.68"
"08662X0049/P";"2006-12-05";"112.73"
"08662X0049/P";"2006-12-06";"112.69"
"08662X0049/P";"2006-12-07";"112.67"
"08662X0049/P";"2006-12-08";"112.67"
"08662X0049/P";"2006-12-09";"112.92"
"08662X0049/P";"2006-12-10";"112.82"
"08662X0049/P";"2006-12-11";"112.77"
"08662X0049/P";"2006-12-12";"112.72"
"08662X0049/P";"2006-12-13";"112.67"
"08662X0049/P";"2006-12-14";"112.64"
"08662X0049/P";"2006-12-15";"112.62"
"08662X0049/P";"2006-12-16";"112.6"
"08662X0049/P";"2006-12-17";"112.58"
"08662X0049/P";"2006-12-18";"112.57"
"08662X0049/P";"2006-12-19";"112.52"
"08662X0049/P";"2006-12-20";"112.49"
"08662X0049/P";"2006-12-21";"112.46"
"08662X0049/P";"2006-12-22";"112.44"
"08662X0049/P";"2006-12-23";"112.43"
"08662X0049/P";"2006-12-24";"112.42"
"08662X0049/P";"2006-12-25";"112.42"
"08662X0049/P";"2006-12-26";"112.4"
"08662X0049/P";"2006-12-27";"112.38"
"08662X0049/P";"2006-12-28";"112.37"
"08662X0049/P";"2006-12-29";"112.36"
"08662X0049/P";"2006-12-30";"112.34"
"08662X0049/P";"2006-12-31";"112.33"
"08662X0049/P";"2007-01-01";"112.33"
"08662X0049/P";"2007-01-02";"112.32"
"08662X0049/P";"2007-01-03";"112.31"
"08662X0049/P";"2007-01-04";"112.31"
"08662X0049/P";"2007-01-05";"112.3"
"08662X0049/P";"2007-01-06";"112.29"
"08662X0049/P";"2007-01-07";"112.29"
"08662X0049/P";"2007-01-08";"112.28"
"08662X0049/P";"2007-01-09";"112.27"
"08662X0049/P";"2007-01-10";"112.27"
"08662X0049/P";"2007-01-11";"112.26"
"08662X0049/P";"2007-01-12";"112.25"
"08662X0049/P";"2007-01-13";"112.25"
"08662X0049/P";"2007-01-14";"112.24"
"08662X0049/P";"2007-01-15";"112.24"
"08662X0049/P";"2007-01-16";"112.24"
"08662X0049/P";"2007-01-17";"112.23"
"08662X0049/P";"2007-01-18";"112.23"
"08662X0049/P";"2007-01-19";"112.22"
"08662X0049/P";"2007-01-20";"112.22"
"08662X0049/P";"2007-01-21";"112.22"
"08662X0049/P";"2007-01-22";"112.22"
"08662X0049/P";"2007-01-23";"112.22"
"08662X0049/P";"2007-01-24";"112.44"
"08662X0049/P";"2007-01-25";"112.55"
"08662X0049/P";"2007-01-26";"112.57"
"08662X0049/P";"2007-01-27";"112.57"
"08662X0049/P";"2007-01-28";"112.55"
"08662X0049/P";"2007-01-29";"112.53"
"08662X0049/P";"2007-01-30";"112.51"
"08662X0049/P";"2007-01-31";"112.48"
"08662X0049/P";"2007-02-01";"112.46"
"08662X0049/P";"2007-02-02";"112.44"
"08662X0049/P";"2007-02-03";"112.43"
"08662X0049/P";"2007-02-04";"112.41"
"08662X0049/P";"2007-02-05";"112.41"
"08662X0049/P";"2007-02-06";"112.4"
"08662X0049/P";"2007-02-07";"112.4"
"08662X0049/P";"2007-02-08";"112.39"
"08662X0049/P";"2007-02-09";"112.38"
"08662X0049/P";"2007-02-10";"112.37"
"08662X0049/P";"2007-02-11";"112.37"
"08662X0049/P";"2007-02-12";"112.37"
"08662X0049/P";"2007-02-13";"112.38"
"08662X0049/P";"2007-02-14";"112.4"
"08662X0049/P";"2007-02-15";"112.42"
"08662X0049/P";"2007-02-16";"112.42"
"08662X0049/P";"2007-02-17";"112.43"
"08662X0049/P";"2007-02-18";"112.43"
"08662X0049/P";"2007-02-19";"112.44"
"08662X0049/P";"2007-02-20";"112.45"
"08662X0049/P";"2007-02-21";"112.45"
"08662X0049/P";"2007-02-22";"112.45"
"08662X0049/P";"2007-02-23";"112.44"
"08662X0049/P";"2007-02-24";"112.44"
"08662X0049/P";"2007-02-25";"112.44"
"08662X0049/P";"2007-02-26";"112.43"
"08662X0049/P";"2007-02-27";"112.42"
"08662X0049/P";"2007-02-28";"112.42"
"08662X0049/P";"2007-03-01";"112.41"
"08662X0049/P";"2007-03-02";"112.4"
"08662X0049/P";"2007-03-03";"112.39"
"08662X0049/P";"2007-03-04";"112.38"
"08662X0049/P";"2007-03-05";"112.37"
"08662X0049/P";"2007-03-06";"112.36"
"08662X0049/P";"2007-03-07";"112.36"
"08662X0049/P";"2007-03-08";"112.38"
"08662X0049/P";"2007-03-09";"112.38"
"08662X0049/P";"2007-03-10";"112.37"
"08662X0049/P";"2007-03-11";"112.36"
"08662X0049/P";"2007-03-12";"112.35"
"08662X0049/P";"2007-03-13";"112.33"
"08662X0049/P";"2007-03-14";"112.32"
"08662X0049/P";"2007-03-15";"112.3"
"08662X0049/P";"2007-03-16";"112.29"
"08662X0049/P";"2007-03-17";"112.27"
"08662X0049/P";"2007-03-18";"112.26"
"08662X0049/P";"2007-03-19";"112.26"
"08662X0049/P";"2007-03-20";"112.25"
"08662X0049/P";"2007-03-21";"112.24"
"08662X0049/P";"2007-03-22";"112.22"
"08662X0049/P";"2007-03-23";"112.21"
"08662X0049/P";"2007-03-24";"112.2"
"08662X0049/P";"2007-03-25";"112.19"
"08662X0049/P";"2007-03-26";"112.18"
"08662X0049/P";"2007-03-27";"112.17"
"08662X0049/P";"2007-03-28";"112.16"
"08662X0049/P";"2007-03-29";"112.15"
"08662X0049/P";"2007-03-30";"112.14"
"08662X0049/P";"2007-03-31";"112.14"
"08662X0049/P";"2007-04-01";"112.13"
"08662X0049/P";"2007-04-02";"112.12"
"08662X0049/P";"2007-04-03";"112.12"
"08662X0049/P";"2007-04-04";"112.11"
"08662X0049/P";"2007-04-05";"112.11"
"08662X0049/P";"2007-04-06";"112.1"
"08662X0049/P";"2007-04-07";"112.09"
"08662X0049/P";"2007-04-08";"112.08"
"08662X0049/P";"2007-04-09";"112.07"
"08662X0049/P";"2007-04-10";"112.06"
"08662X0049/P";"2007-04-11";"112.06"
"08662X0049/P";"2007-04-12";"112.05"
"08662X0049/P";"2007-04-13";"112.05"
"08662X0049/P";"2007-04-14";"112.05"
"08662X0049/P";"2007-04-15";"112.05"
"08662X0049/P";"2007-04-16";"112.06"
"08662X0049/P";"2007-04-17";"112.06"
"08662X0049/P";"2007-04-18";"112.05"
"08662X0049/P";"2007-04-19";"112.05"
"08662X0049/P";"2007-04-20";"112.04"
"08662X0049/P";"2007-04-21";"112.03"
"08662X0049/P";"2007-04-22";"112.02"
"08662X0049/P";"2007-04-23";"112.01"
"08662X0049/P";"2007-04-24";"112.0"
"08662X0049/P";"2007-04-25";"111.97"
"08662X0049/P";"2007-04-26";"111.96"
"08662X0049/P";"2007-04-27";"111.95"
"08662X0049/P";"2007-04-28";"111.95"
"08662X0049/P";"2007-04-29";"111.88"
"08662X0049/P";"2007-04-30";"111.88"
"08662X0049/P";"2007-05-01";"111.83"
"08662X0049/P";"2007-05-02";"111.84"
"08662X0049/P";"2007-05-03";"111.85"
"08662X0049/P";"2007-05-04";"111.88"
"08662X0049/P";"2007-05-05";"111.94"
"08662X0049/P";"2007-05-06";"111.99"
"08662X0049/P";"2007-05-07";"112.02"
"08662X0049/P";"2007-05-08";"112.02"
"08662X0049/P";"2007-05-09";"112.0"
"08662X0049/P";"2007-05-10";"112.01"
"08662X0049/P";"2007-05-11";"111.91"
"08662X0049/P";"2007-05-12";"111.89"
"08662X0049/P";"2007-05-13";"111.87"
"08662X0049/P";"2007-05-14";"111.87"
"08662X0049/P";"2007-05-15";"111.9"
"08662X0049/P";"2007-05-16";"111.92"
"08662X0049/P";"2007-05-17";"111.94"
"08662X0049/P";"2007-05-18";"111.96"
"08662X0049/P";"2007-05-19";"111.92"
"08662X0049/P";"2007-05-20";"111.92"
"08662X0049/P";"2007-05-21";"111.85"
"08662X0049/P";"2007-05-22";"111.85"
"08662X0049/P";"2007-05-23";"111.86"
"08662X0049/P";"2007-05-24";"111.75"
"08662X0049/P";"2007-05-25";"111.76"
"08662X0049/P";"2007-05-26";"111.77"
"08662X0049/P";"2007-05-27";"111.78"
"08662X0049/P";"2007-05-28";"111.78"
"08662X0049/P";"2007-05-29";"111.79"
"08662X0049/P";"2007-05-30";"111.71"
"08662X0049/P";"2007-05-31";"111.71"
"08662X0049/P";"2007-06-01";"111.73"
"08662X0049/P";"2007-06-02";"111.75"
"08662X0049/P";"2007-06-03";"111.76"
"08662X0049/P";"2007-06-04";"111.77"
"08662X0049/P";"2007-06-05";"111.77"
"08662X0049/P";"2007-06-06";"111.78"
"08662X0049/P";"2007-06-07";"111.79"
"08662X0049/P";"2007-06-08";"111.81"
"08662X0049/P";"2007-06-09";"111.82"
"08662X0049/P";"2007-06-10";"111.83"
"08662X0049/P";"2007-06-11";"111.83"
"08662X0049/P";"2007-06-12";"111.83"
"08662X0049/P";"2007-06-13";"111.84"
"08662X0049/P";"2007-06-14";"111.83"
"08662X0049/P";"2007-06-15";"111.83"
"08662X0049/P";"2007-06-16";"111.86"
"08662X0049/P";"2007-06-17";"111.88"
"08662X0049/P";"2007-06-18";"111.89"
"08662X0049/P";"2007-06-19";"111.87"
"08662X0049/P";"2007-06-20";"111.87"
"08662X0049/P";"2007-06-21";"111.88"
"08662X0049/P";"2007-06-22";"111.78"
"08662X0049/P";"2007-06-23";"111.78"
"08662X0049/P";"2007-06-24";"111.72"
"08662X0049/P";"2007-06-25";"111.73"
"08662X0049/P";"2007-06-26";"111.72"
"08662X0049/P";"2007-06-27";"111.69"
"08662X0049/P";"2007-06-28";"111.69"
"08662X0049/P";"2007-06-29";"111.63"
"08662X0049/P";"2007-06-30";"111.56"
"08662X0049/P";"2007-07-01";"111.57"
"08662X0049/P";"2007-07-02";"111.57"
"08662X0049/P";"2007-07-03";"111.59"
"08662X0049/P";"2007-07-04";"111.6"
"08662X0049/P";"2007-07-05";"111.6"
"08662X0049/P";"2007-07-06";"111.58"
"08662X0049/P";"2007-07-07";"111.43"
"08662X0049/P";"2007-07-08";"111.43"
"08662X0049/P";"2007-07-09";"111.45"
"08662X0049/P";"2007-07-10";"111.47"
"08662X0049/P";"2007-07-11";"111.48"
"08662X0049/P";"2007-07-12";"111.48"
"08662X0049/P";"2007-07-13";"111.49"
"08662X0049/P";"2007-07-14";"111.49"
"08662X0049/P";"2007-07-15";"111.49"
"08662X0049/P";"2007-07-16";"111.49"
"08662X0049/P";"2007-07-17";"111.32"
"08662X0049/P";"2007-07-18";"111.28"
"08662X0049/P";"2007-07-19";"111.29"
"08662X0049/P";"2007-07-20";"111.3"
"08662X0049/P";"2007-07-21";"111.31"
"08662X0049/P";"2007-07-22";"111.31"
