"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0196/133";"1994-06-05";"187.77"
"03426X0196/133";"1994-06-12";"187.77"
"03426X0196/133";"1994-06-19";"187.74"
"03426X0196/133";"1994-06-26";"187.68"
"03426X0196/133";"1994-07-03";"187.63"
"03426X0196/133";"1994-07-10";"187.58"
"03426X0196/133";"1994-07-17";"187.51"
"03426X0196/133";"1994-07-24";"187.47"
"03426X0196/133";"1994-08-01";"187.43"
"03426X0196/133";"1994-08-06";"187.4"
"03426X0196/133";"1994-08-13";"187.39"
"03426X0196/133";"1994-08-19";"187.35"
"03426X0196/133";"1994-08-26";"187.29"
"03426X0196/133";"1994-09-04";"187.28"
"03426X0196/133";"1994-09-11";"187.32"
"03426X0196/133";"1994-09-18";"187.3"
"03426X0196/133";"1994-09-25";"187.28"
"03426X0196/133";"1994-10-01";"187.27"
"03426X0196/133";"1994-10-08";"187.28"
"03426X0196/133";"1994-10-16";"187.28"
"03426X0196/133";"1994-10-22";"187.28"
"03426X0196/133";"1994-10-30";"187.28"
"03426X0196/133";"1994-11-06";"187.31"
"03426X0196/133";"1994-11-13";"187.33"
"03426X0196/133";"1994-11-20";"187.36"
"03426X0196/133";"1994-11-27";"187.36"
"03426X0196/133";"1994-12-04";"187.37"
"03426X0196/133";"1994-12-11";"187.4"
"03426X0196/133";"1994-12-18";"187.43"
"03426X0196/133";"1994-12-26";"187.46"
"03426X0196/133";"1995-01-01";"187.51"
"03426X0196/133";"1995-01-08";"187.55"
"03426X0196/133";"1995-01-15";"187.59"
"03426X0196/133";"1995-01-22";"187.61"
"03426X0196/133";"1995-01-29";"187.71"
"03426X0196/133";"1995-02-05";"187.77"
"03426X0196/133";"1995-02-12";"187.8"
"03426X0196/133";"1995-02-19";"187.81"
"03426X0196/133";"1995-02-26";"187.81"
"03426X0196/133";"1995-03-05";"187.79"
"03426X0196/133";"1995-03-12";"187.76"
"03426X0196/133";"1995-03-19";"187.76"
"03426X0196/133";"1995-03-26";"187.78"
"03426X0196/133";"1995-04-02";"187.79"
"03426X0196/133";"1995-04-09";"187.76"
"03426X0196/133";"1995-04-16";"187.72"
"03426X0196/133";"1995-04-23";"187.68"
"03426X0196/133";"1995-04-30";"187.64"
"03426X0196/133";"1995-05-07";"187.61"
"03426X0196/133";"1995-05-14";"187.58"
"03426X0196/133";"1995-05-21";"187.59"
"03426X0196/133";"1995-05-28";"187.64"
"03426X0196/133";"1995-06-04";"187.71"
"03426X0196/133";"1995-06-11";"187.76"
"03426X0196/133";"1995-06-18";"187.78"
"03426X0196/133";"1995-06-25";"187.77"
"03426X0196/133";"1995-07-02";"187.74"
"03426X0196/133";"1995-07-09";"187.69"
"03426X0196/133";"1995-07-16";"187.62"
"03426X0196/133";"1995-07-23";"187.58"
"03426X0196/133";"1995-07-30";"187.54"
"03426X0196/133";"1995-08-06";"187.49"
"03426X0196/133";"1995-08-13";"187.47"
"03426X0196/133";"1995-08-20";"187.46"
"03426X0196/133";"1995-08-27";"187.41"
"03426X0196/133";"1995-09-03";"187.4"
"03426X0196/133";"1995-09-10";"187.4"
"03426X0196/133";"1995-09-17";"187.42"
"03426X0196/133";"1995-09-24";"187.43"
"03426X0196/133";"1995-10-01";"187.43"
"03426X0196/133";"1995-10-08";"187.42"
"03426X0196/133";"1995-10-15";"187.39"
"03426X0196/133";"1995-10-22";"187.37"
"03426X0196/133";"1995-10-29";"187.36"
"03426X0196/133";"1995-11-05";"187.35"
"03426X0196/133";"1995-11-12";"187.34"
"03426X0196/133";"1995-11-19";"187.34"
"03426X0196/133";"1995-11-26";"187.38"
"03426X0196/133";"1995-12-03";"187.38"
"03426X0196/133";"1995-12-10";"187.37"
"03426X0196/133";"1995-12-17";"187.35"
"03426X0196/133";"1995-12-24";"187.35"
"03426X0196/133";"1995-12-31";"187.43"
"03426X0196/133";"1996-01-07";"187.51"
"03426X0196/133";"1996-01-13";"187.53"
"03426X0196/133";"1996-01-20";"187.5"
"03426X0196/133";"1996-01-27";"187.46"
"03426X0196/133";"1996-02-03";"187.44"
"03426X0196/133";"1996-02-10";"187.39"
"03426X0196/133";"1996-02-17";"187.41"
"03426X0196/133";"1996-02-24";"187.45"
"03426X0196/133";"1996-03-02";"187.42"
"03426X0196/133";"1996-03-09";"187.41"
"03426X0196/133";"1996-03-16";"187.38"
"03426X0196/133";"1996-03-23";"187.37"
"03426X0196/133";"1996-03-30";"187.37"
"03426X0196/133";"1996-04-06";"187.36"
"03426X0196/133";"1996-04-13";"187.34"
"03426X0196/133";"1996-04-20";"187.34"
"03426X0196/133";"1996-04-27";"187.31"
"03426X0196/133";"1996-05-04";"187.3"
"03426X0196/133";"1996-05-11";"187.4"
"03426X0196/133";"1996-05-18";"187.38"
"03426X0196/133";"1996-05-25";"187.43"
"03426X0196/133";"1996-06-01";"187.47"
"03426X0196/133";"1996-06-08";"187.51"
"03426X0196/133";"1996-06-15";"187.5"
"03426X0196/133";"1996-06-22";"187.45"
"03426X0196/133";"1996-06-29";"187.44"
"03426X0196/133";"1996-07-06";"187.42"
"03426X0196/133";"1996-07-13";"187.57"
"03426X0196/133";"1996-07-20";"187.53"
"03426X0196/133";"1996-07-27";"187.49"
"03426X0196/133";"1996-08-03";"187.47"
"03426X0196/133";"1996-08-10";"187.44"
"03426X0196/133";"1996-08-17";"187.42"
"03426X0196/133";"1996-08-24";"187.38"
"03426X0196/133";"1996-08-31";"187.35"
"03426X0196/133";"1996-09-07";"187.32"
"03426X0196/133";"1996-09-15";"187.27"
"03426X0196/133";"1996-09-22";"187.24"
"03426X0196/133";"1996-09-29";"187.23"
"03426X0196/133";"1996-10-06";"187.2"
"03426X0196/133";"1996-10-13";"187.18"
"03426X0196/133";"1996-10-20";"187.2"
"03426X0196/133";"1996-10-26";"187.17"
"03426X0196/133";"1996-11-03";"187.16"
"03426X0196/133";"1996-11-10";"187.15"
"03426X0196/133";"1996-11-17";"187.26"
"03426X0196/133";"1996-11-26";"187.41"
"03426X0196/133";"1996-12-01";"187.42"
"03426X0196/133";"1996-12-08";"187.48"
"03426X0196/133";"1996-12-15";"187.48"
"03426X0196/133";"1996-12-22";"187.48"
"03426X0196/133";"1996-12-29";"187.59"
"03426X0196/133";"1997-01-05";"187.63"
"03426X0196/133";"1997-01-12";"187.56"
"03426X0196/133";"1997-01-19";"187.53"
"03426X0196/133";"1997-01-24";"187.61"
"03426X0196/133";"1997-01-26";"187.67"
"03426X0196/133";"1997-02-01";"187.71"
"03426X0196/133";"1997-02-09";"187.75"
"03426X0196/133";"1997-02-16";"187.77"
"03426X0196/133";"1997-02-23";"187.81"
"03426X0196/133";"1997-03-01";"187.74"
"03426X0196/133";"1997-03-09";"187.75"
"03426X0196/133";"1997-03-16";"187.7"
"03426X0196/133";"1997-03-23";"187.66"
"03426X0196/133";"1997-03-31";"187.64"
"03426X0196/133";"1997-04-06";"187.63"
"03426X0196/133";"1997-04-13";"187.61"
"03426X0196/133";"1997-04-20";"187.59"
"03426X0196/133";"1997-04-26";"187.57"
"03426X0196/133";"1997-05-04";"187.56"
"03426X0196/133";"1997-05-11";"187.6"
"03426X0196/133";"1997-05-18";"187.63"
"03426X0196/133";"1997-05-24";"187.65"
"03426X0196/133";"1997-06-01";"187.61"
"03426X0196/133";"1997-06-08";"187.57"
"03426X0196/133";"1997-06-15";"187.53"
"03426X0196/133";"1997-06-21";"187.52"
"03426X0196/133";"1997-06-28";"187.58"
"03426X0196/133";"1997-07-05";"187.62"
"03426X0196/133";"1997-07-12";"187.62"
"03426X0196/133";"1997-07-20";"187.62"
"03426X0196/133";"1997-07-27";"187.61"
"03426X0196/133";"1997-08-02";"187.6"
"03426X0196/133";"1997-08-10";"187.64"
"03426X0196/133";"1997-08-17";"187.59"
"03426X0196/133";"1997-08-23";"187.55"
"03426X0196/133";"1997-08-30";"187.52"
"03426X0196/133";"1997-09-06";"187.52"
"03426X0196/133";"1997-09-14";"187.53"
"03426X0196/133";"1997-09-21";"187.53"
"03426X0196/133";"1997-09-27";"187.49"
"03426X0196/133";"1997-10-05";"187.47"
"03426X0196/133";"1997-10-12";"187.47"
"03426X0196/133";"1997-10-19";"187.43"
"03426X0196/133";"1997-10-26";"187.41"
"03426X0196/133";"1997-11-02";"187.43"
"03426X0196/133";"1997-11-09";"187.41"
"03426X0196/133";"1997-11-16";"187.47"
"03426X0196/133";"1997-11-23";"187.48"
"03426X0196/133";"1997-11-30";"187.48"
"03426X0196/133";"1997-12-07";"187.48"
"03426X0196/133";"1997-12-14";"187.5"
"03426X0196/133";"1997-12-21";"187.52"
"03426X0196/133";"1997-12-28";"187.6"
"03426X0196/133";"1998-01-04";"187.67"
"03426X0196/133";"1998-01-11";"187.73"
"03426X0196/133";"1998-01-18";"187.72"
"03426X0196/133";"1998-01-25";"187.72"
"03426X0196/133";"1998-02-01";"187.69"
"03426X0196/133";"1998-02-08";"187.68"
"03426X0196/133";"1998-02-15";"187.67"
"03426X0196/133";"1998-02-22";"187.65"
"03426X0196/133";"1998-03-01";"187.62"
"03426X0196/133";"1998-03-08";"187.6"
"03426X0196/133";"1998-03-15";"187.6"
"03426X0196/133";"1998-03-22";"187.58"
"03426X0196/133";"1998-03-29";"187.58"
"03426X0196/133";"1998-04-05";"187.57"
"03426X0196/133";"1998-04-12";"187.65"
"03426X0196/133";"1998-04-19";"187.73"
"03426X0196/133";"1998-04-26";"187.75"
"03426X0196/133";"1998-05-03";"187.76"
"03426X0196/133";"1998-05-10";"187.72"
"03426X0196/133";"1998-05-17";"187.66"
"03426X0196/133";"1998-05-24";"187.65"
"03426X0196/133";"1998-05-31";"187.6"
"03426X0196/133";"1998-06-07";"187.58"
"03426X0196/133";"1998-06-14";"187.57"
"03426X0196/133";"1998-06-21";"187.55"
"03426X0196/133";"1998-06-28";"187.52"
"03426X0196/133";"1998-07-04";"187.49"
"03426X0196/133";"1998-07-11";"187.46"
"03426X0196/133";"1998-07-18";"187.41"
"03426X0196/133";"1998-07-26";"187.38"
"03426X0196/133";"1998-08-01";"187.36"
"03426X0196/133";"1998-08-09";"187.36"
"03426X0196/133";"1998-08-15";"187.35"
"03426X0196/133";"1998-08-23";"187.33"
"03426X0196/133";"1998-08-30";"187.28"
"03426X0196/133";"1998-09-06";"187.26"
"03426X0196/133";"1998-09-13";"187.31"
"03426X0196/133";"1998-09-20";"187.34"
"03426X0196/133";"1998-09-27";"187.35"
"03426X0196/133";"1998-10-04";"187.37"
"03426X0196/133";"1998-10-11";"187.38"
"03426X0196/133";"1998-10-18";"187.38"
"03426X0196/133";"1998-10-25";"187.37"
"03426X0196/133";"1998-10-31";"187.44"
"03426X0196/133";"1998-11-05";"187.54"
"03426X0196/133";"1998-11-11";"187.61"
"03426X0196/133";"1998-11-15";"187.59"
"03426X0196/133";"1998-11-22";"187.57"
"03426X0196/133";"1998-11-29";"187.55"
"03426X0196/133";"1998-12-06";"187.53"
"03426X0196/133";"1998-12-12";"187.51"
"03426X0196/133";"1998-12-20";"187.51"
"03426X0196/133";"1998-12-27";"187.53"
"03426X0196/133";"1999-01-03";"187.51"
"03426X0196/133";"1999-01-10";"187.51"
"03426X0196/133";"1999-01-17";"187.53"
"03426X0196/133";"1999-01-24";"187.55"
"03426X0196/133";"1999-01-31";"187.56"
"03426X0196/133";"1999-02-07";"187.59"
"03426X0196/133";"1999-02-14";"187.61"
"03426X0196/133";"1999-02-21";"187.61"
"03426X0196/133";"1999-02-28";"187.68"
"03426X0196/133";"1999-03-07";"187.72"
"03426X0196/133";"1999-03-14";"187.78"
"03426X0196/133";"1999-03-20";"187.78"
"03426X0196/133";"1999-03-28";"187.76"
"03426X0196/133";"1999-04-05";"187.75"
"03426X0196/133";"1999-04-10";"187.78"
"03426X0196/133";"1999-04-19";"187.82"
"03426X0196/133";"1999-04-25";"187.82"
"03426X0196/133";"1999-05-01";"187.85"
"03426X0196/133";"1999-05-09";"187.89"
"03426X0196/133";"1999-05-15";"187.91"
"03426X0196/133";"1999-05-23";"187.97"
"03426X0196/133";"1999-05-31";"187.93"
"03426X0196/133";"1999-06-06";"187.9"
"03426X0196/133";"1999-06-13";"187.93"
"03426X0196/133";"1999-06-20";"187.95"
"03426X0196/133";"1999-06-28";"187.87"
"03426X0196/133";"1999-07-04";"187.79"
"03426X0196/133";"1999-07-10";"187.83"
"03426X0196/133";"1999-07-17";"187.86"
"03426X0196/133";"1999-07-25";"187.81"
"03426X0196/133";"1999-07-31";"187.76"
"03426X0196/133";"1999-08-08";"187.76"
"03426X0196/133";"1999-08-15";"187.75"
"03426X0196/133";"1999-08-21";"187.73"
"03426X0196/133";"1999-08-29";"187.67"
"03426X0196/133";"1999-09-05";"187.6"
"03426X0196/133";"1999-09-12";"187.52"
"03426X0196/133";"1999-09-19";"187.48"
"03426X0196/133";"1999-09-26";"187.45"
"03426X0196/133";"1999-10-03";"187.47"
"03426X0196/133";"1999-10-10";"187.49"
"03426X0196/133";"1999-10-17";"187.45"
"03426X0196/133";"1999-10-24";"187.42"
"03426X0196/133";"1999-11-01";"187.55"
"03426X0196/133";"1999-11-07";"187.58"
"03426X0196/133";"1999-11-14";"187.67"
"03426X0196/133";"1999-11-20";"187.67"
"03426X0196/133";"1999-11-28";"187.65"
"03426X0196/133";"1999-12-05";"187.65"
"03426X0196/133";"1999-12-12";"187.64"
"03426X0196/133";"1999-12-18";"187.7"
"03426X0196/133";"1999-12-26";"187.8"
"03426X0196/133";"2000-01-02";"187.92"
"03426X0196/133";"2000-01-09";"187.95"
"03426X0196/133";"2000-01-16";"187.93"
"03426X0196/133";"2000-01-23";"187.9"
"03426X0196/133";"2000-01-29";"187.89"
"03426X0196/133";"2000-02-06";"187.87"
"03426X0196/133";"2000-02-13";"187.86"
"03426X0196/133";"2000-02-18";"187.9"
"03426X0196/133";"2000-02-27";"187.93"
"03426X0196/133";"2000-03-04";"187.93"
"03426X0196/133";"2000-03-12";"187.93"
"03426X0196/133";"2000-03-19";"187.88"
"03426X0196/133";"2000-03-26";"187.85"
"03426X0196/133";"2000-04-02";"187.83"
"03426X0196/133";"2000-04-09";"187.79"
"03426X0196/133";"2000-04-16";"187.8"
"03426X0196/133";"2000-04-23";"187.79"
"03426X0196/133";"2000-04-29";"187.77"
"03426X0196/133";"2000-05-07";"187.75"
"03426X0196/133";"2000-05-14";"187.74"
"03426X0196/133";"2000-05-21";"187.7"
"03426X0196/133";"2000-05-28";"187.69"
"03426X0196/133";"2000-06-04";"187.74"
"03426X0196/133";"2000-06-12";"187.78"
"03426X0196/133";"2000-06-19";"187.75"
"03426X0196/133";"2000-06-24";"187.7"
"03426X0196/133";"2000-07-01";"187.64"
"03426X0196/133";"2000-07-09";"187.59"
"03426X0196/133";"2000-07-16";"187.6"
"03426X0196/133";"2000-07-22";"187.59"
"03426X0196/133";"2000-07-30";"187.58"
"03426X0196/133";"2000-08-06";"187.56"
"03426X0196/133";"2000-08-13";"187.53"
"03426X0196/133";"2000-08-19";"187.51"
"03426X0196/133";"2000-08-26";"187.51"
"03426X0196/133";"2000-09-03";"187.55"
"03426X0196/133";"2000-09-10";"187.57"
"03426X0196/133";"2000-09-17";"187.53"
"03426X0196/133";"2000-09-23";"187.52"
"03426X0196/133";"2000-10-01";"187.5"
"03426X0196/133";"2000-10-08";"187.49"
"03426X0196/133";"2000-10-14";"187.5"
"03426X0196/133";"2000-10-22";"187.51"
"03426X0196/133";"2000-10-29";"187.5"
"03426X0196/133";"2000-11-05";"187.51"
"03426X0196/133";"2000-11-11";"187.55"
"03426X0196/133";"2000-11-19";"187.67"
"03426X0196/133";"2000-11-26";"187.67"
"03426X0196/133";"2000-12-03";"187.65"
"03426X0196/133";"2000-12-10";"187.68"
"03426X0196/133";"2000-12-17";"187.7"
"03426X0196/133";"2000-12-25";"187.7"
"03426X0196/133";"2000-12-31";"187.69"
"03426X0196/133";"2001-01-07";"187.73"
"03426X0196/133";"2001-01-14";"187.73"
"03426X0196/133";"2001-01-21";"187.7"
"03426X0196/133";"2001-01-28";"187.67"
"03426X0196/133";"2001-02-04";"187.7"
"03426X0196/133";"2001-02-10";"187.72"
"03426X0196/133";"2001-02-19";"187.7"
"03426X0196/133";"2001-02-25";"187.69"
"03426X0196/133";"2001-03-06";"187.73"
"03426X0196/133";"2001-03-10";"187.79"
"03426X0196/133";"2001-03-18";"187.94"
"03426X0196/133";"2001-03-24";"188.05"
"03426X0196/133";"2001-04-01";"188.07"
"03426X0196/133";"2001-04-08";"188.05"
"03426X0196/133";"2001-04-14";"188.05"
"03426X0196/133";"2001-04-22";"188.03"
"03426X0196/133";"2001-04-30";"188.0"
"03426X0196/133";"2001-05-07";"187.97"
"03426X0196/133";"2001-05-12";"187.94"
"03426X0196/133";"2001-05-18";"187.99"
"03426X0196/133";"2001-05-27";"187.99"
"03426X0196/133";"2001-06-04";"187.93"
"03426X0196/133";"2001-06-11";"187.92"
"03426X0196/133";"2001-06-17";"187.85"
"03426X0196/133";"2001-06-23";"187.85"
"03426X0196/133";"2001-06-30";"187.82"
"03426X0196/133";"2001-07-07";"187.79"
"03426X0196/133";"2001-07-13";"187.77"
"03426X0196/133";"2001-07-21";"187.8"
"03426X0196/133";"2001-07-29";"187.77"
"03426X0196/133";"2001-08-04";"187.73"
"03426X0196/133";"2001-08-11";"187.65"
"03426X0196/133";"2001-08-18";"187.59"
"03426X0196/133";"2001-08-25";"187.56"
"03426X0196/133";"2001-09-01";"187.57"
"03426X0196/133";"2001-09-09";"187.51"
"03426X0196/133";"2001-09-16";"187.5"
"03426X0196/133";"2001-09-23";"187.5"
"03426X0196/133";"2001-09-30";"187.49"
"03426X0196/133";"2001-10-07";"187.51"
"03426X0196/133";"2001-10-14";"187.53"
"03426X0196/133";"2001-10-20";"187.51"
"03426X0196/133";"2001-10-29";"187.49"
"03426X0196/133";"2001-11-04";"187.47"
"03426X0196/133";"2001-11-10";"187.47"
"03426X0196/133";"2001-11-17";"187.49"
"03426X0196/133";"2001-11-25";"187.46"
"03426X0196/133";"2001-12-01";"187.44"
"03426X0196/133";"2001-12-09";"187.42"
"03426X0196/133";"2001-12-16";"187.42"
"03426X0196/133";"2001-12-23";"187.41"
"03426X0196/133";"2001-12-31";"187.41"
"03426X0196/133";"2002-01-06";"187.46"
"03426X0196/133";"2002-01-12";"187.45"
"03426X0196/133";"2002-01-19";"187.43"
"03426X0196/133";"2002-01-26";"187.4"
"03426X0196/133";"2002-02-03";"187.47"
"03426X0196/133";"2002-02-10";"187.45"
"03426X0196/133";"2002-02-17";"187.44"
"03426X0196/133";"2002-02-24";"187.49"
"03426X0196/133";"2002-03-03";"187.53"
"03426X0196/133";"2002-03-10";"187.58"
"03426X0196/133";"2002-03-17";"187.6"
"03426X0196/133";"2002-03-24";"187.55"
"03426X0196/133";"2002-03-31";"187.54"
"03426X0196/133";"2002-04-07";"187.49"
"03426X0196/133";"2002-04-14";"187.47"
"03426X0196/133";"2002-04-21";"187.44"
"03426X0196/133";"2002-04-28";"187.41"
"03426X0196/133";"2002-05-05";"187.54"
"03426X0196/133";"2002-05-12";"187.63"
"03426X0196/133";"2002-05-19";"187.64"
"03426X0196/133";"2002-05-26";"187.62"
"03426X0196/133";"2002-06-02";"187.58"
"03426X0196/133";"2002-06-09";"187.54"
"03426X0196/133";"2002-06-16";"187.53"
"03426X0196/133";"2002-06-23";"187.48"
"03426X0196/133";"2002-06-30";"187.45"
"03426X0196/133";"2002-07-06";"187.42"
"03426X0196/133";"2002-07-14";"187.39"
"03426X0196/133";"2002-07-21";"187.5"
"03426X0196/133";"2002-07-28";"187.5"
"03426X0196/133";"2002-08-04";"187.49"
"03426X0196/133";"2002-08-11";"187.51"
"03426X0196/133";"2002-08-18";"187.53"
"03426X0196/133";"2002-08-25";"187.51"
"03426X0196/133";"2002-09-01";"187.47"
"03426X0196/133";"2002-09-08";"187.44"
"03426X0196/133";"2002-09-15";"187.49"
"03426X0196/133";"2002-09-22";"187.47"
"03426X0196/133";"2002-09-29";"187.47"
"03426X0196/133";"2002-10-06";"187.45"
"03426X0196/133";"2002-10-13";"187.42"
"03426X0196/133";"2002-10-18";"187.44"
"03426X0196/133";"2002-10-27";"187.5"
"03426X0196/133";"2002-11-03";"187.53"
"03426X0196/133";"2002-11-10";"187.59"
"03426X0196/133";"2002-11-17";"187.7"
"03426X0196/133";"2002-11-23";"187.83"
"03426X0196/133";"2002-12-01";"187.88"
"03426X0196/133";"2002-12-08";"187.85"
"03426X0196/133";"2002-12-15";"187.82"
"03426X0196/133";"2002-12-22";"187.78"
"03426X0196/133";"2002-12-29";"187.76"
"03426X0196/133";"2003-01-05";"187.8"
"03426X0196/133";"2003-01-12";"187.83"
"03426X0196/133";"2003-01-19";"187.79"
"03426X0196/133";"2003-01-26";"187.77"
"03426X0196/133";"2003-02-02";"187.78"
"03426X0196/133";"2003-02-09";"187.76"
"03426X0196/133";"2003-02-16";"187.73"
"03426X0196/133";"2003-02-23";"187.69"
"03426X0196/133";"2003-03-02";"187.65"
"03426X0196/133";"2003-03-09";"187.65"
"03426X0196/133";"2003-03-16";"187.64"
"03426X0196/133";"2003-03-23";"187.62"
"03426X0196/133";"2003-03-30";"187.59"
"03426X0196/133";"2003-04-06";"187.53"
"03426X0196/133";"2003-04-13";"187.54"
"03426X0196/133";"2003-04-20";"187.51"
"03426X0196/133";"2003-04-27";"187.52"
"03426X0196/133";"2003-05-04";"187.52"
"03426X0196/133";"2003-05-11";"187.5"
"03426X0196/133";"2003-05-18";"187.48"
"03426X0196/133";"2003-05-26";"187.48"
"03426X0196/133";"2003-06-02";"187.48"
"03426X0196/133";"2003-06-08";"187.44"
"03426X0196/133";"2003-06-14";"187.42"
"03426X0196/133";"2003-06-21";"187.39"
"03426X0196/133";"2003-06-29";"187.44"
"03426X0196/133";"2003-07-05";"187.4"
"03426X0196/133";"2003-07-13";"187.36"
"03426X0196/133";"2003-07-20";"187.32"
"03426X0196/133";"2003-07-27";"187.29"
"03426X0196/133";"2003-08-03";"187.28"
"03426X0196/133";"2003-08-10";"187.25"
"03426X0196/133";"2003-08-17";"187.21"
"03426X0196/133";"2003-08-24";"187.19"
"03426X0196/133";"2003-08-31";"187.17"
"03426X0196/133";"2003-09-07";"187.14"
"03426X0196/133";"2003-09-14";"187.18"
"03426X0196/133";"2003-09-21";"187.15"
"03426X0196/133";"2003-09-28";"187.13"
"03426X0196/133";"2003-10-05";"187.13"
"03426X0196/133";"2003-10-12";"187.13"
"03426X0196/133";"2003-10-19";"187.14"
"03426X0196/133";"2003-10-25";"187.15"
"03426X0196/133";"2003-11-01";"187.18"
"03426X0196/133";"2003-11-09";"187.2"
"03426X0196/133";"2003-11-16";"187.2"
"03426X0196/133";"2003-11-23";"187.18"
"03426X0196/133";"2003-11-30";"187.18"
"03426X0196/133";"2003-12-07";"187.21"
"03426X0196/133";"2003-12-14";"187.21"
"03426X0196/133";"2003-12-21";"187.21"
"03426X0196/133";"2003-12-28";"187.23"
"03426X0196/133";"2004-01-04";"187.23"
"03426X0196/133";"2004-01-10";"187.24"
"03426X0196/133";"2004-01-18";"187.34"
"03426X0196/133";"2004-01-25";"187.5"
"03426X0196/133";"2004-02-01";"187.53"
"03426X0196/133";"2004-02-08";"187.54"
"03426X0196/133";"2004-02-15";"187.54"
"03426X0196/133";"2004-02-22";"187.5"
"03426X0196/133";"2004-02-29";"187.47"
"03426X0196/133";"2004-03-06";"187.44"
"03426X0196/133";"2004-03-13";"187.4"
"03426X0196/133";"2004-03-20";"187.4"
"03426X0196/133";"2004-03-28";"187.4"
"03426X0196/133";"2004-04-04";"187.38"
"03426X0196/133";"2004-04-09";"187.38"
"03426X0196/133";"2004-04-18";"187.38"
"03426X0196/133";"2004-04-25";"187.35"
"03426X0196/133";"2004-05-02";"187.32"
"03426X0196/133";"2004-05-09";"187.29"
"03426X0196/133";"2004-05-16";"187.34"
"03426X0196/133";"2004-05-23";"187.36"
"03426X0196/133";"2004-05-30";"187.36"
"03426X0196/133";"2004-06-07";"187.42"
"03426X0196/133";"2004-06-13";"187.4"
"03426X0196/133";"2004-06-20";"187.4"
"03426X0196/133";"2004-06-27";"187.39"
"03426X0196/133";"2004-07-04";"187.35"
"03426X0196/133";"2004-07-11";"187.34"
"03426X0196/133";"2004-07-18";"187.36"
"03426X0196/133";"2004-07-25";"187.3"
"03426X0196/133";"2004-07-31";"187.27"
"03426X0196/133";"2004-08-07";"187.25"
"03426X0196/133";"2004-08-14";"187.21"
"03426X0196/133";"2004-08-21";"187.21"
"03426X0196/133";"2004-08-28";"187.22"
"03426X0196/133";"2004-09-04";"187.23"
"03426X0196/133";"2004-09-12";"187.21"
"03426X0196/133";"2004-09-18";"187.19"
"03426X0196/133";"2004-09-25";"187.17"
"03426X0196/133";"2004-10-03";"187.14"
"03426X0196/133";"2004-10-10";"187.13"
"03426X0196/133";"2004-10-17";"187.22"
"03426X0196/133";"2004-10-23";"187.31"
"03426X0196/133";"2004-11-01";"187.46"
"03426X0196/133";"2004-11-07";"187.57"
"03426X0196/133";"2004-11-14";"187.6"
"03426X0196/133";"2004-11-21";"187.55"
"03426X0196/133";"2004-11-28";"187.48"
"03426X0196/133";"2004-12-05";"187.44"
"03426X0196/133";"2004-12-12";"187.41"
"03426X0196/133";"2004-12-19";"187.41"
"03426X0196/133";"2004-12-27";"187.48"
"03426X0196/133";"2005-01-02";"187.51"
"03426X0196/133";"2005-01-08";"187.51"
"03426X0196/133";"2005-01-15";"187.5"
"03426X0196/133";"2005-01-23";"187.51"
"03426X0196/133";"2005-01-30";"187.5"
"03426X0196/133";"2005-02-06";"187.48"
"03426X0196/133";"2005-02-12";"187.46"
"03426X0196/133";"2005-02-19";"187.5"
"03426X0196/133";"2005-02-28";"187.5"
"03426X0196/133";"2005-03-07";"187.49"
"03426X0196/133";"2005-03-13";"187.49"
"03426X0196/133";"2005-03-20";"187.47"
"03426X0196/133";"2005-03-26";"187.45"
"03426X0196/133";"2005-04-03";"187.46"
"03426X0196/133";"2005-04-09";"187.52"
"03426X0196/133";"2005-04-15";"187.54"
"03426X0196/133";"2005-04-22";"187.54"
"03426X0196/133";"2005-05-01";"187.57"
"03426X0196/133";"2005-05-08";"187.59"
"03426X0196/133";"2005-05-15";"187.61"
"03426X0196/133";"2005-05-23";"187.65"
"03426X0196/133";"2005-05-29";"187.63"
"03426X0196/133";"2005-06-04";"187.6"
"03426X0196/133";"2005-06-12";"187.55"
"03426X0196/133";"2005-06-18";"187.52"
"03426X0196/133";"2005-06-25";"187.48"
"03426X0196/133";"2005-07-02";"187.43"
"03426X0196/133";"2005-07-09";"187.4"
"03426X0196/133";"2005-07-17";"187.35"
"03426X0196/133";"2005-07-23";"187.3"
"03426X0196/133";"2005-07-30";"187.29"
"03426X0196/133";"2005-08-08";"187.3"
"03426X0196/133";"2005-08-14";"187.29"
"03426X0196/133";"2005-08-20";"187.27"
"03426X0196/133";"2005-08-28";"187.25"
"03426X0196/133";"2005-09-04";"187.24"
"03426X0196/133";"2005-09-09";"187.22"
"03426X0196/133";"2005-09-16";"187.27"
"03426X0196/133";"2005-09-26";"187.27"
"03426X0196/133";"2005-10-02";"187.27"
"03426X0196/133";"2005-10-09";"187.3"
"03426X0196/133";"2005-10-16";"187.28"
"03426X0196/133";"2005-10-22";"187.27"
"03426X0196/133";"2005-10-30";"187.28"
"03426X0196/133";"2005-11-06";"187.25"
"03426X0196/133";"2005-11-13";"187.23"
"03426X0196/133";"2005-11-19";"187.22"
"03426X0196/133";"2005-11-26";"187.2"
"03426X0196/133";"2005-12-03";"187.2"
"03426X0196/133";"2005-12-10";"187.22"
"03426X0196/133";"2005-12-17";"187.23"
"03426X0196/133";"2005-12-24";"187.22"
"03426X0196/133";"2005-12-31";"187.23"
