"code_bss";"date_mesure";"niveau_nappe_eau"
"00358X0216/PIEZO";"2009-04-21";"103.5"
"00358X0216/PIEZO";"2009-04-22";"103.48"
"00358X0216/PIEZO";"2009-04-23";"103.46"
"00358X0216/PIEZO";"2009-04-24";"103.45"
"00358X0216/PIEZO";"2009-04-25";"103.44"
"00358X0216/PIEZO";"2009-04-26";"103.42"
"00358X0216/PIEZO";"2009-04-27";"103.4"
"00358X0216/PIEZO";"2009-04-28";"103.39"
"00358X0216/PIEZO";"2009-04-29";"103.36"
"00358X0216/PIEZO";"2009-04-30";"103.32"
"00358X0216/PIEZO";"2009-05-01";"103.27"
"00358X0216/PIEZO";"2009-05-02";"103.26"
"00358X0216/PIEZO";"2009-05-03";"103.23"
"00358X0216/PIEZO";"2009-05-04";"103.21"
"00358X0216/PIEZO";"2009-05-05";"103.18"
"00358X0216/PIEZO";"2009-05-06";"103.17"
"00358X0216/PIEZO";"2009-05-07";"103.15"
"00358X0216/PIEZO";"2009-05-08";"103.13"
"00358X0216/PIEZO";"2009-05-09";"103.1"
"00358X0216/PIEZO";"2009-05-10";"103.07"
"00358X0216/PIEZO";"2009-05-11";"103.05"
"00358X0216/PIEZO";"2009-05-12";"103.03"
"00358X0216/PIEZO";"2009-05-13";"103.02"
"00358X0216/PIEZO";"2009-05-14";"103.0"
"00358X0216/PIEZO";"2009-05-15";"102.99"
"00358X0216/PIEZO";"2009-05-16";"102.97"
"00358X0216/PIEZO";"2009-05-17";"102.95"
"00358X0216/PIEZO";"2009-05-18";"102.92"
"00358X0216/PIEZO";"2009-05-19";"102.9"
"00358X0216/PIEZO";"2009-05-20";"102.88"
"00358X0216/PIEZO";"2009-05-21";"102.86"
"00358X0216/PIEZO";"2009-05-22";"102.84"
"00358X0216/PIEZO";"2009-05-23";"102.81"
"00358X0216/PIEZO";"2009-05-24";"102.78"
"00358X0216/PIEZO";"2009-05-25";"102.75"
"00358X0216/PIEZO";"2009-05-26";"102.75"
"00358X0216/PIEZO";"2009-05-27";"102.71"
"00358X0216/PIEZO";"2009-05-28";"102.69"
"00358X0216/PIEZO";"2009-05-29";"102.67"
"00358X0216/PIEZO";"2009-05-30";"102.65"
"00358X0216/PIEZO";"2009-05-31";"102.63"
"00358X0216/PIEZO";"2009-06-01";"102.61"
"00358X0216/PIEZO";"2009-06-02";"102.59"
"00358X0216/PIEZO";"2009-06-03";"102.57"
"00358X0216/PIEZO";"2009-06-04";"102.55"
"00358X0216/PIEZO";"2009-06-05";"102.53"
"00358X0216/PIEZO";"2009-06-06";"102.51"
"00358X0216/PIEZO";"2009-06-07";"102.49"
"00358X0216/PIEZO";"2009-06-08";"102.46"
"00358X0216/PIEZO";"2009-06-09";"102.44"
"00358X0216/PIEZO";"2009-06-10";"102.41"
"00358X0216/PIEZO";"2009-06-11";"102.39"
"00358X0216/PIEZO";"2009-06-12";"102.36"
"00358X0216/PIEZO";"2009-06-13";"102.33"
"00358X0216/PIEZO";"2009-06-14";"102.31"
"00358X0216/PIEZO";"2009-06-15";"102.28"
"00358X0216/PIEZO";"2009-06-16";"102.26"
"00358X0216/PIEZO";"2009-06-17";"102.23"
"00358X0216/PIEZO";"2009-06-18";"102.2"
"00358X0216/PIEZO";"2009-06-19";"102.18"
"00358X0216/PIEZO";"2009-06-20";"102.15"
"00358X0216/PIEZO";"2009-06-21";"102.12"
"00358X0216/PIEZO";"2009-06-22";"102.07"
"00358X0216/PIEZO";"2009-06-23";"102.05"
"00358X0216/PIEZO";"2009-06-24";"102.02"
"00358X0216/PIEZO";"2009-06-25";"101.99"
"00358X0216/PIEZO";"2009-06-26";"101.96"
"00358X0216/PIEZO";"2009-06-27";"101.92"
"00358X0216/PIEZO";"2009-06-28";"101.89"
"00358X0216/PIEZO";"2009-06-29";"101.85"
"00358X0216/PIEZO";"2009-06-30";"101.84"
"00358X0216/PIEZO";"2009-07-01";"101.8"
"00358X0216/PIEZO";"2009-07-02";"101.77"
"00358X0216/PIEZO";"2009-07-03";"101.74"
"00358X0216/PIEZO";"2009-07-04";"101.71"
"00358X0216/PIEZO";"2009-07-05";"101.68"
"00358X0216/PIEZO";"2009-07-06";"101.64"
"00358X0216/PIEZO";"2009-07-07";"101.6"
"00358X0216/PIEZO";"2009-07-08";"101.56"
"00358X0216/PIEZO";"2009-07-09";"101.52"
"00358X0216/PIEZO";"2009-07-10";"101.48"
"00358X0216/PIEZO";"2009-07-11";"101.44"
"00358X0216/PIEZO";"2009-07-12";"101.41"
"00358X0216/PIEZO";"2009-07-13";"101.37"
"00358X0216/PIEZO";"2009-07-14";"101.34"
"00358X0216/PIEZO";"2009-07-15";"101.3"
"00358X0216/PIEZO";"2009-07-16";"101.26"
"00358X0216/PIEZO";"2009-07-17";"101.23"
"00358X0216/PIEZO";"2009-07-18";"101.2"
"00358X0216/PIEZO";"2009-07-19";"101.16"
"00358X0216/PIEZO";"2009-07-20";"101.11"
"00358X0216/PIEZO";"2009-07-21";"101.09"
"00358X0216/PIEZO";"2009-07-22";"101.06"
"00358X0216/PIEZO";"2009-07-23";"101.03"
"00358X0216/PIEZO";"2009-07-24";"100.99"
"00358X0216/PIEZO";"2009-07-25";"100.96"
"00358X0216/PIEZO";"2009-07-26";"100.93"
"00358X0216/PIEZO";"2009-07-27";"100.9"
"00358X0216/PIEZO";"2009-07-28";"100.87"
"00358X0216/PIEZO";"2009-07-29";"100.85"
"00358X0216/PIEZO";"2009-07-30";"100.82"
"00358X0216/PIEZO";"2009-07-31";"100.8"
"00358X0216/PIEZO";"2009-08-01";"100.78"
"00358X0216/PIEZO";"2009-08-02";"100.76"
"00358X0216/PIEZO";"2009-08-03";"100.73"
"00358X0216/PIEZO";"2009-08-04";"100.71"
"00358X0216/PIEZO";"2009-08-05";"100.68"
"00358X0216/PIEZO";"2009-08-06";"100.66"
"00358X0216/PIEZO";"2009-08-07";"100.64"
"00358X0216/PIEZO";"2009-08-08";"100.62"
"00358X0216/PIEZO";"2009-08-09";"100.59"
"00358X0216/PIEZO";"2009-08-10";"100.56"
"00358X0216/PIEZO";"2009-08-11";"100.54"
"00358X0216/PIEZO";"2009-08-12";"100.51"
"00358X0216/PIEZO";"2009-08-13";"100.48"
"00358X0216/PIEZO";"2009-08-14";"100.46"
"00358X0216/PIEZO";"2009-08-15";"100.43"
"00358X0216/PIEZO";"2009-08-16";"100.4"
"00358X0216/PIEZO";"2009-08-17";"100.38"
"00358X0216/PIEZO";"2009-08-18";"100.35"
"00358X0216/PIEZO";"2009-08-19";"100.32"
"00358X0216/PIEZO";"2009-08-20";"100.27"
"00358X0216/PIEZO";"2009-08-21";"100.21"
"00358X0216/PIEZO";"2009-08-22";"100.18"
"00358X0216/PIEZO";"2009-08-23";"100.17"
"00358X0216/PIEZO";"2009-08-24";"100.15"
"00358X0216/PIEZO";"2009-08-25";"100.13"
"00358X0216/PIEZO";"2009-08-26";"100.09"
"00358X0216/PIEZO";"2009-08-27";"100.05"
"00358X0216/PIEZO";"2009-08-28";"100.01"
"00358X0216/PIEZO";"2009-08-29";"99.99"
"00358X0216/PIEZO";"2009-08-30";"99.96"
"00358X0216/PIEZO";"2009-08-31";"99.94"
"00358X0216/PIEZO";"2009-09-01";"99.93"
"00358X0216/PIEZO";"2009-09-02";"99.92"
"00358X0216/PIEZO";"2009-09-03";"99.91"
"00358X0216/PIEZO";"2009-09-04";"99.89"
"00358X0216/PIEZO";"2009-09-05";"99.87"
"00358X0216/PIEZO";"2009-09-06";"99.85"
"00358X0216/PIEZO";"2009-09-07";"99.84"
"00358X0216/PIEZO";"2009-09-08";"99.82"
"00358X0216/PIEZO";"2009-09-09";"99.8"
"00358X0216/PIEZO";"2009-09-10";"99.78"
"00358X0216/PIEZO";"2009-09-11";"99.76"
"00358X0216/PIEZO";"2009-09-12";"99.74"
"00358X0216/PIEZO";"2009-09-13";"99.72"
"00358X0216/PIEZO";"2009-09-14";"99.7"
"00358X0216/PIEZO";"2009-09-15";"99.68"
"00358X0216/PIEZO";"2009-09-16";"99.65"
"00358X0216/PIEZO";"2009-09-17";"99.6"
"00358X0216/PIEZO";"2009-09-18";"99.57"
"00358X0216/PIEZO";"2009-09-19";"99.55"
"00358X0216/PIEZO";"2009-09-20";"99.52"
"00358X0216/PIEZO";"2009-09-21";"99.48"
"00358X0216/PIEZO";"2009-09-22";"99.44"
"00358X0216/PIEZO";"2009-09-23";"99.4"
"00358X0216/PIEZO";"2009-09-24";"99.38"
"00358X0216/PIEZO";"2009-09-25";"99.35"
"00358X0216/PIEZO";"2009-09-26";"99.34"
"00358X0216/PIEZO";"2009-09-27";"99.32"
"00358X0216/PIEZO";"2009-09-28";"99.31"
"00358X0216/PIEZO";"2009-09-29";"99.3"
"00358X0216/PIEZO";"2009-09-30";"99.28"
"00358X0216/PIEZO";"2009-10-01";"99.27"
"00358X0216/PIEZO";"2009-10-02";"99.25"
"00358X0216/PIEZO";"2009-10-03";"99.24"
"00358X0216/PIEZO";"2009-10-04";"99.22"
"00358X0216/PIEZO";"2009-10-05";"99.2"
"00358X0216/PIEZO";"2009-10-06";"99.18"
"00358X0216/PIEZO";"2009-10-07";"99.17"
"00358X0216/PIEZO";"2009-10-08";"99.15"
"00358X0216/PIEZO";"2009-10-09";"99.13"
"00358X0216/PIEZO";"2009-10-10";"99.12"
"00358X0216/PIEZO";"2009-10-11";"99.11"
"00358X0216/PIEZO";"2009-10-12";"99.08"
"00358X0216/PIEZO";"2009-10-13";"99.06"
"00358X0216/PIEZO";"2009-10-14";"99.04"
"00358X0216/PIEZO";"2009-10-15";"99.03"
"00358X0216/PIEZO";"2009-10-16";"99.01"
"00358X0216/PIEZO";"2009-10-17";"98.99"
"00358X0216/PIEZO";"2009-10-18";"98.98"
"00358X0216/PIEZO";"2009-10-19";"98.96"
"00358X0216/PIEZO";"2009-10-20";"98.95"
"00358X0216/PIEZO";"2009-10-21";"98.94"
"00358X0216/PIEZO";"2009-10-22";"98.92"
"00358X0216/PIEZO";"2009-10-23";"98.9"
"00358X0216/PIEZO";"2009-10-24";"98.89"
"00358X0216/PIEZO";"2009-10-25";"98.87"
"00358X0216/PIEZO";"2009-10-26";"98.85"
"00358X0216/PIEZO";"2009-10-27";"98.83"
"00358X0216/PIEZO";"2009-10-28";"98.82"
"00358X0216/PIEZO";"2009-10-29";"98.8"
"00358X0216/PIEZO";"2009-10-30";"98.78"
"00358X0216/PIEZO";"2009-10-31";"98.77"
"00358X0216/PIEZO";"2009-11-01";"98.75"
"00358X0216/PIEZO";"2009-11-02";"98.74"
"00358X0216/PIEZO";"2009-11-03";"98.72"
"00358X0216/PIEZO";"2009-11-04";"98.71"
"00358X0216/PIEZO";"2009-11-05";"98.69"
"00358X0216/PIEZO";"2009-11-06";"98.67"
"00358X0216/PIEZO";"2009-11-07";"98.66"
"00358X0216/PIEZO";"2009-11-08";"98.64"
"00358X0216/PIEZO";"2009-11-09";"98.62"
"00358X0216/PIEZO";"2009-11-10";"98.61"
"00358X0216/PIEZO";"2009-11-11";"98.6"
"00358X0216/PIEZO";"2009-11-12";"98.59"
"00358X0216/PIEZO";"2009-11-13";"98.57"
"00358X0216/PIEZO";"2009-11-14";"98.56"
"00358X0216/PIEZO";"2009-11-15";"98.54"
"00358X0216/PIEZO";"2009-11-16";"98.53"
"00358X0216/PIEZO";"2009-11-17";"98.51"
"00358X0216/PIEZO";"2009-11-18";"98.5"
"00358X0216/PIEZO";"2009-11-19";"98.48"
"00358X0216/PIEZO";"2009-11-20";"98.47"
"00358X0216/PIEZO";"2009-11-21";"98.46"
"00358X0216/PIEZO";"2009-11-22";"98.44"
"00358X0216/PIEZO";"2009-11-23";"98.42"
"00358X0216/PIEZO";"2009-11-24";"98.41"
"00358X0216/PIEZO";"2009-11-25";"98.4"
"00358X0216/PIEZO";"2009-11-26";"98.39"
"00358X0216/PIEZO";"2009-11-27";"98.37"
"00358X0216/PIEZO";"2009-11-28";"98.36"
"00358X0216/PIEZO";"2009-11-29";"98.35"
"00358X0216/PIEZO";"2009-11-30";"98.34"
"00358X0216/PIEZO";"2009-12-01";"98.32"
"00358X0216/PIEZO";"2009-12-02";"98.32"
"00358X0216/PIEZO";"2009-12-03";"98.31"
"00358X0216/PIEZO";"2009-12-04";"98.3"
"00358X0216/PIEZO";"2009-12-05";"98.28"
"00358X0216/PIEZO";"2009-12-06";"98.27"
"00358X0216/PIEZO";"2009-12-07";"98.26"
"00358X0216/PIEZO";"2009-12-08";"98.25"
"00358X0216/PIEZO";"2009-12-09";"98.24"
"00358X0216/PIEZO";"2009-12-10";"98.23"
"00358X0216/PIEZO";"2009-12-11";"98.22"
"00358X0216/PIEZO";"2009-12-12";"98.21"
"00358X0216/PIEZO";"2009-12-13";"98.2"
"00358X0216/PIEZO";"2009-12-14";"98.19"
"00358X0216/PIEZO";"2009-12-15";"98.18"
"00358X0216/PIEZO";"2009-12-16";"98.17"
"00358X0216/PIEZO";"2009-12-17";"98.17"
"00358X0216/PIEZO";"2009-12-18";"98.16"
"00358X0216/PIEZO";"2009-12-19";"98.15"
"00358X0216/PIEZO";"2009-12-20";"98.14"
"00358X0216/PIEZO";"2009-12-21";"98.13"
"00358X0216/PIEZO";"2009-12-22";"98.13"
"00358X0216/PIEZO";"2009-12-23";"98.12"
"00358X0216/PIEZO";"2009-12-24";"98.12"
"00358X0216/PIEZO";"2009-12-25";"98.11"
"00358X0216/PIEZO";"2009-12-26";"98.1"
"00358X0216/PIEZO";"2009-12-27";"98.09"
"00358X0216/PIEZO";"2009-12-28";"98.09"
"00358X0216/PIEZO";"2009-12-29";"98.08"
"00358X0216/PIEZO";"2009-12-30";"98.08"
"00358X0216/PIEZO";"2009-12-31";"98.07"
"00358X0216/PIEZO";"2010-01-01";"98.08"
"00358X0216/PIEZO";"2010-01-02";"98.06"
"00358X0216/PIEZO";"2010-01-03";"98.06"
"00358X0216/PIEZO";"2010-01-04";"98.06"
"00358X0216/PIEZO";"2010-01-05";"98.08"
"00358X0216/PIEZO";"2010-01-06";"98.08"
"00358X0216/PIEZO";"2010-01-07";"98.08"
"00358X0216/PIEZO";"2010-01-08";"98.06"
"00358X0216/PIEZO";"2010-01-09";"98.08"
"00358X0216/PIEZO";"2010-01-10";"98.08"
"00358X0216/PIEZO";"2010-01-11";"98.08"
"00358X0216/PIEZO";"2010-01-12";"98.08"
"00358X0216/PIEZO";"2010-01-13";"98.09"
"00358X0216/PIEZO";"2010-01-14";"98.09"
"00358X0216/PIEZO";"2010-01-15";"98.09"
"00358X0216/PIEZO";"2010-01-16";"98.09"
"00358X0216/PIEZO";"2010-01-17";"98.1"
"00358X0216/PIEZO";"2010-01-18";"98.09"
"00358X0216/PIEZO";"2010-01-19";"98.1"
"00358X0216/PIEZO";"2010-01-20";"98.11"
"00358X0216/PIEZO";"2010-01-21";"98.11"
"00358X0216/PIEZO";"2010-01-22";"98.11"
"00358X0216/PIEZO";"2010-01-23";"98.11"
"00358X0216/PIEZO";"2010-01-24";"98.11"
"00358X0216/PIEZO";"2010-01-25";"98.11"
"00358X0216/PIEZO";"2010-01-26";"98.11"
"00358X0216/PIEZO";"2010-01-27";"98.12"
"00358X0216/PIEZO";"2010-01-28";"98.13"
"00358X0216/PIEZO";"2010-01-29";"98.14"
"00358X0216/PIEZO";"2010-01-30";"98.14"
"00358X0216/PIEZO";"2010-01-31";"98.14"
"00358X0216/PIEZO";"2010-02-01";"98.16"
"00358X0216/PIEZO";"2010-02-02";"98.16"
"00358X0216/PIEZO";"2010-02-03";"98.18"
"00358X0216/PIEZO";"2010-02-04";"98.18"
"00358X0216/PIEZO";"2010-02-05";"98.19"
"00358X0216/PIEZO";"2010-02-06";"98.19"
"00358X0216/PIEZO";"2010-02-07";"98.2"
"00358X0216/PIEZO";"2010-02-08";"98.22"
"00358X0216/PIEZO";"2010-02-09";"98.25"
"00358X0216/PIEZO";"2010-02-10";"98.27"
"00358X0216/PIEZO";"2010-02-11";"98.27"
"00358X0216/PIEZO";"2010-02-12";"98.28"
"00358X0216/PIEZO";"2010-02-13";"98.3"
"00358X0216/PIEZO";"2010-02-14";"98.33"
"00358X0216/PIEZO";"2010-02-15";"98.35"
"00358X0216/PIEZO";"2010-02-16";"98.37"
"00358X0216/PIEZO";"2010-02-17";"98.38"
"00358X0216/PIEZO";"2010-02-18";"98.41"
"00358X0216/PIEZO";"2010-02-19";"98.44"
"00358X0216/PIEZO";"2010-02-20";"98.44"
"00358X0216/PIEZO";"2010-02-21";"98.46"
"00358X0216/PIEZO";"2010-02-22";"98.5"
"00358X0216/PIEZO";"2010-02-23";"98.51"
"00358X0216/PIEZO";"2010-02-24";"98.52"
"00358X0216/PIEZO";"2010-02-25";"98.54"
"00358X0216/PIEZO";"2010-02-26";"98.58"
"00358X0216/PIEZO";"2010-02-27";"98.6"
"00358X0216/PIEZO";"2010-02-28";"98.64"
"00358X0216/PIEZO";"2010-03-01";"98.67"
"00358X0216/PIEZO";"2010-03-02";"98.69"
"00358X0216/PIEZO";"2010-03-03";"98.74"
"00358X0216/PIEZO";"2010-03-04";"98.77"
"00358X0216/PIEZO";"2010-03-05";"98.8"
"00358X0216/PIEZO";"2010-03-06";"98.85"
"00358X0216/PIEZO";"2010-03-07";"98.87"
"00358X0216/PIEZO";"2010-03-08";"98.93"
"00358X0216/PIEZO";"2010-03-09";"98.97"
"00358X0216/PIEZO";"2010-03-10";"99.02"
"00358X0216/PIEZO";"2010-03-11";"99.06"
"00358X0216/PIEZO";"2010-03-12";"99.11"
"00358X0216/PIEZO";"2010-03-13";"99.16"
"00358X0216/PIEZO";"2010-03-14";"99.2"
"00358X0216/PIEZO";"2010-03-15";"99.26"
"00358X0216/PIEZO";"2010-03-16";"99.3"
"00358X0216/PIEZO";"2010-03-17";"99.36"
"00358X0216/PIEZO";"2010-03-18";"99.41"
"00358X0216/PIEZO";"2010-03-19";"99.44"
"00358X0216/PIEZO";"2010-03-20";"99.5"
"00358X0216/PIEZO";"2010-03-21";"99.53"
"00358X0216/PIEZO";"2010-03-22";"99.58"
"00358X0216/PIEZO";"2010-03-23";"99.61"
"00358X0216/PIEZO";"2010-03-24";"99.66"
"00358X0216/PIEZO";"2010-03-25";"99.69"
"00358X0216/PIEZO";"2010-03-26";"99.74"
"00358X0216/PIEZO";"2010-03-27";"99.77"
"00358X0216/PIEZO";"2010-03-28";"99.83"
"00358X0216/PIEZO";"2010-03-29";"99.86"
"00358X0216/PIEZO";"2010-03-30";"99.91"
"00358X0216/PIEZO";"2010-03-31";"99.94"
"00358X0216/PIEZO";"2010-04-01";"99.97"
"00358X0216/PIEZO";"2010-04-02";"100.0"
"00358X0216/PIEZO";"2010-04-03";"100.03"
"00358X0216/PIEZO";"2010-04-04";"100.08"
"00358X0216/PIEZO";"2010-04-05";"100.08"
"00358X0216/PIEZO";"2010-04-06";"100.1"
"00358X0216/PIEZO";"2010-04-07";"100.13"
"00358X0216/PIEZO";"2010-04-08";"100.14"
"00358X0216/PIEZO";"2010-04-09";"100.16"
"00358X0216/PIEZO";"2010-04-10";"100.19"
"00358X0216/PIEZO";"2010-04-11";"100.2"
"00358X0216/PIEZO";"2010-04-12";"100.24"
"00358X0216/PIEZO";"2010-04-13";"100.26"
"00358X0216/PIEZO";"2010-04-14";"100.27"
"00358X0216/PIEZO";"2010-04-15";"100.28"
"00358X0216/PIEZO";"2010-04-16";"100.28"
"00358X0216/PIEZO";"2010-04-17";"100.29"
"00358X0216/PIEZO";"2010-04-18";"100.3"
"00358X0216/PIEZO";"2010-04-19";"100.31"
"00358X0216/PIEZO";"2010-04-20";"100.31"
"00358X0216/PIEZO";"2010-04-21";"100.33"
"00358X0216/PIEZO";"2010-04-22";"100.34"
"00358X0216/PIEZO";"2010-04-23";"100.36"
"00358X0216/PIEZO";"2010-04-24";"100.36"
"00358X0216/PIEZO";"2010-04-25";"100.37"
"00358X0216/PIEZO";"2010-04-26";"100.38"
"00358X0216/PIEZO";"2010-04-27";"100.39"
"00358X0216/PIEZO";"2010-04-28";"100.39"
"00358X0216/PIEZO";"2010-04-29";"100.44"
"00358X0216/PIEZO";"2010-04-30";"100.42"
"00358X0216/PIEZO";"2010-05-01";"100.43"
"00358X0216/PIEZO";"2010-05-02";"100.44"
"00358X0216/PIEZO";"2010-05-03";"100.44"
"00358X0216/PIEZO";"2010-05-04";"100.42"
"00358X0216/PIEZO";"2010-05-05";"100.44"
"00358X0216/PIEZO";"2010-05-06";"100.44"
"00358X0216/PIEZO";"2010-05-07";"100.43"
"00358X0216/PIEZO";"2010-05-08";"100.42"
"00358X0216/PIEZO";"2010-05-09";"100.37"
"00358X0216/PIEZO";"2010-05-10";"100.38"
"00358X0216/PIEZO";"2010-05-11";"100.38"
"00358X0216/PIEZO";"2010-05-12";"100.38"
"00358X0216/PIEZO";"2010-05-13";"100.38"
"00358X0216/PIEZO";"2010-05-14";"100.36"
"00358X0216/PIEZO";"2010-05-15";"100.37"
"00358X0216/PIEZO";"2010-05-16";"100.37"
"00358X0216/PIEZO";"2010-05-17";"100.36"
"00358X0216/PIEZO";"2010-05-18";"100.34"
"00358X0216/PIEZO";"2010-05-19";"100.35"
"00358X0216/PIEZO";"2010-05-20";"100.34"
"00358X0216/PIEZO";"2010-05-21";"100.33"
"00358X0216/PIEZO";"2010-05-22";"100.29"
"00358X0216/PIEZO";"2010-05-23";"100.27"
"00358X0216/PIEZO";"2010-05-24";"100.22"
"00358X0216/PIEZO";"2010-05-25";"100.19"
"00358X0216/PIEZO";"2010-05-26";"100.19"
"00358X0216/PIEZO";"2010-05-27";"100.18"
"00358X0216/PIEZO";"2010-05-28";"100.18"
"00358X0216/PIEZO";"2010-05-29";"100.17"
"00358X0216/PIEZO";"2010-05-30";"100.16"
"00358X0216/PIEZO";"2010-05-31";"100.14"
"00358X0216/PIEZO";"2010-06-01";"100.13"
"00358X0216/PIEZO";"2010-06-02";"100.12"
"00358X0216/PIEZO";"2010-06-03";"100.11"
"00358X0216/PIEZO";"2010-06-04";"100.11"
"00358X0216/PIEZO";"2010-06-05";"100.1"
"00358X0216/PIEZO";"2010-06-06";"100.09"
"00358X0216/PIEZO";"2010-06-07";"100.08"
"00358X0216/PIEZO";"2010-06-08";"100.06"
"00358X0216/PIEZO";"2010-06-09";"100.04"
"00358X0216/PIEZO";"2010-06-10";"100.03"
"00358X0216/PIEZO";"2010-06-11";"100.02"
"00358X0216/PIEZO";"2010-06-12";"100.0"
"00358X0216/PIEZO";"2010-06-13";"99.96"
"00358X0216/PIEZO";"2010-06-14";"99.95"
"00358X0216/PIEZO";"2010-06-15";"99.93"
"00358X0216/PIEZO";"2010-06-16";"99.91"
"00358X0216/PIEZO";"2010-06-17";"99.89"
"00358X0216/PIEZO";"2010-06-18";"99.87"
"00358X0216/PIEZO";"2010-06-19";"99.86"
"00358X0216/PIEZO";"2010-06-20";"99.84"
"00358X0216/PIEZO";"2010-06-21";"99.8"
"00358X0216/PIEZO";"2010-06-22";"99.77"
"00358X0216/PIEZO";"2010-06-23";"99.76"
"00358X0216/PIEZO";"2010-06-24";"99.74"
"00358X0216/PIEZO";"2010-06-25";"99.7"
"00358X0216/PIEZO";"2010-06-26";"99.64"
"00358X0216/PIEZO";"2010-06-27";"99.58"
"00358X0216/PIEZO";"2010-06-28";"99.53"
"00358X0216/PIEZO";"2010-06-29";"99.51"
"00358X0216/PIEZO";"2010-06-30";"99.46"
"00358X0216/PIEZO";"2010-07-01";"99.45"
"00358X0216/PIEZO";"2010-07-02";"99.41"
"00358X0216/PIEZO";"2010-07-03";"99.34"
"00358X0216/PIEZO";"2010-07-04";"99.28"
"00358X0216/PIEZO";"2010-07-05";"99.27"
"00358X0216/PIEZO";"2010-07-06";"99.24"
"00358X0216/PIEZO";"2010-07-07";"99.21"
"00358X0216/PIEZO";"2010-07-08";"99.16"
"00358X0216/PIEZO";"2010-07-09";"99.09"
"00358X0216/PIEZO";"2010-07-10";"99.03"
"00358X0216/PIEZO";"2010-07-11";"98.99"
"00358X0216/PIEZO";"2010-07-12";"98.92"
"00358X0216/PIEZO";"2010-07-13";"98.89"
"00358X0216/PIEZO";"2010-07-14";"98.88"
"00358X0216/PIEZO";"2010-07-15";"98.87"
"00358X0216/PIEZO";"2010-07-16";"98.86"
"00358X0216/PIEZO";"2010-07-17";"98.86"
"00358X0216/PIEZO";"2010-07-18";"98.83"
"00358X0216/PIEZO";"2010-07-19";"98.81"
"00358X0216/PIEZO";"2010-07-20";"98.8"
"00358X0216/PIEZO";"2010-07-21";"98.77"
"00358X0216/PIEZO";"2010-07-22";"98.71"
"00358X0216/PIEZO";"2010-07-23";"98.69"
"00358X0216/PIEZO";"2010-07-24";"98.68"
"00358X0216/PIEZO";"2010-07-25";"98.67"
"00358X0216/PIEZO";"2010-07-26";"98.66"
"00358X0216/PIEZO";"2010-07-27";"98.64"
"00358X0216/PIEZO";"2010-07-28";"98.61"
"00358X0216/PIEZO";"2010-07-29";"98.61"
"00358X0216/PIEZO";"2010-07-30";"98.6"
"00358X0216/PIEZO";"2010-07-31";"98.58"
"00358X0216/PIEZO";"2010-08-01";"98.55"
"00358X0216/PIEZO";"2010-08-02";"98.53"
"00358X0216/PIEZO";"2010-08-03";"98.52"
"00358X0216/PIEZO";"2010-08-04";"98.46"
"00358X0216/PIEZO";"2010-08-05";"98.42"
"00358X0216/PIEZO";"2010-08-06";"98.39"
"00358X0216/PIEZO";"2010-08-07";"98.37"
"00358X0216/PIEZO";"2010-08-08";"98.36"
"00358X0216/PIEZO";"2010-08-09";"98.35"
"00358X0216/PIEZO";"2010-08-10";"98.34"
"00358X0216/PIEZO";"2010-08-11";"98.31"
"00358X0216/PIEZO";"2010-08-12";"98.29"
"00358X0216/PIEZO";"2010-08-13";"98.27"
"00358X0216/PIEZO";"2010-08-14";"98.27"
"00358X0216/PIEZO";"2010-08-15";"98.22"
"00358X0216/PIEZO";"2010-08-16";"98.19"
"00358X0216/PIEZO";"2010-08-17";"98.18"
"00358X0216/PIEZO";"2010-08-18";"98.17"
"00358X0216/PIEZO";"2010-08-19";"98.16"
"00358X0216/PIEZO";"2010-08-20";"98.14"
"00358X0216/PIEZO";"2010-08-21";"98.12"
"00358X0216/PIEZO";"2010-08-22";"98.12"
"00358X0216/PIEZO";"2010-08-23";"98.11"
"00358X0216/PIEZO";"2010-08-24";"98.11"
"00358X0216/PIEZO";"2010-08-25";"98.09"
"00358X0216/PIEZO";"2010-08-26";"98.09"
"00358X0216/PIEZO";"2010-08-27";"98.08"
"00358X0216/PIEZO";"2010-08-28";"98.05"
"00358X0216/PIEZO";"2010-08-29";"98.04"
"00358X0216/PIEZO";"2010-08-30";"98.02"
"00358X0216/PIEZO";"2010-08-31";"98.02"
"00358X0216/PIEZO";"2010-09-01";"98.01"
"00358X0216/PIEZO";"2010-09-02";"98.01"
"00358X0216/PIEZO";"2010-09-03";"97.99"
"00358X0216/PIEZO";"2010-09-04";"97.97"
"00358X0216/PIEZO";"2010-09-05";"97.96"
"00358X0216/PIEZO";"2010-09-06";"97.95"
"00358X0216/PIEZO";"2010-09-07";"97.95"
"00358X0216/PIEZO";"2010-09-08";"97.94"
"00358X0216/PIEZO";"2010-09-09";"97.93"
"00358X0216/PIEZO";"2010-09-10";"97.92"
"00358X0216/PIEZO";"2010-09-11";"97.91"
"00358X0216/PIEZO";"2010-09-12";"97.89"
"00358X0216/PIEZO";"2010-09-13";"97.88"
"00358X0216/PIEZO";"2010-09-14";"97.88"
"00358X0216/PIEZO";"2010-09-15";"97.87"
"00358X0216/PIEZO";"2010-09-16";"97.86"
"00358X0216/PIEZO";"2010-09-17";"97.86"
"00358X0216/PIEZO";"2010-09-18";"97.85"
"00358X0216/PIEZO";"2010-09-19";"97.84"
