"code_bss";"date_mesure";"niveau_nappe_eau"
"08275X0070/P";"1998-02-12";"57.22"
"08275X0070/P";"1998-03-04";"57.17"
"08275X0070/P";"1998-04-07";"57.56"
"08275X0070/P";"1998-05-04";"57.41"
"08275X0070/P";"1998-06-03";"56.85"
"08275X0070/P";"1998-07-01";"56.58"
"08275X0070/P";"1999-05-05";"58.21"
"08275X0070/P";"1999-06-08";"58.15"
"08275X0070/P";"1999-10-08";"57.83"
"08275X0070/P";"1999-11-05";"58.13"
"08275X0070/P";"1999-12-14";"58.68"
"08275X0070/P";"2000-01-04";"58.58"
"08275X0070/P";"2000-02-07";"58.4"
"08275X0070/P";"2000-03-08";"58.47"
"08275X0070/P";"2000-04-03";"58.46"
"08275X0070/P";"2000-05-09";"58.29"
"08275X0070/P";"2000-06-08";"57.95"
"08275X0070/P";"2000-07-06";"57.76"
"08275X0070/P";"2000-08-01";"57.68"
"08275X0070/P";"2000-11-14";"58.64"
"08275X0070/P";"2000-12-08";"58.61"
"08275X0070/P";"2001-01-11";"58.61"
"08275X0070/P";"2001-02-05";"58.55"
"08275X0070/P";"2001-03-07";"58.63"
"08275X0070/P";"2001-04-06";"58.52"
"08275X0070/P";"2001-05-07";"58.45"
"08275X0070/P";"2001-06-05";"57.88"
"08275X0070/P";"2002-02-01";"58.03"
"08275X0070/P";"2002-03-05";"58.3"
"08275X0070/P";"2002-04-08";"58.39"
"08275X0070/P";"2002-05-16";"58.06"
"08275X0070/P";"2002-06-05";"58.12"
"08275X0070/P";"2003-01-14";"58.33"
"08275X0070/P";"2003-02-07";"58.55"
"08275X0070/P";"2003-03-10";"58.43"
"08275X0070/P";"2003-04-04";"58.11"
"08275X0070/P";"2003-05-12";"58.11"
"08275X0070/P";"2004-04-15";"58.21"
