"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003RMMC/X";"2016-08-20";"49.03"
"BSS003RMMC/X";"2016-08-21";"49.01"
"BSS003RMMC/X";"2016-08-22";"49.0"
"BSS003RMMC/X";"2016-08-23";"48.98"
"BSS003RMMC/X";"2016-08-24";"48.97"
"BSS003RMMC/X";"2016-08-25";"48.95"
"BSS003RMMC/X";"2016-08-26";"48.94"
"BSS003RMMC/X";"2016-08-27";"48.93"
"BSS003RMMC/X";"2016-08-28";"48.92"
"BSS003RMMC/X";"2016-08-29";"48.91"
"BSS003RMMC/X";"2016-08-30";"48.89"
"BSS003RMMC/X";"2016-08-31";"48.88"
"BSS003RMMC/X";"2016-09-01";"48.87"
"BSS003RMMC/X";"2016-09-02";"48.85"
"BSS003RMMC/X";"2016-09-03";"48.85"
"BSS003RMMC/X";"2016-09-04";"48.84"
"BSS003RMMC/X";"2016-09-05";"48.82"
"BSS003RMMC/X";"2016-09-06";"48.81"
"BSS003RMMC/X";"2016-09-07";"48.79"
"BSS003RMMC/X";"2016-09-08";"48.78"
"BSS003RMMC/X";"2016-09-09";"48.77"
"BSS003RMMC/X";"2016-09-10";"48.75"
"BSS003RMMC/X";"2016-09-11";"48.74"
"BSS003RMMC/X";"2016-09-12";"48.73"
"BSS003RMMC/X";"2016-09-13";"48.72"
"BSS003RMMC/X";"2016-09-14";"48.7"
"BSS003RMMC/X";"2016-09-15";"48.7"
"BSS003RMMC/X";"2016-09-16";"48.74"
"BSS003RMMC/X";"2016-09-17";"48.75"
"BSS003RMMC/X";"2016-09-18";"48.7"
"BSS003RMMC/X";"2016-09-19";"48.68"
"BSS003RMMC/X";"2016-09-20";"48.67"
"BSS003RMMC/X";"2016-09-21";"48.67"
"BSS003RMMC/X";"2016-09-22";"48.65"
"BSS003RMMC/X";"2016-09-23";"48.63"
"BSS003RMMC/X";"2016-09-24";"48.62"
"BSS003RMMC/X";"2016-09-25";"48.61"
"BSS003RMMC/X";"2016-09-26";"48.6"
"BSS003RMMC/X";"2016-09-27";"48.58"
"BSS003RMMC/X";"2016-09-28";"48.57"
"BSS003RMMC/X";"2016-09-29";"48.56"
"BSS003RMMC/X";"2017-03-25";"49.19"
"BSS003RMMC/X";"2017-03-26";"49.19"
"BSS003RMMC/X";"2017-03-27";"49.19"
"BSS003RMMC/X";"2017-03-28";"49.19"
"BSS003RMMC/X";"2017-03-29";"49.19"
"BSS003RMMC/X";"2017-07-20";"47.51"
"BSS003RMMC/X";"2017-07-21";"47.5"
"BSS003RMMC/X";"2017-07-22";"47.5"
"BSS003RMMC/X";"2017-07-23";"47.5"
"BSS003RMMC/X";"2017-07-24";"47.49"
"BSS003RMMC/X";"2017-07-25";"47.5"
"BSS003RMMC/X";"2017-07-26";"47.49"
"BSS003RMMC/X";"2017-07-27";"47.49"
"BSS003RMMC/X";"2017-07-28";"47.48"
"BSS003RMMC/X";"2017-07-29";"47.47"
"BSS003RMMC/X";"2017-07-30";"47.47"
"BSS003RMMC/X";"2017-07-31";"47.47"
"BSS003RMMC/X";"2017-08-01";"47.46"
"BSS003RMMC/X";"2017-08-02";"47.45"
"BSS003RMMC/X";"2017-08-03";"47.48"
"BSS003RMMC/X";"2017-08-04";"47.47"
"BSS003RMMC/X";"2017-08-05";"47.46"
"BSS003RMMC/X";"2017-08-06";"47.45"
"BSS003RMMC/X";"2017-08-07";"47.44"
"BSS003RMMC/X";"2017-08-08";"47.45"
"BSS003RMMC/X";"2017-08-09";"47.46"
"BSS003RMMC/X";"2017-08-10";"47.52"
"BSS003RMMC/X";"2017-08-11";"47.52"
"BSS003RMMC/X";"2017-08-12";"47.51"
"BSS003RMMC/X";"2017-08-13";"47.5"
"BSS003RMMC/X";"2017-08-14";"47.49"
"BSS003RMMC/X";"2017-08-15";"47.51"
"BSS003RMMC/X";"2017-08-16";"47.5"
"BSS003RMMC/X";"2017-08-17";"47.54"
"BSS003RMMC/X";"2017-08-18";"47.51"
"BSS003RMMC/X";"2017-08-19";"47.5"
"BSS003RMMC/X";"2017-08-20";"47.47"
"BSS003RMMC/X";"2017-08-21";"47.45"
"BSS003RMMC/X";"2017-08-22";"47.44"
"BSS003RMMC/X";"2017-08-23";"47.42"
"BSS003RMMC/X";"2017-08-24";"47.41"
"BSS003RMMC/X";"2017-08-25";"47.4"
"BSS003RMMC/X";"2017-08-26";"47.39"
"BSS003RMMC/X";"2017-08-27";"47.38"
"BSS003RMMC/X";"2017-08-28";"47.37"
"BSS003RMMC/X";"2017-08-29";"47.36"
"BSS003RMMC/X";"2017-08-30";"47.4"
"BSS003RMMC/X";"2017-08-31";"47.4"
"BSS003RMMC/X";"2017-09-01";"47.38"
"BSS003RMMC/X";"2017-09-02";"47.37"
"BSS003RMMC/X";"2017-09-03";"47.36"
"BSS003RMMC/X";"2017-09-04";"47.35"
"BSS003RMMC/X";"2017-09-05";"47.34"
"BSS003RMMC/X";"2017-09-06";"47.35"
"BSS003RMMC/X";"2017-09-07";"47.34"
"BSS003RMMC/X";"2017-09-08";"47.34"
"BSS003RMMC/X";"2017-09-09";"47.37"
"BSS003RMMC/X";"2017-09-10";"47.36"
"BSS003RMMC/X";"2017-09-11";"47.38"
"BSS003RMMC/X";"2017-09-12";"47.39"
"BSS003RMMC/X";"2017-09-13";"47.39"
"BSS003RMMC/X";"2017-09-14";"47.39"
"BSS003RMMC/X";"2017-09-15";"47.38"
"BSS003RMMC/X";"2017-09-16";"47.37"
"BSS003RMMC/X";"2017-09-17";"47.36"
"BSS003RMMC/X";"2017-09-18";"47.37"
"BSS003RMMC/X";"2017-09-19";"47.36"
"BSS003RMMC/X";"2017-09-20";"47.35"
"BSS003RMMC/X";"2017-09-21";"47.35"
"BSS003RMMC/X";"2017-09-22";"47.35"
"BSS003RMMC/X";"2017-09-23";"47.34"
"BSS003RMMC/X";"2017-09-24";"47.34"
"BSS003RMMC/X";"2017-09-25";"47.34"
"BSS003RMMC/X";"2017-09-26";"47.33"
"BSS003RMMC/X";"2017-09-27";"47.33"
"BSS003RMMC/X";"2017-09-28";"47.32"
"BSS003RMMC/X";"2017-09-29";"47.32"
"BSS003RMMC/X";"2017-09-30";"47.31"
"BSS003RMMC/X";"2017-10-01";"47.31"
"BSS003RMMC/X";"2017-10-02";"47.3"
"BSS003RMMC/X";"2017-10-03";"47.32"
"BSS003RMMC/X";"2017-10-04";"47.31"
"BSS003RMMC/X";"2017-10-05";"47.3"
"BSS003RMMC/X";"2017-10-06";"47.3"
"BSS003RMMC/X";"2017-10-07";"47.29"
"BSS003RMMC/X";"2017-10-08";"47.29"
"BSS003RMMC/X";"2017-10-09";"47.28"
"BSS003RMMC/X";"2017-10-10";"47.27"
"BSS003RMMC/X";"2017-10-11";"47.27"
"BSS003RMMC/X";"2017-10-12";"47.26"
"BSS003RMMC/X";"2017-10-13";"47.26"
"BSS003RMMC/X";"2017-10-14";"47.25"
"BSS003RMMC/X";"2017-10-15";"47.24"
"BSS003RMMC/X";"2017-10-16";"47.28"
"BSS003RMMC/X";"2017-10-17";"47.28"
"BSS003RMMC/X";"2017-10-18";"47.27"
"BSS003RMMC/X";"2017-10-19";"47.25"
"BSS003RMMC/X";"2017-10-20";"47.25"
"BSS003RMMC/X";"2017-10-21";"47.24"
"BSS003RMMC/X";"2017-10-22";"47.27"
"BSS003RMMC/X";"2017-10-23";"47.25"
"BSS003RMMC/X";"2017-10-24";"47.24"
"BSS003RMMC/X";"2017-10-25";"47.23"
"BSS003RMMC/X";"2017-10-26";"47.22"
"BSS003RMMC/X";"2017-10-27";"47.22"
"BSS003RMMC/X";"2017-10-28";"47.21"
"BSS003RMMC/X";"2017-10-29";"47.2"
"BSS003RMMC/X";"2017-10-30";"47.2"
"BSS003RMMC/X";"2017-10-31";"47.19"
"BSS003RMMC/X";"2017-11-01";"47.18"
"BSS003RMMC/X";"2017-11-02";"47.18"
"BSS003RMMC/X";"2017-11-03";"47.18"
"BSS003RMMC/X";"2017-11-04";"47.17"
"BSS003RMMC/X";"2017-11-05";"47.17"
"BSS003RMMC/X";"2017-11-06";"47.16"
"BSS003RMMC/X";"2017-11-07";"47.16"
"BSS003RMMC/X";"2017-11-08";"47.15"
"BSS003RMMC/X";"2017-11-09";"47.15"
"BSS003RMMC/X";"2017-11-10";"47.14"
"BSS003RMMC/X";"2017-11-11";"47.17"
"BSS003RMMC/X";"2017-11-12";"47.18"
"BSS003RMMC/X";"2017-11-13";"47.19"
"BSS003RMMC/X";"2017-11-14";"47.18"
"BSS003RMMC/X";"2017-11-15";"47.17"
"BSS003RMMC/X";"2017-11-16";"47.16"
"BSS003RMMC/X";"2017-11-17";"47.15"
"BSS003RMMC/X";"2017-11-18";"47.17"
"BSS003RMMC/X";"2017-11-19";"47.18"
"BSS003RMMC/X";"2017-11-20";"47.18"
"BSS003RMMC/X";"2017-11-21";"47.2"
"BSS003RMMC/X";"2017-11-22";"47.19"
"BSS003RMMC/X";"2017-11-23";"47.18"
"BSS003RMMC/X";"2017-11-24";"47.2"
"BSS003RMMC/X";"2017-11-25";"47.21"
"BSS003RMMC/X";"2017-11-26";"47.19"
"BSS003RMMC/X";"2017-11-27";"47.29"
"BSS003RMMC/X";"2017-11-28";"47.3"
"BSS003RMMC/X";"2017-11-29";"47.31"
"BSS003RMMC/X";"2017-11-30";"47.35"
"BSS003RMMC/X";"2017-12-01";"47.35"
"BSS003RMMC/X";"2017-12-02";"47.34"
"BSS003RMMC/X";"2017-12-03";"47.33"
"BSS003RMMC/X";"2017-12-04";"47.33"
"BSS003RMMC/X";"2017-12-05";"47.32"
"BSS003RMMC/X";"2017-12-06";"47.31"
"BSS003RMMC/X";"2017-12-07";"47.31"
"BSS003RMMC/X";"2017-12-08";"47.31"
"BSS003RMMC/X";"2017-12-09";"47.31"
"BSS003RMMC/X";"2017-12-10";"47.34"
"BSS003RMMC/X";"2017-12-11";"47.4"
"BSS003RMMC/X";"2017-12-12";"47.43"
"BSS003RMMC/X";"2017-12-13";"47.51"
"BSS003RMMC/X";"2017-12-14";"47.58"
"BSS003RMMC/X";"2017-12-15";"47.59"
"BSS003RMMC/X";"2017-12-16";"47.61"
"BSS003RMMC/X";"2017-12-17";"47.6"
"BSS003RMMC/X";"2017-12-18";"47.61"
"BSS003RMMC/X";"2017-12-19";"47.6"
"BSS003RMMC/X";"2017-12-20";"47.6"
"BSS003RMMC/X";"2017-12-21";"47.6"
"BSS003RMMC/X";"2017-12-22";"47.6"
"BSS003RMMC/X";"2017-12-23";"47.6"
"BSS003RMMC/X";"2017-12-24";"47.61"
"BSS003RMMC/X";"2017-12-25";"47.62"
"BSS003RMMC/X";"2017-12-26";"47.64"
"BSS003RMMC/X";"2017-12-27";"47.68"
"BSS003RMMC/X";"2017-12-28";"47.68"
"BSS003RMMC/X";"2017-12-29";"47.72"
"BSS003RMMC/X";"2017-12-30";"47.72"
"BSS003RMMC/X";"2017-12-31";"47.82"
"BSS003RMMC/X";"2018-01-01";"47.86"
"BSS003RMMC/X";"2018-01-02";"47.87"
"BSS003RMMC/X";"2018-01-03";"47.93"
"BSS003RMMC/X";"2018-01-04";"47.98"
"BSS003RMMC/X";"2018-01-05";"47.99"
"BSS003RMMC/X";"2018-01-06";"48.0"
"BSS003RMMC/X";"2018-01-07";"48.0"
"BSS003RMMC/X";"2018-01-08";"48.01"
"BSS003RMMC/X";"2018-01-09";"48.03"
"BSS003RMMC/X";"2018-01-10";"48.07"
"BSS003RMMC/X";"2018-01-11";"48.06"
"BSS003RMMC/X";"2018-01-12";"48.07"
"BSS003RMMC/X";"2018-01-13";"48.08"
"BSS003RMMC/X";"2018-01-14";"48.08"
"BSS003RMMC/X";"2018-01-15";"48.16"
"BSS003RMMC/X";"2018-01-16";"48.16"
"BSS003RMMC/X";"2018-01-17";"48.16"
"BSS003RMMC/X";"2018-01-18";"48.21"
"BSS003RMMC/X";"2018-01-19";"48.19"
"BSS003RMMC/X";"2018-01-20";"48.23"
"BSS003RMMC/X";"2018-01-21";"48.32"
"BSS003RMMC/X";"2018-01-22";"48.33"
"BSS003RMMC/X";"2018-01-23";"48.29"
"BSS003RMMC/X";"2018-01-24";"48.3"
"BSS003RMMC/X";"2018-01-25";"48.37"
"BSS003RMMC/X";"2018-01-26";"48.37"
"BSS003RMMC/X";"2018-01-27";"48.37"
"BSS003RMMC/X";"2018-01-28";"48.38"
"BSS003RMMC/X";"2018-01-29";"48.39"
"BSS003RMMC/X";"2018-01-30";"48.39"
"BSS003RMMC/X";"2018-01-31";"48.46"
"BSS003RMMC/X";"2018-02-01";"48.47"
"BSS003RMMC/X";"2018-02-02";"48.48"
"BSS003RMMC/X";"2018-02-03";"48.5"
"BSS003RMMC/X";"2018-02-04";"48.51"
"BSS003RMMC/X";"2018-02-05";"48.5"
"BSS003RMMC/X";"2018-02-06";"48.51"
"BSS003RMMC/X";"2018-02-07";"48.51"
"BSS003RMMC/X";"2018-02-08";"48.51"
"BSS003RMMC/X";"2018-02-09";"48.54"
"BSS003RMMC/X";"2018-02-10";"48.55"
"BSS003RMMC/X";"2018-02-11";"48.58"
"BSS003RMMC/X";"2018-02-12";"48.57"
"BSS003RMMC/X";"2018-02-13";"48.58"
"BSS003RMMC/X";"2018-02-14";"48.57"
"BSS003RMMC/X";"2018-02-15";"48.6"
"BSS003RMMC/X";"2018-02-16";"48.59"
"BSS003RMMC/X";"2018-02-17";"48.58"
"BSS003RMMC/X";"2018-02-18";"48.59"
"BSS003RMMC/X";"2018-02-19";"48.61"
"BSS003RMMC/X";"2018-02-20";"48.61"
"BSS003RMMC/X";"2018-02-21";"48.61"
"BSS003RMMC/X";"2018-02-22";"48.6"
"BSS003RMMC/X";"2018-02-23";"48.6"
"BSS003RMMC/X";"2018-02-24";"48.61"
"BSS003RMMC/X";"2018-02-25";"48.6"
"BSS003RMMC/X";"2018-02-26";"48.6"
"BSS003RMMC/X";"2018-02-27";"48.61"
"BSS003RMMC/X";"2018-02-28";"48.61"
"BSS003RMMC/X";"2018-03-01";"48.61"
"BSS003RMMC/X";"2018-03-02";"48.63"
"BSS003RMMC/X";"2018-03-03";"48.63"
"BSS003RMMC/X";"2018-03-04";"48.65"
"BSS003RMMC/X";"2018-03-05";"48.64"
"BSS003RMMC/X";"2018-03-06";"48.62"
"BSS003RMMC/X";"2018-03-07";"48.64"
"BSS003RMMC/X";"2018-03-08";"48.65"
"BSS003RMMC/X";"2018-03-09";"48.64"
"BSS003RMMC/X";"2018-03-10";"48.65"
"BSS003RMMC/X";"2018-03-11";"48.72"
"BSS003RMMC/X";"2018-03-12";"48.72"
"BSS003RMMC/X";"2018-03-13";"48.72"
"BSS003RMMC/X";"2018-03-14";"48.7"
"BSS003RMMC/X";"2018-03-15";"48.71"
"BSS003RMMC/X";"2018-03-16";"48.71"
"BSS003RMMC/X";"2018-03-17";"48.7"
"BSS003RMMC/X";"2018-03-18";"48.7"
"BSS003RMMC/X";"2018-03-19";"48.69"
"BSS003RMMC/X";"2018-03-20";"48.68"
"BSS003RMMC/X";"2018-03-21";"48.67"
"BSS003RMMC/X";"2018-03-22";"48.68"
"BSS003RMMC/X";"2018-03-23";"48.68"
"BSS003RMMC/X";"2018-03-24";"48.68"
"BSS003RMMC/X";"2018-03-25";"48.69"
"BSS003RMMC/X";"2018-03-26";"48.68"
"BSS003RMMC/X";"2018-03-27";"48.69"
"BSS003RMMC/X";"2018-03-28";"48.71"
"BSS003RMMC/X";"2018-03-29";"48.7"
"BSS003RMMC/X";"2018-03-30";"48.71"
"BSS003RMMC/X";"2018-03-31";"48.71"
"BSS003RMMC/X";"2018-04-01";"48.7"
"BSS003RMMC/X";"2018-04-02";"48.71"
"BSS003RMMC/X";"2018-04-03";"48.72"
"BSS003RMMC/X";"2018-04-04";"48.73"
"BSS003RMMC/X";"2018-04-05";"48.73"
"BSS003RMMC/X";"2018-04-06";"48.71"
"BSS003RMMC/X";"2018-04-07";"48.72"
"BSS003RMMC/X";"2018-04-08";"48.71"
"BSS003RMMC/X";"2018-04-09";"48.72"
"BSS003RMMC/X";"2018-04-10";"48.73"
"BSS003RMMC/X";"2018-04-11";"48.71"
"BSS003RMMC/X";"2018-04-12";"48.72"
"BSS003RMMC/X";"2018-04-13";"48.72"
"BSS003RMMC/X";"2018-04-14";"48.71"
"BSS003RMMC/X";"2018-04-15";"48.71"
"BSS003RMMC/X";"2018-04-16";"48.71"
"BSS003RMMC/X";"2018-04-17";"48.7"
"BSS003RMMC/X";"2018-04-18";"48.69"
"BSS003RMMC/X";"2018-04-19";"48.68"
"BSS003RMMC/X";"2018-04-20";"48.67"
"BSS003RMMC/X";"2018-04-21";"48.67"
"BSS003RMMC/X";"2018-04-22";"48.67"
"BSS003RMMC/X";"2018-04-23";"48.66"
"BSS003RMMC/X";"2018-04-24";"48.65"
"BSS003RMMC/X";"2018-04-25";"48.65"
"BSS003RMMC/X";"2018-04-26";"48.65"
"BSS003RMMC/X";"2018-04-27";"48.65"
"BSS003RMMC/X";"2018-04-28";"48.65"
"BSS003RMMC/X";"2018-04-29";"48.66"
"BSS003RMMC/X";"2018-04-30";"48.72"
"BSS003RMMC/X";"2018-05-01";"48.72"
"BSS003RMMC/X";"2018-05-02";"48.69"
"BSS003RMMC/X";"2018-05-03";"48.67"
"BSS003RMMC/X";"2018-05-04";"48.66"
"BSS003RMMC/X";"2018-05-05";"48.66"
"BSS003RMMC/X";"2018-05-06";"48.66"
"BSS003RMMC/X";"2018-05-07";"48.66"
"BSS003RMMC/X";"2018-05-08";"48.66"
"BSS003RMMC/X";"2018-05-09";"48.65"
"BSS003RMMC/X";"2018-05-10";"48.64"
"BSS003RMMC/X";"2018-05-11";"48.62"
"BSS003RMMC/X";"2018-05-12";"48.64"
"BSS003RMMC/X";"2018-05-13";"48.64"
"BSS003RMMC/X";"2018-05-14";"48.65"
"BSS003RMMC/X";"2018-05-15";"48.64"
"BSS003RMMC/X";"2018-05-16";"48.64"
"BSS003RMMC/X";"2018-05-17";"48.62"
"BSS003RMMC/X";"2018-05-18";"48.6"
"BSS003RMMC/X";"2018-05-19";"48.59"
"BSS003RMMC/X";"2018-05-20";"48.58"
"BSS003RMMC/X";"2018-05-21";"48.58"
"BSS003RMMC/X";"2018-05-22";"48.57"
"BSS003RMMC/X";"2018-05-23";"48.57"
"BSS003RMMC/X";"2018-05-24";"48.56"
"BSS003RMMC/X";"2018-05-25";"48.56"
"BSS003RMMC/X";"2018-05-26";"48.57"
"BSS003RMMC/X";"2018-05-27";"48.55"
"BSS003RMMC/X";"2018-05-28";"48.56"
"BSS003RMMC/X";"2018-05-29";"48.62"
"BSS003RMMC/X";"2018-05-30";"48.6"
"BSS003RMMC/X";"2018-05-31";"48.92"
"BSS003RMMC/X";"2018-06-01";"48.89"
"BSS003RMMC/X";"2018-06-02";"48.74"
"BSS003RMMC/X";"2018-06-03";"48.72"
"BSS003RMMC/X";"2018-06-04";"48.69"
"BSS003RMMC/X";"2018-06-05";"48.68"
"BSS003RMMC/X";"2018-06-06";"48.66"
"BSS003RMMC/X";"2018-06-07";"48.65"
"BSS003RMMC/X";"2018-06-08";"48.64"
"BSS003RMMC/X";"2018-06-09";"48.64"
"BSS003RMMC/X";"2018-06-10";"48.63"
"BSS003RMMC/X";"2018-06-11";"48.63"
"BSS003RMMC/X";"2018-06-12";"48.63"
"BSS003RMMC/X";"2018-06-13";"48.62"
"BSS003RMMC/X";"2018-06-14";"48.62"
"BSS003RMMC/X";"2018-06-15";"48.62"
"BSS003RMMC/X";"2018-06-16";"48.61"
"BSS003RMMC/X";"2018-06-17";"48.61"
"BSS003RMMC/X";"2018-06-18";"48.6"
"BSS003RMMC/X";"2018-06-19";"48.59"
"BSS003RMMC/X";"2018-06-20";"48.59"
"BSS003RMMC/X";"2018-06-21";"48.59"
"BSS003RMMC/X";"2018-06-22";"48.58"
"BSS003RMMC/X";"2018-06-23";"48.58"
"BSS003RMMC/X";"2018-06-24";"48.57"
"BSS003RMMC/X";"2018-06-25";"48.57"
"BSS003RMMC/X";"2018-06-26";"48.57"
"BSS003RMMC/X";"2018-06-27";"48.56"
"BSS003RMMC/X";"2018-06-28";"48.57"
"BSS003RMMC/X";"2018-06-29";"48.59"
"BSS003RMMC/X";"2018-06-30";"48.56"
"BSS003RMMC/X";"2018-07-01";"48.56"
"BSS003RMMC/X";"2018-07-02";"48.55"
"BSS003RMMC/X";"2018-07-03";"48.54"
"BSS003RMMC/X";"2018-07-04";"48.55"
"BSS003RMMC/X";"2018-07-05";"48.54"
"BSS003RMMC/X";"2018-07-06";"48.53"
"BSS003RMMC/X";"2018-07-07";"48.52"
"BSS003RMMC/X";"2018-07-08";"48.51"
"BSS003RMMC/X";"2018-07-09";"48.5"
"BSS003RMMC/X";"2018-07-10";"48.49"
"BSS003RMMC/X";"2018-07-11";"48.48"
"BSS003RMMC/X";"2018-07-12";"48.48"
"BSS003RMMC/X";"2018-07-13";"48.47"
"BSS003RMMC/X";"2018-07-14";"48.46"
"BSS003RMMC/X";"2018-07-15";"48.47"
"BSS003RMMC/X";"2018-07-16";"48.46"
"BSS003RMMC/X";"2018-07-17";"48.45"
"BSS003RMMC/X";"2018-07-18";"48.44"
"BSS003RMMC/X";"2018-07-19";"48.43"
"BSS003RMMC/X";"2018-07-20";"48.43"
"BSS003RMMC/X";"2018-07-21";"48.42"
"BSS003RMMC/X";"2018-07-22";"48.41"
"BSS003RMMC/X";"2018-07-23";"48.4"
"BSS003RMMC/X";"2018-07-24";"48.39"
"BSS003RMMC/X";"2018-07-25";"48.39"
"BSS003RMMC/X";"2018-07-26";"48.35"
"BSS003RMMC/X";"2018-07-27";"48.33"
"BSS003RMMC/X";"2018-07-28";"48.33"
"BSS003RMMC/X";"2018-07-29";"48.31"
"BSS003RMMC/X";"2018-07-30";"48.3"
"BSS003RMMC/X";"2018-07-31";"48.28"
"BSS003RMMC/X";"2018-08-01";"48.26"
"BSS003RMMC/X";"2018-08-02";"48.25"
"BSS003RMMC/X";"2018-08-03";"48.23"
"BSS003RMMC/X";"2018-08-04";"48.22"
"BSS003RMMC/X";"2018-08-05";"48.21"
"BSS003RMMC/X";"2018-08-06";"48.19"
"BSS003RMMC/X";"2018-08-07";"48.18"
"BSS003RMMC/X";"2018-08-08";"48.18"
"BSS003RMMC/X";"2018-08-09";"48.21"
"BSS003RMMC/X";"2018-08-10";"48.2"
"BSS003RMMC/X";"2018-08-11";"48.2"
"BSS003RMMC/X";"2018-08-12";"48.17"
"BSS003RMMC/X";"2018-08-13";"48.18"
"BSS003RMMC/X";"2018-08-14";"48.17"
"BSS003RMMC/X";"2018-08-15";"48.15"
"BSS003RMMC/X";"2018-08-16";"48.14"
"BSS003RMMC/X";"2018-08-17";"48.15"
"BSS003RMMC/X";"2018-08-18";"48.13"
"BSS003RMMC/X";"2018-08-19";"48.12"
"BSS003RMMC/X";"2018-08-20";"48.11"
"BSS003RMMC/X";"2018-08-21";"48.1"
"BSS003RMMC/X";"2018-08-22";"48.09"
"BSS003RMMC/X";"2018-08-23";"48.08"
"BSS003RMMC/X";"2018-08-24";"48.07"
"BSS003RMMC/X";"2018-08-25";"48.08"
"BSS003RMMC/X";"2018-08-26";"48.06"
"BSS003RMMC/X";"2018-08-27";"48.08"
"BSS003RMMC/X";"2018-08-28";"48.06"
"BSS003RMMC/X";"2018-08-29";"48.18"
"BSS003RMMC/X";"2018-08-30";"48.15"
"BSS003RMMC/X";"2018-08-31";"48.1"
