"code_bss";"date_mesure";"niveau_nappe_eau"
"03732X0002/F1";"1978-07-24";"354.83"
"03732X0002/F1";"1978-07-31";"354.78"
"03732X0002/F1";"1978-08-06";"354.91"
"03732X0002/F1";"1978-08-13";"354.81"
"03732X0002/F1";"1978-08-20";"354.78"
"03732X0002/F1";"1978-08-28";"354.73"
"03732X0002/F1";"1978-09-03";"354.73"
"03732X0002/F1";"1978-09-09";"354.73"
"03732X0002/F1";"1978-09-17";"354.71"
"03732X0002/F1";"1978-09-24";"354.68"
"03732X0002/F1";"1978-10-01";"354.67"
"03732X0002/F1";"1978-10-08";"354.65"
"03732X0002/F1";"1978-10-15";"354.63"
"03732X0002/F1";"1978-10-22";"354.63"
"03732X0002/F1";"1978-10-29";"354.61"
"03732X0002/F1";"1978-12-03";"354.51"
"03732X0002/F1";"1978-12-09";"354.36"
"03732X0002/F1";"1978-12-17";"354.42"
"03732X0002/F1";"1978-12-24";"354.42"
"03732X0002/F1";"1978-12-30";"354.53"
"03732X0002/F1";"2002-08-13";"354.81"
"03732X0002/F1";"2002-08-20";"354.81"
"03732X0002/F1";"2002-08-27";"354.81"
"03732X0002/F1";"2002-09-03";"354.79"
"03732X0002/F1";"2002-09-10";"354.74"
"03732X0002/F1";"2002-09-18";"354.74"
"03732X0002/F1";"2002-09-24";"354.74"
"03732X0002/F1";"2002-10-01";"354.72"
"03732X0002/F1";"2002-10-08";"354.69"
"03732X0002/F1";"2002-10-15";"354.72"
"03732X0002/F1";"2002-10-22";"354.78"
"03732X0002/F1";"2002-10-29";"354.76"
"03732X0002/F1";"2002-11-05";"354.8"
"03732X0002/F1";"2002-11-11";"354.83"
"03732X0002/F1";"2002-11-19";"354.85"
"03732X0002/F1";"2002-11-26";"354.85"
"03732X0002/F1";"2002-12-03";"354.89"
"03732X0002/F1";"2002-12-10";"354.89"
"03732X0002/F1";"2002-12-17";"354.89"
"03732X0002/F1";"2002-12-24";"354.91"
"03732X0002/F1";"2002-12-31";"354.93"
"03732X0002/F1";"2003-01-07";"354.93"
"03732X0002/F1";"2003-01-14";"354.93"
"03732X0002/F1";"2003-01-21";"355.01"
"03732X0002/F1";"2003-01-28";"354.98"
"03732X0002/F1";"2003-02-04";"355.01"
"03732X0002/F1";"2003-02-11";"354.98"
"03732X0002/F1";"2003-02-18";"354.98"
"03732X0002/F1";"2003-02-25";"355.09"
"03732X0002/F1";"2003-03-04";"355.08"
"03732X0002/F1";"2003-03-11";"355.08"
"03732X0002/F1";"2003-03-18";"355.08"
"03732X0002/F1";"2003-03-26";"355.06"
"03732X0002/F1";"2003-04-02";"355.03"
"03732X0002/F1";"2003-04-08";"355.01"
"03732X0002/F1";"2003-04-15";"354.99"
"03732X0002/F1";"2003-04-22";"354.97"
"03732X0002/F1";"2003-04-29";"354.93"
"03732X0002/F1";"2003-05-06";"354.91"
"03732X0002/F1";"2003-05-13";"354.91"
"03732X0002/F1";"2003-05-20";"354.91"
"03732X0002/F1";"2003-05-27";"354.89"
"03732X0002/F1";"2003-06-03";"354.89"
"03732X0002/F1";"2003-06-10";"354.87"
"03732X0002/F1";"2003-06-17";"354.87"
"03732X0002/F1";"2003-06-24";"354.81"
"03732X0002/F1";"2003-07-01";"354.78"
"03732X0002/F1";"2003-07-08";"354.78"
"03732X0002/F1";"2003-07-15";"354.78"
"03732X0002/F1";"2003-07-22";"354.75"
"03732X0002/F1";"2003-07-29";"354.73"
"03732X0002/F1";"2003-08-05";"354.7"
"03732X0002/F1";"2003-08-12";"354.68"
"03732X0002/F1";"2003-08-19";"354.65"
"03732X0002/F1";"2003-08-26";"354.65"
"03732X0002/F1";"2003-09-02";"354.63"
"03732X0002/F1";"2003-09-09";"354.63"
"03732X0002/F1";"2003-09-16";"354.61"
"03732X0002/F1";"2003-09-23";"354.61"
"03732X0002/F1";"2003-09-30";"354.65"
"03732X0002/F1";"2003-10-07";"354.65"
"03732X0002/F1";"2003-10-14";"354.65"
"03732X0002/F1";"2003-10-21";"354.63"
"03732X0002/F1";"2003-10-28";"354.63"
"03732X0002/F1";"2003-11-04";"354.63"
"03732X0002/F1";"2003-11-11";"354.63"
"03732X0002/F1";"2003-11-18";"354.64"
"03732X0002/F1";"2003-11-25";"354.7"
"03732X0002/F1";"2003-12-02";"354.68"
"03732X0002/F1";"2003-12-09";"354.69"
"03732X0002/F1";"2003-12-16";"354.69"
"03732X0002/F1";"2003-12-23";"354.69"
"03732X0002/F1";"2003-12-29";"354.69"
"03732X0002/F1";"2004-01-06";"354.76"
"03732X0002/F1";"2004-01-13";"354.8"
"03732X0002/F1";"2004-01-20";"354.76"
"03732X0002/F1";"2004-01-27";"354.83"
"03732X0002/F1";"2004-02-03";"354.8"
"03732X0002/F1";"2004-02-10";"354.8"
"03732X0002/F1";"2004-02-18";"354.76"
"03732X0002/F1";"2004-02-25";"354.81"
"03732X0002/F1";"2004-03-02";"354.78"
"03732X0002/F1";"2004-03-09";"354.8"
"03732X0002/F1";"2004-03-16";"354.8"
"03732X0002/F1";"2004-03-23";"354.83"
"03732X0002/F1";"2004-03-30";"354.83"
"03732X0002/F1";"2004-04-06";"354.83"
"03732X0002/F1";"2004-04-12";"354.83"
"03732X0002/F1";"2004-04-20";"354.83"
"03732X0002/F1";"2004-04-28";"354.81"
"03732X0002/F1";"2004-05-04";"354.81"
"03732X0002/F1";"2004-05-11";"354.81"
"03732X0002/F1";"2004-05-18";"354.79"
"03732X0002/F1";"2004-05-26";"354.77"
"03732X0002/F1";"2004-06-02";"354.74"
"03732X0002/F1";"2004-06-09";"354.74"
"03732X0002/F1";"2004-06-15";"354.73"
"03732X0002/F1";"2004-06-22";"354.72"
"03732X0002/F1";"2004-06-29";"354.67"
"03732X0002/F1";"2004-07-06";"354.67"
"03732X0002/F1";"2004-07-14";"354.67"
"03732X0002/F1";"2004-07-20";"354.67"
"03732X0002/F1";"2004-07-27";"354.67"
"03732X0002/F1";"2004-08-03";"354.65"
"03732X0002/F1";"2004-08-10";"354.65"
"03732X0002/F1";"2004-08-17";"354.7"
"03732X0002/F1";"2004-08-24";"354.7"
"03732X0002/F1";"2004-08-31";"354.68"
"03732X0002/F1";"2004-09-07";"354.65"
"03732X0002/F1";"2004-09-14";"354.65"
"03732X0002/F1";"2004-09-21";"354.63"
"03732X0002/F1";"2004-09-28";"354.63"
"03732X0002/F1";"2004-10-05";"354.65"
"03732X0002/F1";"2004-10-12";"354.68"
"03732X0002/F1";"2004-10-19";"354.71"
"03732X0002/F1";"2004-10-27";"354.73"
"03732X0002/F1";"2004-11-02";"354.75"
"03732X0002/F1";"2004-11-09";"354.76"
"03732X0002/F1";"2004-11-16";"354.76"
"03732X0002/F1";"2004-11-23";"354.78"
"03732X0002/F1";"2004-11-30";"354.82"
"03732X0002/F1";"2004-12-07";"354.83"
"03732X0002/F1";"2004-12-14";"354.83"
"03732X0002/F1";"2004-12-21";"354.83"
"03732X0002/F1";"2004-12-28";"354.93"
"03732X0002/F1";"2005-01-04";"354.91"
"03732X0002/F1";"2005-01-11";"354.93"
"03732X0002/F1";"2005-01-18";"355.0"
"03732X0002/F1";"2005-01-26";"354.97"
"03732X0002/F1";"2005-02-01";"354.97"
"03732X0002/F1";"2005-02-08";"354.96"
"03732X0002/F1";"2005-02-15";"355.02"
"03732X0002/F1";"2005-02-22";"355.02"
"03732X0002/F1";"2005-03-01";"355.04"
"03732X0002/F1";"2005-03-08";"355.02"
"03732X0002/F1";"2005-03-16";"354.98"
"03732X0002/F1";"2005-03-23";"355.01"
"03732X0002/F1";"2005-03-30";"355.03"
"03732X0002/F1";"2005-04-05";"355.01"
"03732X0002/F1";"2005-04-12";"355.01"
"03732X0002/F1";"2005-04-19";"355.04"
"03732X0002/F1";"2005-04-27";"355.04"
"03732X0002/F1";"2005-05-03";"355.02"
"03732X0002/F1";"2005-05-17";"355.03"
"03732X0002/F1";"2005-05-24";"354.99"
"03732X0002/F1";"2005-05-31";"354.95"
"03732X0002/F1";"2005-06-07";"354.93"
"03732X0002/F1";"2005-06-14";"354.93"
"03732X0002/F1";"2005-06-21";"354.91"
"03732X0002/F1";"2005-06-28";"354.95"
"03732X0002/F1";"2005-07-05";"354.95"
"03732X0002/F1";"2005-07-12";"354.93"
"03732X0002/F1";"2005-07-19";"354.93"
"03732X0002/F1";"2005-07-26";"354.91"
"03732X0002/F1";"2005-08-02";"354.88"
"03732X0002/F1";"2005-08-09";"354.88"
"03732X0002/F1";"2005-08-16";"354.84"
"03732X0002/F1";"2005-08-23";"354.84"
"03732X0002/F1";"2005-08-30";"354.82"
"03732X0002/F1";"2005-09-06";"354.83"
"03732X0002/F1";"2005-09-14";"354.79"
"03732X0002/F1";"2005-09-20";"354.79"
"03732X0002/F1";"2005-09-27";"354.79"
"03732X0002/F1";"2005-10-04";"354.82"
"03732X0002/F1";"2005-10-11";"354.79"
"03732X0002/F1";"2005-10-18";"354.81"
"03732X0002/F1";"2005-10-25";"354.79"
"03732X0002/F1";"2005-11-03";"354.79"
"03732X0002/F1";"2005-11-08";"354.79"
"03732X0002/F1";"2005-11-15";"354.81"
"03732X0002/F1";"2005-11-22";"354.75"
"03732X0002/F1";"2005-11-29";"354.81"
"03732X0002/F1";"2005-12-06";"354.83"
"03732X0002/F1";"2005-12-12";"354.81"
"03732X0002/F1";"2005-12-20";"354.81"
"03732X0002/F1";"2005-12-27";"354.85"
"03732X0002/F1";"2006-01-03";"354.83"
"03732X0002/F1";"2006-01-10";"354.85"
"03732X0002/F1";"2006-01-17";"354.91"
"03732X0002/F1";"2006-01-24";"354.87"
"03732X0002/F1";"2006-01-31";"354.89"
"03732X0002/F1";"2006-02-07";"354.89"
"03732X0002/F1";"2006-02-14";"354.93"
"03732X0002/F1";"2006-02-21";"354.93"
"03732X0002/F1";"2006-02-28";"354.93"
"03732X0002/F1";"2006-03-07";"354.93"
"03732X0002/F1";"2006-03-14";"354.93"
"03732X0002/F1";"2006-03-21";"354.97"
"03732X0002/F1";"2006-03-28";"354.99"
"03732X0002/F1";"2006-04-04";"354.99"
"03732X0002/F1";"2006-04-11";"354.99"
"03732X0002/F1";"2006-04-18";"355.01"
"03732X0002/F1";"2006-04-25";"354.99"
"03732X0002/F1";"2006-05-02";"354.99"
"03732X0002/F1";"2006-05-09";"354.99"
"03732X0002/F1";"2006-05-16";"355.01"
"03732X0002/F1";"2006-05-23";"355.0"
"03732X0002/F1";"2006-05-30";"355.03"
"03732X0002/F1";"2006-06-06";"355.01"
"03732X0002/F1";"2006-06-13";"354.99"
"03732X0002/F1";"2006-06-20";"354.97"
"03732X0002/F1";"2006-06-27";"354.98"
"03732X0002/F1";"2006-07-04";"354.96"
"03732X0002/F1";"2006-07-11";"354.94"
"03732X0002/F1";"2006-07-18";"354.9"
"03732X0002/F1";"2006-07-25";"354.9"
"03732X0002/F1";"2006-08-01";"354.87"
"03732X0002/F1";"2006-08-08";"354.87"
"03732X0002/F1";"2006-08-16";"354.87"
"03732X0002/F1";"2006-08-22";"354.93"
"03732X0002/F1";"2006-08-29";"354.93"
"03732X0002/F1";"2006-09-05";"354.91"
"03732X0002/F1";"2006-09-12";"354.9"
"03732X0002/F1";"2006-09-19";"354.93"
"03732X0002/F1";"2006-09-27";"354.91"
"03732X0002/F1";"2006-10-03";"354.98"
"03732X0002/F1";"2006-10-10";"354.95"
"03732X0002/F1";"2006-10-17";"354.95"
"03732X0002/F1";"2006-10-24";"355.01"
"03732X0002/F1";"2006-10-31";"354.99"
"03732X0002/F1";"2006-11-07";"354.99"
"03732X0002/F1";"2006-11-14";"354.99"
"03732X0002/F1";"2006-11-21";"355.07"
"03732X0002/F1";"2006-11-28";"355.01"
"03732X0002/F1";"2006-12-06";"355.07"
"03732X0002/F1";"2006-12-12";"355.07"
"03732X0002/F1";"2006-12-18";"355.07"
"03732X0002/F1";"2006-12-26";"355.07"
"03732X0002/F1";"2007-01-02";"355.11"
"03732X0002/F1";"2007-01-09";"355.11"
"03732X0002/F1";"2007-01-16";"355.12"
"03732X0002/F1";"2007-01-23";"355.12"
"03732X0002/F1";"2007-01-30";"355.15"
"03732X0002/F1";"2007-02-06";"355.17"
"03732X0002/F1";"2007-02-13";"355.21"
"03732X0002/F1";"2007-02-19";"355.17"
"03732X0002/F1";"2007-02-27";"355.17"
"03732X0002/F1";"2007-03-06";"355.19"
"03732X0002/F1";"2007-03-12";"355.16"
"03732X0002/F1";"2007-03-20";"355.21"
"03732X0002/F1";"2007-03-27";"355.18"
"03732X0002/F1";"2007-04-03";"355.18"
"03732X0002/F1";"2007-04-10";"355.16"
"03732X0002/F1";"2007-04-17";"355.13"
"03732X0002/F1";"2007-04-24";"355.12"
"03732X0002/F1";"2007-05-02";"355.12"
"03732X0002/F1";"2007-05-08";"355.11"
"03732X0002/F1";"2007-05-15";"355.09"
"03732X0002/F1";"2007-05-22";"355.11"
"03732X0002/F1";"2007-05-29";"355.09"
"03732X0002/F1";"2007-06-05";"355.09"
"03732X0002/F1";"2007-06-12";"355.07"
"03732X0002/F1";"2007-06-19";"355.01"
"03732X0002/F1";"2007-06-26";"355.01"
"03732X0002/F1";"2007-07-03";"355.03"
"03732X0002/F1";"2007-07-10";"354.97"
"03732X0002/F1";"2007-07-17";"354.97"
"03732X0002/F1";"2007-07-24";"354.97"
"03732X0002/F1";"2007-07-31";"355.01"
"03732X0002/F1";"2007-08-07";"355.01"
"03732X0002/F1";"2007-08-14";"355.01"
"03732X0002/F1";"2007-08-20";"355.03"
"03732X0002/F1";"2007-08-28";"355.03"
"03732X0002/F1";"2007-09-04";"354.99"
"03732X0002/F1";"2007-09-11";"354.99"
"03732X0002/F1";"2007-09-18";"355.01"
"03732X0002/F1";"2007-09-25";"355.03"
"03732X0002/F1";"2007-10-02";"355.03"
"03732X0002/F1";"2007-10-09";"355.03"
"03732X0002/F1";"2007-10-16";"355.01"
"03732X0002/F1";"2007-10-23";"355.01"
"03732X0002/F1";"2007-10-30";"355.01"
"03732X0002/F1";"2007-11-06";"354.98"
"03732X0002/F1";"2007-11-13";"354.98"
"03732X0002/F1";"2007-11-20";"354.98"
"03732X0002/F1";"2007-11-27";"355.01"
"03732X0002/F1";"2007-12-04";"355.03"
"03732X0002/F1";"2007-12-11";"355.07"
"03732X0002/F1";"2007-12-18";"355.04"
"03732X0002/F1";"2007-12-26";"355.01"
"03732X0002/F1";"2008-01-02";"355.03"
"03732X0002/F1";"2008-01-08";"355.08"
"03732X0002/F1";"2008-01-15";"355.08"
"03732X0002/F1";"2008-01-22";"355.08"
"03732X0002/F1";"2008-01-29";"355.07"
"03732X0002/F1";"2008-02-06";"355.11"
"03732X0002/F1";"2008-02-12";"355.08"
"03732X0002/F1";"2008-02-19";"355.08"
"03732X0002/F1";"2008-02-26";"355.11"
"03732X0002/F1";"2008-03-04";"355.13"
"03732X0002/F1";"2008-03-11";"355.15"
"03732X0002/F1";"2008-03-18";"355.13"
"03732X0002/F1";"2008-03-25";"355.18"
"03732X0002/F1";"2008-04-01";"355.13"
"03732X0002/F1";"2008-04-08";"355.19"
"03732X0002/F1";"2008-04-15";"355.15"
"03732X0002/F1";"2008-04-22";"355.15"
"03732X0002/F1";"2008-04-29";"355.18"
"03732X0002/F1";"2008-05-06";"355.13"
"03732X0002/F1";"2008-05-13";"355.15"
"03732X0002/F1";"2008-05-20";"355.15"
"03732X0002/F1";"2008-05-27";"355.15"
"03732X0002/F1";"2008-06-03";"355.19"
"03732X0002/F1";"2008-06-10";"355.17"
"03732X0002/F1";"2008-06-17";"355.15"
"03732X0002/F1";"2008-06-24";"355.15"
"03732X0002/F1";"2008-07-01";"355.15"
"03732X0002/F1";"2008-07-08";"355.12"
"03732X0002/F1";"2008-07-15";"355.11"
"03732X0002/F1";"2008-07-22";"355.07"
"03732X0002/F1";"2008-07-30";"355.07"
"03732X0002/F1";"2008-08-05";"355.05"
"03732X0002/F1";"2008-08-12";"355.05"
"03732X0002/F1";"2008-08-19";"355.05"
"03732X0002/F1";"2008-08-26";"355.02"
"03732X0002/F1";"2008-09-02";"355.02"
"03732X0002/F1";"2008-09-09";"355.02"
"03732X0002/F1";"2008-09-16";"355.01"
"03732X0002/F1";"2008-09-23";"355.0"
"03732X0002/F1";"2008-09-30";"354.99"
"03732X0002/F1";"2008-10-07";"354.97"
"03732X0002/F1";"2008-10-14";"355.01"
"03732X0002/F1";"2008-10-22";"355.01"
"03732X0002/F1";"2008-10-28";"355.05"
"03732X0002/F1";"2008-11-05";"355.03"
"03732X0002/F1";"2008-11-12";"355.05"
"03732X0002/F1";"2008-11-18";"355.02"
"03732X0002/F1";"2008-11-25";"355.06"
"03732X0002/F1";"2008-12-03";"355.09"
"03732X0002/F1";"2008-12-09";"355.07"
"03732X0002/F1";"2008-12-16";"355.07"
"03732X0002/F1";"2008-12-23";"355.06"
"03732X0002/F1";"2008-12-30";"355.09"
"03732X0002/F1";"2009-01-06";"355.09"
"03732X0002/F1";"2009-01-13";"355.09"
"03732X0002/F1";"2009-01-20";"355.15"
"03732X0002/F1";"2009-01-26";"355.13"
"03732X0002/F1";"2009-02-03";"355.13"
"03732X0002/F1";"2009-02-10";"355.11"
"03732X0002/F1";"2009-02-17";"355.11"
"03732X0002/F1";"2009-02-24";"355.11"
"03732X0002/F1";"2009-03-03";"355.13"
"03732X0002/F1";"2009-03-10";"355.11"
"03732X0002/F1";"2009-03-17";"355.11"
"03732X0002/F1";"2009-03-24";"355.15"
"03732X0002/F1";"2009-03-31";"355.13"
"03732X0002/F1";"2009-04-07";"355.13"
"03732X0002/F1";"2009-04-14";"355.13"
"03732X0002/F1";"2009-04-21";"355.11"
"03732X0002/F1";"2009-04-28";"355.11"
"03732X0002/F1";"2009-05-05";"355.09"
"03732X0002/F1";"2009-05-12";"355.09"
"03732X0002/F1";"2009-05-19";"355.09"
"03732X0002/F1";"2009-05-26";"355.07"
"03732X0002/F1";"2009-06-02";"355.07"
"03732X0002/F1";"2009-06-09";"355.09"
"03732X0002/F1";"2009-06-15";"355.07"
"03732X0002/F1";"2009-06-23";"355.07"
"03732X0002/F1";"2009-06-30";"355.03"
"03732X0002/F1";"2009-07-07";"355.01"
"03732X0002/F1";"2009-07-15";"355.03"
"03732X0002/F1";"2009-07-21";"355.03"
"03732X0002/F1";"2009-07-28";"355.05"
"03732X0002/F1";"2009-08-04";"355.03"
"03732X0002/F1";"2009-08-11";"355.03"
"03732X0002/F1";"2009-08-18";"355.01"
"03732X0002/F1";"2009-08-25";"355.01"
"03732X0002/F1";"2009-09-01";"355.01"
"03732X0002/F1";"2009-09-08";"354.99"
"03732X0002/F1";"2009-09-15";"354.97"
"03732X0002/F1";"2009-09-22";"354.97"
"03732X0002/F1";"2009-09-29";"354.97"
"03732X0002/F1";"2009-10-06";"354.96"
"03732X0002/F1";"2009-10-13";"354.94"
"03732X0002/F1";"2009-10-20";"354.97"
"03732X0002/F1";"2009-10-27";"354.93"
"03732X0002/F1";"2009-11-03";"354.95"
"03732X0002/F1";"2009-11-10";"354.97"
"03732X0002/F1";"2009-11-17";"354.97"
"03732X0002/F1";"2009-11-24";"354.99"
"03732X0002/F1";"2009-12-01";"355.02"
"03732X0002/F1";"2009-12-08";"355.01"
"03732X0002/F1";"2009-12-15";"354.79"
"03732X0002/F1";"2009-12-22";"354.85"
"03732X0002/F1";"2009-12-29";"354.85"
"03732X0002/F1";"2010-01-04";"354.83"
"03732X0002/F1";"2010-01-13";"354.88"
"03732X0002/F1";"2010-01-19";"354.85"
"03732X0002/F1";"2010-01-26";"354.85"
"03732X0002/F1";"2010-02-03";"354.87"
"03732X0002/F1";"2010-02-09";"354.91"
"03732X0002/F1";"2010-02-16";"354.91"
"03732X0002/F1";"2010-02-23";"354.93"
"03732X0002/F1";"2010-03-02";"354.96"
"03732X0002/F1";"2010-03-09";"354.99"
"03732X0002/F1";"2010-03-16";"354.98"
"03732X0002/F1";"2010-03-23";"354.98"
"03732X0002/F1";"2010-03-30";"354.97"
"03732X0002/F1";"2010-04-06";"354.98"
"03732X0002/F1";"2010-04-13";"354.99"
"03732X0002/F1";"2010-04-20";"354.98"
"03732X0002/F1";"2010-04-27";"354.98"
"03732X0002/F1";"2010-05-04";"354.96"
"03732X0002/F1";"2010-05-11";"354.96"
"03732X0002/F1";"2010-05-18";"354.91"
"03732X0002/F1";"2010-05-25";"354.91"
"03732X0002/F1";"2010-06-01";"354.93"
"03732X0002/F1";"2010-06-08";"354.91"
"03732X0002/F1";"2010-06-15";"354.91"
"03732X0002/F1";"2010-06-22";"354.88"
"03732X0002/F1";"2010-06-29";"354.88"
"03732X0002/F1";"2010-07-06";"354.85"
"03732X0002/F1";"2010-07-13";"354.85"
"03732X0002/F1";"2010-07-20";"354.81"
"03732X0002/F1";"2010-07-27";"354.81"
"03732X0002/F1";"2010-08-03";"354.81"
"03732X0002/F1";"2010-08-10";"354.81"
"03732X0002/F1";"2010-08-17";"354.81"
"03732X0002/F1";"2010-09-17";"354.82"
"03732X0002/F1";"2010-09-18";"354.81"
"03732X0002/F1";"2010-09-19";"354.81"
"03732X0002/F1";"2010-09-20";"354.81"
"03732X0002/F1";"2010-09-21";"354.81"
"03732X0002/F1";"2010-09-22";"354.8"
"03732X0002/F1";"2010-09-23";"354.82"
"03732X0002/F1";"2010-09-24";"354.85"
"03732X0002/F1";"2010-09-25";"354.85"
"03732X0002/F1";"2010-09-26";"354.84"
"03732X0002/F1";"2010-09-27";"354.84"
"03732X0002/F1";"2010-09-28";"354.82"
"03732X0002/F1";"2010-09-29";"354.82"
"03732X0002/F1";"2010-09-30";"354.83"
"03732X0002/F1";"2010-10-01";"354.84"
"03732X0002/F1";"2010-10-02";"354.84"
"03732X0002/F1";"2010-10-03";"354.85"
"03732X0002/F1";"2010-10-04";"354.85"
"03732X0002/F1";"2010-10-05";"354.84"
"03732X0002/F1";"2010-10-06";"354.83"
"03732X0002/F1";"2010-10-07";"354.82"
"03732X0002/F1";"2010-10-08";"354.82"
"03732X0002/F1";"2010-10-09";"354.83"
"03732X0002/F1";"2010-10-10";"354.84"
"03732X0002/F1";"2010-10-11";"354.83"
"03732X0002/F1";"2010-10-12";"354.83"
"03732X0002/F1";"2010-10-13";"354.82"
"03732X0002/F1";"2010-10-14";"354.81"
"03732X0002/F1";"2010-10-15";"354.81"
"03732X0002/F1";"2010-10-16";"354.82"
"03732X0002/F1";"2010-10-17";"354.81"
"03732X0002/F1";"2010-10-18";"354.8"
"03732X0002/F1";"2010-10-19";"354.83"
"03732X0002/F1";"2010-10-20";"354.84"
"03732X0002/F1";"2010-10-21";"354.8"
"03732X0002/F1";"2010-10-22";"354.82"
"03732X0002/F1";"2010-10-23";"354.84"
"03732X0002/F1";"2010-10-24";"354.84"
"03732X0002/F1";"2010-10-25";"354.82"
"03732X0002/F1";"2010-10-26";"354.81"
"03732X0002/F1";"2010-10-27";"354.82"
"03732X0002/F1";"2010-10-28";"354.82"
"03732X0002/F1";"2010-10-29";"354.85"
"03732X0002/F1";"2010-10-30";"354.85"
"03732X0002/F1";"2010-10-31";"354.87"
"03732X0002/F1";"2010-11-01";"354.86"
"03732X0002/F1";"2010-11-02";"354.83"
"03732X0002/F1";"2010-11-03";"354.83"
"03732X0002/F1";"2010-11-04";"354.82"
"03732X0002/F1";"2010-11-05";"354.83"
"03732X0002/F1";"2010-11-06";"354.86"
"03732X0002/F1";"2010-11-07";"354.9"
"03732X0002/F1";"2010-11-08";"354.94"
"03732X0002/F1";"2010-11-09";"354.94"
"03732X0002/F1";"2010-11-10";"354.91"
"03732X0002/F1";"2010-11-11";"354.88"
"03732X0002/F1";"2010-11-12";"354.88"
"03732X0002/F1";"2010-11-13";"354.89"
"03732X0002/F1";"2010-11-14";"354.89"
"03732X0002/F1";"2010-11-15";"354.89"
"03732X0002/F1";"2010-11-16";"354.88"
"03732X0002/F1";"2010-11-17";"354.9"
"03732X0002/F1";"2010-11-18";"354.9"
"03732X0002/F1";"2010-11-19";"354.89"
"03732X0002/F1";"2010-11-20";"354.9"
"03732X0002/F1";"2010-11-21";"354.91"
