"code_bss";"date_mesure";"niveau_nappe_eau"
"10403X0154/SRAE16";"1984-09-15";"2.66"
"10403X0154/SRAE16";"1984-09-15";"2.66"
"10403X0154/SRAE16";"1984-09-25";"2.7"
"10403X0154/SRAE16";"1984-09-25";"2.7"
"10403X0154/SRAE16";"1984-10-05";"3.05"
"10403X0154/SRAE16";"1984-10-05";"3.05"
"10403X0154/SRAE16";"1984-10-15";"3.05"
"10403X0154/SRAE16";"1984-10-15";"3.05"
"10403X0154/SRAE16";"1984-10-25";"3.09"
"10403X0154/SRAE16";"1984-10-25";"3.09"
"10403X0154/SRAE16";"1984-11-05";"3.27"
"10403X0154/SRAE16";"1984-11-05";"3.27"
"10403X0154/SRAE16";"1984-11-10";"4.61"
"10403X0154/SRAE16";"1984-11-10";"4.61"
"10403X0154/SRAE16";"1984-11-15";"4.49"
"10403X0154/SRAE16";"1984-11-15";"4.49"
"10403X0154/SRAE16";"1984-11-17";"4.81"
"10403X0154/SRAE16";"1984-11-17";"4.81"
"10403X0154/SRAE16";"1984-11-25";"4.38"
"10403X0154/SRAE16";"1984-11-25";"4.38"
"10403X0154/SRAE16";"1984-12-05";"4.6"
"10403X0154/SRAE16";"1984-12-05";"4.6"
"10403X0154/SRAE16";"1984-12-15";"4.23"
"10403X0154/SRAE16";"1984-12-15";"4.23"
"10403X0154/SRAE16";"1984-12-25";"4.14"
"10403X0154/SRAE16";"1984-12-25";"4.14"
"10403X0154/SRAE16";"1984-12-31";"4.05"
"10403X0154/SRAE16";"1984-12-31";"4.05"
"10403X0154/SRAE16";"1985-01-01";"4.04"
"10403X0154/SRAE16";"1985-01-01";"4.04"
"10403X0154/SRAE16";"1985-01-05";"4.01"
"10403X0154/SRAE16";"1985-01-05";"4.01"
"10403X0154/SRAE16";"1985-01-15";"3.85"
"10403X0154/SRAE16";"1985-01-15";"3.85"
"10403X0154/SRAE16";"1985-01-25";"2.73"
"10403X0154/SRAE16";"1985-01-25";"2.73"
"10403X0154/SRAE16";"1985-02-05";"2.69"
"10403X0154/SRAE16";"1985-02-05";"2.69"
"10403X0154/SRAE16";"1985-02-15";"2.67"
"10403X0154/SRAE16";"1985-02-15";"2.67"
"10403X0154/SRAE16";"1985-02-25";"2.74"
"10403X0154/SRAE16";"1985-02-25";"2.74"
"10403X0154/SRAE16";"1985-03-05";"2.73"
"10403X0154/SRAE16";"1985-03-05";"2.73"
"10403X0154/SRAE16";"1985-03-15";"2.69"
"10403X0154/SRAE16";"1985-03-15";"2.69"
"10403X0154/SRAE16";"1985-03-25";"2.61"
"10403X0154/SRAE16";"1985-03-25";"2.61"
"10403X0154/SRAE16";"1985-04-05";"2.53"
"10403X0154/SRAE16";"1985-04-05";"2.53"
"10403X0154/SRAE16";"1985-04-15";"2.51"
"10403X0154/SRAE16";"1985-04-15";"2.51"
"10403X0154/SRAE16";"1985-04-25";"2.4"
"10403X0154/SRAE16";"1985-04-25";"2.4"
"10403X0154/SRAE16";"1985-05-05";"2.35"
"10403X0154/SRAE16";"1985-05-05";"2.35"
"10403X0154/SRAE16";"1985-05-15";"2.5"
"10403X0154/SRAE16";"1985-05-15";"2.5"
"10403X0154/SRAE16";"1985-05-25";"2.44"
"10403X0154/SRAE16";"1985-05-25";"2.44"
"10403X0154/SRAE16";"1985-06-05";"2.45"
"10403X0154/SRAE16";"1985-06-05";"2.45"
"10403X0154/SRAE16";"1985-06-15";"2.13"
"10403X0154/SRAE16";"1985-06-15";"2.13"
"10403X0154/SRAE16";"1985-06-25";"2.07"
"10403X0154/SRAE16";"1985-06-25";"2.07"
"10403X0154/SRAE16";"1985-07-05";"1.84"
"10403X0154/SRAE16";"1985-07-05";"1.84"
"10403X0154/SRAE16";"1985-07-12";"1.16"
"10403X0154/SRAE16";"1985-07-12";"1.16"
"10403X0154/SRAE16";"1985-07-25";"1.45"
"10403X0154/SRAE16";"1985-07-25";"1.45"
"10403X0154/SRAE16";"1985-08-05";"1.51"
"10403X0154/SRAE16";"1985-08-05";"1.51"
"10403X0154/SRAE16";"1985-08-15";"1.56"
"10403X0154/SRAE16";"1985-08-15";"1.56"
"10403X0154/SRAE16";"1985-08-25";"1.52"
"10403X0154/SRAE16";"1985-08-25";"1.52"
"10403X0154/SRAE16";"1985-09-05";"1.54"
"10403X0154/SRAE16";"1985-09-05";"1.54"
"10403X0154/SRAE16";"1985-09-15";"1.6"
"10403X0154/SRAE16";"1985-09-15";"1.6"
"10403X0154/SRAE16";"1985-09-25";"1.63"
"10403X0154/SRAE16";"1985-09-25";"1.63"
"10403X0154/SRAE16";"1985-10-05";"1.67"
"10403X0154/SRAE16";"1985-10-05";"1.67"
"10403X0154/SRAE16";"1985-10-15";"1.69"
"10403X0154/SRAE16";"1985-10-15";"1.69"
"10403X0154/SRAE16";"1985-10-25";"1.72"
"10403X0154/SRAE16";"1985-10-25";"1.72"
"10403X0154/SRAE16";"1985-11-05";"2.17"
"10403X0154/SRAE16";"1985-11-05";"2.17"
"10403X0154/SRAE16";"1985-11-15";"2.12"
"10403X0154/SRAE16";"1985-11-15";"2.12"
"10403X0154/SRAE16";"1985-11-25";"2.14"
"10403X0154/SRAE16";"1985-11-25";"2.14"
"10403X0154/SRAE16";"1985-12-05";"2.13"
"10403X0154/SRAE16";"1985-12-05";"2.13"
"10403X0154/SRAE16";"1985-12-15";"2.21"
"10403X0154/SRAE16";"1985-12-15";"2.21"
"10403X0154/SRAE16";"1985-12-25";"2.22"
"10403X0154/SRAE16";"1985-12-25";"2.22"
"10403X0154/SRAE16";"1985-12-31";"2.26"
"10403X0154/SRAE16";"1985-12-31";"2.26"
"10403X0154/SRAE16";"1986-01-01";"2.25"
"10403X0154/SRAE16";"1986-01-01";"2.25"
"10403X0154/SRAE16";"1986-01-05";"2.24"
"10403X0154/SRAE16";"1986-01-05";"2.24"
"10403X0154/SRAE16";"1986-01-15";"2.33"
"10403X0154/SRAE16";"1986-01-15";"2.33"
"10403X0154/SRAE16";"1986-01-25";"2.28"
"10403X0154/SRAE16";"1986-01-25";"2.28"
"10403X0154/SRAE16";"1986-02-05";"2.8"
"10403X0154/SRAE16";"1986-02-05";"2.8"
"10403X0154/SRAE16";"1986-02-06";"2.95"
"10403X0154/SRAE16";"1986-02-06";"2.95"
"10403X0154/SRAE16";"1986-02-15";"2.78"
"10403X0154/SRAE16";"1986-02-15";"2.78"
"10403X0154/SRAE16";"1986-02-25";"3.03"
"10403X0154/SRAE16";"1986-02-25";"3.03"
"10403X0154/SRAE16";"1986-03-05";"3.52"
"10403X0154/SRAE16";"1986-03-05";"3.52"
"10403X0154/SRAE16";"1986-03-15";"3.17"
"10403X0154/SRAE16";"1986-03-15";"3.17"
"10403X0154/SRAE16";"1986-03-25";"3.12"
"10403X0154/SRAE16";"1986-03-25";"3.12"
"10403X0154/SRAE16";"1986-04-05";"2.89"
"10403X0154/SRAE16";"1986-04-05";"2.89"
"10403X0154/SRAE16";"1986-04-15";"2.94"
"10403X0154/SRAE16";"1986-04-15";"2.94"
"10403X0154/SRAE16";"1986-04-25";"2.88"
"10403X0154/SRAE16";"1986-04-25";"2.88"
"10403X0154/SRAE16";"1986-05-05";"2.83"
"10403X0154/SRAE16";"1986-05-05";"2.83"
"10403X0154/SRAE16";"1986-05-15";"2.74"
"10403X0154/SRAE16";"1986-05-15";"2.74"
"10403X0154/SRAE16";"1986-05-25";"2.53"
"10403X0154/SRAE16";"1986-05-25";"2.53"
"10403X0154/SRAE16";"1986-06-05";"2.95"
"10403X0154/SRAE16";"1986-06-05";"2.95"
"10403X0154/SRAE16";"1986-06-15";"2.14"
"10403X0154/SRAE16";"1986-06-15";"2.14"
"10403X0154/SRAE16";"1986-06-25";"2.01"
"10403X0154/SRAE16";"1986-06-25";"2.01"
"10403X0154/SRAE16";"1986-07-05";"1.85"
"10403X0154/SRAE16";"1986-07-05";"1.85"
"10403X0154/SRAE16";"1986-07-15";"1.6"
"10403X0154/SRAE16";"1986-07-15";"1.6"
"10403X0154/SRAE16";"1986-07-25";"1.43"
"10403X0154/SRAE16";"1986-07-25";"1.43"
"10403X0154/SRAE16";"1986-08-05";"1.4"
"10403X0154/SRAE16";"1986-08-05";"1.4"
"10403X0154/SRAE16";"1986-08-15";"1.43"
"10403X0154/SRAE16";"1986-08-15";"1.43"
"10403X0154/SRAE16";"1986-08-25";"1.48"
"10403X0154/SRAE16";"1986-08-25";"1.48"
"10403X0154/SRAE16";"1986-09-05";"1.54"
"10403X0154/SRAE16";"1986-09-05";"1.54"
"10403X0154/SRAE16";"1986-09-15";"1.63"
"10403X0154/SRAE16";"1986-09-15";"1.63"
"10403X0154/SRAE16";"1986-09-25";"1.75"
"10403X0154/SRAE16";"1986-09-25";"1.75"
"10403X0154/SRAE16";"1986-10-05";"1.79"
"10403X0154/SRAE16";"1986-10-05";"1.79"
"10403X0154/SRAE16";"1986-10-15";"2.27"
"10403X0154/SRAE16";"1986-10-15";"2.27"
"10403X0154/SRAE16";"1986-10-19";"3.38"
"10403X0154/SRAE16";"1986-10-19";"3.38"
"10403X0154/SRAE16";"1986-10-25";"3.15"
"10403X0154/SRAE16";"1986-10-25";"3.15"
"10403X0154/SRAE16";"1986-11-05";"2.83"
"10403X0154/SRAE16";"1986-11-05";"2.83"
"10403X0154/SRAE16";"1986-11-15";"2.8"
"10403X0154/SRAE16";"1986-11-15";"2.8"
"10403X0154/SRAE16";"1986-11-19";"3.03"
"10403X0154/SRAE16";"1986-11-19";"3.03"
"10403X0154/SRAE16";"1986-11-25";"2.87"
"10403X0154/SRAE16";"1986-11-25";"2.87"
"10403X0154/SRAE16";"1986-12-05";"2.71"
"10403X0154/SRAE16";"1986-12-05";"2.71"
"10403X0154/SRAE16";"1986-12-15";"2.74"
"10403X0154/SRAE16";"1986-12-15";"2.74"
"10403X0154/SRAE16";"1986-12-25";"2.65"
"10403X0154/SRAE16";"1986-12-25";"2.65"
"10403X0154/SRAE16";"1986-12-31";"2.62"
"10403X0154/SRAE16";"1986-12-31";"2.62"
"10403X0154/SRAE16";"1987-01-01";"2.61"
"10403X0154/SRAE16";"1987-01-01";"2.61"
"10403X0154/SRAE16";"1987-01-05";"2.58"
"10403X0154/SRAE16";"1987-01-05";"2.58"
"10403X0154/SRAE16";"1987-01-15";"2.58"
"10403X0154/SRAE16";"1987-01-15";"2.58"
"10403X0154/SRAE16";"1987-01-25";"2.62"
"10403X0154/SRAE16";"1987-01-25";"2.62"
"10403X0154/SRAE16";"1987-02-05";"3.5"
"10403X0154/SRAE16";"1987-02-05";"3.5"
"10403X0154/SRAE16";"1987-02-15";"3.67"
"10403X0154/SRAE16";"1987-02-15";"3.67"
"10403X0154/SRAE16";"1987-02-25";"3.28"
"10403X0154/SRAE16";"1987-02-25";"3.28"
"10403X0154/SRAE16";"1987-03-05";"3.11"
"10403X0154/SRAE16";"1987-03-05";"3.11"
"10403X0154/SRAE16";"1987-03-15";"3.39"
"10403X0154/SRAE16";"1987-03-15";"3.39"
"10403X0154/SRAE16";"1987-03-25";"3.2"
"10403X0154/SRAE16";"1987-03-25";"3.2"
"10403X0154/SRAE16";"1987-04-05";"3.05"
"10403X0154/SRAE16";"1987-04-05";"3.05"
"10403X0154/SRAE16";"1987-04-15";"3.04"
"10403X0154/SRAE16";"1987-04-15";"3.04"
"10403X0154/SRAE16";"1987-04-25";"2.81"
"10403X0154/SRAE16";"1987-04-25";"2.81"
"10403X0154/SRAE16";"1987-05-05";"2.71"
"10403X0154/SRAE16";"1987-05-05";"2.71"
"10403X0154/SRAE16";"1987-05-15";"2.6"
"10403X0154/SRAE16";"1987-05-15";"2.6"
"10403X0154/SRAE16";"1987-05-25";"2.55"
"10403X0154/SRAE16";"1987-05-25";"2.55"
"10403X0154/SRAE16";"1987-06-05";"2.41"
"10403X0154/SRAE16";"1987-06-05";"2.41"
"10403X0154/SRAE16";"1987-06-15";"2.31"
"10403X0154/SRAE16";"1987-06-15";"2.31"
"10403X0154/SRAE16";"1987-06-25";"2.1"
"10403X0154/SRAE16";"1987-06-25";"2.1"
"10403X0154/SRAE16";"1987-07-05";"2.01"
"10403X0154/SRAE16";"1987-07-05";"2.01"
"10403X0154/SRAE16";"1987-07-15";"1.83"
"10403X0154/SRAE16";"1987-07-15";"1.83"
"10403X0154/SRAE16";"1987-07-25";"1.89"
"10403X0154/SRAE16";"1987-07-25";"1.89"
"10403X0154/SRAE16";"1987-08-05";"1.7"
"10403X0154/SRAE16";"1987-08-05";"1.7"
"10403X0154/SRAE16";"1987-08-15";"1.59"
"10403X0154/SRAE16";"1987-08-15";"1.59"
"10403X0154/SRAE16";"1987-08-25";"1.62"
"10403X0154/SRAE16";"1987-08-25";"1.62"
"10403X0154/SRAE16";"1987-09-05";"1.7"
"10403X0154/SRAE16";"1987-09-05";"1.7"
"10403X0154/SRAE16";"1987-09-15";"1.68"
"10403X0154/SRAE16";"1987-09-15";"1.68"
"10403X0154/SRAE16";"1987-09-25";"2.76"
"10403X0154/SRAE16";"1987-09-25";"2.76"
"10403X0154/SRAE16";"1987-10-05";"2.02"
"10403X0154/SRAE16";"1987-10-05";"2.02"
"10403X0154/SRAE16";"1987-10-15";"2.64"
"10403X0154/SRAE16";"1987-10-15";"2.64"
"10403X0154/SRAE16";"1987-10-25";"2.39"
"10403X0154/SRAE16";"1987-10-25";"2.39"
"10403X0154/SRAE16";"1987-11-05";"2.57"
"10403X0154/SRAE16";"1987-11-05";"2.57"
"10403X0154/SRAE16";"1987-11-15";"2.68"
"10403X0154/SRAE16";"1987-11-15";"2.68"
"10403X0154/SRAE16";"1987-11-25";"2.92"
"10403X0154/SRAE16";"1987-11-25";"2.92"
"10403X0154/SRAE16";"1987-12-05";"3.12"
"10403X0154/SRAE16";"1987-12-05";"3.12"
"10403X0154/SRAE16";"1987-12-15";"4.03"
"10403X0154/SRAE16";"1987-12-15";"4.03"
"10403X0154/SRAE16";"1987-12-25";"3.55"
"10403X0154/SRAE16";"1987-12-25";"3.55"
"10403X0154/SRAE16";"1987-12-31";"3.39"
"10403X0154/SRAE16";"1987-12-31";"3.39"
"10403X0154/SRAE16";"1988-01-01";"3.35"
"10403X0154/SRAE16";"1988-01-01";"3.35"
"10403X0154/SRAE16";"1988-01-05";"3.26"
"10403X0154/SRAE16";"1988-01-05";"3.26"
"10403X0154/SRAE16";"1988-01-15";"3.3"
"10403X0154/SRAE16";"1988-01-15";"3.3"
"10403X0154/SRAE16";"1988-01-25";"3.8"
"10403X0154/SRAE16";"1988-01-25";"3.8"
"10403X0154/SRAE16";"1988-02-05";"3.42"
"10403X0154/SRAE16";"1988-02-05";"3.42"
"10403X0154/SRAE16";"1988-02-15";"3.21"
"10403X0154/SRAE16";"1988-02-15";"3.21"
"10403X0154/SRAE16";"1988-02-25";"3.09"
"10403X0154/SRAE16";"1988-02-25";"3.09"
"10403X0154/SRAE16";"1988-03-05";"2.98"
"10403X0154/SRAE16";"1988-03-05";"2.98"
"10403X0154/SRAE16";"1988-03-15";"2.84"
"10403X0154/SRAE16";"1988-03-15";"2.84"
"10403X0154/SRAE16";"1988-03-25";"2.77"
"10403X0154/SRAE16";"1988-03-25";"2.77"
"10403X0154/SRAE16";"1988-04-05";"2.72"
"10403X0154/SRAE16";"1988-04-05";"2.72"
"10403X0154/SRAE16";"1988-04-15";"2.88"
"10403X0154/SRAE16";"1988-04-15";"2.88"
"10403X0154/SRAE16";"1988-04-25";"2.88"
"10403X0154/SRAE16";"1988-04-25";"2.88"
"10403X0154/SRAE16";"1988-05-05";"2.96"
"10403X0154/SRAE16";"1988-05-05";"2.96"
"10403X0154/SRAE16";"1988-05-15";"3.08"
"10403X0154/SRAE16";"1988-05-15";"3.08"
"10403X0154/SRAE16";"1988-05-25";"2.98"
"10403X0154/SRAE16";"1988-05-25";"2.98"
"10403X0154/SRAE16";"1988-06-05";"2.76"
"10403X0154/SRAE16";"1988-06-05";"2.76"
"10403X0154/SRAE16";"1988-06-15";"2.62"
"10403X0154/SRAE16";"1988-06-15";"2.62"
"10403X0154/SRAE16";"1988-06-25";"2.51"
"10403X0154/SRAE16";"1988-06-25";"2.51"
"10403X0154/SRAE16";"1988-07-05";"2.38"
"10403X0154/SRAE16";"1988-07-05";"2.38"
"10403X0154/SRAE16";"1988-07-15";"2.14"
"10403X0154/SRAE16";"1988-07-15";"2.14"
"10403X0154/SRAE16";"1988-07-25";"1.98"
"10403X0154/SRAE16";"1988-07-25";"1.98"
"10403X0154/SRAE16";"1988-08-05";"1.84"
"10403X0154/SRAE16";"1988-08-05";"1.84"
"10403X0154/SRAE16";"1988-08-15";"1.76"
"10403X0154/SRAE16";"1988-08-15";"1.76"
"10403X0154/SRAE16";"1988-08-25";"1.69"
"10403X0154/SRAE16";"1988-08-25";"1.69"
"10403X0154/SRAE16";"1988-09-05";"1.69"
"10403X0154/SRAE16";"1988-09-05";"1.69"
"10403X0154/SRAE16";"1988-09-15";"1.75"
"10403X0154/SRAE16";"1988-09-15";"1.75"
"10403X0154/SRAE16";"1988-09-25";"1.73"
"10403X0154/SRAE16";"1988-10-05";"1.88"
"10403X0154/SRAE16";"1988-10-05";"1.88"
"10403X0154/SRAE16";"1988-10-15";"1.97"
"10403X0154/SRAE16";"1988-10-15";"1.97"
"10403X0154/SRAE16";"1988-10-25";"2.06"
"10403X0154/SRAE16";"1988-10-25";"2.06"
"10403X0154/SRAE16";"1988-11-05";"2.06"
"10403X0154/SRAE16";"1988-11-05";"2.06"
"10403X0154/SRAE16";"1988-11-15";"2.4"
"10403X0154/SRAE16";"1988-11-15";"2.4"
"10403X0154/SRAE16";"1988-11-25";"2.28"
"10403X0154/SRAE16";"1988-11-25";"2.28"
"10403X0154/SRAE16";"1988-12-05";"2.25"
"10403X0154/SRAE16";"1988-12-05";"2.25"
"10403X0154/SRAE16";"1988-12-15";"2.2"
"10403X0154/SRAE16";"1988-12-15";"2.2"
"10403X0154/SRAE16";"1988-12-25";"2.19"
"10403X0154/SRAE16";"1988-12-25";"2.19"
"10403X0154/SRAE16";"1988-12-31";"2.18"
"10403X0154/SRAE16";"1988-12-31";"2.18"
"10403X0154/SRAE16";"1989-01-01";"2.19"
"10403X0154/SRAE16";"1989-01-01";"2.19"
"10403X0154/SRAE16";"1989-01-05";"2.18"
"10403X0154/SRAE16";"1989-01-05";"2.18"
"10403X0154/SRAE16";"1989-01-15";"2.16"
"10403X0154/SRAE16";"1989-01-15";"2.16"
"10403X0154/SRAE16";"1989-01-25";"2.18"
"10403X0154/SRAE16";"1989-01-25";"2.18"
"10403X0154/SRAE16";"1989-02-05";"2.18"
"10403X0154/SRAE16";"1989-02-05";"2.18"
"10403X0154/SRAE16";"1989-02-15";"2.19"
"10403X0154/SRAE16";"1989-02-15";"2.19"
"10403X0154/SRAE16";"1989-02-25";"2.27"
"10403X0154/SRAE16";"1989-02-25";"2.27"
"10403X0154/SRAE16";"1989-03-05";"2.26"
"10403X0154/SRAE16";"1989-03-05";"2.26"
"10403X0154/SRAE16";"1989-03-15";"2.22"
"10403X0154/SRAE16";"1989-03-15";"2.22"
"10403X0154/SRAE16";"1989-03-25";"2.13"
"10403X0154/SRAE16";"1989-03-25";"2.13"
"10403X0154/SRAE16";"1989-04-05";"2.1"
"10403X0154/SRAE16";"1989-04-05";"2.1"
"10403X0154/SRAE16";"1989-04-15";"2.12"
"10403X0154/SRAE16";"1989-04-15";"2.12"
"10403X0154/SRAE16";"1989-04-25";"2.13"
"10403X0154/SRAE16";"1989-04-25";"2.13"
"10403X0154/SRAE16";"1989-05-05";"2.32"
"10403X0154/SRAE16";"1989-05-05";"2.32"
"10403X0154/SRAE16";"1989-05-15";"2.22"
"10403X0154/SRAE16";"1989-05-15";"2.22"
"10403X0154/SRAE16";"1989-05-25";"2.08"
"10403X0154/SRAE16";"1989-05-25";"2.08"
"10403X0154/SRAE16";"1989-06-05";"1.88"
"10403X0154/SRAE16";"1989-06-05";"1.88"
"10403X0154/SRAE16";"1989-06-15";"1.77"
"10403X0154/SRAE16";"1989-06-15";"1.77"
"10403X0154/SRAE16";"1989-06-25";"1.56"
"10403X0154/SRAE16";"1989-06-25";"1.56"
"10403X0154/SRAE16";"1989-07-05";"1.34"
"10403X0154/SRAE16";"1989-07-05";"1.34"
"10403X0154/SRAE16";"1989-07-15";"1.2"
"10403X0154/SRAE16";"1989-07-15";"1.2"
"10403X0154/SRAE16";"1989-07-25";"1.15"
"10403X0154/SRAE16";"1989-07-25";"1.15"
"10403X0154/SRAE16";"1989-08-05";"1.14"
"10403X0154/SRAE16";"1989-08-05";"1.14"
"10403X0154/SRAE16";"1989-08-15";"1.22"
"10403X0154/SRAE16";"1989-08-15";"1.22"
"10403X0154/SRAE16";"1989-08-25";"1.34"
"10403X0154/SRAE16";"1989-08-25";"1.34"
"10403X0154/SRAE16";"1989-09-05";"1.34"
"10403X0154/SRAE16";"1989-09-05";"1.34"
"10403X0154/SRAE16";"1989-09-15";"1.4"
"10403X0154/SRAE16";"1989-09-15";"1.4"
"10403X0154/SRAE16";"1989-09-25";"1.54"
"10403X0154/SRAE16";"1989-09-25";"1.54"
"10403X0154/SRAE16";"1989-10-05";"1.53"
"10403X0154/SRAE16";"1989-10-05";"1.53"
"10403X0154/SRAE16";"1989-10-15";"1.56"
"10403X0154/SRAE16";"1989-10-15";"1.56"
"10403X0154/SRAE16";"1989-10-25";"1.64"
"10403X0154/SRAE16";"1989-10-25";"1.64"
"10403X0154/SRAE16";"1989-11-05";"1.84"
"10403X0154/SRAE16";"1989-11-05";"1.84"
"10403X0154/SRAE16";"1989-11-15";"1.82"
"10403X0154/SRAE16";"1989-11-15";"1.82"
"10403X0154/SRAE16";"1989-11-25";"2.4"
"10403X0154/SRAE16";"1989-11-25";"2.4"
"10403X0154/SRAE16";"1989-12-05";"2.21"
"10403X0154/SRAE16";"1989-12-05";"2.21"
"10403X0154/SRAE16";"1989-12-15";"2.19"
"10403X0154/SRAE16";"1989-12-15";"2.19"
"10403X0154/SRAE16";"1989-12-25";"2.14"
"10403X0154/SRAE16";"1989-12-25";"2.14"
"10403X0154/SRAE16";"1989-12-31";"2.13"
"10403X0154/SRAE16";"1989-12-31";"2.13"
"10403X0154/SRAE16";"1990-01-01";"2.13"
"10403X0154/SRAE16";"1990-01-01";"2.13"
"10403X0154/SRAE16";"1990-01-05";"2.1"
"10403X0154/SRAE16";"1990-01-05";"2.1"
"10403X0154/SRAE16";"1990-01-15";"2.1"
"10403X0154/SRAE16";"1990-01-15";"2.1"
"10403X0154/SRAE16";"1990-01-25";"2.15"
"10403X0154/SRAE16";"1990-01-25";"2.15"
"10403X0154/SRAE16";"1990-02-05";"2.1"
"10403X0154/SRAE16";"1990-02-05";"2.1"
"10403X0154/SRAE16";"1990-02-15";"2.22"
"10403X0154/SRAE16";"1990-02-15";"2.22"
"10403X0154/SRAE16";"1990-02-25";"2.24"
"10403X0154/SRAE16";"1990-02-25";"2.24"
"10403X0154/SRAE16";"1990-03-05";"2.14"
"10403X0154/SRAE16";"1990-03-05";"2.14"
"10403X0154/SRAE16";"1990-04-05";"1.99"
"10403X0154/SRAE16";"1990-04-05";"1.99"
"10403X0154/SRAE16";"1990-04-15";"2.05"
"10403X0154/SRAE16";"1990-04-15";"2.05"
"10403X0154/SRAE16";"1990-04-25";"2.06"
"10403X0154/SRAE16";"1990-04-25";"2.06"
"10403X0154/SRAE16";"1990-05-05";"1.98"
"10403X0154/SRAE16";"1990-05-05";"1.98"
"10403X0154/SRAE16";"1990-05-15";"1.96"
"10403X0154/SRAE16";"1990-05-15";"1.96"
"10403X0154/SRAE16";"1990-05-25";"1.97"
"10403X0154/SRAE16";"1990-05-25";"1.97"
"10403X0154/SRAE16";"1990-06-05";"1.87"
"10403X0154/SRAE16";"1990-06-05";"1.87"
"10403X0154/SRAE16";"1990-06-15";"1.73"
"10403X0154/SRAE16";"1990-06-15";"1.73"
"10403X0154/SRAE16";"1990-06-25";"1.67"
"10403X0154/SRAE16";"1990-06-25";"1.67"
"10403X0154/SRAE16";"1990-07-05";"1.46"
"10403X0154/SRAE16";"1990-07-05";"1.46"
"10403X0154/SRAE16";"1990-07-15";"1.21"
"10403X0154/SRAE16";"1990-07-15";"1.21"
"10403X0154/SRAE16";"1990-07-25";"1.07"
"10403X0154/SRAE16";"1990-08-05";"1.27"
"10403X0154/SRAE16";"1990-08-05";"1.27"
"10403X0154/SRAE16";"1990-08-15";"1.23"
"10403X0154/SRAE16";"1990-08-15";"1.23"
"10403X0154/SRAE16";"1990-08-25";"1.17"
"10403X0154/SRAE16";"1990-08-25";"1.17"
"10403X0154/SRAE16";"1990-09-05";"1.31"
"10403X0154/SRAE16";"1990-09-05";"1.31"
"10403X0154/SRAE16";"1990-09-15";"1.35"
"10403X0154/SRAE16";"1990-09-15";"1.35"
"10403X0154/SRAE16";"1990-09-25";"1.44"
