"code_bss";"date_mesure";"niveau_nappe_eau"
"06374X0041/S";"1999-10-25";"116.92"
"06374X0041/S";"1999-10-26";"116.92"
"06374X0041/S";"1999-10-27";"116.92"
"06374X0041/S";"1999-10-28";"116.91"
"06374X0041/S";"1999-10-29";"116.91"
"06374X0041/S";"1999-10-30";"116.92"
"06374X0041/S";"1999-10-31";"116.91"
"06374X0041/S";"1999-11-01";"116.9"
"06374X0041/S";"1999-11-02";"116.93"
"06374X0041/S";"1999-11-03";"116.95"
"06374X0041/S";"1999-11-04";"116.96"
"06374X0041/S";"1999-11-05";"116.96"
"06374X0041/S";"1999-11-06";"116.96"
"06374X0041/S";"1999-11-07";"116.96"
"06374X0041/S";"1999-11-08";"116.95"
"06374X0041/S";"1999-11-09";"116.96"
"06374X0041/S";"1999-11-10";"116.95"
"06374X0041/S";"1999-11-11";"116.95"
"06374X0041/S";"1999-11-12";"116.96"
"06374X0041/S";"1999-11-13";"117.0"
"06374X0041/S";"1999-11-14";"117.01"
"06374X0041/S";"1999-11-15";"117.02"
"06374X0041/S";"1999-11-16";"117.02"
"06374X0041/S";"1999-11-17";"117.02"
"06374X0041/S";"1999-11-18";"117.02"
"06374X0041/S";"1999-11-19";"117.03"
"06374X0041/S";"1999-11-20";"117.03"
"06374X0041/S";"1999-11-21";"117.05"
"06374X0041/S";"1999-11-22";"117.05"
"06374X0041/S";"1999-11-23";"117.05"
"06374X0041/S";"1999-11-24";"117.06"
"06374X0041/S";"1999-11-25";"117.06"
"06374X0041/S";"1999-11-26";"117.07"
"06374X0041/S";"1999-11-27";"117.07"
"06374X0041/S";"1999-11-28";"117.07"
"06374X0041/S";"1999-11-29";"117.08"
"06374X0041/S";"1999-11-30";"117.08"
"06374X0041/S";"1999-12-01";"117.08"
"06374X0041/S";"1999-12-02";"117.08"
"06374X0041/S";"1999-12-03";"117.09"
"06374X0041/S";"1999-12-04";"117.09"
"06374X0041/S";"1999-12-05";"117.09"
"06374X0041/S";"1999-12-06";"117.09"
"06374X0041/S";"1999-12-07";"117.1"
"06374X0041/S";"1999-12-08";"117.1"
"06374X0041/S";"1999-12-09";"117.12"
"06374X0041/S";"1999-12-10";"117.15"
"06374X0041/S";"1999-12-11";"117.19"
"06374X0041/S";"1999-12-12";"117.23"
"06374X0041/S";"1999-12-13";"117.24"
"06374X0041/S";"1999-12-14";"117.3"
"06374X0041/S";"1999-12-15";"117.35"
"06374X0041/S";"1999-12-16";"117.36"
"06374X0041/S";"1999-12-17";"117.39"
"06374X0041/S";"1999-12-18";"117.44"
"06374X0041/S";"1999-12-19";"117.5"
"06374X0041/S";"1999-12-20";"117.53"
"06374X0041/S";"1999-12-21";"117.56"
"06374X0041/S";"1999-12-22";"117.6"
"06374X0041/S";"1999-12-23";"117.63"
"06374X0041/S";"1999-12-24";"117.66"
"06374X0041/S";"1999-12-25";"117.7"
"06374X0041/S";"1999-12-26";"117.83"
"06374X0041/S";"1999-12-27";"117.95"
"06374X0041/S";"1999-12-28";"118.08"
"06374X0041/S";"1999-12-29";"118.12"
"06374X0041/S";"1999-12-30";"118.17"
"06374X0041/S";"1999-12-31";"118.23"
"06374X0041/S";"2000-01-01";"118.28"
"06374X0041/S";"2000-01-02";"118.32"
"06374X0041/S";"2000-01-03";"118.36"
"06374X0041/S";"2000-01-04";"118.38"
"06374X0041/S";"2000-01-05";"118.41"
"06374X0041/S";"2000-01-06";"118.43"
"06374X0041/S";"2000-01-07";"118.43"
"06374X0041/S";"2000-01-08";"118.45"
"06374X0041/S";"2000-01-09";"118.46"
"06374X0041/S";"2000-01-10";"118.46"
"06374X0041/S";"2000-01-11";"118.47"
"06374X0041/S";"2000-01-12";"118.48"
"06374X0041/S";"2000-01-13";"118.49"
"06374X0041/S";"2000-01-14";"118.5"
"06374X0041/S";"2000-01-15";"118.49"
"06374X0041/S";"2000-01-16";"118.49"
"06374X0041/S";"2000-01-17";"118.48"
"06374X0041/S";"2000-01-18";"118.48"
"06374X0041/S";"2000-01-19";"118.49"
"06374X0041/S";"2000-01-20";"118.48"
"06374X0041/S";"2000-01-21";"118.48"
"06374X0041/S";"2000-01-22";"118.49"
"06374X0041/S";"2000-01-23";"118.48"
"06374X0041/S";"2000-01-24";"118.48"
"06374X0041/S";"2000-01-25";"118.48"
"06374X0041/S";"2000-01-26";"118.47"
"06374X0041/S";"2000-01-27";"118.47"
"06374X0041/S";"2000-01-28";"118.48"
"06374X0041/S";"2000-01-29";"118.48"
"06374X0041/S";"2000-01-30";"118.47"
"06374X0041/S";"2000-01-31";"118.47"
"06374X0041/S";"2000-02-01";"118.47"
"06374X0041/S";"2000-02-02";"118.47"
"06374X0041/S";"2000-02-03";"118.45"
"06374X0041/S";"2000-02-04";"118.45"
"06374X0041/S";"2000-02-05";"118.45"
"06374X0041/S";"2000-02-06";"118.45"
"06374X0041/S";"2000-02-07";"118.45"
"06374X0041/S";"2000-02-08";"118.47"
"06374X0041/S";"2000-02-09";"118.47"
"06374X0041/S";"2000-02-10";"118.48"
"06374X0041/S";"2000-02-11";"118.47"
"06374X0041/S";"2000-02-12";"118.47"
"06374X0041/S";"2000-02-13";"118.48"
"06374X0041/S";"2000-02-14";"118.48"
"06374X0041/S";"2000-02-15";"118.48"
"06374X0041/S";"2000-02-16";"118.48"
"06374X0041/S";"2000-02-17";"118.48"
"06374X0041/S";"2000-02-18";"118.48"
"06374X0041/S";"2000-02-19";"118.48"
"06374X0041/S";"2000-02-20";"118.46"
"06374X0041/S";"2000-02-21";"118.46"
"06374X0041/S";"2000-02-22";"118.46"
"06374X0041/S";"2000-02-23";"118.46"
"06374X0041/S";"2000-02-24";"118.46"
"06374X0041/S";"2000-02-25";"118.46"
"06374X0041/S";"2000-02-26";"118.46"
"06374X0041/S";"2000-02-27";"118.46"
"06374X0041/S";"2000-02-28";"118.47"
"06374X0041/S";"2000-02-29";"118.49"
"06374X0041/S";"2000-03-01";"118.55"
"06374X0041/S";"2000-03-02";"118.53"
"06374X0041/S";"2000-03-03";"118.53"
"06374X0041/S";"2000-03-04";"118.54"
"06374X0041/S";"2000-03-05";"118.54"
"06374X0041/S";"2000-03-06";"118.55"
"06374X0041/S";"2000-03-07";"118.55"
"06374X0041/S";"2000-03-08";"118.55"
"06374X0041/S";"2000-03-09";"118.56"
"06374X0041/S";"2000-03-10";"118.57"
"06374X0041/S";"2000-03-11";"118.57"
"06374X0041/S";"2000-03-12";"118.57"
"06374X0041/S";"2000-03-13";"118.58"
"06374X0041/S";"2000-03-14";"118.58"
"06374X0041/S";"2000-03-15";"118.58"
"06374X0041/S";"2000-03-16";"118.58"
"06374X0041/S";"2000-03-17";"118.59"
"06374X0041/S";"2000-03-18";"118.59"
"06374X0041/S";"2000-03-19";"118.59"
"06374X0041/S";"2000-03-20";"118.59"
"06374X0041/S";"2000-03-21";"118.6"
"06374X0041/S";"2000-03-22";"118.6"
"06374X0041/S";"2000-03-23";"118.6"
"06374X0041/S";"2000-03-24";"118.6"
"06374X0041/S";"2000-03-25";"118.59"
"06374X0041/S";"2000-03-26";"118.59"
"06374X0041/S";"2000-03-27";"118.59"
"06374X0041/S";"2000-03-28";"118.59"
"06374X0041/S";"2000-03-29";"118.59"
"06374X0041/S";"2000-03-30";"118.58"
"06374X0041/S";"2000-03-31";"118.58"
"06374X0041/S";"2000-04-01";"118.58"
"06374X0041/S";"2000-04-02";"118.59"
"06374X0041/S";"2000-04-03";"118.59"
"06374X0041/S";"2000-04-04";"118.58"
"06374X0041/S";"2000-04-05";"118.56"
"06374X0041/S";"2000-04-06";"118.55"
"06374X0041/S";"2000-04-07";"118.55"
"06374X0041/S";"2000-04-08";"118.55"
"06374X0041/S";"2000-04-09";"118.55"
"06374X0041/S";"2000-04-10";"118.55"
"06374X0041/S";"2000-04-11";"118.55"
"06374X0041/S";"2000-04-12";"118.55"
"06374X0041/S";"2000-04-13";"118.54"
"06374X0041/S";"2000-04-14";"118.54"
"06374X0041/S";"2000-04-15";"118.54"
"06374X0041/S";"2000-04-16";"118.54"
"06374X0041/S";"2000-04-17";"118.53"
"06374X0041/S";"2000-04-18";"118.52"
"06374X0041/S";"2000-04-19";"118.51"
"06374X0041/S";"2000-04-20";"118.51"
"06374X0041/S";"2000-04-21";"118.51"
"06374X0041/S";"2000-04-22";"118.51"
"06374X0041/S";"2000-04-23";"118.52"
"06374X0041/S";"2000-04-24";"118.52"
"06374X0041/S";"2000-04-25";"118.52"
"06374X0041/S";"2000-04-26";"118.51"
"06374X0041/S";"2000-04-27";"118.51"
"06374X0041/S";"2000-04-28";"118.53"
"06374X0041/S";"2000-04-29";"118.54"
"06374X0041/S";"2000-04-30";"118.53"
"06374X0041/S";"2000-05-01";"118.53"
"06374X0041/S";"2000-05-02";"118.53"
"06374X0041/S";"2000-05-03";"118.52"
"06374X0041/S";"2000-05-04";"118.52"
"06374X0041/S";"2000-05-05";"118.52"
"06374X0041/S";"2000-05-06";"118.51"
"06374X0041/S";"2000-05-07";"118.51"
"06374X0041/S";"2000-05-08";"118.51"
"06374X0041/S";"2000-05-09";"118.5"
"06374X0041/S";"2000-05-10";"118.5"
"06374X0041/S";"2000-05-11";"118.5"
"06374X0041/S";"2000-05-12";"118.49"
"06374X0041/S";"2000-05-13";"118.49"
"06374X0041/S";"2000-05-14";"118.49"
"06374X0041/S";"2000-05-15";"118.49"
"06374X0041/S";"2000-05-16";"118.49"
"06374X0041/S";"2000-05-17";"118.48"
"06374X0041/S";"2000-05-18";"118.48"
"06374X0041/S";"2000-05-19";"118.48"
"06374X0041/S";"2000-05-20";"118.48"
"06374X0041/S";"2000-05-21";"118.48"
"06374X0041/S";"2000-05-22";"118.47"
"06374X0041/S";"2000-05-23";"118.47"
"06374X0041/S";"2000-05-24";"118.46"
"06374X0041/S";"2000-05-25";"118.46"
"06374X0041/S";"2000-05-26";"118.46"
"06374X0041/S";"2000-05-27";"118.45"
"06374X0041/S";"2000-05-28";"118.46"
"06374X0041/S";"2000-05-29";"118.45"
"06374X0041/S";"2000-05-30";"118.45"
"06374X0041/S";"2000-05-31";"118.44"
"06374X0041/S";"2000-06-01";"118.44"
"06374X0041/S";"2000-06-02";"118.44"
"06374X0041/S";"2000-06-03";"118.43"
"06374X0041/S";"2000-06-04";"118.43"
"06374X0041/S";"2000-06-05";"118.43"
"06374X0041/S";"2000-06-06";"118.42"
"06374X0041/S";"2000-06-07";"118.42"
"06374X0041/S";"2000-06-08";"118.42"
"06374X0041/S";"2000-06-09";"118.42"
"06374X0041/S";"2000-06-10";"118.43"
"06374X0041/S";"2000-06-11";"118.42"
"06374X0041/S";"2000-06-12";"118.41"
"06374X0041/S";"2000-06-13";"118.41"
"06374X0041/S";"2000-06-14";"118.4"
"06374X0041/S";"2000-06-15";"118.4"
"06374X0041/S";"2000-06-16";"118.4"
"06374X0041/S";"2000-06-17";"118.39"
"06374X0041/S";"2000-06-18";"118.39"
"06374X0041/S";"2000-06-19";"118.38"
"06374X0041/S";"2000-06-20";"118.38"
"06374X0041/S";"2000-06-21";"118.39"
"06374X0041/S";"2000-06-22";"118.38"
"06374X0041/S";"2000-06-23";"118.37"
"06374X0041/S";"2000-06-24";"118.36"
"06374X0041/S";"2000-06-25";"118.36"
"06374X0041/S";"2000-06-26";"118.36"
"06374X0041/S";"2000-06-27";"118.35"
"06374X0041/S";"2000-06-28";"118.34"
"06374X0041/S";"2000-06-29";"118.33"
"06374X0041/S";"2000-06-30";"118.32"
"06374X0041/S";"2000-07-01";"118.31"
"06374X0041/S";"2000-07-02";"118.29"
"06374X0041/S";"2000-07-03";"118.28"
"06374X0041/S";"2000-07-04";"118.26"
"06374X0041/S";"2000-07-05";"118.25"
"06374X0041/S";"2000-07-06";"118.24"
"06374X0041/S";"2000-07-07";"118.22"
"06374X0041/S";"2000-07-08";"118.2"
"06374X0041/S";"2000-07-09";"118.2"
"06374X0041/S";"2000-07-10";"118.21"
"06374X0041/S";"2000-07-11";"118.19"
"06374X0041/S";"2000-07-12";"118.18"
"06374X0041/S";"2000-07-13";"118.18"
"06374X0041/S";"2000-07-14";"118.18"
"06374X0041/S";"2000-07-15";"118.18"
"06374X0041/S";"2000-07-16";"118.17"
"06374X0041/S";"2000-07-17";"118.17"
"06374X0041/S";"2000-07-18";"118.17"
"06374X0041/S";"2000-07-19";"118.16"
"06374X0041/S";"2000-07-20";"118.15"
"06374X0041/S";"2000-07-21";"118.14"
"06374X0041/S";"2000-07-22";"118.13"
"06374X0041/S";"2000-07-23";"118.11"
"06374X0041/S";"2000-07-24";"118.1"
"06374X0041/S";"2000-07-25";"118.09"
"06374X0041/S";"2000-07-26";"118.08"
"06374X0041/S";"2000-07-27";"118.07"
"06374X0041/S";"2000-07-28";"118.06"
"06374X0041/S";"2000-07-29";"118.06"
"06374X0041/S";"2000-07-30";"118.05"
"06374X0041/S";"2000-07-31";"118.05"
"06374X0041/S";"2000-08-01";"118.04"
"06374X0041/S";"2000-08-02";"118.03"
"06374X0041/S";"2000-08-03";"118.01"
"06374X0041/S";"2000-08-04";"118.0"
"06374X0041/S";"2000-08-05";"117.98"
"06374X0041/S";"2000-08-06";"117.97"
"06374X0041/S";"2000-08-07";"117.95"
"06374X0041/S";"2000-08-08";"117.94"
"06374X0041/S";"2000-08-09";"117.93"
"06374X0041/S";"2000-08-10";"117.91"
"06374X0041/S";"2000-08-11";"117.9"
"06374X0041/S";"2000-08-12";"117.88"
"06374X0041/S";"2000-08-13";"117.86"
"06374X0041/S";"2000-08-14";"117.84"
"06374X0041/S";"2000-08-15";"117.83"
"06374X0041/S";"2000-08-16";"117.82"
"06374X0041/S";"2000-08-17";"117.8"
"06374X0041/S";"2000-08-18";"117.78"
"06374X0041/S";"2000-08-19";"117.77"
"06374X0041/S";"2000-08-20";"117.75"
"06374X0041/S";"2000-08-21";"117.74"
"06374X0041/S";"2000-08-22";"117.73"
"06374X0041/S";"2000-08-23";"117.72"
"06374X0041/S";"2000-08-24";"117.7"
"06374X0041/S";"2000-08-25";"117.68"
"06374X0041/S";"2000-08-26";"117.67"
"06374X0041/S";"2000-08-27";"117.65"
"06374X0041/S";"2000-08-28";"117.64"
"06374X0041/S";"2000-08-29";"117.63"
"06374X0041/S";"2000-08-30";"117.62"
"06374X0041/S";"2000-08-31";"117.61"
"06374X0041/S";"2000-09-01";"117.6"
"06374X0041/S";"2000-09-02";"117.6"
"06374X0041/S";"2000-09-03";"117.6"
"06374X0041/S";"2000-09-04";"117.6"
"06374X0041/S";"2000-09-05";"117.6"
"06374X0041/S";"2000-09-06";"117.6"
"06374X0041/S";"2000-09-07";"117.6"
"06374X0041/S";"2000-09-08";"117.6"
"06374X0041/S";"2000-09-09";"117.6"
"06374X0041/S";"2000-09-10";"117.59"
"06374X0041/S";"2000-09-11";"117.59"
"06374X0041/S";"2000-09-12";"117.59"
"06374X0041/S";"2000-09-13";"117.58"
"06374X0041/S";"2000-09-14";"117.58"
"06374X0041/S";"2000-09-15";"117.58"
"06374X0041/S";"2000-09-16";"117.57"
"06374X0041/S";"2000-09-17";"117.57"
"06374X0041/S";"2000-09-18";"117.57"
"06374X0041/S";"2000-09-19";"117.58"
"06374X0041/S";"2000-09-20";"117.57"
"06374X0041/S";"2000-09-21";"117.56"
"06374X0041/S";"2000-09-22";"117.56"
"06374X0041/S";"2000-09-23";"117.56"
"06374X0041/S";"2000-09-24";"117.56"
"06374X0041/S";"2000-09-25";"117.55"
"06374X0041/S";"2000-09-26";"117.55"
"06374X0041/S";"2000-09-27";"117.55"
"06374X0041/S";"2000-09-28";"117.55"
"06374X0041/S";"2000-09-29";"117.54"
"06374X0041/S";"2000-09-30";"117.54"
"06374X0041/S";"2000-10-01";"117.53"
"06374X0041/S";"2000-10-02";"117.53"
"06374X0041/S";"2000-10-03";"117.52"
"06374X0041/S";"2000-10-04";"117.52"
"06374X0041/S";"2000-10-05";"117.51"
"06374X0041/S";"2000-10-06";"117.51"
"06374X0041/S";"2000-10-07";"117.5"
"06374X0041/S";"2000-10-08";"117.5"
"06374X0041/S";"2000-10-09";"117.5"
"06374X0041/S";"2000-10-10";"117.5"
"06374X0041/S";"2000-10-11";"117.51"
"06374X0041/S";"2000-10-12";"117.51"
"06374X0041/S";"2000-10-13";"117.5"
"06374X0041/S";"2000-10-14";"117.49"
"06374X0041/S";"2000-10-15";"117.49"
"06374X0041/S";"2000-10-16";"117.49"
"06374X0041/S";"2000-10-17";"117.49"
"06374X0041/S";"2000-10-18";"117.49"
"06374X0041/S";"2000-10-19";"117.48"
"06374X0041/S";"2000-10-20";"117.48"
"06374X0041/S";"2000-10-21";"117.48"
"06374X0041/S";"2000-10-22";"117.48"
"06374X0041/S";"2000-10-23";"117.48"
"06374X0041/S";"2000-10-24";"117.47"
"06374X0041/S";"2000-10-25";"117.47"
"06374X0041/S";"2000-10-26";"117.47"
"06374X0041/S";"2000-10-27";"117.46"
"06374X0041/S";"2000-10-28";"117.46"
"06374X0041/S";"2000-10-29";"117.45"
"06374X0041/S";"2000-10-30";"117.45"
"06374X0041/S";"2000-10-31";"117.46"
"06374X0041/S";"2000-11-01";"117.47"
"06374X0041/S";"2000-11-02";"117.47"
"06374X0041/S";"2000-11-03";"117.49"
"06374X0041/S";"2000-11-04";"117.51"
"06374X0041/S";"2000-11-05";"117.5"
"06374X0041/S";"2000-11-06";"117.62"
"06374X0041/S";"2000-11-07";"117.8"
"06374X0041/S";"2000-11-08";"117.86"
"06374X0041/S";"2000-11-09";"117.91"
"06374X0041/S";"2000-11-10";"117.92"
"06374X0041/S";"2000-11-11";"117.95"
"06374X0041/S";"2000-11-12";"117.98"
"06374X0041/S";"2000-11-13";"118.03"
"06374X0041/S";"2000-11-14";"118.05"
"06374X0041/S";"2000-11-15";"118.06"
"06374X0041/S";"2000-11-16";"118.07"
"06374X0041/S";"2000-11-17";"118.08"
"06374X0041/S";"2000-11-18";"118.09"
"06374X0041/S";"2000-11-19";"118.12"
"06374X0041/S";"2000-11-20";"118.15"
"06374X0041/S";"2000-11-21";"118.2"
"06374X0041/S";"2000-11-22";"118.28"
"06374X0041/S";"2000-11-23";"118.32"
"06374X0041/S";"2000-11-24";"118.33"
"06374X0041/S";"2000-11-25";"118.39"
"06374X0041/S";"2000-11-26";"118.49"
"06374X0041/S";"2000-11-27";"118.53"
"06374X0041/S";"2000-11-28";"118.56"
"06374X0041/S";"2000-11-29";"118.59"
"06374X0041/S";"2000-11-30";"118.62"
"06374X0041/S";"2000-12-01";"118.64"
"06374X0041/S";"2000-12-02";"118.69"
"06374X0041/S";"2000-12-03";"118.74"
"06374X0041/S";"2000-12-04";"118.76"
"06374X0041/S";"2000-12-05";"118.78"
"06374X0041/S";"2000-12-06";"118.85"
"06374X0041/S";"2000-12-07";"118.89"
"06374X0041/S";"2000-12-08";"118.9"
"06374X0041/S";"2000-12-09";"118.93"
"06374X0041/S";"2000-12-10";"118.94"
"06374X0041/S";"2000-12-11";"118.96"
"06374X0041/S";"2000-12-12";"118.97"
"06374X0041/S";"2000-12-13";"118.98"
"06374X0041/S";"2000-12-14";"119.0"
"06374X0041/S";"2000-12-15";"119.0"
"06374X0041/S";"2000-12-16";"119.01"
"06374X0041/S";"2000-12-17";"119.01"
"06374X0041/S";"2000-12-18";"119.01"
"06374X0041/S";"2000-12-19";"119.01"
"06374X0041/S";"2000-12-20";"119.01"
"06374X0041/S";"2000-12-21";"119.01"
"06374X0041/S";"2000-12-22";"119.01"
"06374X0041/S";"2000-12-23";"119.0"
"06374X0041/S";"2000-12-24";"119.01"
"06374X0041/S";"2000-12-25";"119.01"
"06374X0041/S";"2000-12-26";"118.96"
