"code_bss";"date_mesure";"niveau_nappe_eau"
"02835X0055/PZ";"2009-02-19";"44.06"
"02835X0055/PZ";"2009-02-20";"44.06"
"02835X0055/PZ";"2009-02-21";"44.05"
"02835X0055/PZ";"2009-02-22";"44.05"
"02835X0055/PZ";"2009-02-23";"44.05"
"02835X0055/PZ";"2009-02-24";"44.05"
"02835X0055/PZ";"2009-02-25";"44.04"
"02835X0055/PZ";"2009-02-26";"44.04"
"02835X0055/PZ";"2009-02-27";"44.04"
"02835X0055/PZ";"2009-02-28";"44.04"
"02835X0055/PZ";"2009-03-01";"44.04"
"02835X0055/PZ";"2009-03-02";"44.03"
"02835X0055/PZ";"2009-03-03";"44.03"
"02835X0055/PZ";"2009-03-04";"44.04"
"02835X0055/PZ";"2009-03-05";"44.04"
"02835X0055/PZ";"2009-03-06";"44.04"
"02835X0055/PZ";"2009-03-07";"44.04"
"02835X0055/PZ";"2009-03-08";"44.04"
"02835X0055/PZ";"2009-03-09";"44.04"
"02835X0055/PZ";"2009-03-10";"44.04"
"02835X0055/PZ";"2009-03-11";"44.04"
"02835X0055/PZ";"2009-03-12";"44.03"
"02835X0055/PZ";"2009-03-13";"44.03"
"02835X0055/PZ";"2009-03-14";"44.03"
"02835X0055/PZ";"2009-03-15";"44.03"
"02835X0055/PZ";"2009-03-16";"44.02"
"02835X0055/PZ";"2009-03-17";"44.02"
"02835X0055/PZ";"2009-03-18";"44.02"
"02835X0055/PZ";"2009-03-19";"44.02"
"02835X0055/PZ";"2009-03-20";"44.02"
"02835X0055/PZ";"2009-03-21";"44.02"
"02835X0055/PZ";"2009-03-22";"44.02"
"02835X0055/PZ";"2009-03-23";"44.02"
"02835X0055/PZ";"2009-03-24";"44.02"
"02835X0055/PZ";"2009-03-25";"44.02"
"02835X0055/PZ";"2009-03-26";"44.02"
"02835X0055/PZ";"2009-03-27";"44.02"
"02835X0055/PZ";"2009-03-28";"44.03"
"02835X0055/PZ";"2009-03-29";"44.02"
"02835X0055/PZ";"2009-03-30";"44.02"
"02835X0055/PZ";"2009-03-31";"44.02"
"02835X0055/PZ";"2009-04-01";"44.01"
"02835X0055/PZ";"2009-04-02";"44.01"
"02835X0055/PZ";"2009-04-03";"44.01"
"02835X0055/PZ";"2009-04-04";"44.01"
"02835X0055/PZ";"2009-04-05";"44.01"
"02835X0055/PZ";"2009-04-06";"44.0"
"02835X0055/PZ";"2009-04-07";"44.0"
"02835X0055/PZ";"2009-04-08";"44.0"
"02835X0055/PZ";"2009-04-09";"44.0"
"02835X0055/PZ";"2009-04-10";"44.0"
"02835X0055/PZ";"2009-04-11";"44.0"
"02835X0055/PZ";"2009-04-12";"44.01"
"02835X0055/PZ";"2009-04-13";"44.0"
"02835X0055/PZ";"2009-04-14";"44.01"
"02835X0055/PZ";"2009-04-15";"44.01"
"02835X0055/PZ";"2009-04-16";"44.01"
"02835X0055/PZ";"2009-04-17";"44.02"
"02835X0055/PZ";"2009-04-18";"44.02"
"02835X0055/PZ";"2009-04-19";"44.02"
"02835X0055/PZ";"2009-04-20";"44.02"
"02835X0055/PZ";"2009-04-21";"44.02"
"02835X0055/PZ";"2009-04-22";"44.02"
"02835X0055/PZ";"2009-04-23";"44.03"
"02835X0055/PZ";"2009-04-24";"44.03"
"02835X0055/PZ";"2009-04-25";"44.03"
"02835X0055/PZ";"2009-04-26";"44.03"
"02835X0055/PZ";"2009-04-27";"44.03"
"02835X0055/PZ";"2009-04-28";"44.03"
"02835X0055/PZ";"2009-04-29";"44.03"
"02835X0055/PZ";"2009-04-30";"44.03"
"02835X0055/PZ";"2009-05-01";"44.03"
"02835X0055/PZ";"2009-05-02";"44.03"
"02835X0055/PZ";"2009-05-03";"44.03"
"02835X0055/PZ";"2009-05-04";"44.03"
"02835X0055/PZ";"2009-05-05";"44.03"
"02835X0055/PZ";"2009-05-06";"44.03"
"02835X0055/PZ";"2009-05-07";"44.03"
"02835X0055/PZ";"2009-05-08";"44.03"
"02835X0055/PZ";"2009-05-09";"44.03"
"02835X0055/PZ";"2009-05-10";"44.03"
"02835X0055/PZ";"2009-05-11";"44.03"
"02835X0055/PZ";"2009-05-12";"44.03"
"02835X0055/PZ";"2009-05-13";"44.03"
"02835X0055/PZ";"2009-05-14";"44.03"
"02835X0055/PZ";"2009-05-15";"44.03"
"02835X0055/PZ";"2009-05-16";"44.02"
"02835X0055/PZ";"2009-05-17";"44.02"
"02835X0055/PZ";"2009-05-18";"44.02"
"02835X0055/PZ";"2009-05-19";"44.01"
"02835X0055/PZ";"2009-05-20";"44.01"
"02835X0055/PZ";"2009-05-21";"44.01"
"02835X0055/PZ";"2009-05-22";"44.0"
"02835X0055/PZ";"2009-05-23";"44.0"
"02835X0055/PZ";"2009-05-24";"43.99"
"02835X0055/PZ";"2009-05-25";"43.99"
"02835X0055/PZ";"2009-05-26";"43.99"
"02835X0055/PZ";"2009-05-27";"43.99"
"02835X0055/PZ";"2009-05-28";"43.98"
"02835X0055/PZ";"2009-05-29";"43.98"
"02835X0055/PZ";"2009-05-30";"43.98"
"02835X0055/PZ";"2009-05-31";"43.98"
"02835X0055/PZ";"2009-06-01";"43.98"
"02835X0055/PZ";"2009-06-02";"43.97"
"02835X0055/PZ";"2009-06-03";"43.97"
"02835X0055/PZ";"2009-06-04";"43.97"
"02835X0055/PZ";"2009-06-05";"43.97"
"02835X0055/PZ";"2009-06-06";"43.97"
"02835X0055/PZ";"2009-06-07";"43.97"
"02835X0055/PZ";"2009-06-08";"43.96"
"02835X0055/PZ";"2009-06-09";"43.96"
"02835X0055/PZ";"2009-06-10";"43.96"
"02835X0055/PZ";"2009-06-11";"43.95"
"02835X0055/PZ";"2009-06-12";"43.95"
"02835X0055/PZ";"2009-06-13";"43.95"
"02835X0055/PZ";"2009-06-14";"43.95"
"02835X0055/PZ";"2009-06-15";"43.95"
"02835X0055/PZ";"2009-06-16";"43.95"
"02835X0055/PZ";"2009-06-17";"43.95"
"02835X0055/PZ";"2009-06-18";"43.95"
"02835X0055/PZ";"2009-06-19";"43.94"
"02835X0055/PZ";"2009-06-20";"43.94"
"02835X0055/PZ";"2009-06-21";"43.93"
"02835X0055/PZ";"2009-06-22";"43.93"
"02835X0055/PZ";"2009-06-23";"43.92"
"02835X0055/PZ";"2009-06-24";"43.92"
"02835X0055/PZ";"2009-06-25";"43.92"
"02835X0055/PZ";"2009-06-26";"43.92"
"02835X0055/PZ";"2009-06-27";"43.91"
"02835X0055/PZ";"2009-06-28";"43.91"
"02835X0055/PZ";"2009-06-29";"43.9"
"02835X0055/PZ";"2009-06-30";"43.9"
"02835X0055/PZ";"2009-07-01";"43.89"
"02835X0055/PZ";"2009-07-02";"43.89"
"02835X0055/PZ";"2009-07-03";"43.89"
"02835X0055/PZ";"2009-07-04";"43.88"
"02835X0055/PZ";"2009-07-05";"43.88"
"02835X0055/PZ";"2009-07-06";"43.87"
"02835X0055/PZ";"2009-07-07";"43.87"
"02835X0055/PZ";"2009-07-08";"43.86"
"02835X0055/PZ";"2009-07-09";"43.85"
"02835X0055/PZ";"2009-07-10";"43.85"
"02835X0055/PZ";"2009-07-11";"43.84"
"02835X0055/PZ";"2009-07-12";"43.84"
"02835X0055/PZ";"2009-07-13";"43.83"
"02835X0055/PZ";"2009-07-14";"43.83"
"02835X0055/PZ";"2009-07-15";"43.82"
"02835X0055/PZ";"2009-07-16";"43.81"
"02835X0055/PZ";"2009-07-17";"43.81"
"02835X0055/PZ";"2009-07-18";"43.8"
"02835X0055/PZ";"2009-07-19";"43.8"
"02835X0055/PZ";"2009-07-20";"43.79"
"02835X0055/PZ";"2009-07-21";"43.79"
"02835X0055/PZ";"2009-07-22";"43.79"
"02835X0055/PZ";"2009-07-23";"43.78"
"02835X0055/PZ";"2009-07-24";"43.78"
"02835X0055/PZ";"2009-07-25";"43.77"
"02835X0055/PZ";"2009-07-26";"43.77"
"02835X0055/PZ";"2009-07-27";"43.78"
"02835X0055/PZ";"2009-07-28";"43.78"
"02835X0055/PZ";"2009-07-29";"43.78"
"02835X0055/PZ";"2009-07-30";"43.78"
"02835X0055/PZ";"2009-07-31";"43.78"
"02835X0055/PZ";"2009-08-01";"43.78"
"02835X0055/PZ";"2009-08-02";"43.78"
"02835X0055/PZ";"2009-08-03";"43.78"
"02835X0055/PZ";"2009-08-04";"43.78"
"02835X0055/PZ";"2009-08-05";"43.78"
"02835X0055/PZ";"2009-08-06";"43.79"
"02835X0055/PZ";"2009-08-07";"43.79"
"02835X0055/PZ";"2009-08-08";"43.79"
"02835X0055/PZ";"2009-08-09";"43.79"
"02835X0055/PZ";"2009-08-10";"43.79"
"02835X0055/PZ";"2009-08-11";"43.79"
"02835X0055/PZ";"2009-08-12";"43.79"
"02835X0055/PZ";"2009-08-13";"43.79"
"02835X0055/PZ";"2009-08-14";"43.79"
"02835X0055/PZ";"2009-08-15";"43.79"
"02835X0055/PZ";"2009-08-16";"43.79"
"02835X0055/PZ";"2009-08-17";"43.79"
"02835X0055/PZ";"2009-08-18";"43.79"
"02835X0055/PZ";"2009-08-19";"43.79"
"02835X0055/PZ";"2009-08-20";"43.78"
"02835X0055/PZ";"2009-08-21";"43.78"
"02835X0055/PZ";"2009-08-22";"43.77"
"02835X0055/PZ";"2009-08-23";"43.77"
"02835X0055/PZ";"2009-08-24";"43.77"
"02835X0055/PZ";"2009-08-25";"43.76"
"02835X0055/PZ";"2009-08-26";"43.76"
"02835X0055/PZ";"2009-08-27";"43.75"
"02835X0055/PZ";"2009-08-28";"43.75"
"02835X0055/PZ";"2009-08-29";"43.74"
"02835X0055/PZ";"2009-08-30";"43.73"
"02835X0055/PZ";"2009-08-31";"43.73"
"02835X0055/PZ";"2009-09-01";"43.73"
"02835X0055/PZ";"2009-09-02";"43.72"
"02835X0055/PZ";"2009-09-03";"43.72"
"02835X0055/PZ";"2009-09-04";"43.71"
"02835X0055/PZ";"2009-09-05";"43.7"
"02835X0055/PZ";"2009-09-06";"43.69"
"02835X0055/PZ";"2009-09-07";"43.69"
"02835X0055/PZ";"2009-09-08";"43.68"
"02835X0055/PZ";"2009-09-09";"43.68"
"02835X0055/PZ";"2009-09-10";"43.67"
"02835X0055/PZ";"2009-09-11";"43.66"
"02835X0055/PZ";"2009-09-12";"43.66"
"02835X0055/PZ";"2009-09-13";"43.65"
"02835X0055/PZ";"2009-09-14";"43.65"
"02835X0055/PZ";"2009-09-15";"43.64"
"02835X0055/PZ";"2009-09-16";"43.64"
"02835X0055/PZ";"2009-09-17";"43.63"
"02835X0055/PZ";"2009-09-18";"43.63"
"02835X0055/PZ";"2009-09-19";"43.62"
"02835X0055/PZ";"2009-09-20";"43.62"
"02835X0055/PZ";"2009-09-21";"43.62"
"02835X0055/PZ";"2009-09-22";"43.62"
"02835X0055/PZ";"2009-09-23";"43.62"
"02835X0055/PZ";"2009-09-24";"43.63"
"02835X0055/PZ";"2009-09-25";"43.63"
"02835X0055/PZ";"2009-09-26";"43.63"
"02835X0055/PZ";"2009-09-27";"43.63"
"02835X0055/PZ";"2009-09-28";"43.64"
"02835X0055/PZ";"2009-09-29";"43.64"
"02835X0055/PZ";"2009-09-30";"43.64"
"02835X0055/PZ";"2009-10-01";"43.64"
"02835X0055/PZ";"2009-10-02";"43.64"
"02835X0055/PZ";"2009-10-03";"43.64"
"02835X0055/PZ";"2009-10-04";"43.64"
"02835X0055/PZ";"2009-10-05";"43.64"
"02835X0055/PZ";"2009-10-06";"43.65"
"02835X0055/PZ";"2009-10-07";"43.65"
"02835X0055/PZ";"2009-10-08";"43.65"
"02835X0055/PZ";"2009-10-09";"43.65"
"02835X0055/PZ";"2009-10-10";"43.65"
