"code_bss";"date_mesure";"niveau_nappe_eau"
"02202X0150/FR";"1981-10-17";"52.58"
"02202X0150/FR";"1981-10-18";"52.54"
"02202X0150/FR";"1981-10-19";"52.54"
"02202X0150/FR";"1981-10-20";"52.64"
"02202X0150/FR";"1981-10-21";"52.6"
"02202X0150/FR";"1981-10-22";"52.57"
"02202X0150/FR";"1981-10-23";"52.82"
"02202X0150/FR";"1981-10-24";"52.54"
"02202X0150/FR";"1981-10-25";"52.74"
"02202X0150/FR";"1981-10-26";"52.56"
"02202X0150/FR";"1981-10-27";"52.59"
"02202X0150/FR";"1981-10-28";"52.52"
"02202X0150/FR";"1981-10-29";"52.56"
"02202X0150/FR";"1981-10-30";"52.58"
"02202X0150/FR";"1981-10-31";"52.51"
"02202X0150/FR";"1981-11-01";"52.5"
"02202X0150/FR";"1981-11-02";"52.52"
"02202X0150/FR";"1981-11-03";"52.54"
"02202X0150/FR";"1981-11-04";"52.54"
"02202X0150/FR";"1981-11-05";"52.54"
"02202X0150/FR";"1981-11-06";"52.52"
"02202X0150/FR";"1981-11-07";"52.56"
"02202X0150/FR";"1981-11-08";"52.58"
"02202X0150/FR";"1981-11-09";"52.56"
"02202X0150/FR";"1981-11-10";"52.56"
"02202X0150/FR";"1981-11-11";"52.68"
"02202X0150/FR";"1981-11-12";"52.62"
"02202X0150/FR";"1981-11-13";"52.55"
"02202X0150/FR";"1981-11-14";"52.56"
"02202X0150/FR";"1981-11-15";"52.66"
"02202X0150/FR";"1981-11-16";"52.64"
"02202X0150/FR";"1981-11-17";"52.66"
"02202X0150/FR";"1981-11-18";"52.66"
"02202X0150/FR";"1981-11-19";"52.6"
"02202X0150/FR";"1981-11-20";"52.62"
"02202X0150/FR";"1981-11-21";"52.58"
"02202X0150/FR";"1981-11-22";"52.64"
"02202X0150/FR";"1981-11-23";"52.7"
"02202X0150/FR";"1981-11-24";"52.6"
"02202X0150/FR";"1981-11-25";"52.55"
"02202X0150/FR";"1981-11-26";"52.62"
"02202X0150/FR";"1981-11-27";"52.76"
"02202X0150/FR";"1981-11-28";"52.64"
"02202X0150/FR";"1981-11-29";"52.64"
"02202X0150/FR";"1981-11-30";"52.76"
"02202X0150/FR";"1981-12-01";"52.58"
"02202X0150/FR";"1981-12-02";"52.56"
"02202X0150/FR";"1981-12-03";"52.56"
"02202X0150/FR";"1981-12-04";"52.72"
"02202X0150/FR";"1981-12-05";"52.76"
"02202X0150/FR";"1981-12-06";"52.86"
"02202X0150/FR";"1981-12-07";"53.05"
"02202X0150/FR";"1981-12-08";"53.09"
"02202X0150/FR";"1981-12-09";"52.93"
"02202X0150/FR";"1981-12-10";"52.85"
"02202X0150/FR";"1981-12-11";"53.0"
"02202X0150/FR";"1981-12-12";"52.84"
"02202X0150/FR";"1981-12-13";"52.82"
"02202X0150/FR";"1981-12-14";"53.0"
"02202X0150/FR";"1981-12-15";"52.9"
"02202X0150/FR";"1981-12-16";"52.86"
"02202X0150/FR";"1981-12-17";"52.87"
"02202X0150/FR";"1981-12-18";"52.93"
"02202X0150/FR";"1981-12-19";"52.73"
"02202X0150/FR";"1981-12-20";"52.9"
"02202X0150/FR";"1981-12-21";"53.06"
"02202X0150/FR";"1981-12-22";"53.02"
"02202X0150/FR";"1981-12-23";"53.03"
"02202X0150/FR";"1981-12-24";"53.0"
"02202X0150/FR";"1981-12-25";"52.82"
"02202X0150/FR";"1981-12-26";"52.9"
"02202X0150/FR";"1981-12-27";"53.02"
"02202X0150/FR";"1981-12-28";"53.13"
"02202X0150/FR";"1981-12-29";"53.13"
"02202X0150/FR";"1981-12-30";"53.13"
"02202X0150/FR";"1981-12-31";"52.98"
"02202X0150/FR";"1982-01-01";"52.88"
"02202X0150/FR";"1982-01-02";"52.86"
"02202X0150/FR";"1982-01-03";"53.01"
"02202X0150/FR";"1982-01-04";"53.0"
"02202X0150/FR";"1982-01-05";"53.06"
"02202X0150/FR";"1982-01-06";"53.02"
"02202X0150/FR";"1982-01-07";"52.95"
"02202X0150/FR";"1982-01-08";"53.12"
"02202X0150/FR";"1982-01-09";"53.16"
"02202X0150/FR";"1982-01-10";"53.2"
"02202X0150/FR";"1982-01-11";"53.26"
"02202X0150/FR";"1982-01-12";"53.02"
"02202X0150/FR";"1982-01-13";"53.0"
"02202X0150/FR";"1982-01-14";"53.12"
"02202X0150/FR";"1982-01-15";"53.18"
"02202X0150/FR";"1982-01-16";"53.22"
"02202X0150/FR";"1982-01-17";"53.18"
"02202X0150/FR";"1982-01-18";"53.22"
"02202X0150/FR";"1982-01-19";"53.23"
"02202X0150/FR";"1982-01-20";"53.23"
"02202X0150/FR";"1982-01-21";"53.2"
"02202X0150/FR";"1982-01-22";"53.28"
"02202X0150/FR";"1982-01-23";"53.3"
"02202X0150/FR";"1982-01-24";"53.28"
"02202X0150/FR";"1982-01-25";"53.34"
"02202X0150/FR";"1982-01-26";"53.52"
"02202X0150/FR";"1982-01-27";"53.3"
"02202X0150/FR";"1982-01-28";"53.28"
"02202X0150/FR";"1982-01-29";"53.35"
"02202X0150/FR";"1982-01-30";"53.35"
"02202X0150/FR";"1982-01-31";"53.34"
"02202X0150/FR";"1982-02-01";"53.38"
"02202X0150/FR";"1982-02-02";"53.42"
"02202X0150/FR";"1982-02-03";"53.42"
"02202X0150/FR";"1982-02-04";"53.36"
"02202X0150/FR";"1982-02-05";"53.36"
"02202X0150/FR";"1982-02-06";"53.42"
"02202X0150/FR";"1982-02-07";"53.46"
"02202X0150/FR";"1982-02-08";"53.41"
"02202X0150/FR";"1982-02-09";"53.4"
"02202X0150/FR";"1982-02-10";"53.45"
"02202X0150/FR";"1982-02-11";"53.44"
"02202X0150/FR";"1982-02-12";"53.46"
"02202X0150/FR";"1982-02-13";"53.54"
"02202X0150/FR";"1982-02-14";"53.46"
"02202X0150/FR";"1982-02-15";"53.5"
"02202X0150/FR";"1982-02-16";"53.46"
"02202X0150/FR";"1982-02-17";"53.48"
"02202X0150/FR";"1982-02-18";"53.44"
"02202X0150/FR";"1982-02-19";"53.46"
"02202X0150/FR";"1982-02-20";"53.46"
"02202X0150/FR";"1982-02-21";"53.52"
"02202X0150/FR";"1982-02-22";"53.58"
"02202X0150/FR";"1982-02-23";"53.54"
"02202X0150/FR";"1982-02-24";"53.54"
"02202X0150/FR";"1982-02-25";"53.54"
"02202X0150/FR";"1982-02-26";"53.48"
"02202X0150/FR";"1982-02-27";"53.49"
"02202X0150/FR";"1982-02-28";"53.48"
"02202X0150/FR";"1982-03-01";"53.56"
"02202X0150/FR";"1982-03-02";"53.42"
"02202X0150/FR";"1982-03-03";"53.52"
"02202X0150/FR";"1982-03-04";"53.44"
"02202X0150/FR";"1982-03-05";"53.3"
"02202X0150/FR";"1982-03-06";"53.4"
"02202X0150/FR";"1982-03-07";"53.52"
"02202X0150/FR";"1982-03-08";"53.52"
"02202X0150/FR";"1982-03-09";"53.54"
"02202X0150/FR";"1982-03-10";"53.66"
"02202X0150/FR";"1982-03-11";"53.45"
"02202X0150/FR";"1982-03-12";"53.54"
"02202X0150/FR";"1982-03-13";"53.42"
"02202X0150/FR";"1982-03-14";"53.46"
"02202X0150/FR";"1982-03-15";"53.62"
"02202X0150/FR";"1982-03-16";"53.58"
"02202X0150/FR";"1982-03-17";"53.52"
"02202X0150/FR";"1982-03-18";"53.48"
"02202X0150/FR";"1982-03-19";"53.56"
"02202X0150/FR";"1982-03-20";"53.46"
"02202X0150/FR";"1982-03-21";"53.42"
"02202X0150/FR";"1982-03-22";"53.38"
"02202X0150/FR";"1982-03-23";"53.38"
"02202X0150/FR";"1982-03-24";"53.42"
"02202X0150/FR";"1982-03-25";"53.48"
"02202X0150/FR";"1982-03-26";"53.54"
"02202X0150/FR";"1982-03-27";"53.6"
"02202X0150/FR";"1982-03-28";"53.58"
"02202X0150/FR";"1982-03-29";"53.6"
"02202X0150/FR";"1982-03-30";"53.56"
"02202X0150/FR";"1982-03-31";"53.53"
"02202X0150/FR";"1982-04-01";"53.5"
"02202X0150/FR";"1982-04-02";"53.45"
"02202X0150/FR";"1982-04-03";"53.44"
"02202X0150/FR";"1982-04-04";"53.52"
"02202X0150/FR";"1982-04-05";"53.51"
"02202X0150/FR";"1982-04-06";"53.45"
"02202X0150/FR";"1982-04-07";"53.46"
"02202X0150/FR";"1982-04-08";"53.5"
"02202X0150/FR";"1982-04-09";"53.42"
"02202X0150/FR";"1982-04-10";"53.48"
"02202X0150/FR";"1982-04-11";"53.5"
"02202X0150/FR";"1982-04-12";"53.49"
"02202X0150/FR";"1982-04-13";"53.47"
"02202X0150/FR";"1982-04-14";"53.45"
"02202X0150/FR";"1982-04-15";"53.48"
"02202X0150/FR";"1982-04-16";"53.5"
"02202X0150/FR";"1982-04-17";"53.47"
"02202X0150/FR";"1982-04-18";"53.47"
"02202X0150/FR";"1982-04-19";"53.45"
"02202X0150/FR";"1982-04-20";"53.44"
"02202X0150/FR";"1982-04-21";"53.44"
"02202X0150/FR";"1982-04-22";"53.44"
"02202X0150/FR";"1982-04-23";"53.42"
"02202X0150/FR";"1982-04-24";"53.38"
"02202X0150/FR";"1982-04-25";"53.38"
"02202X0150/FR";"1982-04-26";"53.36"
"02202X0150/FR";"1982-04-27";"53.4"
"02202X0150/FR";"1982-04-28";"53.33"
"02202X0150/FR";"1982-04-29";"53.38"
"02202X0150/FR";"1982-04-30";"53.45"
"02202X0150/FR";"1982-05-01";"53.46"
"02202X0150/FR";"1982-05-02";"53.41"
"02202X0150/FR";"1982-05-03";"53.45"
"02202X0150/FR";"1982-05-04";"53.4"
"02202X0150/FR";"1982-05-05";"53.37"
"02202X0150/FR";"1982-05-06";"53.32"
"02202X0150/FR";"1982-05-07";"53.36"
"02202X0150/FR";"1982-05-08";"53.36"
"02202X0150/FR";"1982-05-09";"53.36"
"02202X0150/FR";"1982-05-10";"53.32"
"02202X0150/FR";"1982-05-11";"53.32"
"02202X0150/FR";"1982-05-12";"53.28"
"02202X0150/FR";"1982-05-13";"53.3"
"02202X0150/FR";"1982-05-14";"53.34"
"02202X0150/FR";"1982-05-15";"53.4"
"02202X0150/FR";"1982-05-16";"53.37"
"02202X0150/FR";"1982-05-17";"53.32"
"02202X0150/FR";"1982-05-18";"53.28"
"02202X0150/FR";"1982-05-19";"53.27"
"02202X0150/FR";"1982-05-20";"53.26"
"02202X0150/FR";"1982-05-21";"53.24"
"02202X0150/FR";"1982-05-22";"53.33"
"02202X0150/FR";"1982-05-23";"53.39"
"02202X0150/FR";"1982-05-24";"53.24"
"02202X0150/FR";"1982-05-25";"53.22"
"02202X0150/FR";"1982-05-26";"53.25"
"02202X0150/FR";"1982-05-27";"53.2"
"02202X0150/FR";"1982-05-28";"53.16"
"02202X0150/FR";"1982-05-29";"53.19"
"02202X0150/FR";"1982-05-30";"53.23"
"02202X0150/FR";"1982-05-31";"53.22"
"02202X0150/FR";"1982-06-01";"53.18"
"02202X0150/FR";"1982-06-02";"53.19"
"02202X0150/FR";"1982-06-03";"53.2"
"02202X0150/FR";"1982-06-04";"53.18"
"02202X0150/FR";"1982-06-05";"53.18"
"02202X0150/FR";"1982-06-06";"53.2"
"02202X0150/FR";"1982-06-07";"53.14"
"02202X0150/FR";"1982-06-08";"53.16"
"02202X0150/FR";"1982-06-09";"53.16"
"02202X0150/FR";"1982-06-10";"53.2"
"02202X0150/FR";"1982-06-11";"53.18"
"02202X0150/FR";"1982-06-12";"53.18"
"02202X0150/FR";"1982-06-13";"53.14"
"02202X0150/FR";"1982-06-14";"53.08"
"02202X0150/FR";"1982-06-15";"53.08"
"02202X0150/FR";"1982-06-16";"53.08"
"02202X0150/FR";"1982-06-17";"53.1"
"02202X0150/FR";"1982-06-18";"53.08"
"02202X0150/FR";"1982-06-19";"53.06"
"02202X0150/FR";"1982-06-20";"53.08"
"02202X0150/FR";"1982-06-21";"53.07"
"02202X0150/FR";"1982-06-22";"53.12"
"02202X0150/FR";"1982-06-23";"53.06"
"02202X0150/FR";"1982-06-24";"53.02"
"02202X0150/FR";"1982-06-25";"53.06"
"02202X0150/FR";"1982-06-26";"53.04"
"02202X0150/FR";"1982-06-27";"52.98"
"02202X0150/FR";"1982-06-28";"52.98"
"02202X0150/FR";"1982-06-29";"52.94"
"02202X0150/FR";"1982-06-30";"52.9"
"02202X0150/FR";"1982-07-01";"52.96"
"02202X0150/FR";"1982-07-02";"53.06"
"02202X0150/FR";"1982-07-03";"53.0"
"02202X0150/FR";"1982-07-04";"52.9"
"02202X0150/FR";"1982-07-05";"52.92"
"02202X0150/FR";"1982-07-06";"52.94"
"02202X0150/FR";"1982-07-07";"52.9"
"02202X0150/FR";"1982-07-08";"52.92"
"02202X0150/FR";"1982-07-09";"52.94"
"02202X0150/FR";"1982-07-10";"52.86"
"02202X0150/FR";"1982-07-11";"52.94"
"02202X0150/FR";"1982-07-12";"52.9"
"02202X0150/FR";"1982-07-13";"52.88"
"02202X0150/FR";"1982-07-14";"52.9"
"02202X0150/FR";"1982-07-15";"52.82"
"02202X0150/FR";"1982-07-16";"52.79"
"02202X0150/FR";"1982-07-17";"52.78"
"02202X0150/FR";"1982-07-18";"52.8"
"02202X0150/FR";"1982-07-19";"52.8"
"02202X0150/FR";"1982-07-20";"52.8"
"02202X0150/FR";"1982-07-21";"52.8"
"02202X0150/FR";"1982-07-22";"52.79"
"02202X0150/FR";"1982-07-23";"52.8"
"02202X0150/FR";"1982-07-24";"52.77"
"02202X0150/FR";"1982-07-25";"52.75"
"02202X0150/FR";"1982-07-26";"52.75"
"02202X0150/FR";"1982-07-27";"52.8"
"02202X0150/FR";"1982-07-28";"52.78"
"02202X0150/FR";"1982-07-29";"52.78"
"02202X0150/FR";"1982-07-30";"52.82"
"02202X0150/FR";"1982-07-31";"52.76"
"02202X0150/FR";"1982-08-01";"52.76"
"02202X0150/FR";"1982-08-02";"52.76"
"02202X0150/FR";"1982-08-03";"52.72"
"02202X0150/FR";"1982-08-04";"52.7"
"02202X0150/FR";"1982-08-05";"52.72"
"02202X0150/FR";"1982-08-06";"52.7"
"02202X0150/FR";"1982-08-07";"52.68"
"02202X0150/FR";"1982-08-08";"52.66"
"02202X0150/FR";"1982-08-09";"52.64"
"02202X0150/FR";"1982-08-10";"52.64"
"02202X0150/FR";"1982-08-11";"52.68"
"02202X0150/FR";"1982-08-12";"52.68"
"02202X0150/FR";"1982-08-13";"52.68"
"02202X0150/FR";"1982-08-14";"52.64"
"02202X0150/FR";"1982-08-15";"52.64"
"02202X0150/FR";"1982-08-16";"52.62"
"02202X0150/FR";"1982-08-17";"52.6"
"02202X0150/FR";"1982-08-18";"52.64"
"02202X0150/FR";"1982-08-19";"52.6"
"02202X0150/FR";"1982-08-20";"52.58"
"02202X0150/FR";"1982-08-21";"52.54"
"02202X0150/FR";"1982-08-22";"52.56"
"02202X0150/FR";"1982-08-23";"52.56"
"02202X0150/FR";"1982-08-24";"52.56"
"02202X0150/FR";"1982-08-25";"52.58"
"02202X0150/FR";"1982-08-26";"52.6"
"02202X0150/FR";"1982-08-27";"52.52"
"02202X0150/FR";"1982-08-28";"52.48"
"02202X0150/FR";"1982-08-29";"52.5"
"02202X0150/FR";"1982-08-30";"52.48"
"02202X0150/FR";"1982-08-31";"52.44"
"02202X0150/FR";"1982-09-01";"52.4"
"02202X0150/FR";"1982-09-02";"52.39"
"02202X0150/FR";"1982-09-03";"52.38"
"02202X0150/FR";"1982-09-04";"52.44"
"02202X0150/FR";"1982-09-05";"52.5"
"02202X0150/FR";"1982-09-06";"52.44"
"02202X0150/FR";"1982-09-07";"52.37"
"02202X0150/FR";"1982-09-08";"52.36"
"02202X0150/FR";"1982-09-09";"52.38"
"02202X0150/FR";"1982-09-10";"52.38"
"02202X0150/FR";"1982-09-11";"52.32"
"02202X0150/FR";"1982-09-12";"52.36"
"02202X0150/FR";"1982-09-13";"52.34"
"02202X0150/FR";"1982-09-14";"52.36"
"02202X0150/FR";"1982-09-15";"52.34"
"02202X0150/FR";"1982-09-16";"52.32"
"02202X0150/FR";"1982-09-17";"52.32"
"02202X0150/FR";"1982-09-18";"52.34"
"02202X0150/FR";"1982-09-19";"52.34"
"02202X0150/FR";"1982-09-20";"52.34"
"02202X0150/FR";"1982-09-21";"52.34"
"02202X0150/FR";"1982-09-22";"52.28"
"02202X0150/FR";"1982-09-23";"52.28"
"02202X0150/FR";"1982-09-24";"52.22"
"02202X0150/FR";"1982-09-25";"52.3"
"02202X0150/FR";"1982-09-26";"52.24"
"02202X0150/FR";"1982-09-27";"52.2"
"02202X0150/FR";"1982-09-28";"52.18"
"02202X0150/FR";"1982-09-29";"52.22"
"02202X0150/FR";"1982-09-30";"52.18"
"02202X0150/FR";"1982-10-01";"52.19"
"02202X0150/FR";"1982-10-02";"52.21"
"02202X0150/FR";"1982-10-03";"52.2"
"02202X0150/FR";"1982-10-04";"52.24"
"02202X0150/FR";"1982-10-05";"52.3"
"02202X0150/FR";"1982-10-06";"52.26"
"02202X0150/FR";"1982-10-07";"52.2"
"02202X0150/FR";"1982-10-08";"52.22"
"02202X0150/FR";"1982-10-09";"52.22"
"02202X0150/FR";"1982-10-10";"52.18"
"02202X0150/FR";"1982-10-11";"52.18"
"02202X0150/FR";"1982-10-12";"52.2"
"02202X0150/FR";"1982-10-13";"52.3"
"02202X0150/FR";"1982-10-14";"52.32"
"02202X0150/FR";"1982-10-15";"52.16"
"02202X0150/FR";"1982-10-16";"52.08"
"02202X0150/FR";"1982-10-17";"52.2"
"02202X0150/FR";"1982-10-18";"52.18"
"02202X0150/FR";"1982-10-28";"52.1"
"02202X0150/FR";"1982-10-29";"52.12"
"02202X0150/FR";"1982-10-30";"52.13"
"02202X0150/FR";"1982-10-31";"52.16"
"02202X0150/FR";"1982-11-01";"52.16"
"02202X0150/FR";"1982-11-02";"52.15"
"02202X0150/FR";"1982-11-03";"52.15"
"02202X0150/FR";"1982-11-04";"52.15"
"02202X0150/FR";"1982-11-05";"52.15"
"02202X0150/FR";"1982-11-06";"52.24"
"02202X0150/FR";"1982-11-07";"52.32"
"02202X0150/FR";"1982-11-08";"52.24"
"02202X0150/FR";"1982-11-09";"52.08"
"02202X0150/FR";"1982-11-10";"52.02"
"02202X0150/FR";"1982-11-11";"52.01"
"02202X0150/FR";"1982-11-12";"52.15"
"02202X0150/FR";"1982-11-13";"52.16"
"02202X0150/FR";"1982-11-14";"52.2"
"02202X0150/FR";"1982-11-15";"52.08"
"02202X0150/FR";"1982-11-16";"52.05"
"02202X0150/FR";"1982-11-17";"52.04"
"02202X0150/FR";"1982-11-18";"52.08"
"02202X0150/FR";"1982-11-19";"52.02"
"02202X0150/FR";"1982-11-20";"51.98"
"02202X0150/FR";"1982-11-21";"52.08"
"02202X0150/FR";"1982-11-22";"51.91"
"02202X0150/FR";"1982-11-23";"51.96"
"02202X0150/FR";"1982-11-24";"51.92"
"02202X0150/FR";"1982-11-25";"51.98"
"02202X0150/FR";"1982-11-26";"51.96"
"02202X0150/FR";"1982-11-27";"51.94"
"02202X0150/FR";"1982-11-28";"51.84"
"02202X0150/FR";"1982-11-29";"51.78"
"02202X0150/FR";"1982-11-30";"51.82"
"02202X0150/FR";"1982-12-01";"51.88"
"02202X0150/FR";"1982-12-02";"51.88"
"02202X0150/FR";"1982-12-03";"51.84"
"02202X0150/FR";"1982-12-04";"51.84"
"02202X0150/FR";"1982-12-05";"51.88"
"02202X0150/FR";"1982-12-06";"51.98"
"02202X0150/FR";"1982-12-07";"52.02"
"02202X0150/FR";"1982-12-08";"51.98"
"02202X0150/FR";"1982-12-09";"51.98"
"02202X0150/FR";"1982-12-10";"52.02"
"02202X0150/FR";"1982-12-11";"51.92"
"02202X0150/FR";"1982-12-12";"52.02"
"02202X0150/FR";"1982-12-13";"51.92"
"02202X0150/FR";"1982-12-14";"51.78"
"02202X0150/FR";"1982-12-15";"51.9"
"02202X0150/FR";"1982-12-16";"51.94"
"02202X0150/FR";"1982-12-17";"52.04"
"02202X0150/FR";"1982-12-18";"51.88"
"02202X0150/FR";"1982-12-19";"51.9"
"02202X0150/FR";"1982-12-20";"52.04"
"02202X0150/FR";"1982-12-21";"51.88"
"02202X0150/FR";"1982-12-22";"51.86"
"02202X0150/FR";"1982-12-23";"51.78"
"02202X0150/FR";"1982-12-24";"51.8"
"02202X0150/FR";"1982-12-25";"51.74"
"02202X0150/FR";"1982-12-26";"51.76"
"02202X0150/FR";"1982-12-27";"51.92"
"02202X0150/FR";"1982-12-28";"51.9"
"02202X0150/FR";"1982-12-29";"51.91"
"02202X0150/FR";"1982-12-30";"51.94"
"02202X0150/FR";"1982-12-31";"51.98"
"02202X0150/FR";"1983-01-01";"52.04"
"02202X0150/FR";"1983-01-02";"52.03"
"02202X0150/FR";"1983-01-03";"52.05"
"02202X0150/FR";"1983-01-04";"52.05"
"02202X0150/FR";"1983-01-05";"52.03"
"02202X0150/FR";"1983-01-06";"52.05"
"02202X0150/FR";"1983-01-07";"51.92"
"02202X0150/FR";"1983-01-08";"51.93"
"02202X0150/FR";"1983-01-09";"51.99"
"02202X0150/FR";"1983-01-10";"52.0"
"02202X0150/FR";"1983-01-11";"52.05"
"02202X0150/FR";"1983-01-12";"52.06"
"02202X0150/FR";"1983-01-13";"52.15"
"02202X0150/FR";"1983-01-14";"52.21"
"02202X0150/FR";"1983-01-15";"52.15"
"02202X0150/FR";"1983-01-16";"52.13"
"02202X0150/FR";"1983-01-17";"52.13"
"02202X0150/FR";"1983-01-18";"52.21"
"02202X0150/FR";"1983-01-19";"52.01"
"02202X0150/FR";"1983-01-20";"51.95"
"02202X0150/FR";"1983-01-21";"52.0"
"02202X0150/FR";"1983-01-22";"52.07"
"02202X0150/FR";"1983-01-23";"52.11"
"02202X0150/FR";"1983-01-24";"52.12"
"02202X0150/FR";"1983-01-25";"52.13"
"02202X0150/FR";"1983-01-26";"52.11"
"02202X0150/FR";"1983-01-27";"52.19"
"02202X0150/FR";"1983-01-28";"52.19"
"02202X0150/FR";"1983-01-29";"52.22"
"02202X0150/FR";"1983-01-30";"52.32"
"02202X0150/FR";"1983-01-31";"52.17"
"02202X0150/FR";"1983-02-01";"52.28"
"02202X0150/FR";"1983-02-02";"52.05"
"02202X0150/FR";"1983-02-03";"52.07"
"02202X0150/FR";"1983-02-04";"52.05"
"02202X0150/FR";"1983-02-05";"52.31"
"02202X0150/FR";"1983-02-06";"52.43"
"02202X0150/FR";"1983-02-07";"52.29"
"02202X0150/FR";"1983-02-08";"52.18"
"02202X0150/FR";"1983-02-09";"52.14"
"02202X0150/FR";"1983-02-10";"52.17"
"02202X0150/FR";"1983-02-11";"52.19"
"02202X0150/FR";"1983-02-12";"52.16"
"02202X0150/FR";"1983-02-13";"52.19"
"02202X0150/FR";"1983-02-14";"52.16"
"02202X0150/FR";"1983-02-15";"52.11"
"02202X0150/FR";"1983-02-16";"52.16"
"02202X0150/FR";"1983-02-17";"52.14"
"02202X0150/FR";"1983-02-18";"52.17"
"02202X0150/FR";"1983-02-19";"52.22"
"02202X0150/FR";"1983-02-20";"52.27"
"02202X0150/FR";"1983-02-21";"52.24"
"02202X0150/FR";"1983-02-22";"52.23"
"02202X0150/FR";"1983-02-23";"52.25"
"02202X0150/FR";"1983-02-24";"52.22"
"02202X0150/FR";"1983-02-25";"52.32"
"02202X0150/FR";"1983-02-27";"52.24"
"02202X0150/FR";"1983-02-28";"52.24"
"02202X0150/FR";"1983-03-01";"52.22"
"02202X0150/FR";"1983-03-02";"52.17"
"02202X0150/FR";"1983-03-03";"52.16"
"02202X0150/FR";"1983-03-04";"52.21"
"02202X0150/FR";"1983-03-05";"52.18"
"02202X0150/FR";"1983-03-06";"52.26"
"02202X0150/FR";"1983-03-07";"52.3"
"02202X0150/FR";"1983-03-08";"52.32"
"02202X0150/FR";"1983-03-09";"52.35"
"02202X0150/FR";"1983-03-10";"52.3"
"02202X0150/FR";"1983-03-11";"52.29"
"02202X0150/FR";"1983-03-12";"52.3"
"02202X0150/FR";"1983-03-13";"52.36"
"02202X0150/FR";"1983-03-14";"52.38"
"02202X0150/FR";"1983-03-15";"52.38"
"02202X0150/FR";"1983-03-16";"52.26"
"02202X0150/FR";"1983-03-17";"52.25"
"02202X0150/FR";"1983-03-18";"52.26"
"02202X0150/FR";"1983-03-19";"52.32"
"02202X0150/FR";"1983-03-20";"52.34"
"02202X0150/FR";"1983-03-21";"52.36"
"02202X0150/FR";"1983-03-22";"52.33"
"02202X0150/FR";"1983-03-23";"52.4"
"02202X0150/FR";"1983-03-24";"52.42"
"02202X0150/FR";"1983-03-25";"52.31"
"02202X0150/FR";"1983-03-28";"52.22"
"02202X0150/FR";"1983-03-29";"52.24"
"02202X0150/FR";"1983-03-30";"52.31"
"02202X0150/FR";"1983-03-31";"52.36"
"02202X0150/FR";"1983-04-01";"52.4"
"02202X0150/FR";"1983-04-02";"52.34"
"02202X0150/FR";"1983-04-03";"52.34"
"02202X0150/FR";"1983-04-04";"52.37"
"02202X0150/FR";"1983-04-05";"52.33"
"02202X0150/FR";"1983-04-06";"52.35"
"02202X0150/FR";"1983-04-07";"52.31"
"02202X0150/FR";"1983-04-08";"52.32"
"02202X0150/FR";"1983-04-09";"52.28"
"02202X0150/FR";"1983-04-10";"52.33"
"02202X0150/FR";"1983-04-11";"52.35"
"02202X0150/FR";"1983-04-12";"52.23"
"02202X0150/FR";"1983-04-13";"52.18"
"02202X0150/FR";"1983-04-14";"52.25"
"02202X0150/FR";"1983-04-15";"52.28"
"02202X0150/FR";"1983-04-16";"52.43"
"02202X0150/FR";"1983-04-17";"52.53"
"02202X0150/FR";"1983-04-18";"52.53"
"02202X0150/FR";"1983-04-19";"52.43"
"02202X0150/FR";"1983-04-20";"52.4"
"02202X0150/FR";"1983-04-21";"52.39"
"02202X0150/FR";"1983-04-22";"52.38"
"02202X0150/FR";"1983-04-23";"52.43"
"02202X0150/FR";"1983-04-24";"52.41"
"02202X0150/FR";"1983-04-25";"52.33"
"02202X0150/FR";"1983-04-26";"52.33"
"02202X0150/FR";"1983-04-27";"52.34"
"02202X0150/FR";"1983-04-28";"52.33"
"02202X0150/FR";"1983-04-29";"52.36"
"02202X0150/FR";"1983-04-30";"52.46"
"02202X0150/FR";"1983-05-01";"52.5"
"02202X0150/FR";"1983-05-02";"52.41"
"02202X0150/FR";"1983-05-03";"52.34"
"02202X0150/FR";"1983-05-04";"52.36"
"02202X0150/FR";"1983-05-05";"52.35"
"02202X0150/FR";"1983-05-06";"52.39"
"02202X0150/FR";"1983-05-07";"52.43"
"02202X0150/FR";"1983-05-08";"52.44"
"02202X0150/FR";"1983-05-09";"52.44"
"02202X0150/FR";"1983-05-10";"52.48"
"02202X0150/FR";"1983-05-11";"52.53"
"02202X0150/FR";"1983-05-12";"52.47"
"02202X0150/FR";"1983-05-13";"52.36"
"02202X0150/FR";"1983-05-14";"52.39"
"02202X0150/FR";"1983-05-15";"52.45"
"02202X0150/FR";"1983-05-16";"52.44"
"02202X0150/FR";"1983-05-17";"52.38"
"02202X0150/FR";"1983-05-18";"52.39"
"02202X0150/FR";"1983-05-19";"52.4"
"02202X0150/FR";"1983-05-20";"52.44"
"02202X0150/FR";"1983-05-21";"52.46"
"02202X0150/FR";"1983-05-22";"52.4"
"02202X0150/FR";"1983-05-23";"52.41"
"02202X0150/FR";"1983-05-24";"52.42"
"02202X0150/FR";"1983-05-25";"52.41"
"02202X0150/FR";"1983-05-26";"52.39"
"02202X0150/FR";"1983-05-27";"52.42"
"02202X0150/FR";"1983-05-28";"52.48"
"02202X0150/FR";"1983-05-29";"52.47"
"02202X0150/FR";"1983-05-30";"52.45"
"02202X0150/FR";"1983-05-31";"52.48"
"02202X0150/FR";"1983-06-01";"52.46"
"02202X0150/FR";"1983-06-02";"52.4"
