"code_bss";"date_mesure";"niveau_nappe_eau"
"02918X0027/P";"1996-09-10";"117.68"
"02918X0027/P";"1996-09-14";"117.61"
"02918X0027/P";"1996-09-18";"117.6"
"02918X0027/P";"1996-09-25";"117.61"
"02918X0027/P";"1996-10-02";"117.62"
"02918X0027/P";"1996-10-09";"117.63"
"02918X0027/P";"1996-10-16";"117.64"
"02918X0027/P";"1996-10-23";"117.65"
"02918X0027/P";"1996-10-30";"117.66"
"02918X0027/P";"1997-10-07";"117.02"
"02918X0027/P";"1997-10-14";"117.04"
"02918X0027/P";"1997-10-21";"117.07"
"02918X0027/P";"1997-10-28";"117.09"
"02918X0027/P";"1997-11-04";"117.11"
"02918X0027/P";"1997-11-11";"117.14"
"02918X0027/P";"1997-11-18";"117.16"
"02918X0027/P";"1997-11-25";"117.16"
"02918X0027/P";"1997-12-02";"117.17"
"02918X0027/P";"1997-12-09";"117.17"
"02918X0027/P";"1997-12-16";"117.17"
"02918X0027/P";"1997-12-23";"117.18"
"02918X0027/P";"1997-12-30";"117.18"
"02918X0027/P";"1998-01-06";"117.19"
"02918X0027/P";"1998-01-13";"117.19"
"02918X0027/P";"1998-01-20";"117.24"
"02918X0027/P";"1998-01-27";"117.29"
"02918X0027/P";"1998-02-03";"117.34"
"02918X0027/P";"1998-02-10";"117.39"
"02918X0027/P";"1998-02-17";"117.44"
"02918X0027/P";"1998-02-24";"117.49"
"02918X0027/P";"1998-02-28";"117.55"
"02918X0027/P";"1998-03-05";"117.56"
"02918X0027/P";"1998-03-12";"117.6"
"02918X0027/P";"1998-03-19";"117.63"
"02918X0027/P";"1998-03-26";"117.67"
"02918X0027/P";"1998-04-02";"117.7"
"02918X0027/P";"1998-04-09";"117.74"
"02918X0027/P";"1998-04-16";"117.78"
"02918X0027/P";"1998-04-23";"117.81"
"02918X0027/P";"1998-04-30";"117.85"
"02918X0027/P";"1998-05-06";"117.88"
"02918X0027/P";"1998-05-12";"117.91"
"02918X0027/P";"1998-05-19";"117.86"
"02918X0027/P";"1998-05-26";"117.81"
"02918X0027/P";"1998-06-02";"117.76"
"02918X0027/P";"1998-06-09";"117.71"
"02918X0027/P";"1998-06-16";"117.66"
"02918X0027/P";"1998-06-23";"117.61"
"02918X0027/P";"1998-06-27";"117.56"
"02918X0027/P";"1998-07-01";"117.55"
"02918X0027/P";"1998-07-08";"117.53"
"02918X0027/P";"1998-07-15";"117.51"
"02918X0027/P";"1998-07-22";"117.5"
"02918X0027/P";"1998-07-29";"117.48"
"02918X0027/P";"1998-08-05";"117.46"
"02918X0027/P";"1998-08-12";"117.44"
"02918X0027/P";"1998-08-19";"117.42"
"02918X0027/P";"1998-08-26";"117.41"
"02918X0027/P";"2000-07-04";"120.45"
"02918X0027/P";"2000-07-11";"120.52"
"02918X0027/P";"2000-07-18";"120.58"
"02918X0027/P";"2000-07-23";"120.65"
"02918X0027/P";"2000-07-29";"120.69"
"02918X0027/P";"2000-08-05";"120.68"
"02918X0027/P";"2000-08-12";"120.67"
"02918X0027/P";"2000-08-19";"120.66"
"02918X0027/P";"2000-08-24";"120.64"
"02918X0027/P";"2000-08-29";"120.64"
"02918X0027/P";"2000-09-05";"120.72"
"02918X0027/P";"2000-09-12";"120.8"
"02918X0027/P";"2000-09-16";"120.89"
"02918X0027/P";"2000-09-21";"120.91"
"02918X0027/P";"2000-09-28";"120.96"
"02918X0027/P";"2000-10-05";"121.0"
"02918X0027/P";"2000-10-12";"121.05"
"02918X0027/P";"2000-10-19";"121.1"
"02918X0027/P";"2000-10-25";"121.15"
"02918X0027/P";"2000-10-31";"121.18"
"02918X0027/P";"2000-11-07";"121.21"
"02918X0027/P";"2000-11-14";"121.25"
"02918X0027/P";"2000-11-21";"121.28"
"02918X0027/P";"2000-11-25";"121.32"
"02918X0027/P";"2000-11-30";"121.33"
"02918X0027/P";"2000-12-07";"121.37"
"02918X0027/P";"2000-12-14";"121.41"
"02918X0027/P";"2000-12-21";"121.44"
"02918X0027/P";"2000-12-28";"121.48"
"02918X0027/P";"2001-01-02";"121.52"
"02918X0027/P";"2001-01-08";"121.54"
"02918X0027/P";"2001-01-15";"121.6"
"02918X0027/P";"2001-01-22";"121.66"
"02918X0027/P";"2001-01-29";"121.71"
"02918X0027/P";"2001-02-02";"121.77"
"02918X0027/P";"2001-02-07";"121.79"
"02918X0027/P";"2001-02-14";"121.89"
"02918X0027/P";"2001-02-21";"121.98"
"02918X0027/P";"2001-02-28";"122.08"
"02918X0027/P";"2001-03-06";"122.17"
"02918X0027/P";"2001-03-12";"122.24"
"02918X0027/P";"2001-03-19";"122.26"
"02918X0027/P";"2001-03-26";"122.27"
"02918X0027/P";"2001-04-02";"122.29"
"02918X0027/P";"2001-04-09";"122.31"
"02918X0027/P";"2001-04-16";"122.39"
"02918X0027/P";"2001-04-23";"122.47"
"02918X0027/P";"2001-04-30";"122.55"
"02918X0027/P";"2001-05-07";"122.63"
"02918X0027/P";"2001-05-12";"122.71"
"02918X0027/P";"2001-05-17";"122.74"
"02918X0027/P";"2001-05-24";"122.98"
"02918X0027/P";"2001-05-31";"123.23"
"02918X0027/P";"2001-06-07";"123.47"
"02918X0027/P";"2001-06-14";"123.71"
"02918X0027/P";"2001-06-20";"123.96"
"02918X0027/P";"2001-06-26";"124.13"
"02918X0027/P";"2001-07-03";"124.17"
"02918X0027/P";"2001-07-09";"124.21"
"02918X0027/P";"2001-07-16";"124.24"
"02918X0027/P";"2001-07-23";"124.28"
"02918X0027/P";"2001-07-30";"124.33"
"02918X0027/P";"2001-08-06";"124.37"
"02918X0027/P";"2001-08-13";"124.42"
"02918X0027/P";"2001-08-17";"124.46"
"02918X0027/P";"2001-08-21";"124.47"
"02918X0027/P";"2001-08-28";"124.47"
"02918X0027/P";"2001-09-04";"124.46"
"02918X0027/P";"2001-09-11";"124.46"
"02918X0027/P";"2001-09-18";"124.46"
"02918X0027/P";"2001-09-25";"124.46"
"02918X0027/P";"2001-10-01";"124.45"
"02918X0027/P";"2001-10-08";"124.45"
"02918X0027/P";"2001-10-15";"124.51"
"02918X0027/P";"2001-10-22";"124.57"
"02918X0027/P";"2001-10-29";"124.63"
"02918X0027/P";"2001-11-05";"124.69"
"02918X0027/P";"2001-11-12";"124.75"
"02918X0027/P";"2001-11-19";"124.81"
"02918X0027/P";"2001-11-26";"124.81"
"02918X0027/P";"2001-12-03";"124.8"
"02918X0027/P";"2001-12-10";"124.8"
"02918X0027/P";"2001-12-17";"124.8"
"02918X0027/P";"2001-12-24";"124.8"
"02918X0027/P";"2001-12-31";"124.81"
"02918X0027/P";"2002-01-07";"124.81"
"02918X0027/P";"2002-01-11";"124.81"
"02918X0027/P";"2002-01-15";"124.81"
"02918X0027/P";"2002-01-22";"124.71"
"02918X0027/P";"2002-01-29";"124.61"
"02918X0027/P";"2002-02-05";"124.51"
"02918X0027/P";"2002-02-11";"124.41"
"02918X0027/P";"2002-02-18";"124.33"
"02918X0027/P";"2002-02-25";"124.33"
"02918X0027/P";"2002-03-04";"124.34"
"02918X0027/P";"2002-03-11";"124.34"
"02918X0027/P";"2002-03-18";"124.35"
"02918X0027/P";"2002-03-25";"124.35"
"02918X0027/P";"2002-04-01";"124.35"
"02918X0027/P";"2002-04-08";"124.36"
"02918X0027/P";"2002-04-15";"124.36"
"02918X0027/P";"2002-04-22";"124.25"
"02918X0027/P";"2002-04-29";"124.14"
"02918X0027/P";"2002-05-06";"124.03"
"02918X0027/P";"2002-05-13";"125.81"
"02918X0027/P";"2002-05-17";"125.8"
"02918X0027/P";"2002-05-21";"125.79"
"02918X0027/P";"2002-05-28";"125.8"
"02918X0027/P";"2002-06-04";"125.81"
"02918X0027/P";"2002-06-10";"125.82"
"02918X0027/P";"2002-06-17";"125.83"
"02918X0027/P";"2002-06-24";"125.77"
"02918X0027/P";"2002-07-01";"125.72"
"02918X0027/P";"2002-07-08";"125.66"
"02918X0027/P";"2002-07-15";"125.61"
"02918X0027/P";"2002-07-22";"125.55"
"02918X0027/P";"2002-07-29";"125.5"
"02918X0027/P";"2002-08-05";"125.5"
"02918X0027/P";"2002-08-12";"125.49"
"02918X0027/P";"2002-08-19";"125.49"
"02918X0027/P";"2002-08-26";"125.49"
"02918X0027/P";"2002-09-02";"125.48"
"02918X0027/P";"2002-09-09";"125.48"
"02918X0027/P";"2002-09-16";"125.48"
"02918X0027/P";"2002-09-23";"125.47"
"02918X0027/P";"2002-09-30";"125.47"
"02918X0027/P";"2002-10-07";"125.47"
"02918X0027/P";"2002-10-14";"125.46"
"02918X0027/P";"2002-10-21";"125.46"
"02918X0027/P";"2002-10-25";"125.45"
"02918X0027/P";"2002-10-30";"125.45"
"02918X0027/P";"2002-11-06";"125.43"
"02918X0027/P";"2002-11-13";"125.41"
"02918X0027/P";"2002-11-20";"125.38"
"02918X0027/P";"2002-11-27";"125.36"
"02918X0027/P";"2002-12-04";"125.34"
"02918X0027/P";"2002-12-11";"125.32"
"02918X0027/P";"2002-12-17";"125.3"
"02918X0027/P";"2002-12-23";"125.28"
"02918X0027/P";"2002-12-30";"125.29"
"02918X0027/P";"2003-01-06";"125.29"
"02918X0027/P";"2003-01-13";"125.3"
"02918X0027/P";"2003-01-20";"125.3"
"02918X0027/P";"2003-01-25";"125.31"
"02918X0027/P";"2003-01-30";"125.31"
"02918X0027/P";"2003-02-06";"125.35"
"02918X0027/P";"2003-02-13";"125.4"
"02918X0027/P";"2003-02-20";"125.44"
"02918X0027/P";"2003-02-24";"125.48"
"02918X0027/P";"2003-02-28";"125.49"
"02918X0027/P";"2003-03-07";"125.49"
"02918X0027/P";"2003-03-14";"125.5"
"02918X0027/P";"2003-03-16";"125.76"
"02918X0027/P";"2003-03-21";"125.5"
"02918X0027/P";"2003-03-28";"125.51"
"02918X0027/P";"2003-04-04";"125.46"
"02918X0027/P";"2003-05-16";"125.34"
"02918X0027/P";"2003-06-04";"125.34"
"02918X0027/P";"2003-08-07";"125.15"
"02918X0027/P";"2004-02-10";"124.79"
"02918X0027/P";"2004-02-11";"124.79"
"02918X0027/P";"2004-02-12";"124.78"
"02918X0027/P";"2004-02-13";"124.78"
"02918X0027/P";"2004-02-14";"124.81"
"02918X0027/P";"2004-02-15";"124.8"
"02918X0027/P";"2004-02-16";"124.78"
"02918X0027/P";"2004-02-17";"124.79"
"02918X0027/P";"2004-02-18";"124.79"
"02918X0027/P";"2004-02-19";"124.8"
"02918X0027/P";"2004-02-20";"124.81"
"02918X0027/P";"2004-02-21";"124.81"
"02918X0027/P";"2004-02-22";"124.82"
"02918X0027/P";"2004-02-23";"124.8"
"02918X0027/P";"2004-02-24";"124.8"
"02918X0027/P";"2004-02-25";"124.81"
"02918X0027/P";"2004-02-26";"124.81"
"02918X0027/P";"2004-02-27";"124.83"
"02918X0027/P";"2004-02-28";"124.81"
"02918X0027/P";"2004-02-29";"124.78"
"02918X0027/P";"2004-03-01";"124.76"
"02918X0027/P";"2004-03-02";"124.75"
"02918X0027/P";"2004-03-03";"124.76"
"02918X0027/P";"2004-03-04";"124.78"
"02918X0027/P";"2004-03-05";"124.78"
"02918X0027/P";"2004-03-06";"124.77"
"02918X0027/P";"2004-03-07";"124.76"
"02918X0027/P";"2004-03-08";"124.75"
"02918X0027/P";"2004-03-09";"124.75"
"02918X0027/P";"2004-03-10";"124.75"
"02918X0027/P";"2004-03-11";"124.78"
"02918X0027/P";"2004-03-12";"124.78"
"02918X0027/P";"2004-03-13";"124.78"
"02918X0027/P";"2004-03-14";"124.74"
"02918X0027/P";"2004-03-15";"124.74"
"02918X0027/P";"2004-03-16";"124.74"
"02918X0027/P";"2004-03-17";"124.75"
"02918X0027/P";"2004-03-18";"124.75"
"02918X0027/P";"2004-03-19";"124.75"
"02918X0027/P";"2004-03-20";"124.76"
"02918X0027/P";"2004-03-21";"124.76"
"02918X0027/P";"2004-03-22";"124.76"
"02918X0027/P";"2004-03-23";"124.75"
"02918X0027/P";"2004-03-24";"124.75"
"02918X0027/P";"2004-03-25";"124.74"
"02918X0027/P";"2004-03-26";"124.74"
"02918X0027/P";"2004-03-27";"124.73"
"02918X0027/P";"2004-03-28";"124.74"
"02918X0027/P";"2004-03-29";"124.74"
"02918X0027/P";"2004-03-30";"124.76"
"02918X0027/P";"2004-03-31";"124.77"
"02918X0027/P";"2004-05-21";"124.65"
"02918X0027/P";"2004-05-22";"124.64"
"02918X0027/P";"2004-05-23";"124.63"
"02918X0027/P";"2004-05-24";"124.63"
"02918X0027/P";"2004-05-25";"124.61"
"02918X0027/P";"2004-05-26";"124.62"
"02918X0027/P";"2004-05-27";"124.6"
"02918X0027/P";"2004-05-28";"124.58"
"02918X0027/P";"2004-05-29";"124.57"
"02918X0027/P";"2004-05-30";"124.57"
"02918X0027/P";"2004-05-31";"124.56"
"02918X0027/P";"2004-06-01";"124.54"
"02918X0027/P";"2004-06-02";"124.52"
"02918X0027/P";"2004-06-03";"124.52"
"02918X0027/P";"2004-06-04";"124.52"
"02918X0027/P";"2004-06-05";"124.51"
"02918X0027/P";"2004-06-06";"124.51"
"02918X0027/P";"2004-06-07";"124.5"
"02918X0027/P";"2004-06-08";"124.48"
"02918X0027/P";"2004-06-09";"124.43"
"02918X0027/P";"2004-06-10";"124.4"
"02918X0027/P";"2004-06-11";"124.39"
"02918X0027/P";"2004-06-12";"124.37"
"02918X0027/P";"2004-06-13";"124.36"
"02918X0027/P";"2004-06-14";"124.36"
"02918X0027/P";"2004-06-15";"124.37"
"02918X0027/P";"2004-06-16";"124.35"
"02918X0027/P";"2004-06-17";"124.33"
"02918X0027/P";"2004-06-18";"124.33"
"02918X0027/P";"2004-06-19";"124.32"
"02918X0027/P";"2004-06-20";"124.3"
"02918X0027/P";"2004-06-21";"124.27"
"02918X0027/P";"2004-06-22";"124.12"
"02918X0027/P";"2004-06-23";"124.18"
"02918X0027/P";"2004-06-24";"124.18"
"02918X0027/P";"2004-06-25";"124.16"
"02918X0027/P";"2004-06-26";"124.17"
"02918X0027/P";"2004-06-27";"124.17"
"02918X0027/P";"2004-06-28";"124.12"
"02918X0027/P";"2004-06-29";"123.99"
"02918X0027/P";"2004-06-30";"124.08"
"02918X0027/P";"2004-07-01";"124.07"
"02918X0027/P";"2004-07-02";"123.93"
"02918X0027/P";"2004-07-03";"124.0"
"02918X0027/P";"2004-07-04";"124.01"
"02918X0027/P";"2004-07-05";"124.0"
"02918X0027/P";"2004-07-06";"123.97"
"02918X0027/P";"2004-07-07";"123.93"
"02918X0027/P";"2004-07-08";"123.85"
"02918X0027/P";"2004-07-09";"123.92"
"02918X0027/P";"2004-07-10";"123.93"
"02918X0027/P";"2004-07-11";"123.94"
"02918X0027/P";"2004-07-12";"123.91"
"02918X0027/P";"2004-10-16";"123.29"
"02918X0027/P";"2004-10-17";"123.29"
"02918X0027/P";"2004-10-18";"123.27"
"02918X0027/P";"2004-10-19";"123.27"
"02918X0027/P";"2004-10-20";"123.3"
"02918X0027/P";"2004-10-21";"123.29"
"02918X0027/P";"2004-10-22";"123.25"
"02918X0027/P";"2004-10-23";"123.26"
"02918X0027/P";"2004-10-24";"123.27"
"02918X0027/P";"2004-10-25";"123.26"
"02918X0027/P";"2004-10-26";"123.25"
"02918X0027/P";"2004-10-27";"123.26"
"02918X0027/P";"2004-10-28";"123.29"
"02918X0027/P";"2004-10-29";"123.28"
"02918X0027/P";"2004-10-30";"123.27"
"02918X0027/P";"2004-10-31";"123.24"
"02918X0027/P";"2004-11-01";"123.23"
"02918X0027/P";"2004-11-02";"123.23"
"02918X0027/P";"2004-11-03";"123.23"
"02918X0027/P";"2004-11-04";"123.22"
"02918X0027/P";"2004-11-05";"123.21"
"02918X0027/P";"2004-11-06";"123.21"
"02918X0027/P";"2004-11-07";"123.22"
"02918X0027/P";"2004-11-08";"123.24"
"02918X0027/P";"2004-11-09";"123.24"
"02918X0027/P";"2004-11-10";"123.24"
"02918X0027/P";"2004-11-11";"123.23"
"02918X0027/P";"2004-11-12";"123.21"
"02918X0027/P";"2004-11-13";"123.21"
"02918X0027/P";"2004-11-14";"123.19"
"02918X0027/P";"2004-11-15";"123.19"
"02918X0027/P";"2004-11-16";"123.19"
"02918X0027/P";"2004-11-17";"123.2"
"02918X0027/P";"2004-11-18";"123.23"
"02918X0027/P";"2004-11-19";"123.23"
"02918X0027/P";"2004-11-20";"123.2"
"02918X0027/P";"2004-11-21";"123.2"
"02918X0027/P";"2004-11-22";"123.19"
"02918X0027/P";"2004-11-23";"123.18"
"02918X0027/P";"2004-11-24";"123.18"
"02918X0027/P";"2004-11-25";"123.19"
"02918X0027/P";"2004-11-26";"123.19"
"02918X0027/P";"2004-11-27";"123.19"
"02918X0027/P";"2004-11-28";"123.21"
"02918X0027/P";"2004-11-29";"123.21"
"02918X0027/P";"2004-11-30";"123.2"
"02918X0027/P";"2005-01-20";"123.1"
"02918X0027/P";"2005-01-21";"123.1"
"02918X0027/P";"2005-01-22";"123.1"
"02918X0027/P";"2005-01-23";"123.1"
"02918X0027/P";"2005-01-24";"123.08"
"02918X0027/P";"2005-01-25";"123.07"
"02918X0027/P";"2005-01-26";"123.07"
"02918X0027/P";"2005-01-27";"123.08"
"02918X0027/P";"2005-01-28";"123.1"
"02918X0027/P";"2005-01-29";"123.09"
"02918X0027/P";"2005-01-30";"123.06"
"02918X0027/P";"2005-01-31";"123.06"
"02918X0027/P";"2005-02-01";"123.06"
"02918X0027/P";"2005-02-02";"123.05"
"02918X0027/P";"2005-02-03";"123.05"
"02918X0027/P";"2005-02-04";"123.06"
"02918X0027/P";"2005-02-05";"123.08"
"02918X0027/P";"2005-02-06";"123.08"
"02918X0027/P";"2005-02-07";"123.07"
"02918X0027/P";"2005-02-08";"123.06"
"02918X0027/P";"2005-02-09";"123.05"
"02918X0027/P";"2005-02-10";"123.04"
"02918X0027/P";"2005-02-11";"123.06"
"02918X0027/P";"2005-02-12";"123.08"
"02918X0027/P";"2005-02-13";"123.09"
"02918X0027/P";"2005-02-14";"123.07"
"02918X0027/P";"2005-02-15";"123.06"
"02918X0027/P";"2005-02-16";"123.05"
"02918X0027/P";"2005-02-17";"123.04"
"02918X0027/P";"2005-02-18";"123.05"
"02918X0027/P";"2005-02-19";"123.06"
"02918X0027/P";"2005-02-20";"123.06"
"02918X0027/P";"2005-02-21";"123.07"
"02918X0027/P";"2005-02-22";"123.06"
"02918X0027/P";"2005-02-23";"123.05"
"02918X0027/P";"2005-02-24";"123.05"
"02918X0027/P";"2005-02-25";"123.05"
"02918X0027/P";"2005-02-26";"123.04"
"02918X0027/P";"2005-02-27";"123.04"
"02918X0027/P";"2005-02-28";"123.03"
"02918X0027/P";"2005-03-01";"123.03"
"02918X0027/P";"2005-03-08";"123.0"
"02918X0027/P";"2005-03-09";"122.99"
"02918X0027/P";"2005-03-10";"123.0"
"02918X0027/P";"2005-03-11";"123.02"
"02918X0027/P";"2005-03-12";"123.04"
"02918X0027/P";"2005-03-13";"123.03"
"02918X0027/P";"2005-03-14";"123.03"
"02918X0027/P";"2005-03-15";"123.01"
"02918X0027/P";"2005-03-16";"123.0"
"02918X0027/P";"2005-03-17";"122.99"
"02918X0027/P";"2005-03-18";"122.99"
"02918X0027/P";"2005-03-19";"123.0"
"02918X0027/P";"2005-05-11";"122.97"
"02918X0027/P";"2005-05-12";"122.98"
"02918X0027/P";"2005-05-13";"122.99"
"02918X0027/P";"2005-05-14";"122.99"
"02918X0027/P";"2005-05-15";"122.98"
"02918X0027/P";"2005-05-16";"122.98"
"02918X0027/P";"2005-05-17";"122.98"
"02918X0027/P";"2005-05-18";"122.97"
"02918X0027/P";"2005-05-19";"122.97"
"02918X0027/P";"2005-05-20";"122.98"
"02918X0027/P";"2005-05-21";"122.99"
"02918X0027/P";"2005-05-22";"122.99"
"02918X0027/P";"2005-05-23";"122.98"
"02918X0027/P";"2005-05-24";"122.96"
"02918X0027/P";"2005-05-25";"122.97"
"02918X0027/P";"2005-05-26";"122.98"
"02918X0027/P";"2005-05-27";"122.98"
"02918X0027/P";"2005-05-28";"122.98"
"02918X0027/P";"2005-05-29";"122.96"
"02918X0027/P";"2005-05-30";"122.95"
"02918X0027/P";"2005-05-31";"122.92"
"02918X0027/P";"2005-06-01";"122.92"
"02918X0027/P";"2005-06-02";"122.91"
"02918X0027/P";"2005-06-03";"122.91"
"02918X0027/P";"2005-06-04";"122.88"
"02918X0027/P";"2005-06-05";"122.85"
"02918X0027/P";"2005-06-06";"122.84"
"02918X0027/P";"2005-06-07";"122.77"
"02918X0027/P";"2005-06-08";"122.79"
"02918X0027/P";"2005-06-09";"122.78"
"02918X0027/P";"2005-06-17";"122.69"
"02918X0027/P";"2005-06-18";"122.64"
"02918X0027/P";"2005-06-19";"122.63"
"02918X0027/P";"2005-06-20";"122.61"
"02918X0027/P";"2005-06-21";"122.59"
"02918X0027/P";"2005-06-22";"122.57"
"02918X0027/P";"2005-06-23";"122.49"
"02918X0027/P";"2005-06-24";"122.5"
"02918X0027/P";"2005-06-25";"122.52"
"02918X0027/P";"2005-06-26";"122.52"
"02918X0027/P";"2005-06-27";"122.51"
"02918X0027/P";"2005-06-28";"122.38"
"02918X0027/P";"2005-06-29";"122.36"
"02918X0027/P";"2005-06-30";"122.34"
"02918X0027/P";"2005-07-01";"122.41"
"02918X0027/P";"2005-07-02";"122.42"
"02918X0027/P";"2005-07-03";"122.43"
"02918X0027/P";"2005-07-04";"122.43"
"02918X0027/P";"2005-07-05";"122.41"
"02918X0027/P";"2005-07-06";"122.42"
"02918X0027/P";"2005-07-07";"122.41"
"02918X0027/P";"2005-07-08";"122.4"
"02918X0027/P";"2005-07-09";"122.4"
"02918X0027/P";"2005-07-10";"122.39"
"02918X0027/P";"2005-07-11";"122.39"
"02918X0027/P";"2005-07-12";"122.39"
"02918X0027/P";"2005-07-13";"122.4"
"02918X0027/P";"2005-07-14";"122.34"
"02918X0027/P";"2005-07-15";"122.37"
"02918X0027/P";"2005-07-16";"122.24"
"02918X0027/P";"2005-07-17";"122.22"
"02918X0027/P";"2005-07-18";"122.2"
"02918X0027/P";"2005-07-19";"122.26"
"02918X0027/P";"2005-07-20";"122.27"
"02918X0027/P";"2005-07-21";"122.27"
"02918X0027/P";"2005-07-22";"122.17"
"02918X0027/P";"2005-07-23";"122.19"
"02918X0027/P";"2005-07-24";"122.22"
"02918X0027/P";"2005-07-25";"122.1"
"02918X0027/P";"2005-07-26";"122.19"
"02918X0027/P";"2005-07-27";"122.21"
"02918X0027/P";"2005-07-28";"122.2"
"02918X0027/P";"2005-07-29";"122.2"
"02918X0027/P";"2005-07-30";"122.19"
"02918X0027/P";"2005-07-31";"122.19"
"02918X0027/P";"2005-08-01";"122.18"
"02918X0027/P";"2005-08-02";"122.18"
"02918X0027/P";"2005-08-03";"122.18"
"02918X0027/P";"2005-08-04";"122.17"
"02918X0027/P";"2005-08-05";"122.17"
"02918X0027/P";"2005-08-06";"122.16"
"02918X0027/P";"2005-08-07";"122.07"
"02918X0027/P";"2005-08-08";"122.09"
"02918X0027/P";"2005-08-09";"121.99"
"02918X0027/P";"2005-08-10";"122.03"
"02918X0027/P";"2005-08-11";"122.08"
"02918X0027/P";"2005-08-12";"122.08"
"02918X0027/P";"2005-08-13";"122.07"
"02918X0027/P";"2005-08-14";"122.07"
"02918X0027/P";"2005-08-15";"122.05"
"02918X0027/P";"2005-08-16";"122.04"
"02918X0027/P";"2005-08-17";"122.04"
"02918X0027/P";"2005-08-18";"122.04"
"02918X0027/P";"2005-08-19";"122.03"
"02918X0027/P";"2005-08-20";"122.01"
"02918X0027/P";"2005-08-21";"122.0"
"02918X0027/P";"2005-08-22";"121.99"
"02918X0027/P";"2005-08-23";"121.99"
"02918X0027/P";"2005-08-24";"122.0"
"02918X0027/P";"2005-08-25";"122.0"
"02918X0027/P";"2005-08-26";"121.97"
"02918X0027/P";"2005-08-27";"121.97"
"02918X0027/P";"2005-08-28";"121.97"
"02918X0027/P";"2005-08-29";"121.96"
"02918X0027/P";"2005-08-30";"121.97"
"02918X0027/P";"2005-08-31";"121.98"
"02918X0027/P";"2005-09-01";"121.97"
"02918X0027/P";"2005-09-02";"121.95"
"02918X0027/P";"2005-09-03";"121.95"
"02918X0027/P";"2005-09-04";"121.96"
"02918X0027/P";"2005-09-05";"121.96"
"02918X0027/P";"2005-09-06";"121.96"
"02918X0027/P";"2005-09-07";"121.95"
"02918X0027/P";"2005-09-08";"121.95"
"02918X0027/P";"2005-09-09";"121.95"
"02918X0027/P";"2005-09-10";"121.95"
"02918X0027/P";"2005-09-11";"121.95"
"02918X0027/P";"2005-09-12";"121.95"
"02918X0027/P";"2005-09-13";"121.95"
"02918X0027/P";"2005-09-14";"121.95"
"02918X0027/P";"2005-09-15";"121.95"
"02918X0027/P";"2005-09-16";"121.95"
"02918X0027/P";"2005-09-17";"121.95"
"02918X0027/P";"2005-09-18";"121.95"
"02918X0027/P";"2005-09-19";"121.95"
"02918X0027/P";"2005-09-20";"121.95"
"02918X0027/P";"2005-09-21";"121.96"
"02918X0027/P";"2005-09-22";"121.96"
"02918X0027/P";"2005-09-23";"121.97"
"02918X0027/P";"2005-09-24";"121.96"
"02918X0027/P";"2005-09-25";"121.97"
"02918X0027/P";"2005-09-26";"121.95"
"02918X0027/P";"2005-09-27";"121.95"
"02918X0027/P";"2005-09-28";"121.95"
"02918X0027/P";"2005-09-29";"121.95"
"02918X0027/P";"2005-09-30";"121.95"
"02918X0027/P";"2005-10-01";"121.96"
"02918X0027/P";"2005-10-02";"121.95"
"02918X0027/P";"2005-10-03";"121.94"
"02918X0027/P";"2005-10-04";"121.95"
"02918X0027/P";"2005-10-05";"121.95"
"02918X0027/P";"2005-10-06";"121.95"
"02918X0027/P";"2005-10-07";"121.95"
"02918X0027/P";"2005-10-08";"121.95"
"02918X0027/P";"2005-10-09";"121.95"
"02918X0027/P";"2005-10-10";"121.95"
"02918X0027/P";"2005-10-11";"121.96"
"02918X0027/P";"2005-10-12";"121.96"
"02918X0027/P";"2005-10-13";"121.96"
"02918X0027/P";"2005-10-14";"121.94"
"02918X0027/P";"2005-10-15";"121.94"
"02918X0027/P";"2005-10-16";"121.94"
"02918X0027/P";"2005-10-17";"121.95"
"02918X0027/P";"2005-10-18";"121.95"
"02918X0027/P";"2005-10-19";"121.95"
"02918X0027/P";"2005-10-20";"121.96"
"02918X0027/P";"2005-10-21";"121.96"
"02918X0027/P";"2005-11-08";"122.02"
"02918X0027/P";"2005-11-09";"122.02"
"02918X0027/P";"2005-11-10";"121.99"
"02918X0027/P";"2005-11-11";"122.02"
"02918X0027/P";"2005-11-12";"122.03"
"02918X0027/P";"2005-11-13";"122.02"
"02918X0027/P";"2005-11-14";"122.02"
"02918X0027/P";"2005-11-15";"122.03"
"02918X0027/P";"2005-11-16";"122.04"
"02918X0027/P";"2005-11-17";"122.02"
"02918X0027/P";"2005-11-18";"122.01"
"02918X0027/P";"2005-11-19";"122.0"
"02918X0027/P";"2005-11-24";"122.04"
"02918X0027/P";"2005-11-27";"122.03"
"02918X0027/P";"2005-11-28";"122.02"
"02918X0027/P";"2005-11-30";"122.02"
"02918X0027/P";"2005-12-01";"122.04"
"02918X0027/P";"2005-12-03";"122.03"
"02918X0027/P";"2005-12-05";"122.02"
"02918X0027/P";"2005-12-07";"122.01"
"02918X0027/P";"2005-12-08";"122.02"
"02918X0027/P";"2005-12-09";"121.99"
"02918X0027/P";"2005-12-10";"121.98"
"02918X0027/P";"2005-12-11";"121.99"
"02918X0027/P";"2005-12-12";"122.0"
"02918X0027/P";"2005-12-13";"121.99"
"02918X0027/P";"2005-12-14";"122.0"
"02918X0027/P";"2005-12-16";"122.01"
"02918X0027/P";"2005-12-18";"122.0"
"02918X0027/P";"2005-12-20";"121.99"
