"code_bss";"date_mesure";"niveau_nappe_eau"
"03386X0031/S";"2007-01-06";"302.4"
"03386X0031/S";"2007-02-06";"302.56"
"03386X0031/S";"2007-03-06";"302.45"
"03386X0031/S";"2007-04-09";"302.4"
"03386X0031/S";"2007-05-07";"302.39"
"03386X0031/S";"2007-06-08";"302.39"
"03386X0031/S";"2007-07-06";"302.38"
"03386X0031/S";"2007-08-06";"302.4"
"03386X0031/S";"2007-09-07";"302.25"
"03386X0031/S";"2007-10-08";"302.31"
"03386X0031/S";"2007-11-03";"302.27"
"03386X0031/S";"2007-12-07";"302.44"
"03386X0031/S";"2008-01-07";"302.17"
"03386X0031/S";"2008-01-07";"302.33"
"03386X0031/S";"2008-02-06";"302.27"
"03386X0031/S";"2008-03-07";"302.36"
"03386X0031/S";"2008-04-08";"302.42"
"03386X0031/S";"2008-05-04";"302.23"
"03386X0031/S";"2008-06-08";"302.23"
"03386X0031/S";"2008-07-07";"302.28"
"03386X0031/S";"2008-08-08";"302.28"
"03386X0031/S";"2008-09-10";"302.19"
"03386X0031/S";"2008-10-10";"302.06"
"03386X0031/S";"2008-11-06";"302.23"
"03386X0031/S";"2008-12-11";"302.24"
"03386X0031/S";"2009-01-07";"302.17"
"03386X0031/S";"2009-02-06";"302.39"
"03386X0031/S";"2009-03-09";"302.17"
"03386X0031/S";"2009-04-07";"302.19"
"03386X0031/S";"2009-05-04";"302.05"
"03386X0031/S";"2009-06-06";"302.27"
"03386X0031/S";"2009-07-06";"302.16"
"03386X0031/S";"2009-08-08";"302.09"
"03386X0031/S";"2009-09-07";"302.04"
"03386X0031/S";"2009-10-07";"302.13"
"03386X0031/S";"2009-11-06";"302.17"
"03386X0031/S";"2009-12-07";"302.1"
"03386X0031/S";"2010-01-05";"302.15"
"03386X0031/S";"2010-02-08";"302.12"
"03386X0031/S";"2010-03-07";"301.95"
"03386X0031/S";"2010-04-05";"301.91"
"03386X0031/S";"2010-05-12";"302.06"
"03386X0031/S";"2010-06-08";"302.05"
"03386X0031/S";"2010-07-10";"301.94"
"03386X0031/S";"2010-08-10";"301.98"
"03386X0031/S";"2010-09-06";"301.98"
"03386X0031/S";"2010-10-06";"302.01"
"03386X0031/S";"2010-11-10";"302.22"
"03386X0031/S";"2010-12-07";"302.07"
"03386X0031/S";"2011-01-05";"301.94"
"03386X0031/S";"2011-02-08";"301.84"
"03386X0031/S";"2011-03-06";"301.85"
"03386X0031/S";"2011-04-06";"301.79"
"03386X0031/S";"2011-05-06";"301.9"
"03386X0031/S";"2011-06-07";"301.99"
"03386X0031/S";"2011-07-06";"301.92"
"03386X0031/S";"2011-08-08";"301.9"
"03386X0031/S";"2011-09-04";"301.89"
"03386X0031/S";"2011-10-06";"301.86"
"03386X0031/S";"2011-11-08";"301.87"
"03386X0031/S";"2011-12-05";"301.9"
"03386X0031/S";"2012-01-06";"301.81"
"03386X0031/S";"2012-02-06";"301.72"
"03386X0031/S";"2012-03-06";"301.79"
"03386X0031/S";"2012-04-05";"301.91"
"03386X0031/S";"2012-05-08";"301.8"
"03386X0031/S";"2012-06-06";"301.82"
"03386X0031/S";"2012-07-05";"301.79"
"03386X0031/S";"2012-08-07";"301.69"
"03386X0031/S";"2012-09-05";"301.71"
"03386X0031/S";"2012-10-05";"301.73"
"03386X0031/S";"2012-11-09";"301.69"
"03386X0031/S";"2012-12-06";"301.7"
"03386X0031/S";"2013-01-07";"301.57"
"03386X0031/S";"2013-02-08";"301.71"
"03386X0031/S";"2013-03-08";"301.83"
"03386X0031/S";"2013-04-07";"301.63"
"03386X0031/S";"2013-05-07";"301.63"
"03386X0031/S";"2013-06-10";"301.64"
"03386X0031/S";"2013-07-09";"301.56"
"03386X0031/S";"2013-08-06";"301.63"
"03386X0031/S";"2013-09-03";"301.54"
"03386X0031/S";"2013-10-06";"301.56"
"03386X0031/S";"2013-11-07";"301.64"
"03386X0031/S";"2013-12-08";"301.48"
"03386X0031/S";"2014-01-05";"301.66"
"03386X0031/S";"2014-02-10";"301.78"
"03386X0031/S";"2014-03-08";"301.44"
"03386X0031/S";"2014-04-09";"301.46"
"03386X0031/S";"2014-05-04";"301.49"
"03386X0031/S";"2014-06-10";"301.52"
"03386X0031/S";"2014-07-08";"301.56"
"03386X0031/S";"2014-08-03";"301.55"
"03386X0031/S";"2014-09-08";"301.51"
"03386X0031/S";"2014-10-06";"301.55"
"03386X0031/S";"2014-11-07";"301.58"
"03386X0031/S";"2014-12-06";"301.45"
"03386X0031/S";"2015-01-07";"301.37"
"03386X0031/S";"2015-02-07";"301.42"
"03386X0031/S";"2015-03-08";"301.4"
"03386X0031/S";"2015-04-09";"301.43"
"03386X0031/S";"2015-05-10";"301.38"
"03386X0031/S";"2015-06-10";"301.42"
"03386X0031/S";"2015-07-10";"301.39"
"03386X0031/S";"2015-08-08";"301.41"
"03386X0031/S";"2015-09-10";"301.41"
"03386X0031/S";"2015-10-07";"301.44"
"03386X0031/S";"2015-11-07";"301.32"
"03386X0031/S";"2015-12-04";"301.27"
"03386X0031/S";"2016-01-04";"301.64"
"03386X0031/S";"2016-02-07";"301.48"
"03386X0031/S";"2016-03-08";"301.39"
"03386X0031/S";"2016-04-05";"301.43"
"03386X0031/S";"2016-05-10";"301.24"
"03386X0031/S";"2016-05-11";"301.3"
"03386X0031/S";"2016-05-12";"301.32"
"03386X0031/S";"2016-05-13";"301.32"
"03386X0031/S";"2016-05-14";"301.27"
"03386X0031/S";"2016-05-15";"301.16"
"03386X0031/S";"2016-05-16";"301.13"
"03386X0031/S";"2016-05-17";"301.15"
"03386X0031/S";"2016-05-18";"301.23"
"03386X0031/S";"2016-05-19";"301.23"
"03386X0031/S";"2016-05-20";"301.13"
"03386X0031/S";"2016-05-21";"301.19"
"03386X0031/S";"2016-05-22";"301.21"
"03386X0031/S";"2016-05-23";"301.2"
"03386X0031/S";"2016-05-24";"301.18"
"03386X0031/S";"2016-05-25";"301.19"
"03386X0031/S";"2016-05-26";"301.19"
"03386X0031/S";"2016-05-27";"301.19"
"03386X0031/S";"2016-05-28";"301.23"
"03386X0031/S";"2016-05-29";"301.25"
"03386X0031/S";"2016-05-30";"301.26"
"03386X0031/S";"2016-05-31";"301.25"
"03386X0031/S";"2016-06-01";"301.19"
"03386X0031/S";"2016-06-02";"301.22"
"03386X0031/S";"2016-06-03";"301.22"
"03386X0031/S";"2016-06-04";"301.2"
"03386X0031/S";"2016-06-05";"301.17"
"03386X0031/S";"2016-06-06";"301.15"
"03386X0031/S";"2016-06-07";"301.13"
"03386X0031/S";"2016-06-08";"301.13"
"03386X0031/S";"2016-06-09";"301.15"
"03386X0031/S";"2016-06-10";"301.2"
"03386X0031/S";"2016-06-11";"301.21"
"03386X0031/S";"2016-06-12";"301.22"
"03386X0031/S";"2016-06-13";"301.26"
"03386X0031/S";"2016-06-14";"301.29"
"03386X0031/S";"2016-06-15";"301.3"
"03386X0031/S";"2016-06-16";"301.29"
"03386X0031/S";"2016-06-17";"301.27"
"03386X0031/S";"2016-06-18";"301.18"
"03386X0031/S";"2016-06-19";"301.11"
"03386X0031/S";"2016-06-20";"301.12"
"03386X0031/S";"2016-06-21";"301.11"
"03386X0031/S";"2016-06-22";"301.1"
"03386X0031/S";"2016-06-23";"301.13"
"03386X0031/S";"2016-06-24";"301.14"
"03386X0031/S";"2016-06-25";"301.16"
"03386X0031/S";"2016-06-26";"301.13"
"03386X0031/S";"2016-06-27";"301.11"
"03386X0031/S";"2016-06-28";"301.15"
"03386X0031/S";"2016-06-29";"301.17"
"03386X0031/S";"2016-06-30";"301.17"
"03386X0031/S";"2016-07-01";"301.16"
"03386X0031/S";"2016-07-02";"301.15"
"03386X0031/S";"2016-07-03";"301.11"
"03386X0031/S";"2016-07-04";"301.13"
"03386X0031/S";"2016-07-05";"301.13"
"03386X0031/S";"2016-07-06";"301.12"
"03386X0031/S";"2016-07-07";"301.13"
"03386X0031/S";"2016-07-08";"301.13"
"03386X0031/S";"2016-07-09";"301.12"
"03386X0031/S";"2016-07-10";"301.18"
"03386X0031/S";"2016-07-11";"301.18"
"03386X0031/S";"2016-07-12";"301.17"
"03386X0031/S";"2016-07-13";"301.17"
"03386X0031/S";"2016-07-14";"301.13"
"03386X0031/S";"2016-07-15";"301.08"
"03386X0031/S";"2016-07-16";"301.08"
"03386X0031/S";"2016-07-17";"301.1"
"03386X0031/S";"2016-07-18";"301.11"
"03386X0031/S";"2016-07-19";"301.14"
"03386X0031/S";"2016-07-20";"301.17"
"03386X0031/S";"2016-07-21";"301.16"
"03386X0031/S";"2016-07-22";"301.16"
"03386X0031/S";"2016-07-23";"301.15"
"03386X0031/S";"2016-07-24";"301.13"
"03386X0031/S";"2016-07-25";"301.12"
"03386X0031/S";"2016-07-26";"301.12"
"03386X0031/S";"2016-07-27";"301.13"
"03386X0031/S";"2016-07-28";"301.15"
"03386X0031/S";"2016-07-29";"301.16"
"03386X0031/S";"2016-07-30";"301.19"
"03386X0031/S";"2016-07-31";"301.18"
"03386X0031/S";"2016-08-01";"301.14"
"03386X0031/S";"2016-08-02";"301.13"
"03386X0031/S";"2016-08-03";"301.17"
"03386X0031/S";"2016-08-04";"301.18"
"03386X0031/S";"2016-08-05";"301.17"
"03386X0031/S";"2016-08-06";"301.08"
"03386X0031/S";"2016-08-07";"301.07"
"03386X0031/S";"2016-08-08";"301.1"
"03386X0031/S";"2016-08-09";"301.1"
"03386X0031/S";"2016-08-10";"301.1"
"03386X0031/S";"2016-08-11";"301.08"
"03386X0031/S";"2016-08-12";"301.07"
"03386X0031/S";"2016-08-13";"301.09"
"03386X0031/S";"2016-08-14";"301.11"
"03386X0031/S";"2016-08-15";"301.13"
"03386X0031/S";"2016-08-16";"301.18"
"03386X0031/S";"2016-08-17";"301.21"
"03386X0031/S";"2016-08-18";"301.21"
"03386X0031/S";"2016-08-19";"301.2"
"03386X0031/S";"2016-08-20";"301.19"
"03386X0031/S";"2016-08-21";"301.14"
"03386X0031/S";"2016-08-22";"301.07"
"03386X0031/S";"2016-08-23";"301.09"
"03386X0031/S";"2016-08-24";"301.13"
"03386X0031/S";"2016-08-25";"301.15"
"03386X0031/S";"2016-08-26";"301.15"
"03386X0031/S";"2016-08-27";"301.15"
"03386X0031/S";"2016-08-28";"301.15"
"03386X0031/S";"2016-08-29";"301.13"
"03386X0031/S";"2016-08-30";"301.12"
"03386X0031/S";"2016-08-31";"301.12"
"03386X0031/S";"2016-09-01";"301.1"
"03386X0031/S";"2016-09-02";"301.12"
"03386X0031/S";"2016-09-03";"301.14"
"03386X0031/S";"2016-09-04";"301.15"
"03386X0031/S";"2016-09-05";"301.13"
"03386X0031/S";"2016-09-06";"301.09"
"03386X0031/S";"2016-09-07";"301.16"
"03386X0031/S";"2016-09-08";"301.17"
"03386X0031/S";"2016-09-09";"301.15"
"03386X0031/S";"2016-09-10";"301.16"
"03386X0031/S";"2016-09-11";"301.14"
"03386X0031/S";"2016-09-12";"301.16"
"03386X0031/S";"2016-09-13";"301.2"
"03386X0031/S";"2016-09-14";"301.21"
"03386X0031/S";"2016-09-15";"301.21"
"03386X0031/S";"2016-09-16";"301.18"
"03386X0031/S";"2016-09-17";"301.17"
"03386X0031/S";"2016-09-18";"301.18"
"03386X0031/S";"2016-09-19";"301.15"
"03386X0031/S";"2016-09-20";"301.15"
"03386X0031/S";"2016-09-21";"301.14"
"03386X0031/S";"2016-09-22";"301.12"
"03386X0031/S";"2016-09-23";"301.1"
"03386X0031/S";"2016-09-24";"301.1"
"03386X0031/S";"2016-09-25";"301.12"
"03386X0031/S";"2016-09-26";"301.1"
"03386X0031/S";"2016-09-27";"301.09"
"03386X0031/S";"2016-09-28";"301.03"
"03386X0031/S";"2016-09-29";"301.11"
"03386X0031/S";"2016-09-30";"301.15"
"03386X0031/S";"2016-10-01";"301.15"
"03386X0031/S";"2016-10-02";"301.17"
"03386X0031/S";"2016-10-03";"301.1"
"03386X0031/S";"2016-10-04";"301.05"
"03386X0031/S";"2016-10-05";"301.09"
"03386X0031/S";"2016-10-06";"301.14"
"03386X0031/S";"2016-10-07";"301.14"
"03386X0031/S";"2016-10-08";"301.13"
"03386X0031/S";"2016-10-09";"301.09"
"03386X0031/S";"2016-10-10";"301.11"
"03386X0031/S";"2016-10-11";"301.14"
"03386X0031/S";"2016-10-12";"301.16"
"03386X0031/S";"2016-10-13";"301.22"
"03386X0031/S";"2016-10-14";"301.26"
"03386X0031/S";"2016-10-15";"301.24"
"03386X0031/S";"2016-10-16";"301.13"
"03386X0031/S";"2016-10-17";"301.1"
"03386X0031/S";"2016-10-18";"301.09"
"03386X0031/S";"2016-10-19";"301.13"
"03386X0031/S";"2016-10-20";"301.15"
"03386X0031/S";"2016-10-21";"301.16"
"03386X0031/S";"2016-10-22";"301.17"
"03386X0031/S";"2016-10-23";"301.21"
"03386X0031/S";"2016-10-24";"301.2"
"03386X0031/S";"2016-10-25";"301.15"
"03386X0031/S";"2016-10-26";"301.07"
"03386X0031/S";"2016-10-27";"301.01"
"03386X0031/S";"2016-10-28";"300.99"
"03386X0031/S";"2016-10-29";"301.0"
"03386X0031/S";"2016-10-30";"301.04"
"03386X0031/S";"2016-10-31";"301.06"
"03386X0031/S";"2016-11-01";"301.1"
"03386X0031/S";"2016-11-02";"301.1"
"03386X0031/S";"2016-11-03";"301.1"
"03386X0031/S";"2016-11-04";"301.19"
"03386X0031/S";"2016-11-05";"301.27"
"03386X0031/S";"2016-11-06";"301.26"
"03386X0031/S";"2016-11-07";"301.25"
"03386X0031/S";"2016-11-08";"301.22"
"03386X0031/S";"2016-11-09";"301.27"
"03386X0031/S";"2016-11-10";"301.23"
"03386X0031/S";"2016-11-11";"301.22"
"03386X0031/S";"2016-11-12";"301.1"
"03386X0031/S";"2016-11-13";"301.1"
"03386X0031/S";"2016-11-14";"301.04"
"03386X0031/S";"2016-11-15";"301.01"
"03386X0031/S";"2016-11-16";"301.09"
"03386X0031/S";"2016-11-17";"301.19"
"03386X0031/S";"2016-11-18";"301.24"
"03386X0031/S";"2016-11-19";"301.21"
"03386X0031/S";"2016-11-20";"301.26"
"03386X0031/S";"2016-11-21";"301.28"
"03386X0031/S";"2016-11-22";"301.23"
"03386X0031/S";"2016-11-23";"301.17"
"03386X0031/S";"2016-11-24";"301.18"
"03386X0031/S";"2016-11-25";"301.19"
"03386X0031/S";"2016-11-26";"301.13"
"03386X0031/S";"2016-11-27";"301.12"
"03386X0031/S";"2016-11-28";"301.11"
"03386X0031/S";"2016-11-29";"301.05"
"03386X0031/S";"2016-11-30";"300.98"
"03386X0031/S";"2016-12-01";"301.02"
"03386X0031/S";"2016-12-02";"301.07"
"03386X0031/S";"2016-12-03";"301.09"
"03386X0031/S";"2016-12-04";"301.07"
"03386X0031/S";"2016-12-05";"301.05"
"03386X0031/S";"2016-12-06";"301.02"
"03386X0031/S";"2016-12-07";"300.98"
"03386X0031/S";"2016-12-08";"300.98"
"03386X0031/S";"2016-12-09";"300.98"
"03386X0031/S";"2016-12-10";"301.02"
"03386X0031/S";"2016-12-11";"301.04"
"03386X0031/S";"2016-12-12";"301.03"
"03386X0031/S";"2016-12-13";"301.04"
"03386X0031/S";"2016-12-14";"301.06"
"03386X0031/S";"2016-12-15";"301.06"
"03386X0031/S";"2016-12-16";"301.05"
"03386X0031/S";"2016-12-17";"300.97"
"03386X0031/S";"2016-12-18";"300.98"
"03386X0031/S";"2016-12-19";"301.06"
"03386X0031/S";"2016-12-20";"301.08"
"03386X0031/S";"2016-12-21";"301.05"
"03386X0031/S";"2016-12-22";"301.01"
"03386X0031/S";"2016-12-23";"300.97"
"03386X0031/S";"2016-12-24";"300.99"
"03386X0031/S";"2016-12-25";"300.98"
"03386X0031/S";"2016-12-26";"301.0"
"03386X0031/S";"2016-12-27";"300.93"
"03386X0031/S";"2016-12-28";"300.91"
"03386X0031/S";"2016-12-29";"300.95"
"03386X0031/S";"2016-12-30";"300.95"
"03386X0031/S";"2016-12-31";"301.0"
"03386X0031/S";"2017-01-01";"301.08"
"03386X0031/S";"2017-01-02";"301.08"
"03386X0031/S";"2017-01-03";"301.04"
"03386X0031/S";"2017-01-04";"301.1"
"03386X0031/S";"2017-01-05";"301.08"
"03386X0031/S";"2017-01-06";"300.98"
"03386X0031/S";"2017-01-07";"300.99"
"03386X0031/S";"2017-01-08";"301.01"
"03386X0031/S";"2017-01-09";"301.08"
"03386X0031/S";"2017-01-10";"301.19"
"03386X0031/S";"2017-01-11";"301.18"
"03386X0031/S";"2017-01-12";"301.29"
"03386X0031/S";"2017-01-13";"301.29"
"03386X0031/S";"2017-01-14";"301.21"
"03386X0031/S";"2017-01-15";"301.13"
"03386X0031/S";"2017-01-16";"301.11"
"03386X0031/S";"2017-01-17";"301.06"
"03386X0031/S";"2017-01-18";"301.04"
"03386X0031/S";"2017-01-19";"301.03"
"03386X0031/S";"2017-01-20";"301.03"
"03386X0031/S";"2017-01-21";"301.05"
"03386X0031/S";"2017-01-22";"301.08"
"03386X0031/S";"2017-01-23";"301.08"
"03386X0031/S";"2017-01-24";"301.07"
"03386X0031/S";"2017-01-25";"301.06"
"03386X0031/S";"2017-01-26";"301.11"
"03386X0031/S";"2017-01-27";"301.13"
"03386X0031/S";"2017-01-28";"301.13"
"03386X0031/S";"2017-01-29";"301.1"
"03386X0031/S";"2017-01-30";"301.15"
"03386X0031/S";"2017-01-31";"301.16"
"03386X0031/S";"2017-02-01";"301.16"
"03386X0031/S";"2017-02-02";"301.22"
"03386X0031/S";"2017-02-03";"301.24"
"03386X0031/S";"2017-02-04";"301.32"
"03386X0031/S";"2017-02-05";"301.29"
"03386X0031/S";"2017-02-06";"301.24"
"03386X0031/S";"2017-02-07";"301.15"
"03386X0031/S";"2017-02-08";"301.14"
"03386X0031/S";"2017-02-09";"301.1"
"03386X0031/S";"2017-02-10";"301.13"
"03386X0031/S";"2017-02-11";"301.13"
"03386X0031/S";"2017-02-12";"301.11"
"03386X0031/S";"2017-02-13";"301.09"
"03386X0031/S";"2017-02-14";"301.07"
"03386X0031/S";"2017-02-15";"300.99"
"03386X0031/S";"2017-02-16";"300.99"
"03386X0031/S";"2017-02-17";"301.01"
"03386X0031/S";"2017-02-18";"301.04"
"03386X0031/S";"2017-02-19";"301.04"
"03386X0031/S";"2017-02-20";"301.05"
"03386X0031/S";"2017-02-21";"301.07"
"03386X0031/S";"2017-02-22";"301.1"
"03386X0031/S";"2017-02-23";"301.21"
"03386X0031/S";"2017-02-24";"301.18"
"03386X0031/S";"2017-02-25";"301.09"
"03386X0031/S";"2017-02-26";"301.12"
"03386X0031/S";"2017-02-27";"301.26"
"03386X0031/S";"2017-02-28";"301.31"
"03386X0031/S";"2017-03-01";"301.23"
"03386X0031/S";"2017-03-02";"301.2"
"03386X0031/S";"2017-03-03";"301.25"
"03386X0031/S";"2017-03-04";"301.33"
"03386X0031/S";"2017-03-05";"301.25"
"03386X0031/S";"2017-03-06";"301.27"
"03386X0031/S";"2017-03-07";"301.17"
"03386X0031/S";"2017-03-08";"301.08"
"03386X0031/S";"2017-03-09";"301.06"
"03386X0031/S";"2017-03-10";"301.03"
"03386X0031/S";"2017-03-11";"301.09"
"03386X0031/S";"2017-03-12";"301.13"
"03386X0031/S";"2017-03-13";"301.09"
"03386X0031/S";"2017-03-14";"300.98"
"03386X0031/S";"2017-03-15";"300.98"
"03386X0031/S";"2017-03-16";"301.05"
"03386X0031/S";"2017-03-17";"301.06"
"03386X0031/S";"2017-03-18";"301.1"
"03386X0031/S";"2017-03-19";"301.1"
"03386X0031/S";"2017-03-20";"301.12"
"03386X0031/S";"2017-03-21";"301.13"
"03386X0031/S";"2017-03-22";"301.14"
"03386X0031/S";"2017-03-23";"301.14"
"03386X0031/S";"2017-03-24";"301.09"
"03386X0031/S";"2017-03-25";"301.09"
"03386X0031/S";"2017-03-26";"301.07"
"03386X0031/S";"2017-03-27";"301.06"
"03386X0031/S";"2017-03-28";"301.03"
"03386X0031/S";"2017-03-29";"300.99"
"03386X0031/S";"2017-03-30";"301.03"
"03386X0031/S";"2017-03-31";"301.09"
"03386X0031/S";"2017-04-01";"301.11"
"03386X0031/S";"2017-04-02";"301.09"
"03386X0031/S";"2017-04-03";"301.03"
"03386X0031/S";"2017-04-04";"301.03"
"03386X0031/S";"2017-04-05";"301.03"
"03386X0031/S";"2017-04-06";"301.01"
"03386X0031/S";"2017-04-07";"301.02"
"03386X0031/S";"2017-04-08";"301.03"
"03386X0031/S";"2017-04-09";"301.03"
"03386X0031/S";"2017-04-10";"301.04"
"03386X0031/S";"2017-04-11";"301.02"
"03386X0031/S";"2017-04-12";"301.07"
"03386X0031/S";"2017-04-13";"301.07"
"03386X0031/S";"2017-04-14";"301.08"
"03386X0031/S";"2017-04-15";"301.08"
"03386X0031/S";"2017-04-16";"301.05"
"03386X0031/S";"2017-04-17";"301.06"
"03386X0031/S";"2017-04-18";"301.04"
"03386X0031/S";"2017-04-19";"300.99"
"03386X0031/S";"2017-04-20";"300.95"
"03386X0031/S";"2017-04-21";"300.97"
"03386X0031/S";"2017-04-22";"301.01"
"03386X0031/S";"2017-04-23";"301.02"
"03386X0031/S";"2017-04-24";"301.12"
"03386X0031/S";"2017-04-25";"301.15"
"03386X0031/S";"2017-04-26";"301.15"
"03386X0031/S";"2017-04-27";"301.11"
