"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0031/P";"2017-08-15";"75.11"
"01288X0031/P";"2017-08-16";"75.08"
"01288X0031/P";"2017-08-17";"75.06"
"01288X0031/P";"2017-08-18";"75.1"
"01288X0031/P";"2017-08-19";"75.17"
"01288X0031/P";"2017-08-20";"75.12"
"01288X0031/P";"2017-08-21";"75.09"
"01288X0031/P";"2017-08-22";"75.08"
"01288X0031/P";"2017-08-23";"75.03"
"01288X0031/P";"2017-08-24";"75.08"
"01288X0031/P";"2017-08-25";"75.03"
"01288X0031/P";"2017-08-26";"75.08"
"01288X0031/P";"2017-08-27";"75.12"
"01288X0031/P";"2017-08-28";"75.1"
"01288X0031/P";"2017-08-29";"75.21"
"01288X0031/P";"2017-08-30";"75.21"
"01288X0031/P";"2017-08-31";"75.21"
"01288X0031/P";"2017-09-01";"75.22"
"01288X0031/P";"2017-09-02";"75.22"
"01288X0031/P";"2017-09-03";"75.2"
"01288X0031/P";"2017-09-04";"75.19"
"01288X0031/P";"2017-09-05";"75.1"
"01288X0031/P";"2017-09-06";"75.09"
"01288X0031/P";"2017-09-07";"75.08"
"01288X0031/P";"2017-09-08";"75.07"
"01288X0031/P";"2017-09-09";"75.08"
"01288X0031/P";"2017-09-10";"75.11"
"01288X0031/P";"2017-09-11";"75.09"
"01288X0031/P";"2017-09-12";"75.09"
"01288X0031/P";"2017-09-13";"75.08"
"01288X0031/P";"2017-09-14";"75.1"
"01288X0031/P";"2017-09-15";"75.09"
"01288X0031/P";"2017-09-16";"75.08"
"01288X0031/P";"2017-09-17";"75.11"
"01288X0031/P";"2017-09-18";"75.08"
"01288X0031/P";"2017-09-19";"75.02"
"01288X0031/P";"2017-09-20";"74.96"
"01288X0031/P";"2017-09-21";"74.93"
"01288X0031/P";"2017-09-22";"74.92"
"01288X0031/P";"2017-09-23";"74.91"
"01288X0031/P";"2017-09-24";"74.91"
"01288X0031/P";"2017-09-25";"74.92"
"01288X0031/P";"2017-09-26";"74.91"
"01288X0031/P";"2017-09-27";"74.9"
"01288X0031/P";"2017-09-28";"74.9"
"01288X0031/P";"2017-09-29";"74.88"
"01288X0031/P";"2017-09-30";"74.91"
"01288X0031/P";"2017-10-01";"75.02"
"01288X0031/P";"2017-10-02";"75.06"
"01288X0031/P";"2017-10-03";"75.06"
"01288X0031/P";"2017-10-04";"75.06"
"01288X0031/P";"2017-10-05";"75.05"
"01288X0031/P";"2017-10-06";"75.05"
"01288X0031/P";"2017-10-07";"75.06"
"01288X0031/P";"2017-10-08";"75.1"
"01288X0031/P";"2017-10-09";"75.1"
"01288X0031/P";"2017-10-10";"75.1"
"01288X0031/P";"2017-10-11";"75.1"
"01288X0031/P";"2017-10-12";"75.09"
"01288X0031/P";"2017-10-13";"75.09"
"01288X0031/P";"2017-10-14";"75.09"
"01288X0031/P";"2017-10-15";"75.1"
"01288X0031/P";"2017-10-16";"75.13"
"01288X0031/P";"2017-10-17";"75.06"
"01288X0031/P";"2017-10-18";"75.06"
"01288X0031/P";"2017-10-19";"75.09"
"01288X0031/P";"2017-10-20";"75.06"
"01288X0031/P";"2017-10-21";"75.1"
"01288X0031/P";"2017-10-22";"75.15"
"01288X0031/P";"2017-10-23";"75.16"
"01288X0031/P";"2017-10-24";"75.16"
"01288X0031/P";"2017-10-25";"75.2"
"01288X0031/P";"2017-10-26";"75.19"
"01288X0031/P";"2017-10-27";"75.21"
"01288X0031/P";"2017-10-28";"75.19"
"01288X0031/P";"2017-10-29";"75.18"
"01288X0031/P";"2017-10-30";"75.18"
"01288X0031/P";"2017-10-31";"75.14"
"01288X0031/P";"2017-11-01";"75.15"
"01288X0031/P";"2017-11-02";"75.15"
"01288X0031/P";"2017-11-03";"75.15"
"01288X0031/P";"2017-11-04";"75.15"
"01288X0031/P";"2017-11-05";"75.17"
"01288X0031/P";"2017-11-06";"75.16"
"01288X0031/P";"2017-11-07";"75.16"
"01288X0031/P";"2017-11-08";"75.15"
"01288X0031/P";"2017-11-09";"75.15"
"01288X0031/P";"2017-11-10";"75.19"
"01288X0031/P";"2017-11-11";"75.25"
"01288X0031/P";"2017-11-12";"75.62"
"01288X0031/P";"2017-11-13";"75.2"
"01288X0031/P";"2017-11-14";"75.18"
"01288X0031/P";"2017-11-15";"75.17"
"01288X0031/P";"2017-11-16";"75.17"
"01288X0031/P";"2017-11-17";"75.2"
"01288X0031/P";"2017-11-18";"75.37"
"01288X0031/P";"2017-11-19";"75.31"
"01288X0031/P";"2017-11-20";"75.25"
"01288X0031/P";"2017-11-21";"75.22"
"01288X0031/P";"2017-11-22";"75.21"
"01288X0031/P";"2017-11-23";"75.2"
"01288X0031/P";"2017-11-24";"75.2"
"01288X0031/P";"2017-11-25";"75.22"
"01288X0031/P";"2017-11-26";"75.24"
"01288X0031/P";"2017-11-27";"75.23"
"01288X0031/P";"2017-11-28";"75.23"
"01288X0031/P";"2017-11-29";"75.21"
"01288X0031/P";"2017-11-30";"75.2"
"01288X0031/P";"2017-12-01";"75.19"
"01288X0031/P";"2017-12-02";"75.25"
"01288X0031/P";"2017-12-03";"75.3"
"01288X0031/P";"2017-12-04";"75.26"
"01288X0031/P";"2017-12-05";"75.2"
"01288X0031/P";"2017-12-06";"75.2"
"01288X0031/P";"2017-12-07";"75.18"
"01288X0031/P";"2017-12-08";"75.2"
"01288X0031/P";"2017-12-09";"75.22"
"01288X0031/P";"2017-12-10";"75.24"
"01288X0031/P";"2017-12-11";"75.61"
"01288X0031/P";"2017-12-12";"75.19"
"01288X0031/P";"2017-12-13";"75.21"
"01288X0031/P";"2017-12-14";"75.2"
"01288X0031/P";"2017-12-15";"75.19"
"01288X0031/P";"2017-12-16";"75.22"
"01288X0031/P";"2017-12-17";"75.27"
"01288X0031/P";"2017-12-18";"75.24"
"01288X0031/P";"2017-12-19";"75.18"
"01288X0031/P";"2017-12-20";"75.18"
"01288X0031/P";"2017-12-21";"75.15"
"01288X0031/P";"2017-12-22";"75.15"
"01288X0031/P";"2017-12-23";"75.25"
"01288X0031/P";"2017-12-24";"75.29"
"01288X0031/P";"2017-12-25";"75.27"
"01288X0031/P";"2017-12-26";"75.27"
"01288X0031/P";"2017-12-27";"75.27"
"01288X0031/P";"2017-12-28";"75.22"
"01288X0031/P";"2017-12-29";"75.21"
"01288X0031/P";"2017-12-30";"75.21"
"01288X0031/P";"2017-12-31";"75.2"
"01288X0031/P";"2018-01-01";"75.64"
"01288X0031/P";"2018-01-02";"75.25"
"01288X0031/P";"2018-01-03";"75.84"
"01288X0031/P";"2018-01-04";"75.29"
"01288X0031/P";"2018-01-05";"75.33"
"01288X0031/P";"2018-01-06";"75.33"
"01288X0031/P";"2018-01-07";"75.35"
"01288X0031/P";"2018-01-08";"75.32"
"01288X0031/P";"2018-01-09";"75.29"
"01288X0031/P";"2018-01-10";"75.27"
"01288X0031/P";"2018-01-11";"75.26"
"01288X0031/P";"2018-01-12";"75.24"
"01288X0031/P";"2018-01-13";"75.24"
"01288X0031/P";"2018-01-14";"75.24"
"01288X0031/P";"2018-01-15";"75.23"
"01288X0031/P";"2018-01-16";"75.22"
"01288X0031/P";"2018-01-17";"75.37"
"01288X0031/P";"2018-01-18";"75.22"
"01288X0031/P";"2018-01-19";"75.21"
"01288X0031/P";"2018-01-20";"75.35"
"01288X0031/P";"2018-01-21";"75.37"
"01288X0031/P";"2018-01-22";"75.7"
"01288X0031/P";"2018-01-23";"75.25"
"01288X0031/P";"2018-01-24";"75.24"
"01288X0031/P";"2018-01-25";"75.24"
"01288X0031/P";"2018-01-26";"75.23"
"01288X0031/P";"2018-01-27";"75.22"
"01288X0031/P";"2018-01-28";"75.22"
"01288X0031/P";"2018-01-29";"75.22"
"01288X0031/P";"2018-01-30";"75.22"
"01288X0031/P";"2018-01-31";"75.22"
"01288X0031/P";"2018-02-01";"75.22"
"01288X0031/P";"2018-02-02";"75.24"
"01288X0031/P";"2018-02-03";"75.33"
"01288X0031/P";"2018-02-04";"75.3"
"01288X0031/P";"2018-02-05";"75.28"
"01288X0031/P";"2018-02-06";"75.26"
"01288X0031/P";"2018-02-07";"75.26"
"01288X0031/P";"2018-02-08";"75.25"
"01288X0031/P";"2018-02-09";"75.26"
"01288X0031/P";"2018-02-10";"75.31"
"01288X0031/P";"2018-02-11";"75.33"
"01288X0031/P";"2018-02-12";"75.3"
"01288X0031/P";"2018-02-13";"75.28"
"01288X0031/P";"2018-02-14";"75.27"
"01288X0031/P";"2018-02-15";"75.28"
"01288X0031/P";"2018-02-16";"75.28"
"01288X0031/P";"2018-02-17";"75.31"
"01288X0031/P";"2018-02-18";"75.38"
"01288X0031/P";"2018-02-19";"75.36"
"01288X0031/P";"2018-02-20";"75.35"
"01288X0031/P";"2018-02-21";"75.36"
"01288X0031/P";"2018-02-22";"75.37"
"01288X0031/P";"2018-02-23";"75.38"
"01288X0031/P";"2018-02-24";"75.39"
"01288X0031/P";"2018-02-25";"75.39"
"01288X0031/P";"2018-02-26";"75.37"
"01288X0031/P";"2018-02-27";"75.34"
"01288X0031/P";"2018-02-28";"75.32"
"01288X0031/P";"2018-03-02";"75.32"
"01288X0031/P";"2018-03-03";"75.38"
"01288X0031/P";"2018-03-04";"75.41"
"01288X0031/P";"2018-03-05";"75.34"
"01288X0031/P";"2018-03-06";"75.31"
"01288X0031/P";"2018-03-07";"75.3"
"01288X0031/P";"2018-03-08";"75.29"
"01288X0031/P";"2018-03-09";"75.31"
"01288X0031/P";"2018-03-10";"75.41"
"01288X0031/P";"2018-03-11";"75.47"
"01288X0031/P";"2018-03-12";"75.36"
"01288X0031/P";"2018-03-13";"75.32"
"01288X0031/P";"2018-03-14";"75.31"
"01288X0031/P";"2018-03-15";"75.31"
"01288X0031/P";"2018-03-16";"75.3"
"01288X0031/P";"2018-03-17";"75.31"
"01288X0031/P";"2018-03-18";"75.31"
"01288X0031/P";"2018-03-19";"75.3"
"01288X0031/P";"2018-03-20";"75.29"
"01288X0031/P";"2018-03-21";"75.28"
"01288X0031/P";"2018-03-22";"75.28"
"01288X0031/P";"2018-03-23";"75.32"
