"code_bss";"date_mesure";"niveau_nappe_eau"
"01462X0032/P1";"1976-11-29";"14.12"
"01462X0032/P1";"1976-11-30";"14.17"
"01462X0032/P1";"1976-12-02";"14.25"
"01462X0032/P1";"1976-12-05";"14.43"
"01462X0032/P1";"1976-12-06";"14.51"
"01462X0032/P1";"1976-12-07";"14.65"
"01462X0032/P1";"1976-12-08";"14.75"
"01462X0032/P1";"1976-12-09";"14.78"
"01462X0032/P1";"1976-12-11";"14.8"
"01462X0032/P1";"1976-12-12";"14.8"
"01462X0032/P1";"1976-12-13";"14.81"
"01462X0032/P1";"1976-12-14";"14.81"
"01462X0032/P1";"1976-12-15";"14.8"
"01462X0032/P1";"1976-12-16";"14.81"
"01462X0032/P1";"1976-12-19";"14.8"
"01462X0032/P1";"1976-12-24";"14.74"
"01462X0032/P1";"1976-12-26";"14.7"
"01462X0032/P1";"1976-12-27";"14.7"
"01462X0032/P1";"1976-12-30";"14.66"
"01462X0032/P1";"1976-12-31";"14.66"
"01462X0032/P1";"1977-01-01";"14.68"
"01462X0032/P1";"1977-01-05";"14.6"
"01462X0032/P1";"1977-01-06";"14.61"
"01462X0032/P1";"1977-01-07";"14.64"
"01462X0032/P1";"1977-01-09";"14.67"
"01462X0032/P1";"1977-01-10";"14.72"
"01462X0032/P1";"1977-01-11";"14.79"
"01462X0032/P1";"1977-01-12";"14.82"
"01462X0032/P1";"1977-01-13";"14.84"
"01462X0032/P1";"1977-01-14";"14.88"
"01462X0032/P1";"1977-01-15";"14.96"
"01462X0032/P1";"1977-01-16";"15.02"
"01462X0032/P1";"1977-01-18";"15.1"
"01462X0032/P1";"1977-01-21";"15.15"
"01462X0032/P1";"1977-01-25";"15.17"
"01462X0032/P1";"1977-01-26";"15.24"
"01462X0032/P1";"1977-01-28";"15.26"
"01462X0032/P1";"1977-01-29";"15.26"
"01462X0032/P1";"1977-01-30";"15.24"
"01462X0032/P1";"1977-01-31";"15.23"
"01462X0032/P1";"1977-02-02";"15.21"
"01462X0032/P1";"1977-02-04";"15.2"
"01462X0032/P1";"1977-02-05";"15.21"
"01462X0032/P1";"1977-02-07";"15.25"
"01462X0032/P1";"1977-02-09";"15.24"
"01462X0032/P1";"1977-02-10";"15.25"
"01462X0032/P1";"1977-02-12";"15.23"
"01462X0032/P1";"1977-02-13";"15.21"
"01462X0032/P1";"1977-02-14";"15.21"
"01462X0032/P1";"1977-02-15";"15.19"
"01462X0032/P1";"1977-02-16";"15.19"
"01462X0032/P1";"1977-02-18";"15.17"
"01462X0032/P1";"1977-02-19";"15.19"
"01462X0032/P1";"1977-02-20";"15.19"
"01462X0032/P1";"1977-02-21";"15.29"
"01462X0032/P1";"1977-02-22";"15.31"
"01462X0032/P1";"1977-02-27";"15.25"
"01462X0032/P1";"1977-02-28";"15.23"
"01462X0032/P1";"1977-03-01";"15.23"
"01462X0032/P1";"1977-03-02";"15.31"
"01462X0032/P1";"1977-03-04";"15.29"
"01462X0032/P1";"1977-03-05";"15.27"
"01462X0032/P1";"1977-03-07";"15.26"
"01462X0032/P1";"1977-03-08";"15.24"
"01462X0032/P1";"1977-03-09";"15.23"
"01462X0032/P1";"1977-03-11";"15.23"
"01462X0032/P1";"1977-03-12";"15.21"
"01462X0032/P1";"1977-03-14";"15.2"
"01462X0032/P1";"1977-03-15";"15.17"
"01462X0032/P1";"1977-03-16";"15.17"
"01462X0032/P1";"1977-03-17";"15.15"
"01462X0032/P1";"1977-03-18";"15.15"
"01462X0032/P1";"1977-03-20";"15.13"
"01462X0032/P1";"1977-03-21";"15.11"
"01462X0032/P1";"1977-03-23";"15.1"
"01462X0032/P1";"1977-03-28";"15.05"
"01462X0032/P1";"1977-03-30";"15.01"
"01462X0032/P1";"1977-04-02";"14.98"
"01462X0032/P1";"1977-04-03";"15.01"
"01462X0032/P1";"1977-04-04";"15.16"
"01462X0032/P1";"1977-04-06";"15.13"
"01462X0032/P1";"1977-04-07";"15.13"
"01462X0032/P1";"1977-04-08";"15.11"
"01462X0032/P1";"1977-04-09";"15.12"
"01462X0032/P1";"1977-04-10";"15.11"
"01462X0032/P1";"1977-04-12";"15.07"
"01462X0032/P1";"1977-04-14";"15.05"
"01462X0032/P1";"1977-04-15";"15.03"
"01462X0032/P1";"1977-04-16";"15.03"
"01462X0032/P1";"1977-04-19";"14.98"
"01462X0032/P1";"1977-04-25";"14.92"
"01462X0032/P1";"1977-04-26";"14.9"
"01462X0032/P1";"1977-05-05";"14.81"
"01462X0032/P1";"1977-05-08";"14.76"
"01462X0032/P1";"1977-05-10";"14.74"
"01462X0032/P1";"1977-05-11";"14.8"
"01462X0032/P1";"1977-05-12";"14.82"
"01462X0032/P1";"1977-05-13";"14.88"
"01462X0032/P1";"1977-05-14";"14.86"
"01462X0032/P1";"1977-05-15";"14.85"
"01462X0032/P1";"1977-05-16";"14.85"
"01462X0032/P1";"1977-05-19";"14.79"
"01462X0032/P1";"1977-05-25";"14.72"
"01462X0032/P1";"1977-05-29";"14.65"
"01462X0032/P1";"1977-06-02";"14.59"
"01462X0032/P1";"1977-06-04";"14.57"
"01462X0032/P1";"1977-06-07";"14.56"
"01462X0032/P1";"1977-06-09";"14.54"
"01462X0032/P1";"1977-06-10";"14.55"
"01462X0032/P1";"1977-06-12";"14.52"
"01462X0032/P1";"1977-06-14";"14.52"
"01462X0032/P1";"1977-06-16";"14.5"
"01462X0032/P1";"1977-06-19";"14.49"
"01462X0032/P1";"1977-06-22";"14.46"
"01462X0032/P1";"1977-06-23";"14.46"
"01462X0032/P1";"1977-06-25";"14.44"
"01462X0032/P1";"1977-06-26";"14.44"
"01462X0032/P1";"1977-06-28";"14.42"
"01462X0032/P1";"1977-06-29";"14.42"
"01462X0032/P1";"1977-06-30";"14.41"
"01462X0032/P1";"1977-07-01";"14.38"
"01462X0032/P1";"1977-07-03";"14.36"
"01462X0032/P1";"1977-07-06";"14.35"
"01462X0032/P1";"1977-07-08";"14.33"
"01462X0032/P1";"1977-07-09";"14.33"
"01462X0032/P1";"1977-07-12";"14.3"
"01462X0032/P1";"1977-07-14";"14.3"
"01462X0032/P1";"1977-07-20";"14.27"
"01462X0032/P1";"1977-07-24";"14.24"
"01462X0032/P1";"1977-07-25";"14.25"
"01462X0032/P1";"1977-07-27";"14.25"
"01462X0032/P1";"1977-07-29";"14.23"
"01462X0032/P1";"1977-07-31";"14.23"
"01462X0032/P1";"1977-08-02";"14.21"
"01462X0032/P1";"1977-08-09";"14.18"
"01462X0032/P1";"1977-08-14";"14.15"
"01462X0032/P1";"1977-08-21";"14.15"
"01462X0032/P1";"1977-08-22";"14.14"
"01462X0032/P1";"1977-08-27";"14.14"
"01462X0032/P1";"1977-08-30";"14.1"
"01462X0032/P1";"1977-09-01";"14.09"
"01462X0032/P1";"1977-09-04";"14.09"
"01462X0032/P1";"1977-09-07";"14.07"
"01462X0032/P1";"1977-09-09";"14.07"
"01462X0032/P1";"1977-09-14";"14.04"
"01462X0032/P1";"1977-09-16";"14.04"
"01462X0032/P1";"1977-09-19";"14.02"
"01462X0032/P1";"1977-09-28";"14.02"
"01462X0032/P1";"1977-09-29";"14.01"
"01462X0032/P1";"1977-10-05";"14.01"
"01462X0032/P1";"1977-10-06";"14.02"
"01462X0032/P1";"1977-10-08";"14.02"
"01462X0032/P1";"1977-10-10";"14.0"
"01462X0032/P1";"1977-10-14";"13.98"
"01462X0032/P1";"1977-10-18";"13.98"
"01462X0032/P1";"1977-10-19";"13.97"
"01462X0032/P1";"1977-10-21";"13.97"
"01462X0032/P1";"1977-10-22";"14.03"
"01462X0032/P1";"1977-10-23";"14.02"
"01462X0032/P1";"1977-10-27";"14.02"
"01462X0032/P1";"1977-10-28";"14.03"
"01462X0032/P1";"1977-10-30";"14.03"
"01462X0032/P1";"1977-11-01";"14.05"
"01462X0032/P1";"1977-11-03";"14.06"
"01462X0032/P1";"1977-11-04";"14.09"
"01462X0032/P1";"1977-11-07";"14.09"
"01462X0032/P1";"1977-11-09";"14.11"
"01462X0032/P1";"1977-11-12";"14.11"
"01462X0032/P1";"1977-11-15";"14.14"
"01462X0032/P1";"1977-11-16";"14.14"
"01462X0032/P1";"1977-11-17";"14.15"
"01462X0032/P1";"1977-11-18";"14.21"
"01462X0032/P1";"1977-11-20";"14.19"
"01462X0032/P1";"1977-11-21";"14.25"
"01462X0032/P1";"1977-11-22";"14.25"
"01462X0032/P1";"1977-11-24";"14.27"
"01462X0032/P1";"1977-11-25";"14.31"
"01462X0032/P1";"1977-12-02";"14.31"
"01462X0032/P1";"1977-12-03";"14.3"
"01462X0032/P1";"1977-12-05";"14.3"
"01462X0032/P1";"1977-12-06";"14.32"
"01462X0032/P1";"1977-12-08";"14.33"
"01462X0032/P1";"1977-12-09";"14.31"
"01462X0032/P1";"1977-12-10";"14.32"
"01462X0032/P1";"1977-12-11";"14.32"
"01462X0032/P1";"1977-12-13";"14.29"
"01462X0032/P1";"1977-12-14";"14.29"
"01462X0032/P1";"1977-12-15";"14.28"
"01462X0032/P1";"1977-12-19";"14.28"
"01462X0032/P1";"1977-12-20";"14.27"
"01462X0032/P1";"1977-12-21";"14.27"
"01462X0032/P1";"1977-12-22";"14.28"
"01462X0032/P1";"1977-12-25";"14.28"
"01462X0032/P1";"1977-12-26";"14.29"
"01462X0032/P1";"1977-12-27";"14.32"
"01462X0032/P1";"1977-12-28";"14.34"
"01462X0032/P1";"1977-12-30";"14.34"
"01462X0032/P1";"1978-01-03";"14.37"
"01462X0032/P1";"1978-01-10";"14.37"
"01462X0032/P1";"1978-01-11";"14.39"
"01462X0032/P1";"1978-01-12";"14.5"
"01462X0032/P1";"1978-01-13";"14.66"
"01462X0032/P1";"1978-01-16";"14.74"
"01462X0032/P1";"1978-01-17";"14.75"
"01462X0032/P1";"1978-01-19";"14.75"
"01462X0032/P1";"1978-01-20";"14.76"
"01462X0032/P1";"1978-01-21";"14.74"
"01462X0032/P1";"1978-01-22";"14.76"
"01462X0032/P1";"1978-01-23";"14.74"
"01462X0032/P1";"1978-01-24";"14.77"
"01462X0032/P1";"1978-01-25";"14.76"
"01462X0032/P1";"1978-01-26";"14.77"
"01462X0032/P1";"1978-01-27";"14.79"
"01462X0032/P1";"1978-01-28";"14.84"
"01462X0032/P1";"1978-01-29";"14.85"
"01462X0032/P1";"1978-01-31";"14.97"
"01462X0032/P1";"1978-02-01";"15.01"
"01462X0032/P1";"1978-02-02";"15.03"
"01462X0032/P1";"1978-02-03";"15.03"
"01462X0032/P1";"1978-02-04";"15.05"
"01462X0032/P1";"1978-02-05";"15.16"
"01462X0032/P1";"1978-02-06";"15.24"
"01462X0032/P1";"1978-02-07";"15.27"
"01462X0032/P1";"1978-02-09";"15.29"
"01462X0032/P1";"1978-02-11";"15.29"
"01462X0032/P1";"1978-02-15";"15.25"
"01462X0032/P1";"1978-02-16";"15.26"
"01462X0032/P1";"1978-02-17";"15.3"
"01462X0032/P1";"1978-02-18";"15.4"
"01462X0032/P1";"1978-02-19";"15.4"
"01462X0032/P1";"1978-02-20";"15.66"
"01462X0032/P1";"1978-02-21";"15.7"
"01462X0032/P1";"1978-02-22";"15.82"
"01462X0032/P1";"1978-02-23";"15.8"
"01462X0032/P1";"1978-02-24";"15.76"
"01462X0032/P1";"1978-02-28";"15.68"
"01462X0032/P1";"1978-03-01";"15.66"
"01462X0032/P1";"1978-03-02";"15.63"
"01462X0032/P1";"1978-03-03";"15.65"
"01462X0032/P1";"1978-03-05";"15.57"
"01462X0032/P1";"1978-03-07";"15.51"
"01462X0032/P1";"1978-03-09";"15.46"
"01462X0032/P1";"1978-03-11";"15.42"
"01462X0032/P1";"1978-03-14";"15.38"
"01462X0032/P1";"1978-03-15";"15.35"
"01462X0032/P1";"1978-03-16";"15.46"
"01462X0032/P1";"1978-03-17";"15.54"
"01462X0032/P1";"1978-03-18";"15.48"
"01462X0032/P1";"1978-03-19";"15.44"
"01462X0032/P1";"1978-03-20";"15.42"
"01462X0032/P1";"1978-03-21";"15.62"
"01462X0032/P1";"1978-03-22";"15.57"
"01462X0032/P1";"1978-03-23";"15.56"
"01462X0032/P1";"1978-03-24";"15.54"
"01462X0032/P1";"1978-03-25";"15.5"
"01462X0032/P1";"1978-03-26";"15.5"
"01462X0032/P1";"1978-03-29";"15.47"
"01462X0032/P1";"1978-03-31";"15.44"
"01462X0032/P1";"1978-04-02";"15.44"
"01462X0032/P1";"1978-04-03";"15.41"
"01462X0032/P1";"1978-04-06";"15.35"
"01462X0032/P1";"1978-04-07";"15.34"
"01462X0032/P1";"1978-04-08";"15.32"
"01462X0032/P1";"1978-04-10";"15.3"
"01462X0032/P1";"1978-04-11";"15.28"
"01462X0032/P1";"1978-04-13";"15.26"
"01462X0032/P1";"1978-04-14";"15.33"
"01462X0032/P1";"1978-04-15";"15.29"
"01462X0032/P1";"1978-04-16";"15.26"
"01462X0032/P1";"1978-04-17";"15.24"
"01462X0032/P1";"1978-04-21";"15.22"
"01462X0032/P1";"1978-04-23";"15.18"
"01462X0032/P1";"1978-04-27";"15.14"
"01462X0032/P1";"1978-04-29";"15.11"
"01462X0032/P1";"1978-04-30";"15.11"
"01462X0032/P1";"1978-05-01";"15.1"
"01462X0032/P1";"1978-05-02";"15.16"
"01462X0032/P1";"1978-05-03";"15.12"
"01462X0032/P1";"1978-05-05";"15.08"
"01462X0032/P1";"1978-05-06";"15.08"
"01462X0032/P1";"1978-05-08";"15.04"
"01462X0032/P1";"1978-05-09";"15.03"
"01462X0032/P1";"1978-05-10";"15.0"
"01462X0032/P1";"1978-05-13";"14.97"
"01462X0032/P1";"1978-05-15";"14.94"
"01462X0032/P1";"1978-05-16";"14.98"
"01462X0032/P1";"1978-05-17";"14.95"
"01462X0032/P1";"1978-05-19";"14.92"
"01462X0032/P1";"1978-05-21";"14.88"
"01462X0032/P1";"1978-05-22";"14.88"
"01462X0032/P1";"1978-05-24";"14.84"
"01462X0032/P1";"1978-05-28";"14.78"
"01462X0032/P1";"1978-05-30";"14.76"
"01462X0032/P1";"1978-06-01";"14.72"
"01462X0032/P1";"1978-06-03";"14.7"
"01462X0032/P1";"1978-06-04";"14.68"
"01462X0032/P1";"1978-06-10";"14.62"
"01462X0032/P1";"1978-06-11";"14.6"
"01462X0032/P1";"1978-06-14";"14.57"
"01462X0032/P1";"1978-06-16";"14.57"
"01462X0032/P1";"1978-06-18";"14.6"
"01462X0032/P1";"1978-06-20";"14.56"
"01462X0032/P1";"1978-06-22";"14.54"
"01462X0032/P1";"1978-06-25";"14.54"
"01462X0032/P1";"1978-07-02";"14.47"
"01462X0032/P1";"1978-07-05";"14.47"
"01462X0032/P1";"1978-07-06";"14.46"
"01462X0032/P1";"1978-07-07";"14.48"
"01462X0032/P1";"1978-07-08";"14.46"
"01462X0032/P1";"1978-07-09";"14.45"
"01462X0032/P1";"1978-07-11";"14.45"
"01462X0032/P1";"1978-07-15";"14.41"
"01462X0032/P1";"1978-07-16";"14.41"
"01462X0032/P1";"1978-07-17";"14.4"
"01462X0032/P1";"1978-07-18";"14.46"
"01462X0032/P1";"1978-07-19";"14.49"
"01462X0032/P1";"1978-07-20";"14.44"
"01462X0032/P1";"1978-07-21";"14.42"
"01462X0032/P1";"1978-07-25";"14.38"
"01462X0032/P1";"1978-07-26";"14.38"
"01462X0032/P1";"1978-07-29";"14.35"
"01462X0032/P1";"1978-07-30";"14.35"
"01462X0032/P1";"1978-07-31";"14.6"
"01462X0032/P1";"1978-08-01";"14.63"
"01462X0032/P1";"1978-08-02";"14.58"
"01462X0032/P1";"1978-08-05";"14.53"
"01462X0032/P1";"1978-08-06";"14.52"
"01462X0032/P1";"1978-08-07";"14.55"
"01462X0032/P1";"1978-08-08";"14.54"
"01462X0032/P1";"1978-08-09";"14.54"
"01462X0032/P1";"1978-08-10";"14.58"
"01462X0032/P1";"1978-08-12";"14.57"
"01462X0032/P1";"1978-08-14";"14.55"
"01462X0032/P1";"1978-08-15";"14.55"
"01462X0032/P1";"1978-08-16";"14.53"
"01462X0032/P1";"1978-08-20";"14.49"
"01462X0032/P1";"1978-08-21";"14.47"
"01462X0032/P1";"1978-08-29";"14.39"
"01462X0032/P1";"1978-08-30";"14.39"
"01462X0032/P1";"1978-09-04";"14.35"
"01462X0032/P1";"1978-09-07";"14.34"
"01462X0032/P1";"1978-09-10";"14.31"
"01462X0032/P1";"1978-09-11";"14.31"
"01462X0032/P1";"1978-09-13";"14.29"
"01462X0032/P1";"1978-09-18";"14.27"
"01462X0032/P1";"1978-09-20";"14.25"
"01462X0032/P1";"1978-09-22";"14.24"
"01462X0032/P1";"1978-09-24";"14.24"
"01462X0032/P1";"1978-09-26";"14.22"
"01462X0032/P1";"1978-09-29";"14.22"
"01462X0032/P1";"1978-09-30";"14.21"
"01462X0032/P1";"1978-10-01";"14.21"
"01462X0032/P1";"1978-10-02";"14.22"
"01462X0032/P1";"1978-10-06";"14.19"
"01462X0032/P1";"1978-10-10";"14.19"
"01462X0032/P1";"1978-10-15";"14.15"
"01462X0032/P1";"1978-10-17";"14.15"
"01462X0032/P1";"1978-10-18";"14.21"
"01462X0032/P1";"1978-10-19";"14.16"
"01462X0032/P1";"1978-10-20";"14.15"
"01462X0032/P1";"1978-10-23";"14.14"
"01462X0032/P1";"1978-10-24";"14.13"
"01462X0032/P1";"1978-10-26";"14.13"
"01462X0032/P1";"1978-10-28";"14.11"
"01462X0032/P1";"1978-10-31";"14.11"
"01462X0032/P1";"1978-11-04";"14.08"
"01462X0032/P1";"1978-11-06";"14.08"
"01462X0032/P1";"1978-11-07";"14.07"
"01462X0032/P1";"1978-11-09";"14.07"
"01462X0032/P1";"1978-11-10";"14.06"
"01462X0032/P1";"1978-11-16";"14.06"
"01462X0032/P1";"1978-11-17";"14.05"
"01462X0032/P1";"1978-11-20";"14.05"
"01462X0032/P1";"1978-11-23";"14.03"
"01462X0032/P1";"1978-11-26";"14.03"
"01462X0032/P1";"1978-11-27";"14.05"
"01462X0032/P1";"1978-11-28";"14.03"
"01462X0032/P1";"1978-11-30";"14.02"
"01462X0032/P1";"1978-12-04";"14.02"
"01462X0032/P1";"1978-12-05";"14.05"
"01462X0032/P1";"1978-12-06";"14.03"
"01462X0032/P1";"1978-12-08";"14.03"
"01462X0032/P1";"1978-12-09";"14.06"
"01462X0032/P1";"1978-12-10";"14.04"
"01462X0032/P1";"1978-12-12";"14.04"
"01462X0032/P1";"1978-12-14";"14.11"
"01462X0032/P1";"1978-12-17";"14.09"
"01462X0032/P1";"1978-12-24";"14.09"
"01462X0032/P1";"1978-12-25";"14.15"
"01462X0032/P1";"1978-12-26";"14.15"
"01462X0032/P1";"1978-12-28";"14.18"
"01462X0032/P1";"1978-12-29";"14.24"
"01462X0032/P1";"1978-12-30";"14.27"
"01462X0032/P1";"1978-12-31";"14.45"
"01462X0032/P1";"1979-01-01";"15.21"
"01462X0032/P1";"1979-01-03";"15.16"
"01462X0032/P1";"1979-01-04";"15.17"
"01462X0032/P1";"1979-01-07";"15.1"
"01462X0032/P1";"1979-01-08";"15.09"
"01462X0032/P1";"1979-01-09";"15.09"
"01462X0032/P1";"1979-01-10";"15.17"
"01462X0032/P1";"1979-01-11";"15.32"
"01462X0032/P1";"1979-01-12";"15.36"
"01462X0032/P1";"1979-01-15";"15.3"
"01462X0032/P1";"1979-01-16";"15.29"
"01462X0032/P1";"1979-01-20";"15.28"
"01462X0032/P1";"1979-01-25";"15.23"
"01462X0032/P1";"1979-01-26";"15.23"
"01462X0032/P1";"1979-01-28";"15.19"
"01462X0032/P1";"1979-01-29";"15.18"
"01462X0032/P1";"1979-01-30";"15.16"
"01462X0032/P1";"1979-01-31";"15.13"
"01462X0032/P1";"1979-02-02";"15.13"
"01462X0032/P1";"1979-02-03";"15.1"
"01462X0032/P1";"1979-02-04";"15.09"
"01462X0032/P1";"1979-02-05";"15.09"
"01462X0032/P1";"1979-02-06";"15.07"
"01462X0032/P1";"1979-02-07";"15.07"
"01462X0032/P1";"1979-02-10";"15.24"
"01462X0032/P1";"1979-02-11";"15.37"
"01462X0032/P1";"1979-02-12";"15.41"
"01462X0032/P1";"1979-02-13";"15.42"
"01462X0032/P1";"1979-02-14";"15.4"
"01462X0032/P1";"1979-02-16";"15.41"
"01462X0032/P1";"1979-02-18";"15.41"
"01462X0032/P1";"1979-02-19";"15.39"
"01462X0032/P1";"1979-02-20";"15.39"
"01462X0032/P1";"1979-02-22";"15.37"
"01462X0032/P1";"1979-02-23";"15.33"
"01462X0032/P1";"1979-02-25";"15.31"
"01462X0032/P1";"1979-02-26";"15.32"
"01462X0032/P1";"1979-02-27";"15.31"
"01462X0032/P1";"1979-02-28";"15.32"
"01462X0032/P1";"1979-03-02";"15.28"
"01462X0032/P1";"1979-03-04";"15.26"
"01462X0032/P1";"1979-03-05";"15.26"
"01462X0032/P1";"1979-03-09";"15.21"
"01462X0032/P1";"1979-03-10";"15.21"
"01462X0032/P1";"1979-03-11";"15.23"
"01462X0032/P1";"1979-03-13";"15.19"
"01462X0032/P1";"1979-03-14";"15.19"
"01462X0032/P1";"1979-03-15";"15.24"
"01462X0032/P1";"1979-03-16";"15.35"
"01462X0032/P1";"1979-03-17";"15.36"
"01462X0032/P1";"1979-03-18";"15.35"
"01462X0032/P1";"1979-03-20";"15.31"
"01462X0032/P1";"1979-03-21";"15.31"
"01462X0032/P1";"1979-03-22";"15.29"
"01462X0032/P1";"1979-03-24";"15.27"
"01462X0032/P1";"1979-03-25";"15.28"
"01462X0032/P1";"1979-03-26";"15.27"
"01462X0032/P1";"1979-03-27";"15.27"
"01462X0032/P1";"1979-03-28";"15.28"
"01462X0032/P1";"1979-03-29";"15.31"
"01462X0032/P1";"1979-03-30";"15.49"
"01462X0032/P1";"1979-04-03";"15.41"
"01462X0032/P1";"1979-04-04";"15.4"
"01462X0032/P1";"1979-04-05";"15.45"
"01462X0032/P1";"1979-04-06";"15.43"
"01462X0032/P1";"1979-04-07";"15.43"
"01462X0032/P1";"1979-04-09";"15.41"
"01462X0032/P1";"1979-04-11";"15.38"
"01462X0032/P1";"1979-04-13";"15.34"
"01462X0032/P1";"1979-04-14";"15.33"
"01462X0032/P1";"1979-04-15";"15.28"
"01462X0032/P1";"1979-04-16";"15.27"
"01462X0032/P1";"1979-04-17";"15.25"
"01462X0032/P1";"1979-04-22";"15.2"
"01462X0032/P1";"1979-04-23";"15.2"
"01462X0032/P1";"1979-04-25";"15.17"
"01462X0032/P1";"1979-04-27";"15.13"
"01462X0032/P1";"1979-04-28";"15.15"
"01462X0032/P1";"1979-04-29";"15.13"
"01462X0032/P1";"1979-04-30";"15.13"
"01462X0032/P1";"1979-05-05";"15.05"
"01462X0032/P1";"1979-05-08";"15.02"
"01462X0032/P1";"1979-05-10";"14.98"
"01462X0032/P1";"1979-05-11";"14.97"
"01462X0032/P1";"1979-05-14";"14.92"
"01462X0032/P1";"1979-05-20";"14.86"
"01462X0032/P1";"1979-05-21";"14.93"
"01462X0032/P1";"1979-05-22";"14.89"
"01462X0032/P1";"1979-05-23";"14.87"
"01462X0032/P1";"1979-05-24";"14.86"
"01462X0032/P1";"1979-05-25";"14.87"
"01462X0032/P1";"1979-05-26";"14.86"
"01462X0032/P1";"1979-05-27";"14.87"
"01462X0032/P1";"1979-05-30";"14.82"
"01462X0032/P1";"1979-06-01";"14.82"
"01462X0032/P1";"1979-06-02";"14.88"
"01462X0032/P1";"1979-06-03";"14.88"
"01462X0032/P1";"1979-06-08";"14.78"
"01462X0032/P1";"1979-06-10";"14.76"
"01462X0032/P1";"1979-06-11";"14.97"
"01462X0032/P1";"1979-06-12";"14.94"
"01462X0032/P1";"1979-06-13";"14.93"
"01462X0032/P1";"1979-06-14";"14.94"
"01462X0032/P1";"1979-06-15";"14.93"
"01462X0032/P1";"1979-06-16";"14.91"
"01462X0032/P1";"1979-06-17";"14.88"
"01462X0032/P1";"1979-06-19";"14.85"
"01462X0032/P1";"1979-06-26";"14.78"
"01462X0032/P1";"1979-06-27";"14.76"
"01462X0032/P1";"1979-06-30";"14.73"
"01462X0032/P1";"1979-07-05";"14.65"
"01462X0032/P1";"1979-07-16";"14.54"
"01462X0032/P1";"1979-07-17";"14.54"
"01462X0032/P1";"1979-07-20";"14.51"
"01462X0032/P1";"1979-07-21";"14.51"
"01462X0032/P1";"1979-07-24";"14.48"
"01462X0032/P1";"1979-07-25";"14.48"
"01462X0032/P1";"1979-07-29";"14.44"
"01462X0032/P1";"1979-07-31";"14.44"
"01462X0032/P1";"1979-08-01";"14.43"
"01462X0032/P1";"1979-08-02";"14.45"
"01462X0032/P1";"1979-08-05";"14.42"
"01462X0032/P1";"1979-08-07";"14.42"
