"code_bss";"date_mesure";"niveau_nappe_eau"
"00107X0006/P1";"1972-08-13";"51.94"
"00107X0006/P1";"1972-08-20";"51.72"
"00107X0006/P1";"1972-08-27";"51.64"
"00107X0006/P1";"1972-09-10";"51.86"
"00107X0006/P1";"1972-09-17";"51.17"
"00107X0006/P1";"1972-09-24";"51.09"
"00107X0006/P1";"1972-10-01";"50.98"
"00107X0006/P1";"1972-10-08";"50.95"
"00107X0006/P1";"1972-10-15";"50.86"
"00107X0006/P1";"1972-10-22";"50.68"
"00107X0006/P1";"1972-10-29";"50.56"
"00107X0006/P1";"1972-11-05";"50.49"
"00107X0006/P1";"1972-11-12";"50.44"
"00107X0006/P1";"1972-11-19";"50.37"
"00107X0006/P1";"1972-11-26";"50.5"
"00107X0006/P1";"1972-12-02";"50.54"
"00107X0006/P1";"1972-12-10";"50.88"
"00107X0006/P1";"1972-12-17";"51.24"
"00107X0006/P1";"1972-12-24";"51.02"
"00107X0006/P1";"1972-12-31";"52.53"
"00107X0006/P1";"1973-01-07";"52.98"
"00107X0006/P1";"1973-01-14";"53.28"
"00107X0006/P1";"1973-01-21";"53.35"
"00107X0006/P1";"1973-01-28";"53.32"
"00107X0006/P1";"1973-02-04";"53.26"
"00107X0006/P1";"1973-02-11";"53.19"
"00107X0006/P1";"1973-02-18";"53.55"
"00107X0006/P1";"1973-02-25";"53.63"
"00107X0006/P1";"1973-03-04";"53.94"
"00107X0006/P1";"1973-03-11";"54.15"
"00107X0006/P1";"1973-03-18";"54.11"
"00107X0006/P1";"1973-03-25";"54.22"
"00107X0006/P1";"1973-04-08";"53.88"
"00107X0006/P1";"1973-04-15";"53.64"
"00107X0006/P1";"1973-04-22";"53.55"
"00107X0006/P1";"1973-04-29";"53.07"
"00107X0006/P1";"1973-05-06";"52.98"
"00107X0006/P1";"1973-05-13";"52.59"
"00107X0006/P1";"1973-05-20";"52.42"
"00107X0006/P1";"1973-05-27";"52.24"
"00107X0006/P1";"1973-06-03";"52.11"
"00107X0006/P1";"1973-06-10";"52.06"
"00107X0006/P1";"1973-06-17";"51.94"
"00107X0006/P1";"1973-06-24";"51.58"
"00107X0006/P1";"1973-07-01";"51.46"
"00107X0006/P1";"1973-07-08";"51.32"
"00107X0006/P1";"1973-07-15";"51.22"
"00107X0006/P1";"1973-07-22";"51.19"
"00107X0006/P1";"1973-07-29";"51.08"
"00107X0006/P1";"1973-08-12";"51.08"
"00107X0006/P1";"1973-08-20";"50.68"
"00107X0006/P1";"1973-08-27";"50.4"
"00107X0006/P1";"1973-08-31";"50.32"
"00107X0006/P1";"1973-09-09";"50.29"
"00107X0006/P1";"1973-09-16";"50.27"
"00107X0006/P1";"1973-09-23";"50.21"
"00107X0006/P1";"1973-09-30";"50.24"
"00107X0006/P1";"1973-10-07";"50.25"
"00107X0006/P1";"1973-10-14";"50.17"
"00107X0006/P1";"1973-10-21";"50.09"
"00107X0006/P1";"1973-10-28";"50.07"
"00107X0006/P1";"1973-11-04";"50.05"
"00107X0006/P1";"1973-11-11";"50.04"
"00107X0006/P1";"1973-11-18";"50.0"
"00107X0006/P1";"1973-11-25";"49.97"
"00107X0006/P1";"1973-12-02";"49.94"
"00107X0006/P1";"1973-12-09";"49.93"
"00107X0006/P1";"1973-12-16";"49.98"
"00107X0006/P1";"1973-12-22";"50.0"
"00107X0006/P1";"1974-01-06";"50.04"
"00107X0006/P1";"1974-01-13";"50.13"
"00107X0006/P1";"1974-01-20";"50.26"
"00107X0006/P1";"1974-01-27";"50.79"
"00107X0006/P1";"1974-02-03";"50.96"
"00107X0006/P1";"1974-02-10";"51.52"
"00107X0006/P1";"1974-02-17";"52.05"
"00107X0006/P1";"1974-03-01";"54.28"
"00107X0006/P1";"1974-03-03";"54.34"
"00107X0006/P1";"1974-03-10";"54.55"
"00107X0006/P1";"1974-03-17";"54.64"
"00107X0006/P1";"1974-03-24";"54.68"
"00107X0006/P1";"1974-04-07";"54.7"
"00107X0006/P1";"1974-04-11";"54.65"
"00107X0006/P1";"1974-04-21";"54.59"
"00107X0006/P1";"1974-04-28";"54.52"
"00107X0006/P1";"1974-05-05";"54.14"
"00107X0006/P1";"1974-05-12";"53.93"
"00107X0006/P1";"1974-05-19";"53.52"
"00107X0006/P1";"1974-05-26";"53.11"
"00107X0006/P1";"1974-06-02";"53.05"
"00107X0006/P1";"1974-06-09";"52.86"
"00107X0006/P1";"1974-06-16";"52.27"
"00107X0006/P1";"1974-06-23";"52.1"
"00107X0006/P1";"1974-07-07";"51.72"
"00107X0006/P1";"1974-07-14";"51.39"
"00107X0006/P1";"1974-07-21";"51.24"
"00107X0006/P1";"1974-07-28";"51.05"
"00107X0006/P1";"1974-08-04";"50.74"
"00107X0006/P1";"1974-08-11";"50.6"
"00107X0006/P1";"1974-08-18";"50.54"
"00107X0006/P1";"1974-08-30";"50.37"
"00107X0006/P1";"1974-10-25";"50.56"
"00107X0006/P1";"1977-06-01";"57.63"
"00107X0006/P1";"1977-06-07";"57.24"
"00107X0006/P1";"1977-06-15";"56.73"
"00107X0006/P1";"1977-06-22";"56.35"
"00107X0006/P1";"1977-06-27";"56.11"
"00107X0006/P1";"1977-07-03";"55.67"
"00107X0006/P1";"1977-07-10";"55.24"
"00107X0006/P1";"1977-07-17";"55.08"
"00107X0006/P1";"1977-07-24";"54.82"
"00107X0006/P1";"1977-08-07";"54.05"
"00107X0006/P1";"1977-08-15";"53.84"
"00107X0006/P1";"1977-08-22";"53.24"
"00107X0006/P1";"1977-08-29";"53.08"
"00107X0006/P1";"1977-09-04";"52.87"
"00107X0006/P1";"1977-09-11";"52.46"
"00107X0006/P1";"1977-09-18";"52.32"
"00107X0006/P1";"1977-09-25";"52.06"
"00107X0006/P1";"1977-10-02";"51.88"
"00107X0006/P1";"1977-10-09";"51.54"
"00107X0006/P1";"1977-10-19";"51.27"
"00107X0006/P1";"1977-10-24";"51.18"
"00107X0006/P1";"1977-11-06";"51.14"
"00107X0006/P1";"1977-11-13";"51.05"
"00107X0006/P1";"1977-11-20";"50.98"
"00107X0006/P1";"1977-11-27";"51.22"
"00107X0006/P1";"1977-12-05";"51.18"
"00107X0006/P1";"1977-12-12";"51.07"
"00107X0006/P1";"1977-12-18";"51.15"
"00107X0006/P1";"1977-12-27";"51.24"
"00107X0006/P1";"1978-01-08";"52.8"
"00107X0006/P1";"1978-01-16";"52.42"
"00107X0006/P1";"1978-01-23";"53.74"
"00107X0006/P1";"1978-01-30";"54.37"
"00107X0006/P1";"1978-02-05";"54.04"
"00107X0006/P1";"1978-02-12";"55.32"
"00107X0006/P1";"1978-02-18";"56.28"
"00107X0006/P1";"1978-02-25";"56.75"
"00107X0006/P1";"1978-03-02";"56.68"
"00107X0006/P1";"1978-03-09";"56.55"
"00107X0006/P1";"1978-03-21";"56.31"
"00107X0006/P1";"1978-03-30";"56.02"
"00107X0006/P1";"1978-04-07";"55.82"
"00107X0006/P1";"1978-04-15";"55.54"
"00107X0006/P1";"1978-04-22";"55.52"
"00107X0006/P1";"1978-04-29";"55.62"
"00107X0006/P1";"1978-05-08";"55.85"
"00107X0006/P1";"1978-05-16";"55.91"
"00107X0006/P1";"1978-05-22";"55.91"
"00107X0006/P1";"1978-05-29";"55.88"
"00107X0006/P1";"1978-06-04";"55.85"
"00107X0006/P1";"1978-06-07";"55.68"
"00107X0006/P1";"1978-06-14";"55.13"
"00107X0006/P1";"1978-06-25";"55.07"
"00107X0006/P1";"1978-07-08";"54.72"
"00107X0006/P1";"1978-07-15";"54.44"
"00107X0006/P1";"1978-07-20";"54.38"
"00107X0006/P1";"1978-07-30";"54.24"
"00107X0006/P1";"1978-08-08";"54.18"
"00107X0006/P1";"1978-08-15";"54.02"
"00107X0006/P1";"1978-08-22";"53.84"
"00107X0006/P1";"1978-08-29";"53.52"
"00107X0006/P1";"1978-09-10";"53.24"
"00107X0006/P1";"1978-09-16";"52.74"
"00107X0006/P1";"1978-09-23";"52.55"
"00107X0006/P1";"1978-09-30";"52.36"
"00107X0006/P1";"1978-10-08";"52.13"
"00107X0006/P1";"1978-10-15";"51.92"
"00107X0006/P1";"1978-10-22";"51.76"
"00107X0006/P1";"1978-10-30";"51.44"
"00107X0006/P1";"1978-11-07";"51.15"
"00107X0006/P1";"1978-11-14";"50.98"
"00107X0006/P1";"1978-11-21";"50.87"
"00107X0006/P1";"1978-11-30";"50.72"
"00107X0006/P1";"1978-12-08";"50.68"
"00107X0006/P1";"1978-12-15";"50.66"
"00107X0006/P1";"1978-12-22";"51.35"
"00107X0006/P1";"1978-12-31";"52.07"
"00107X0006/P1";"1979-01-08";"53.34"
"00107X0006/P1";"1979-01-15";"54.83"
"00107X0006/P1";"1979-01-23";"55.45"
"00107X0006/P1";"1979-01-30";"56.26"
"00107X0006/P1";"1979-02-07";"57.75"
"00107X0006/P1";"1979-02-14";"59.62"
"00107X0006/P1";"1979-02-21";"59.33"
"00107X0006/P1";"1979-03-01";"60.72"
"00107X0006/P1";"1979-03-08";"60.54"
"00107X0006/P1";"1979-03-15";"60.35"
"00107X0006/P1";"1979-03-22";"60.17"
"00107X0006/P1";"1979-03-31";"61.19"
"00107X0006/P1";"1979-04-08";"61.18"
"00107X0006/P1";"1979-04-15";"61.27"
"00107X0006/P1";"1979-04-22";"60.76"
"00107X0006/P1";"1979-04-30";"60.53"
"00107X0006/P1";"1979-05-08";"60.15"
"00107X0006/P1";"1979-05-15";"59.62"
"00107X0006/P1";"1979-05-22";"59.84"
"00107X0006/P1";"1979-06-27";"58.41"
"00107X0006/P1";"1979-07-08";"57.68"
"00107X0006/P1";"1979-07-15";"57.44"
"00107X0006/P1";"1979-07-22";"57.05"
"00107X0006/P1";"1979-07-29";"56.62"
"00107X0006/P1";"1979-08-05";"56.38"
"00107X0006/P1";"1979-08-12";"55.82"
"00107X0006/P1";"1979-08-19";"55.51"
"00107X0006/P1";"1979-08-26";"55.02"
"00107X0006/P1";"1979-09-02";"54.62"
"00107X0006/P1";"1979-09-09";"54.25"
"00107X0006/P1";"1979-09-16";"53.94"
"00107X0006/P1";"1979-09-23";"53.46"
"00107X0006/P1";"1979-09-30";"53.22"
"00107X0006/P1";"1979-10-07";"52.85"
"00107X0006/P1";"1979-10-14";"52.78"
"00107X0006/P1";"1979-10-21";"52.33"
"00107X0006/P1";"1979-10-28";"52.26"
"00107X0006/P1";"1979-11-04";"51.94"
"00107X0006/P1";"1979-11-11";"52.19"
"00107X0006/P1";"1979-11-18";"52.11"
"00107X0006/P1";"1979-11-25";"51.96"
"00107X0006/P1";"1979-12-02";"52.27"
"00107X0006/P1";"1979-12-09";"53.05"
"00107X0006/P1";"1979-12-16";"53.44"
"00107X0006/P1";"1979-12-23";"58.88"
"00107X0006/P1";"1979-12-30";"64.24"
"00107X0006/P1";"1980-01-06";"65.05"
"00107X0006/P1";"1980-01-13";"66.39"
"00107X0006/P1";"1980-01-20";"65.88"
"00107X0006/P1";"1980-01-27";"65.47"
"00107X0006/P1";"1980-02-04";"65.05"
"00107X0006/P1";"1980-02-11";"64.98"
"00107X0006/P1";"1980-02-17";"65.25"
"00107X0006/P1";"1980-02-24";"66.32"
"00107X0006/P1";"1980-03-02";"65.85"
"00107X0006/P1";"1980-03-09";"65.02"
"00107X0006/P1";"1980-03-16";"64.66"
"00107X0006/P1";"1980-03-23";"64.14"
"00107X0006/P1";"1980-03-30";"64.38"
"00107X0006/P1";"1980-04-04";"64.22"
"00107X0006/P1";"1980-04-13";"64.04"
"00107X0006/P1";"1980-04-20";"63.79"
"00107X0006/P1";"1980-04-27";"63.44"
"00107X0006/P1";"1980-05-04";"62.35"
"00107X0006/P1";"1980-05-11";"61.76"
"00107X0006/P1";"1980-05-18";"60.94"
"00107X0006/P1";"1980-05-25";"60.15"
"00107X0006/P1";"1980-06-02";"59.31"
"00107X0006/P1";"1980-06-08";"58.78"
"00107X0006/P1";"1980-06-15";"58.07"
"00107X0006/P1";"1980-06-22";"57.42"
"00107X0006/P1";"1980-06-29";"57.05"
"00107X0006/P1";"1980-07-06";"56.51"
"00107X0006/P1";"1980-07-13";"56.15"
"00107X0006/P1";"1980-07-20";"56.08"
"00107X0006/P1";"1980-07-27";"56.18"
"00107X0006/P1";"1980-08-03";"56.46"
"00107X0006/P1";"1980-08-10";"56.81"
"00107X0006/P1";"1980-08-17";"56.74"
"00107X0006/P1";"1980-08-24";"56.82"
"00107X0006/P1";"1980-08-31";"56.58"
"00107X0006/P1";"1980-09-07";"56.35"
"00107X0006/P1";"1980-09-14";"55.91"
"00107X0006/P1";"1980-09-21";"55.46"
"00107X0006/P1";"1980-09-28";"55.18"
"00107X0006/P1";"1980-10-05";"54.75"
"00107X0006/P1";"1980-10-12";"54.68"
"00107X0006/P1";"1980-10-19";"54.39"
"00107X0006/P1";"1980-10-26";"55.08"
"00107X0006/P1";"1980-11-02";"55.51"
"00107X0006/P1";"1980-11-09";"56.72"
"00107X0006/P1";"1980-11-16";"57.32"
"00107X0006/P1";"1980-11-23";"57.58"
"00107X0006/P1";"1980-11-30";"57.75"
"00107X0006/P1";"1980-12-07";"59.24"
"00107X0006/P1";"1980-12-14";"59.93"
"00107X0006/P1";"1980-12-21";"61.36"
"00107X0006/P1";"1980-12-28";"61.05"
"00107X0006/P1";"1981-01-04";"62.48"
"00107X0006/P1";"1981-01-11";"62.02"
"00107X0006/P1";"1981-01-18";"61.85"
"00107X0006/P1";"1981-01-25";"61.79"
"00107X0006/P1";"1981-02-01";"62.04"
"00107X0006/P1";"1981-02-08";"62.86"
"00107X0006/P1";"1981-02-15";"61.68"
"00107X0006/P1";"1981-02-22";"61.14"
"00107X0006/P1";"1981-03-01";"60.48"
"00107X0006/P1";"1981-03-08";"60.05"
"00107X0006/P1";"1981-03-15";"59.62"
"00107X0006/P1";"1981-03-22";"59.24"
"00107X0006/P1";"1981-03-29";"60.97"
"00107X0006/P1";"1981-04-05";"60.78"
"00107X0006/P1";"1981-04-12";"60.13"
"00107X0006/P1";"1981-04-19";"62.02"
"00107X0006/P1";"1981-04-26";"61.34"
"00107X0006/P1";"1981-05-03";"61.0"
"00107X0006/P1";"1981-05-10";"60.35"
"00107X0006/P1";"1981-05-17";"59.47"
"00107X0006/P1";"1981-05-24";"59.04"
"00107X0006/P1";"1981-05-31";"58.41"
"00107X0006/P1";"1981-06-07";"57.72"
"00107X0006/P1";"1981-06-14";"57.34"
"00107X0006/P1";"1981-06-21";"57.11"
"00107X0006/P1";"1981-06-28";"56.89"
"00107X0006/P1";"1981-07-05";"56.45"
"00107X0006/P1";"1981-07-12";"55.98"
"00107X0006/P1";"1981-07-19";"55.7"
"00107X0006/P1";"1981-07-26";"55.36"
"00107X0006/P1";"1981-08-02";"55.27"
"00107X0006/P1";"1981-08-09";"54.94"
"00107X0006/P1";"1981-08-16";"54.58"
"00107X0006/P1";"1981-08-23";"54.35"
"00107X0006/P1";"1981-08-30";"54.21"
"00107X0006/P1";"1981-09-06";"53.85"
"00107X0006/P1";"1981-09-13";"53.57"
"00107X0006/P1";"1981-09-20";"53.46"
"00107X0006/P1";"1981-09-27";"53.48"
"00107X0006/P1";"1981-10-04";"54.04"
"00107X0006/P1";"1981-10-11";"55.41"
"00107X0006/P1";"1981-10-18";"57.85"
"00107X0006/P1";"1981-10-25";"59.72"
"00107X0006/P1";"1981-11-01";"65.94"
"00107X0006/P1";"1981-11-08";"66.8"
"00107X0006/P1";"1981-11-25";"66.27"
"00107X0006/P1";"1981-11-29";"65.58"
"00107X0006/P1";"1981-12-06";"64.98"
"00107X0006/P1";"1981-12-13";"64.27"
"00107X0006/P1";"1981-12-20";"65.85"
"00107X0006/P1";"1981-12-27";"66.05"
"00107X0006/P1";"1982-01-03";"66.8"
"00107X0006/P1";"1982-01-10";"66.52"
"00107X0006/P1";"1982-01-17";"67.05"
"00107X0006/P1";"1982-01-24";"67.38"
"00107X0006/P1";"1982-01-31";"66.91"
"00107X0006/P1";"1982-02-07";"66.7"
"00107X0006/P1";"1982-02-14";"66.08"
"00107X0006/P1";"1982-02-21";"65.52"
"00107X0006/P1";"1982-02-28";"64.81"
"00107X0006/P1";"1982-03-07";"63.94"
"00107X0006/P1";"1982-03-14";"62.88"
"00107X0006/P1";"1982-03-21";"62.07"
"00107X0006/P1";"1982-03-28";"60.95"
"00107X0006/P1";"1982-04-04";"60.3"
"00107X0006/P1";"1982-04-11";"59.38"
"00107X0006/P1";"1982-04-18";"58.77"
"00107X0006/P1";"1982-04-25";"58.09"
"00107X0006/P1";"1982-05-02";"57.72"
"00107X0006/P1";"1982-05-09";"57.22"
"00107X0006/P1";"1982-05-16";"56.77"
"00107X0006/P1";"1982-05-23";"56.32"
"00107X0006/P1";"1982-05-30";"55.74"
"00107X0006/P1";"1982-06-06";"55.5"
"00107X0006/P1";"1982-06-13";"55.06"
"00107X0006/P1";"1982-06-20";"54.72"
"00107X0006/P1";"1982-06-27";"54.47"
"00107X0006/P1";"1982-07-04";"54.15"
"00107X0006/P1";"1982-07-11";"53.82"
"00107X0006/P1";"1982-07-18";"53.48"
"00107X0006/P1";"1982-07-25";"53.33"
"00107X0006/P1";"1982-08-01";"53.04"
"00107X0006/P1";"1982-08-08";"52.9"
"00107X0006/P1";"1982-08-15";"52.62"
"00107X0006/P1";"1982-08-22";"52.48"
"00107X0006/P1";"1982-08-29";"52.25"
"00107X0006/P1";"1982-09-05";"52.04"
"00107X0006/P1";"1982-09-12";"51.93"
"00107X0006/P1";"1982-09-19";"51.62"
"00107X0006/P1";"1982-09-26";"51.55"
"00107X0006/P1";"1982-10-03";"51.52"
"00107X0006/P1";"1982-10-10";"52.38"
"00107X0006/P1";"1982-10-17";"52.55"
"00107X0006/P1";"1982-10-24";"52.76"
"00107X0006/P1";"1982-10-31";"52.91"
"00107X0006/P1";"1982-11-07";"53.37"
"00107X0006/P1";"1982-11-14";"54.16"
"00107X0006/P1";"1982-12-22";"56.58"
"00107X0006/P1";"1982-12-26";"62.85"
"00107X0006/P1";"1983-01-02";"66.09"
"00107X0006/P1";"1983-01-09";"65.85"
"00107X0006/P1";"1983-01-16";"65.33"
"00107X0006/P1";"1983-01-23";"65.72"
"00107X0006/P1";"1983-01-30";"65.99"
"00107X0006/P1";"1983-02-06";"65.75"
"00107X0006/P1";"1983-02-13";"65.04"
"00107X0006/P1";"1983-02-20";"64.8"
"00107X0006/P1";"1983-02-27";"64.51"
"00107X0006/P1";"1983-03-06";"63.75"
"00107X0006/P1";"1983-03-13";"63.08"
"00107X0006/P1";"1983-03-20";"62.8"
"00107X0006/P1";"1983-03-27";"61.95"
"00107X0006/P1";"1983-04-03";"61.02"
"00107X0006/P1";"1983-04-10";"60.91"
"00107X0006/P1";"1983-04-17";"61.17"
"00107X0006/P1";"1983-04-24";"61.61"
"00107X0006/P1";"1983-05-01";"61.74"
"00107X0006/P1";"1983-05-08";"61.55"
"00107X0006/P1";"1983-05-15";"61.08"
"00107X0006/P1";"1983-05-22";"60.8"
"00107X0006/P1";"1983-05-29";"60.22"
"00107X0006/P1";"1983-06-05";"59.75"
"00107X0006/P1";"1983-06-12";"59.37"
"00107X0006/P1";"1983-06-19";"59.02"
"00107X0006/P1";"1983-06-26";"58.58"
"00107X0006/P1";"1983-07-03";"58.25"
"00107X0006/P1";"1983-07-10";"57.58"
"00107X0006/P1";"1983-07-17";"57.37"
"00107X0006/P1";"1983-07-24";"56.98"
"00107X0006/P1";"1983-07-31";"56.53"
"00107X0006/P1";"1983-08-07";"56.15"
"00107X0006/P1";"1983-08-14";"55.87"
"00107X0006/P1";"1983-08-21";"55.49"
"00107X0006/P1";"1983-08-28";"55.05"
"00107X0006/P1";"1983-09-04";"54.58"
"00107X0006/P1";"1983-09-11";"54.38"
"00107X0006/P1";"1983-09-18";"54.06"
"00107X0006/P1";"1983-09-25";"53.95"
"00107X0006/P1";"1983-10-02";"53.67"
"00107X0006/P1";"1983-10-09";"53.51"
"00107X0006/P1";"1983-10-16";"53.4"
"00107X0006/P1";"1983-10-23";"53.25"
"00107X0006/P1";"1983-10-30";"53.18"
"00107X0006/P1";"1983-11-06";"53.14"
"00107X0006/P1";"1983-11-13";"53.1"
"00107X0006/P1";"1983-11-20";"53.08"
"00107X0006/P1";"1983-11-27";"53.13"
"00107X0006/P1";"1983-12-04";"53.09"
"00107X0006/P1";"1983-12-11";"52.97"
"00107X0006/P1";"1983-12-18";"52.88"
"00107X0006/P1";"1983-12-25";"53.8"
"00107X0006/P1";"1984-01-01";"53.37"
"00107X0006/P1";"1984-01-08";"54.64"
"00107X0006/P1";"1984-01-15";"55.05"
"00107X0006/P1";"1984-01-21";"54.15"
"00107X0006/P1";"1984-01-28";"57.02"
"00107X0006/P1";"1984-02-05";"60.79"
"00107X0006/P1";"1984-02-12";"61.58"
"00107X0006/P1";"1984-02-19";"62.85"
"00107X0006/P1";"1984-02-26";"62.24"
"00107X0006/P1";"1984-03-04";"61.7"
"00107X0006/P1";"1984-03-11";"60.46"
"00107X0006/P1";"1984-03-18";"59.9"
"00107X0006/P1";"1984-03-25";"59.35"
"00107X0006/P1";"1984-04-01";"58.86"
"00107X0006/P1";"1984-04-08";"58.54"
"00107X0006/P1";"1984-04-15";"57.87"
"00107X0006/P1";"1984-04-22";"57.35"
"00107X0006/P1";"1984-04-29";"56.89"
"00107X0006/P1";"1984-05-06";"56.55"
"00107X0006/P1";"1984-05-13";"56.28"
"00107X0006/P1";"1984-05-20";"55.84"
"00107X0006/P1";"1984-05-27";"55.52"
"00107X0006/P1";"1984-06-03";"55.2"
"00107X0006/P1";"1984-06-10";"55.02"
"00107X0006/P1";"1984-06-17";"54.71"
"00107X0006/P1";"1984-06-24";"54.45"
"00107X0006/P1";"1984-07-01";"54.08"
"00107X0006/P1";"1984-07-08";"53.9"
"00107X0006/P1";"1984-07-15";"53.67"
"00107X0006/P1";"1984-07-22";"53.35"
"00107X0006/P1";"1984-07-29";"53.08"
"00107X0006/P1";"1984-08-05";"52.95"
"00107X0006/P1";"1984-08-12";"52.62"
"00107X0006/P1";"1984-08-19";"52.46"
"00107X0006/P1";"1984-08-26";"52.25"
"00107X0006/P1";"1984-09-02";"52.02"
"00107X0006/P1";"1984-09-09";"52.05"
"00107X0006/P1";"1984-09-16";"52.24"
"00107X0006/P1";"1984-09-23";"52.2"
"00107X0006/P1";"1984-09-30";"52.28"
"00107X0006/P1";"1984-10-07";"52.21"
"00107X0006/P1";"1984-10-14";"52.24"
"00107X0006/P1";"1984-10-21";"52.16"
"00107X0006/P1";"1984-10-28";"52.1"
"00107X0006/P1";"1984-11-04";"52.02"
