"code_bss";"date_mesure";"niveau_nappe_eau"
"00204C0191/PZST3";"1981-06-08";"26.88"
"00204C0191/PZST3";"1981-06-15";"26.47"
"00204C0191/PZST3";"1981-06-22";"26.35"
"00204C0191/PZST3";"1981-06-29";"26.37"
"00204C0191/PZST3";"1981-07-06";"26.58"
"00204C0191/PZST3";"1981-07-13";"26.17"
"00204C0191/PZST3";"1981-07-20";"26.08"
"00204C0191/PZST3";"1981-07-27";"26.47"
"00204C0191/PZST3";"1981-08-03";"26.34"
"00204C0191/PZST3";"1981-08-10";"26.58"
"00204C0191/PZST3";"1981-08-17";"26.76"
"00204C0191/PZST3";"1981-08-24";"26.81"
"00204C0191/PZST3";"1981-08-30";"26.88"
"00204C0191/PZST3";"1981-09-06";"26.81"
"00204C0191/PZST3";"1981-09-13";"26.0"
"00204C0191/PZST3";"1981-09-20";"26.18"
"00204C0191/PZST3";"1981-09-27";"26.35"
"00204C0191/PZST3";"1981-10-04";"26.6"
"00204C0191/PZST3";"1981-10-11";"26.5"
"00204C0191/PZST3";"1981-10-18";"25.8"
"00204C0191/PZST3";"1981-10-25";"26.09"
"00204C0191/PZST3";"1981-11-01";"26.15"
"00204C0191/PZST3";"1981-11-08";"26.6"
"00204C0191/PZST3";"1981-11-15";"26.42"
"00204C0191/PZST3";"1981-11-22";"26.34"
"00204C0191/PZST3";"1981-11-29";"26.18"
"00204C0191/PZST3";"1981-12-06";"25.88"
"00204C0191/PZST3";"1981-12-13";"25.92"
"00204C0191/PZST3";"1981-12-20";"26.17"
"00204C0191/PZST3";"1981-12-27";"26.68"
"00204C0191/PZST3";"1982-01-03";"26.77"
"00204C0191/PZST3";"1982-01-10";"26.9"
"00204C0191/PZST3";"1982-01-17";"26.57"
"00204C0191/PZST3";"1982-01-24";"26.13"
"00204C0191/PZST3";"1982-01-31";"26.28"
"00204C0191/PZST3";"1982-02-07";"26.35"
"00204C0191/PZST3";"1982-02-14";"26.8"
"00204C0191/PZST3";"1982-04-04";"26.81"
"00204C0191/PZST3";"1982-04-11";"26.75"
"00204C0191/PZST3";"1982-04-18";"26.77"
"00204C0191/PZST3";"1982-04-25";"26.71"
"00204C0191/PZST3";"1982-05-02";"26.64"
"00204C0191/PZST3";"1982-05-09";"26.56"
"00204C0191/PZST3";"1982-05-16";"26.48"
"00204C0191/PZST3";"1982-05-23";"26.49"
"00204C0191/PZST3";"1982-05-30";"26.47"
"00204C0191/PZST3";"1982-06-06";"26.38"
"00204C0191/PZST3";"1982-06-13";"26.29"
"00204C0191/PZST3";"1982-06-20";"26.26"
"00204C0191/PZST3";"1982-06-27";"26.21"
"00204C0191/PZST3";"1982-07-04";"26.15"
"00204C0191/PZST3";"1982-07-11";"26.07"
"00204C0191/PZST3";"1982-07-18";"26.2"
"00204C0191/PZST3";"1982-08-08";"26.1"
"00204C0191/PZST3";"1982-08-15";"26.01"
"00204C0191/PZST3";"1982-08-22";"25.92"
"00204C0191/PZST3";"1982-08-29";"25.81"
"00204C0191/PZST3";"1982-09-05";"25.73"
"00204C0191/PZST3";"1982-09-12";"25.69"
"00204C0191/PZST3";"1982-09-19";"25.6"
"00204C0191/PZST3";"1982-09-26";"25.63"
"00204C0191/PZST3";"1982-10-03";"25.59"
"00204C0191/PZST3";"1982-10-10";"25.57"
"00204C0191/PZST3";"1982-10-17";"25.53"
"00204C0191/PZST3";"1982-10-24";"25.57"
"00204C0191/PZST3";"1982-10-31";"25.6"
"00204C0191/PZST3";"1982-11-07";"25.69"
"00204C0191/PZST3";"1982-11-14";"25.73"
"00204C0191/PZST3";"1982-11-21";"25.81"
"00204C0191/PZST3";"1982-11-28";"25.85"
"00204C0191/PZST3";"1982-12-05";"25.9"
"00204C0191/PZST3";"1982-12-12";"26.17"
"00204C0191/PZST3";"1982-12-19";"25.97"
"00204C0191/PZST3";"1982-12-26";"25.8"
"00204C0191/PZST3";"1983-01-02";"26.9"
"00204C0191/PZST3";"1983-01-09";"26.94"
"00204C0191/PZST3";"1983-01-16";"26.91"
"00204C0191/PZST3";"1983-01-23";"26.86"
"00204C0191/PZST3";"1983-01-30";"26.88"
"00204C0191/PZST3";"1983-02-06";"26.93"
"00204C0191/PZST3";"1983-02-13";"26.97"
"00204C0191/PZST3";"1983-02-20";"26.9"
"00204C0191/PZST3";"1983-02-27";"26.82"
"00204C0191/PZST3";"1983-03-06";"26.82"
"00204C0191/PZST3";"1983-03-13";"26.85"
"00204C0191/PZST3";"1983-03-20";"26.88"
"00204C0191/PZST3";"1983-03-27";"26.9"
"00204C0191/PZST3";"1983-04-03";"27.09"
"00204C0191/PZST3";"1983-04-10";"27.22"
"00204C0191/PZST3";"1983-04-17";"27.19"
"00204C0191/PZST3";"1983-04-24";"27.2"
"00204C0191/PZST3";"1983-05-01";"27.28"
"00204C0191/PZST3";"1983-05-08";"27.21"
"00204C0191/PZST3";"1983-05-15";"27.28"
"00204C0191/PZST3";"1983-05-22";"27.33"
"00204C0191/PZST3";"1983-05-29";"27.28"
"00204C0191/PZST3";"1983-06-05";"27.21"
"00204C0191/PZST3";"1983-06-12";"27.1"
"00204C0191/PZST3";"1983-06-19";"27.06"
"00204C0191/PZST3";"1983-06-26";"27.13"
"00204C0191/PZST3";"1983-07-03";"27.14"
"00204C0191/PZST3";"1983-07-10";"27.11"
"00204C0191/PZST3";"1983-07-24";"26.91"
"00204C0191/PZST3";"1983-07-31";"26.85"
"00204C0191/PZST3";"1983-08-21";"26.45"
"00204C0191/PZST3";"1983-08-28";"26.26"
"00204C0191/PZST3";"1983-09-04";"26.13"
"00204C0191/PZST3";"1983-09-11";"26.04"
"00204C0191/PZST3";"1983-09-18";"25.95"
"00204C0191/PZST3";"1983-09-25";"25.84"
"00204C0191/PZST3";"1983-10-02";"25.75"
"00204C0191/PZST3";"1983-10-09";"25.67"
"00204C0191/PZST3";"1983-10-16";"25.6"
"00204C0191/PZST3";"1983-10-23";"25.52"
"00204C0191/PZST3";"1983-10-30";"25.49"
"00204C0191/PZST3";"1983-11-06";"25.45"
"00204C0191/PZST3";"1983-11-13";"25.48"
"00204C0191/PZST3";"1983-11-20";"25.4"
"00204C0191/PZST3";"1983-11-27";"25.34"
"00204C0191/PZST3";"1983-12-04";"25.29"
"00204C0191/PZST3";"1983-12-11";"25.24"
"00204C0191/PZST3";"1983-12-18";"25.2"
"00204C0191/PZST3";"1983-12-25";"25.17"
"00204C0191/PZST3";"1984-01-01";"25.16"
"00204C0191/PZST3";"1984-01-08";"25.16"
"00204C0191/PZST3";"1984-01-15";"25.18"
"00204C0191/PZST3";"1984-01-22";"25.21"
"00204C0191/PZST3";"1984-01-29";"25.32"
"00204C0191/PZST3";"1984-02-05";"25.6"
"00204C0191/PZST3";"1984-02-12";"25.93"
"00204C0191/PZST3";"1984-02-26";"26.11"
"00204C0191/PZST3";"1984-03-04";"26.11"
"00204C0191/PZST3";"1984-03-11";"26.12"
"00204C0191/PZST3";"1984-03-18";"26.11"
"00204C0191/PZST3";"1984-03-25";"26.12"
"00204C0191/PZST3";"1984-04-01";"26.13"
"00204C0191/PZST3";"1984-04-08";"26.22"
"00204C0191/PZST3";"1984-04-15";"26.33"
"00204C0191/PZST3";"1984-04-22";"26.38"
"00204C0191/PZST3";"1984-05-06";"26.33"
"00204C0191/PZST3";"1984-05-13";"26.3"
"00204C0191/PZST3";"1984-05-20";"26.24"
"00204C0191/PZST3";"1984-05-27";"26.15"
"00204C0191/PZST3";"1984-06-03";"26.22"
"00204C0191/PZST3";"1984-06-10";"26.3"
"00204C0191/PZST3";"1984-06-17";"26.29"
"00204C0191/PZST3";"1984-06-24";"26.25"
"00204C0191/PZST3";"1984-07-01";"26.17"
"00204C0191/PZST3";"1984-07-08";"26.01"
"00204C0191/PZST3";"1984-07-15";"25.97"
"00204C0191/PZST3";"1984-07-22";"25.89"
"00204C0191/PZST3";"1984-07-29";"25.82"
"00204C0191/PZST3";"1984-08-05";"25.74"
"00204C0191/PZST3";"1984-08-12";"25.67"
"00204C0191/PZST3";"1984-08-19";"25.62"
"00204C0191/PZST3";"1984-09-09";"25.34"
"00204C0191/PZST3";"1984-09-16";"25.26"
"00204C0191/PZST3";"1984-09-23";"25.19"
"00204C0191/PZST3";"1984-09-30";"25.18"
"00204C0191/PZST3";"1984-10-07";"25.23"
"00204C0191/PZST3";"1984-10-14";"25.27"
"00204C0191/PZST3";"1984-10-21";"25.3"
"00204C0191/PZST3";"1984-10-28";"25.44"
"00204C0191/PZST3";"1984-11-04";"25.78"
"00204C0191/PZST3";"1984-11-11";"25.89"
"00204C0191/PZST3";"1984-11-18";"25.92"
"00204C0191/PZST3";"1984-11-25";"26.01"
"00204C0191/PZST3";"1984-12-02";"26.33"
"00204C0191/PZST3";"1984-12-09";"26.22"
"00204C0191/PZST3";"1984-12-16";"26.16"
"00204C0191/PZST3";"1984-12-23";"25.94"
"00204C0191/PZST3";"1984-12-30";"25.96"
"00204C0191/PZST3";"1985-01-06";"25.99"
"00204C0191/PZST3";"1985-01-13";"25.95"
"00204C0191/PZST3";"1985-01-20";"25.91"
"00204C0191/PZST3";"1985-01-27";"25.86"
"00204C0191/PZST3";"1985-02-03";"25.99"
"00204C0191/PZST3";"1985-02-10";"26.16"
"00204C0191/PZST3";"1985-02-17";"26.28"
"00204C0191/PZST3";"1985-02-24";"26.33"
"00204C0191/PZST3";"1985-03-03";"26.29"
"00204C0191/PZST3";"1985-03-10";"26.24"
"00204C0191/PZST3";"1985-03-17";"26.17"
"00204C0191/PZST3";"1985-03-24";"26.2"
"00204C0191/PZST3";"1985-03-31";"26.22"
"00204C0191/PZST3";"1985-04-07";"26.83"
"00204C0191/PZST3";"1985-04-14";"26.77"
"00204C0191/PZST3";"1985-04-24";"26.69"
"00204C0191/PZST3";"1985-05-19";"26.7"
"00204C0191/PZST3";"1985-05-26";"26.68"
"00204C0191/PZST3";"1985-06-02";"26.66"
"00204C0191/PZST3";"1985-06-09";"26.62"
"00204C0191/PZST3";"1985-06-16";"26.57"
"00204C0191/PZST3";"1985-06-23";"26.54"
"00204C0191/PZST3";"1985-07-07";"26.97"
"00204C0191/PZST3";"1985-08-04";"26.33"
"00204C0191/PZST3";"1985-08-11";"26.29"
"00204C0191/PZST3";"1985-08-18";"26.19"
"00204C0191/PZST3";"1985-08-25";"26.09"
"00204C0191/PZST3";"1985-09-01";"26.02"
"00204C0191/PZST3";"1985-09-22";"25.71"
"00204C0191/PZST3";"1985-09-29";"25.56"
"00204C0191/PZST3";"1985-10-06";"25.47"
"00204C0191/PZST3";"1985-10-13";"25.38"
"00204C0191/PZST3";"1985-10-20";"25.3"
"00204C0191/PZST3";"1985-12-01";"24.78"
"00204C0191/PZST3";"1985-12-08";"24.72"
"00204C0191/PZST3";"1985-12-15";"24.66"
"00204C0191/PZST3";"1985-12-22";"24.6"
"00204C0191/PZST3";"1985-12-29";"24.55"
"00204C0191/PZST3";"1986-01-05";"24.58"
"00204C0191/PZST3";"1986-01-12";"24.73"
"00204C0191/PZST3";"1986-01-19";"25.02"
"00204C0191/PZST3";"1986-01-26";"25.19"
"00204C0191/PZST3";"1986-02-02";"25.23"
"00204C0191/PZST3";"1986-02-09";"25.23"
"00204C0191/PZST3";"1986-02-16";"25.21"
"00204C0191/PZST3";"1986-02-23";"25.15"
"00204C0191/PZST3";"1986-03-02";"25.08"
"00204C0191/PZST3";"1986-03-09";"25.04"
"00204C0191/PZST3";"1986-03-16";"25.02"
"00204C0191/PZST3";"1986-03-23";"25.07"
"00204C0191/PZST3";"1986-04-06";"29.46"
"00204C0191/PZST3";"1986-04-13";"27.75"
"00204C0191/PZST3";"1986-04-20";"27.52"
"00204C0191/PZST3";"1986-04-27";"27.78"
"00204C0191/PZST3";"1986-05-04";"27.53"
"00204C0191/PZST3";"1986-05-11";"27.39"
"00204C0191/PZST3";"1986-05-18";"27.22"
"00204C0191/PZST3";"1986-05-25";"27.19"
"00204C0191/PZST3";"1986-06-01";"27.17"
"00204C0191/PZST3";"1986-06-08";"27.14"
"00204C0191/PZST3";"1986-06-15";"27.12"
"00204C0191/PZST3";"1986-06-22";"27.05"
"00204C0191/PZST3";"1986-06-29";"27.01"
"00204C0191/PZST3";"1986-07-06";"26.96"
"00204C0191/PZST3";"1986-07-13";"27.38"
"00204C0191/PZST3";"1986-07-20";"27.13"
"00204C0191/PZST3";"1986-07-27";"26.92"
"00204C0191/PZST3";"1986-08-03";"26.71"
"00204C0191/PZST3";"1986-08-10";"26.62"
"00204C0191/PZST3";"1986-09-07";"26.0"
"00204C0191/PZST3";"1986-09-14";"26.0"
"00204C0191/PZST3";"1986-09-21";"25.98"
"00204C0191/PZST3";"1986-09-28";"25.86"
"00204C0191/PZST3";"1986-10-05";"25.8"
"00204C0191/PZST3";"1986-10-12";"25.63"
"00204C0191/PZST3";"1986-10-19";"25.54"
"00204C0191/PZST3";"1986-10-26";"25.5"
"00204C0191/PZST3";"1986-11-02";"25.48"
"00204C0191/PZST3";"1986-11-16";"25.47"
"00204C0191/PZST3";"1986-11-23";"25.45"
"00204C0191/PZST3";"1986-11-30";"25.53"
"00204C0191/PZST3";"1986-12-07";"25.62"
"00204C0191/PZST3";"1986-12-14";"25.65"
"00204C0191/PZST3";"1986-12-21";"25.67"
"00204C0191/PZST3";"1987-01-14";"26.82"
"00204C0191/PZST3";"1987-01-18";"26.69"
"00204C0191/PZST3";"1987-01-25";"26.52"
"00204C0191/PZST3";"1987-02-01";"26.23"
"00204C0191/PZST3";"1987-02-08";"26.16"
"00204C0191/PZST3";"1987-02-15";"26.3"
"00204C0191/PZST3";"1987-02-22";"26.45"
"00204C0191/PZST3";"1987-03-01";"26.58"
"00204C0191/PZST3";"1987-03-08";"26.7"
"00204C0191/PZST3";"1987-03-15";"26.73"
"00204C0191/PZST3";"1987-03-22";"26.86"
"00204C0191/PZST3";"1987-03-29";"26.96"
"00204C0191/PZST3";"1987-04-19";"26.99"
"00204C0191/PZST3";"1987-04-26";"27.13"
"00204C0191/PZST3";"1987-05-03";"27.25"
"00204C0191/PZST3";"1987-05-10";"27.19"
"00204C0191/PZST3";"1987-05-17";"27.02"
"00204C0191/PZST3";"1987-05-24";"26.89"
"00204C0191/PZST3";"1987-06-07";"26.95"
"00204C0191/PZST3";"1987-06-14";"27.04"
"00204C0191/PZST3";"1987-06-21";"26.85"
"00204C0191/PZST3";"1987-06-28";"27.05"
"00204C0191/PZST3";"1987-08-02";"27.17"
"00204C0191/PZST3";"1987-08-09";"27.06"
"00204C0191/PZST3";"1987-08-23";"26.76"
"00204C0191/PZST3";"1987-08-30";"26.81"
"00204C0191/PZST3";"1987-09-06";"26.77"
"00204C0191/PZST3";"1987-09-13";"26.67"
"00204C0191/PZST3";"1987-09-20";"26.54"
"00204C0191/PZST3";"1987-09-27";"26.47"
"00204C0191/PZST3";"1987-10-04";"26.36"
"00204C0191/PZST3";"1987-10-11";"26.29"
"00204C0191/PZST3";"1987-10-18";"26.22"
"00204C0191/PZST3";"1987-10-25";"26.13"
"00204C0191/PZST3";"1987-11-01";"26.21"
"00204C0191/PZST3";"1987-11-08";"26.26"
"00204C0191/PZST3";"1987-11-15";"26.34"
"00204C0191/PZST3";"1987-11-22";"26.43"
"00204C0191/PZST3";"1987-11-29";"26.49"
"00204C0191/PZST3";"1987-12-06";"26.46"
"00204C0191/PZST3";"1987-12-13";"26.46"
"00204C0191/PZST3";"1987-12-20";"26.42"
"00204C0191/PZST3";"1987-12-27";"26.6"
"00204C0191/PZST3";"1988-01-03";"26.75"
"00204C0191/PZST3";"1988-01-10";"26.9"
"00204C0191/PZST3";"1988-01-17";"26.9"
"00204C0191/PZST3";"1988-01-24";"26.97"
"00204C0191/PZST3";"1988-01-31";"27.07"
"00204C0191/PZST3";"1988-02-14";"27.32"
"00204C0191/PZST3";"1988-02-17";"27.24"
"00204C0191/PZST3";"1988-03-13";"27.06"
"00204C0191/PZST3";"1988-03-20";"27.06"
"00204C0191/PZST3";"1988-03-27";"27.27"
"00204C0191/PZST3";"1988-04-10";"27.26"
"00204C0191/PZST3";"1988-04-17";"27.21"
"00204C0191/PZST3";"1988-04-24";"27.16"
"00204C0191/PZST3";"1988-05-01";"27.11"
"00204C0191/PZST3";"1988-05-08";"27.06"
"00204C0191/PZST3";"1988-05-15";"27.05"
"00204C0191/PZST3";"1988-05-22";"27.03"
"00204C0191/PZST3";"1988-05-29";"26.99"
"00204C0191/PZST3";"1988-06-05";"26.94"
"00204C0191/PZST3";"1988-06-12";"26.84"
"00204C0191/PZST3";"1988-06-19";"26.74"
"00204C0191/PZST3";"1988-06-26";"26.69"
"00204C0191/PZST3";"1988-07-10";"26.65"
"00204C0191/PZST3";"1988-07-17";"26.74"
"00204C0191/PZST3";"1988-07-24";"26.77"
"00204C0191/PZST3";"1988-07-31";"26.72"
"00204C0191/PZST3";"1988-08-28";"26.19"
"00204C0191/PZST3";"1988-09-04";"26.11"
"00204C0191/PZST3";"1988-09-11";"26.03"
"00204C0191/PZST3";"1988-09-18";"25.95"
