"code_bss";"date_mesure";"niveau_nappe_eau"
"07787X0010/MP2";"2009-01-30";"28.11"
"07787X0010/MP2";"2009-01-31";"28.07"
"07787X0010/MP2";"2009-02-01";"28.02"
"07787X0010/MP2";"2009-02-02";"27.98"
"07787X0010/MP2";"2009-02-03";"27.95"
"07787X0010/MP2";"2009-02-04";"27.92"
"07787X0010/MP2";"2009-02-05";"27.87"
"07787X0010/MP2";"2009-02-06";"27.9"
"07787X0010/MP2";"2009-02-07";"27.94"
"07787X0010/MP2";"2009-02-08";"27.92"
"07787X0010/MP2";"2009-02-09";"27.94"
"07787X0010/MP2";"2009-02-10";"27.91"
"07787X0010/MP2";"2009-02-11";"28.04"
"07787X0010/MP2";"2009-02-12";"28.12"
"07787X0010/MP2";"2009-02-13";"28.1"
"07787X0010/MP2";"2009-02-14";"28.05"
"07787X0010/MP2";"2009-02-15";"28.01"
"07787X0010/MP2";"2009-02-16";"27.96"
"07787X0010/MP2";"2009-02-17";"27.92"
"07787X0010/MP2";"2009-02-18";"27.88"
"07787X0010/MP2";"2009-02-19";"27.84"
"07787X0010/MP2";"2009-02-20";"27.81"
"07787X0010/MP2";"2009-02-21";"27.78"
"07787X0010/MP2";"2009-02-24";"27.66"
"07787X0010/MP2";"2009-02-25";"27.66"
"07787X0010/MP2";"2009-02-26";"27.55"
"07787X0010/MP2";"2009-02-27";"27.48"
"07787X0010/MP2";"2009-02-28";"27.61"
"07787X0010/MP2";"2009-03-01";"27.58"
"07787X0010/MP2";"2009-03-02";"27.53"
"07787X0010/MP2";"2009-03-03";"27.52"
"07787X0010/MP2";"2009-03-04";"27.61"
"07787X0010/MP2";"2009-03-05";"27.81"
"07787X0010/MP2";"2009-03-06";"27.84"
"07787X0010/MP2";"2009-03-07";"27.83"
"07787X0010/MP2";"2009-03-08";"27.8"
"07787X0010/MP2";"2009-03-09";"27.75"
"07787X0010/MP2";"2009-03-10";"27.72"
"07787X0010/MP2";"2009-03-11";"27.69"
"07787X0010/MP2";"2009-03-12";"27.66"
"07787X0010/MP2";"2009-03-13";"27.2"
"07787X0010/MP2";"2009-03-15";"27.55"
"07787X0010/MP2";"2009-03-16";"27.51"
"07787X0010/MP2";"2009-03-17";"27.31"
"07787X0010/MP2";"2009-03-19";"27.4"
"07787X0010/MP2";"2009-03-20";"27.17"
"07787X0010/MP2";"2009-03-21";"27.38"
"07787X0010/MP2";"2009-03-22";"27.35"
"07787X0010/MP2";"2009-03-23";"27.29"
"07787X0010/MP2";"2009-03-24";"27.24"
"07787X0010/MP2";"2009-03-25";"27.31"
"07787X0010/MP2";"2009-03-26";"27.31"
"07787X0010/MP2";"2009-03-27";"27.14"
"07787X0010/MP2";"2009-03-28";"27.37"
"07787X0010/MP2";"2009-03-29";"27.33"
"07787X0010/MP2";"2009-03-30";"27.3"
"07787X0010/MP2";"2009-03-31";"27.24"
"07787X0010/MP2";"2009-04-01";"27.26"
"07787X0010/MP2";"2009-04-02";"27.26"
"07787X0010/MP2";"2009-04-03";"26.94"
"07787X0010/MP2";"2009-04-04";"27.22"
"07787X0010/MP2";"2009-04-05";"27.23"
"07787X0010/MP2";"2009-04-06";"27.23"
"07787X0010/MP2";"2009-04-07";"27.22"
"07787X0010/MP2";"2009-04-08";"27.22"
"07787X0010/MP2";"2009-04-09";"27.22"
"07787X0010/MP2";"2009-04-13";"27.32"
"07787X0010/MP2";"2009-04-14";"27.3"
"07787X0010/MP2";"2009-04-15";"27.53"
"07787X0010/MP2";"2009-04-16";"27.54"
"07787X0010/MP2";"2009-04-17";"27.48"
"07787X0010/MP2";"2009-04-18";"27.46"
"07787X0010/MP2";"2009-04-19";"27.41"
"07787X0010/MP2";"2009-04-20";"27.38"
"07787X0010/MP2";"2009-04-25";"27.24"
"07787X0010/MP2";"2009-04-26";"27.24"
"07787X0010/MP2";"2009-04-27";"27.27"
"07787X0010/MP2";"2009-04-28";"27.5"
"07787X0010/MP2";"2009-04-29";"27.75"
"07787X0010/MP2";"2009-04-30";"27.8"
"07787X0010/MP2";"2009-05-01";"27.8"
"07787X0010/MP2";"2009-05-02";"27.77"
"07787X0010/MP2";"2009-05-03";"27.71"
"07787X0010/MP2";"2009-05-04";"27.6"
"07787X0010/MP2";"2009-05-05";"27.6"
"07787X0010/MP2";"2009-05-06";"27.53"
"07787X0010/MP2";"2009-05-07";"27.5"
"07787X0010/MP2";"2009-05-08";"27.44"
"07787X0010/MP2";"2009-05-09";"27.48"
"07787X0010/MP2";"2009-05-10";"27.47"
"07787X0010/MP2";"2009-05-11";"27.62"
"07787X0010/MP2";"2009-05-12";"28.0"
"07787X0010/MP2";"2009-05-13";"28.07"
"07787X0010/MP2";"2009-05-14";"28.27"
"07787X0010/MP2";"2009-05-15";"28.36"
"07787X0010/MP2";"2009-05-16";"28.32"
"07787X0010/MP2";"2009-05-17";"28.22"
"07787X0010/MP2";"2009-05-18";"28.12"
"07787X0010/MP2";"2009-05-19";"28.05"
"07787X0010/MP2";"2009-05-20";"27.8"
"07787X0010/MP2";"2009-05-21";"27.89"
"07787X0010/MP2";"2009-05-22";"27.81"
"07787X0010/MP2";"2009-05-23";"27.67"
"07787X0010/MP2";"2009-05-24";"27.71"
"07787X0010/MP2";"2009-05-25";"27.65"
"07787X0010/MP2";"2009-05-26";"27.68"
"07787X0010/MP2";"2009-05-27";"27.63"
"07787X0010/MP2";"2009-05-28";"27.56"
"07787X0010/MP2";"2009-05-29";"27.47"
"07787X0010/MP2";"2009-05-30";"27.44"
"07787X0010/MP2";"2009-05-31";"27.4"
"07787X0010/MP2";"2009-06-01";"27.35"
"07787X0010/MP2";"2009-06-02";"27.31"
"07787X0010/MP2";"2009-06-03";"27.25"
"07787X0010/MP2";"2009-06-04";"27.17"
"07787X0010/MP2";"2009-06-05";"27.26"
"07787X0010/MP2";"2009-06-06";"27.25"
"07787X0010/MP2";"2009-06-07";"27.35"
"07787X0010/MP2";"2009-06-08";"27.29"
"07787X0010/MP2";"2009-06-09";"27.29"
"07787X0010/MP2";"2009-06-10";"27.27"
"07787X0010/MP2";"2009-06-11";"27.23"
"07787X0010/MP2";"2009-06-12";"28.68"
"07787X0010/MP2";"2009-06-13";"27.17"
"07787X0010/MP2";"2009-06-14";"27.17"
"07787X0010/MP2";"2009-06-15";"27.27"
"07787X0010/MP2";"2009-06-16";"27.24"
"07787X0010/MP2";"2009-06-17";"27.18"
"07787X0010/MP2";"2009-06-18";"27.1"
"07787X0010/MP2";"2009-06-19";"27.1"
"07787X0010/MP2";"2009-06-20";"27.02"
"07787X0010/MP2";"2009-06-21";"27.05"
"07787X0010/MP2";"2009-06-22";"27.03"
"07787X0010/MP2";"2009-06-23";"27.01"
"07787X0010/MP2";"2009-06-24";"26.95"
"07787X0010/MP2";"2009-06-25";"26.93"
"07787X0010/MP2";"2009-06-26";"26.77"
"07787X0010/MP2";"2009-06-27";"26.9"
"07787X0010/MP2";"2009-06-28";"26.92"
"07787X0010/MP2";"2009-06-29";"26.84"
"07787X0010/MP2";"2009-06-30";"26.9"
"07787X0010/MP2";"2009-07-01";"26.87"
"07787X0010/MP2";"2009-07-02";"27.01"
"07787X0010/MP2";"2009-07-03";"26.86"
"07787X0010/MP2";"2009-07-04";"26.94"
"07787X0010/MP2";"2009-07-05";"26.93"
"07787X0010/MP2";"2009-07-06";"26.94"
"07787X0010/MP2";"2009-07-07";"26.96"
"07787X0010/MP2";"2009-07-08";"26.95"
"07787X0010/MP2";"2009-07-09";"26.91"
"07787X0010/MP2";"2009-07-10";"26.89"
"07787X0010/MP2";"2009-07-11";"26.87"
"07787X0010/MP2";"2009-07-12";"26.87"
"07787X0010/MP2";"2009-07-13";"26.87"
"07787X0010/MP2";"2009-07-14";"26.89"
"07787X0010/MP2";"2009-07-15";"26.85"
"07787X0010/MP2";"2009-07-16";"26.85"
"07787X0010/MP2";"2009-07-17";"26.86"
"07787X0010/MP2";"2009-07-18";"26.87"
"07787X0010/MP2";"2009-07-19";"26.84"
"07787X0010/MP2";"2009-07-20";"26.82"
"07787X0010/MP2";"2009-07-21";"26.79"
"07787X0010/MP2";"2009-07-22";"26.79"
"07787X0010/MP2";"2009-07-23";"26.83"
"07787X0010/MP2";"2009-07-24";"26.81"
"07787X0010/MP2";"2009-07-25";"26.81"
"07787X0010/MP2";"2009-07-26";"26.75"
"07787X0010/MP2";"2009-07-27";"26.78"
"07787X0010/MP2";"2009-07-28";"26.75"
"07787X0010/MP2";"2009-07-29";"26.72"
"07787X0010/MP2";"2009-07-30";"26.73"
"07787X0010/MP2";"2009-07-31";"26.64"
"07787X0010/MP2";"2009-08-01";"26.57"
"07787X0010/MP2";"2009-08-02";"26.74"
"07787X0010/MP2";"2009-08-03";"26.74"
"07787X0010/MP2";"2009-08-04";"26.65"
"07787X0010/MP2";"2009-08-05";"26.67"
"07787X0010/MP2";"2009-08-06";"26.66"
"07787X0010/MP2";"2009-08-07";"26.62"
"07787X0010/MP2";"2009-08-08";"26.63"
"07787X0010/MP2";"2009-08-09";"26.72"
"07787X0010/MP2";"2009-08-10";"26.71"
"07787X0010/MP2";"2009-08-11";"26.64"
"07787X0010/MP2";"2009-08-12";"26.56"
"07787X0010/MP2";"2009-08-13";"26.6"
"07787X0010/MP2";"2009-08-14";"26.59"
"07787X0010/MP2";"2009-08-15";"26.57"
"07787X0010/MP2";"2009-08-16";"26.54"
"07787X0010/MP2";"2009-08-17";"26.56"
"07787X0010/MP2";"2009-08-18";"26.57"
"07787X0010/MP2";"2009-08-19";"26.58"
"07787X0010/MP2";"2009-08-20";"26.56"
"07787X0010/MP2";"2009-08-21";"26.56"
"07787X0010/MP2";"2009-08-22";"26.55"
"07787X0010/MP2";"2009-08-23";"26.55"
"07787X0010/MP2";"2009-08-24";"26.54"
"07787X0010/MP2";"2009-08-25";"26.35"
"07787X0010/MP2";"2009-08-26";"26.51"
"07787X0010/MP2";"2009-08-27";"26.4"
"07787X0010/MP2";"2009-08-28";"26.5"
"07787X0010/MP2";"2009-08-29";"26.51"
"07787X0010/MP2";"2009-08-30";"26.44"
"07787X0010/MP2";"2009-08-31";"26.49"
"07787X0010/MP2";"2009-09-01";"26.34"
"07787X0010/MP2";"2009-09-02";"26.54"
"07787X0010/MP2";"2009-09-03";"26.55"
"07787X0010/MP2";"2009-09-04";"26.54"
"07787X0010/MP2";"2009-09-05";"26.53"
"07787X0010/MP2";"2009-09-06";"26.53"
"07787X0010/MP2";"2009-09-07";"26.26"
"07787X0010/MP2";"2009-09-08";"26.16"
"07787X0010/MP2";"2009-09-09";"26.31"
"07787X0010/MP2";"2009-09-10";"26.41"
"07787X0010/MP2";"2009-09-11";"26.27"
"07787X0010/MP2";"2009-09-12";"26.3"
"07787X0010/MP2";"2009-09-13";"26.29"
"07787X0010/MP2";"2009-09-14";"26.4"
"07787X0010/MP2";"2009-09-15";"26.4"
"07787X0010/MP2";"2009-09-16";"26.42"
"07787X0010/MP2";"2009-09-17";"26.46"
"07787X0010/MP2";"2009-09-18";"26.5"
"07787X0010/MP2";"2009-09-19";"26.58"
"07787X0010/MP2";"2009-09-20";"26.55"
"07787X0010/MP2";"2009-09-21";"26.53"
"07787X0010/MP2";"2009-09-22";"26.53"
"07787X0010/MP2";"2009-09-23";"26.51"
"07787X0010/MP2";"2009-09-24";"26.32"
"07787X0010/MP2";"2009-09-25";"26.36"
"07787X0010/MP2";"2009-09-26";"26.47"
"07787X0010/MP2";"2009-09-27";"26.47"
"07787X0010/MP2";"2009-09-28";"26.28"
"07787X0010/MP2";"2009-09-29";"26.45"
"07787X0010/MP2";"2009-09-30";"26.38"
"07787X0010/MP2";"2009-10-01";"26.28"
"07787X0010/MP2";"2009-10-02";"26.38"
"07787X0010/MP2";"2009-10-03";"26.46"
"07787X0010/MP2";"2009-10-04";"26.46"
"07787X0010/MP2";"2009-10-05";"26.25"
"07787X0010/MP2";"2009-10-06";"26.16"
"07787X0010/MP2";"2009-10-07";"26.2"
"07787X0010/MP2";"2009-10-08";"26.37"
"07787X0010/MP2";"2009-10-09";"26.36"
"07787X0010/MP2";"2009-10-10";"26.49"
"07787X0010/MP2";"2009-10-11";"26.43"
"07787X0010/MP2";"2009-10-12";"26.47"
"07787X0010/MP2";"2009-10-13";"26.31"
"07787X0010/MP2";"2009-10-14";"26.4"
"07787X0010/MP2";"2009-10-15";"26.24"
"07787X0010/MP2";"2009-10-16";"26.24"
"07787X0010/MP2";"2009-10-17";"26.39"
"07787X0010/MP2";"2009-10-18";"26.42"
"07787X0010/MP2";"2009-10-19";"26.44"
"07787X0010/MP2";"2009-10-20";"26.45"
"07787X0010/MP2";"2009-10-21";"26.5"
"07787X0010/MP2";"2009-10-22";"26.47"
"07787X0010/MP2";"2009-10-23";"26.47"
"07787X0010/MP2";"2009-10-24";"26.55"
"07787X0010/MP2";"2009-10-25";"26.51"
"07787X0010/MP2";"2009-10-26";"26.48"
"07787X0010/MP2";"2009-10-27";"26.46"
"07787X0010/MP2";"2009-10-28";"26.41"
"07787X0010/MP2";"2009-10-29";"26.41"
"07787X0010/MP2";"2009-10-30";"26.44"
"07787X0010/MP2";"2009-10-31";"26.45"
"07787X0010/MP2";"2009-11-01";"26.56"
"07787X0010/MP2";"2009-11-02";"26.7"
"07787X0010/MP2";"2009-11-03";"26.89"
"07787X0010/MP2";"2009-11-04";"26.94"
"07787X0010/MP2";"2009-11-05";"27.02"
"07787X0010/MP2";"2009-11-06";"27.04"
"07787X0010/MP2";"2009-11-07";"27.08"
"07787X0010/MP2";"2009-11-08";"27.13"
"07787X0010/MP2";"2009-11-09";"27.04"
"07787X0010/MP2";"2009-11-10";"27.01"
"07787X0010/MP2";"2009-11-11";"27.0"
"07787X0010/MP2";"2009-11-12";"27.01"
"07787X0010/MP2";"2009-11-13";"26.87"
"07787X0010/MP2";"2009-11-14";"26.96"
"07787X0010/MP2";"2009-11-15";"26.99"
"07787X0010/MP2";"2009-11-16";"26.99"
"07787X0010/MP2";"2009-11-17";"26.96"
"07787X0010/MP2";"2009-11-18";"26.95"
"07787X0010/MP2";"2009-11-19";"26.94"
"07787X0010/MP2";"2009-11-20";"26.92"
"07787X0010/MP2";"2009-11-21";"26.92"
"07787X0010/MP2";"2009-11-22";"26.94"
"07787X0010/MP2";"2009-11-23";"26.97"
"07787X0010/MP2";"2009-11-24";"26.95"
"07787X0010/MP2";"2009-11-25";"26.95"
"07787X0010/MP2";"2009-11-26";"26.96"
"07787X0010/MP2";"2009-11-27";"26.99"
"07787X0010/MP2";"2009-11-28";"27.02"
"07787X0010/MP2";"2009-11-29";"27.17"
"07787X0010/MP2";"2009-11-30";"27.26"
"07787X0010/MP2";"2009-12-01";"27.24"
"07787X0010/MP2";"2009-12-02";"27.23"
"07787X0010/MP2";"2009-12-03";"27.31"
"07787X0010/MP2";"2009-12-04";"27.5"
"07787X0010/MP2";"2009-12-05";"27.49"
"07787X0010/MP2";"2009-12-06";"27.41"
"07787X0010/MP2";"2009-12-07";"27.42"
"07787X0010/MP2";"2009-12-08";"27.41"
"07787X0010/MP2";"2009-12-09";"27.36"
"07787X0010/MP2";"2009-12-10";"27.33"
"07787X0010/MP2";"2009-12-11";"27.32"
"07787X0010/MP2";"2009-12-12";"27.3"
"07787X0010/MP2";"2009-12-13";"27.29"
"07787X0010/MP2";"2009-12-14";"27.27"
"07787X0010/MP2";"2009-12-15";"27.25"
"07787X0010/MP2";"2009-12-16";"27.24"
"07787X0010/MP2";"2009-12-17";"27.23"
"07787X0010/MP2";"2009-12-18";"27.24"
"07787X0010/MP2";"2009-12-19";"27.23"
"07787X0010/MP2";"2009-12-20";"27.23"
"07787X0010/MP2";"2009-12-21";"27.24"
"07787X0010/MP2";"2009-12-22";"27.28"
"07787X0010/MP2";"2009-12-23";"27.39"
"07787X0010/MP2";"2009-12-24";"27.4"
"07787X0010/MP2";"2009-12-25";"27.36"
"07787X0010/MP2";"2009-12-26";"27.34"
"07787X0010/MP2";"2009-12-27";"27.43"
"07787X0010/MP2";"2009-12-28";"27.54"
"07787X0010/MP2";"2009-12-29";"27.56"
"07787X0010/MP2";"2009-12-30";"27.64"
"07787X0010/MP2";"2009-12-31";"27.66"
"07787X0010/MP2";"2010-01-01";"27.7"
"07787X0010/MP2";"2010-01-02";"27.69"
"07787X0010/MP2";"2010-01-03";"27.7"
"07787X0010/MP2";"2010-01-04";"27.76"
"07787X0010/MP2";"2010-01-05";"27.75"
"07787X0010/MP2";"2010-01-06";"27.73"
"07787X0010/MP2";"2010-01-07";"27.79"
"07787X0010/MP2";"2010-01-08";"27.79"
"07787X0010/MP2";"2010-01-09";"27.77"
"07787X0010/MP2";"2010-01-10";"27.73"
"07787X0010/MP2";"2010-01-11";"27.7"
"07787X0010/MP2";"2010-01-12";"27.73"
"07787X0010/MP2";"2010-01-13";"27.85"
"07787X0010/MP2";"2010-01-14";"27.94"
"07787X0010/MP2";"2010-01-15";"28.0"
"07787X0010/MP2";"2010-01-16";"28.0"
"07787X0010/MP2";"2010-01-17";"27.98"
"07787X0010/MP2";"2010-01-18";"27.97"
"07787X0010/MP2";"2010-01-19";"27.93"
"07787X0010/MP2";"2010-01-20";"27.92"
"07787X0010/MP2";"2010-01-21";"27.93"
"07787X0010/MP2";"2010-01-22";"27.91"
"07787X0010/MP2";"2010-01-23";"27.88"
"07787X0010/MP2";"2010-01-24";"27.87"
"07787X0010/MP2";"2010-01-25";"27.86"
"07787X0010/MP2";"2010-01-26";"27.82"
"07787X0010/MP2";"2010-01-27";"27.8"
"07787X0010/MP2";"2010-01-28";"27.81"
"07787X0010/MP2";"2010-01-29";"27.84"
"07787X0010/MP2";"2010-01-30";"27.83"
"07787X0010/MP2";"2010-01-31";"27.8"
"07787X0010/MP2";"2010-02-01";"27.75"
"07787X0010/MP2";"2010-02-02";"27.73"
"07787X0010/MP2";"2010-02-03";"27.72"
"07787X0010/MP2";"2010-02-04";"27.72"
"07787X0010/MP2";"2010-02-05";"27.85"
"07787X0010/MP2";"2010-02-06";"28.01"
"07787X0010/MP2";"2010-02-07";"28.11"
"07787X0010/MP2";"2010-02-08";"28.11"
"07787X0010/MP2";"2010-02-09";"28.05"
"07787X0010/MP2";"2010-02-10";"28.0"
"07787X0010/MP2";"2010-02-11";"27.94"
"07787X0010/MP2";"2010-02-12";"27.89"
"07787X0010/MP2";"2010-02-13";"27.86"
"07787X0010/MP2";"2010-02-14";"27.83"
"07787X0010/MP2";"2010-02-15";"27.82"
"07787X0010/MP2";"2010-02-16";"27.81"
"07787X0010/MP2";"2010-02-17";"27.78"
"07787X0010/MP2";"2010-02-18";"27.74"
"07787X0010/MP2";"2010-02-19";"27.71"
"07787X0010/MP2";"2010-02-20";"27.68"
"07787X0010/MP2";"2010-02-21";"27.73"
"07787X0010/MP2";"2010-03-04";"27.59"
"07787X0010/MP2";"2010-03-05";"27.46"
"07787X0010/MP2";"2010-03-06";"27.53"
"07787X0010/MP2";"2010-03-07";"27.51"
"07787X0010/MP2";"2010-03-08";"27.49"
"07787X0010/MP2";"2010-03-09";"27.46"
"07787X0010/MP2";"2010-03-10";"27.43"
"07787X0010/MP2";"2010-03-11";"27.4"
"07787X0010/MP2";"2010-03-12";"27.37"
"07787X0010/MP2";"2010-03-13";"27.36"
"07787X0010/MP2";"2010-03-14";"27.35"
"07787X0010/MP2";"2010-03-15";"27.17"
"07787X0010/MP2";"2010-03-16";"27.27"
"07787X0010/MP2";"2010-03-17";"27.26"
"07787X0010/MP2";"2010-03-18";"27.24"
"07787X0010/MP2";"2010-03-19";"27.19"
"07787X0010/MP2";"2010-03-20";"27.27"
"07787X0010/MP2";"2010-03-21";"27.28"
"07787X0010/MP2";"2010-03-22";"27.14"
"07787X0010/MP2";"2010-03-23";"27.17"
"07787X0010/MP2";"2010-03-24";"27.33"
"07787X0010/MP2";"2010-03-25";"27.49"
"07787X0010/MP2";"2010-03-26";"27.52"
"07787X0010/MP2";"2010-03-27";"27.63"
"07787X0010/MP2";"2010-03-28";"27.66"
"07787X0010/MP2";"2010-03-29";"27.65"
"07787X0010/MP2";"2010-03-30";"27.73"
"07787X0010/MP2";"2010-03-31";"27.86"
"07787X0010/MP2";"2010-04-01";"28.02"
"07787X0010/MP2";"2010-04-02";"28.03"
"07787X0010/MP2";"2010-04-03";"28.03"
"07787X0010/MP2";"2010-04-04";"28.0"
"07787X0010/MP2";"2010-04-05";"27.96"
"07787X0010/MP2";"2010-04-06";"27.92"
"07787X0010/MP2";"2010-04-07";"27.83"
"07787X0010/MP2";"2010-04-08";"27.75"
"07787X0010/MP2";"2010-04-09";"27.63"
"07787X0010/MP2";"2010-04-10";"27.72"
"07787X0010/MP2";"2010-04-11";"27.7"
"07787X0010/MP2";"2010-04-12";"27.56"
"07787X0010/MP2";"2010-04-13";"27.57"
"07787X0010/MP2";"2010-04-14";"27.49"
"07787X0010/MP2";"2010-04-15";"27.34"
"07787X0010/MP2";"2010-04-16";"27.37"
"07787X0010/MP2";"2010-04-17";"27.41"
"07787X0010/MP2";"2010-04-18";"27.38"
"07787X0010/MP2";"2010-04-19";"27.27"
"07787X0010/MP2";"2010-04-20";"27.31"
"07787X0010/MP2";"2010-04-21";"27.3"
"07787X0010/MP2";"2010-04-22";"27.28"
"07787X0010/MP2";"2010-04-23";"27.26"
"07787X0010/MP2";"2010-04-24";"27.25"
"07787X0010/MP2";"2010-04-25";"27.23"
