"code_bss";"date_mesure";"niveau_nappe_eau"
"09675X0123/P2";"2007-12-05";"90.86"
"09675X0123/P2";"2007-12-06";"90.84"
"09675X0123/P2";"2007-12-07";"90.82"
"09675X0123/P2";"2007-12-08";"90.8"
"09675X0123/P2";"2007-12-09";"90.79"
"09675X0123/P2";"2007-12-10";"90.77"
"09675X0123/P2";"2007-12-11";"90.76"
"09675X0123/P2";"2007-12-12";"90.74"
"09675X0123/P2";"2007-12-13";"90.75"
"09675X0123/P2";"2007-12-14";"90.75"
"09675X0123/P2";"2007-12-15";"90.76"
"09675X0123/P2";"2007-12-16";"90.76"
"09675X0123/P2";"2007-12-17";"90.77"
"09675X0123/P2";"2007-12-18";"90.77"
"09675X0123/P2";"2007-12-19";"90.78"
"09675X0123/P2";"2007-12-20";"90.78"
"09675X0123/P2";"2007-12-21";"90.78"
"09675X0123/P2";"2007-12-22";"90.78"
"09675X0123/P2";"2007-12-23";"90.78"
"09675X0123/P2";"2007-12-24";"90.76"
"09675X0123/P2";"2007-12-25";"90.75"
"09675X0123/P2";"2007-12-26";"90.73"
"09675X0123/P2";"2007-12-27";"90.71"
"09675X0123/P2";"2007-12-28";"90.7"
"09675X0123/P2";"2007-12-29";"90.68"
"09675X0123/P2";"2007-12-30";"90.66"
"09675X0123/P2";"2007-12-31";"90.65"
"09675X0123/P2";"2008-01-01";"90.64"
"09675X0123/P2";"2008-01-02";"90.63"
"09675X0123/P2";"2008-01-03";"90.61"
"09675X0123/P2";"2008-01-04";"90.63"
"09675X0123/P2";"2008-01-05";"90.7"
"09675X0123/P2";"2008-01-06";"90.72"
"09675X0123/P2";"2008-01-07";"90.74"
"09675X0123/P2";"2008-01-08";"90.75"
"09675X0123/P2";"2008-01-09";"90.75"
"09675X0123/P2";"2008-01-10";"90.75"
"09675X0123/P2";"2008-01-11";"90.74"
"09675X0123/P2";"2008-01-12";"90.78"
"09675X0123/P2";"2008-01-13";"90.81"
"09675X0123/P2";"2008-01-14";"90.85"
"09675X0123/P2";"2008-01-15";"90.97"
"09675X0123/P2";"2008-01-16";"91.01"
"09675X0123/P2";"2008-01-17";"91.03"
"09675X0123/P2";"2008-01-18";"91.05"
"09675X0123/P2";"2008-01-19";"91.05"
"09675X0123/P2";"2008-01-20";"91.05"
"09675X0123/P2";"2008-01-21";"91.05"
"09675X0123/P2";"2008-01-22";"91.04"
"09675X0123/P2";"2008-01-23";"91.03"
"09675X0123/P2";"2008-01-24";"91.01"
"09675X0123/P2";"2008-01-25";"90.99"
"09675X0123/P2";"2008-01-26";"90.97"
"09675X0123/P2";"2008-01-27";"90.96"
"09675X0123/P2";"2008-01-28";"90.95"
"09675X0123/P2";"2008-01-29";"90.93"
"09675X0123/P2";"2008-01-30";"90.92"
"09675X0123/P2";"2008-01-31";"90.91"
"09675X0123/P2";"2008-02-01";"90.89"
"09675X0123/P2";"2008-02-02";"90.88"
"09675X0123/P2";"2008-02-03";"90.88"
"09675X0123/P2";"2008-02-04";"90.92"
"09675X0123/P2";"2008-02-05";"90.96"
"09675X0123/P2";"2008-02-06";"90.96"
"09675X0123/P2";"2008-02-07";"90.95"
"09675X0123/P2";"2008-02-08";"90.93"
"09675X0123/P2";"2008-02-09";"90.91"
"09675X0123/P2";"2008-02-10";"90.9"
"09675X0123/P2";"2008-02-11";"90.88"
"09675X0123/P2";"2008-02-12";"90.87"
"09675X0123/P2";"2008-02-13";"90.85"
"09675X0123/P2";"2008-02-14";"90.84"
"09675X0123/P2";"2008-02-15";"90.83"
"09675X0123/P2";"2008-02-16";"90.82"
"09675X0123/P2";"2008-02-17";"90.82"
"09675X0123/P2";"2008-02-18";"90.81"
"09675X0123/P2";"2008-02-19";"90.81"
"09675X0123/P2";"2008-02-20";"90.8"
"09675X0123/P2";"2008-02-21";"90.8"
"09675X0123/P2";"2008-02-22";"90.8"
"09675X0123/P2";"2008-02-23";"90.79"
"09675X0123/P2";"2008-02-24";"90.79"
"09675X0123/P2";"2008-02-25";"90.77"
"09675X0123/P2";"2008-02-26";"90.76"
"09675X0123/P2";"2008-02-27";"90.75"
"09675X0123/P2";"2008-02-28";"90.73"
"09675X0123/P2";"2008-02-29";"90.72"
"09675X0123/P2";"2008-03-01";"90.7"
"09675X0123/P2";"2008-03-02";"90.69"
"09675X0123/P2";"2008-03-03";"90.67"
"09675X0123/P2";"2008-03-04";"90.66"
"09675X0123/P2";"2008-03-05";"90.65"
"09675X0123/P2";"2008-03-06";"90.65"
"09675X0123/P2";"2008-03-07";"90.65"
"09675X0123/P2";"2008-03-08";"90.65"
"09675X0123/P2";"2008-03-09";"90.64"
"09675X0123/P2";"2008-03-10";"90.64"
"09675X0123/P2";"2008-03-11";"90.64"
"09675X0123/P2";"2008-03-12";"90.63"
"09675X0123/P2";"2008-03-13";"90.63"
"09675X0123/P2";"2008-03-14";"90.63"
"09675X0123/P2";"2008-03-15";"90.62"
"09675X0123/P2";"2008-03-16";"90.62"
"09675X0123/P2";"2008-03-17";"90.62"
"09675X0123/P2";"2008-03-18";"90.63"
"09675X0123/P2";"2008-03-19";"90.65"
"09675X0123/P2";"2008-03-20";"90.65"
"09675X0123/P2";"2008-03-21";"90.66"
"09675X0123/P2";"2008-03-22";"90.66"
"09675X0123/P2";"2008-03-23";"90.66"
"09675X0123/P2";"2008-03-24";"90.66"
"09675X0123/P2";"2008-03-25";"90.65"
"09675X0123/P2";"2008-03-26";"90.64"
"09675X0123/P2";"2008-03-27";"90.64"
"09675X0123/P2";"2008-03-28";"90.64"
"09675X0123/P2";"2008-03-29";"90.64"
"09675X0123/P2";"2008-03-30";"90.64"
"09675X0123/P2";"2008-03-31";"90.65"
"09675X0123/P2";"2008-04-01";"90.66"
"09675X0123/P2";"2008-04-02";"90.7"
"09675X0123/P2";"2008-04-03";"90.73"
"09675X0123/P2";"2008-04-04";"90.73"
"09675X0123/P2";"2008-04-05";"90.73"
"09675X0123/P2";"2008-04-06";"90.73"
"09675X0123/P2";"2008-04-07";"90.74"
"09675X0123/P2";"2008-04-08";"90.75"
"09675X0123/P2";"2008-04-09";"90.75"
"09675X0123/P2";"2008-04-10";"90.75"
"09675X0123/P2";"2008-04-11";"90.75"
"09675X0123/P2";"2008-04-12";"90.76"
"09675X0123/P2";"2008-04-13";"90.76"
"09675X0123/P2";"2008-04-14";"90.76"
"09675X0123/P2";"2008-04-15";"90.76"
"09675X0123/P2";"2008-04-16";"90.74"
"09675X0123/P2";"2008-04-17";"90.75"
"09675X0123/P2";"2008-04-18";"90.75"
"09675X0123/P2";"2008-04-19";"90.77"
"09675X0123/P2";"2008-04-20";"90.77"
"09675X0123/P2";"2008-04-21";"90.87"
"09675X0123/P2";"2008-04-22";"90.93"
"09675X0123/P2";"2008-04-23";"90.97"
"09675X0123/P2";"2008-04-24";"91.01"
"09675X0123/P2";"2008-04-25";"91.03"
"09675X0123/P2";"2008-04-26";"91.04"
"09675X0123/P2";"2008-04-27";"91.04"
"09675X0123/P2";"2008-04-28";"91.04"
"09675X0123/P2";"2008-04-29";"91.04"
"09675X0123/P2";"2008-04-30";"91.04"
"09675X0123/P2";"2008-05-01";"91.03"
"09675X0123/P2";"2008-05-02";"91.01"
"09675X0123/P2";"2008-05-03";"91.01"
"09675X0123/P2";"2008-05-04";"91.0"
"09675X0123/P2";"2008-05-05";"91.0"
"09675X0123/P2";"2008-05-06";"91.11"
"09675X0123/P2";"2008-05-07";"91.12"
"09675X0123/P2";"2008-05-08";"91.12"
"09675X0123/P2";"2008-05-09";"91.12"
"09675X0123/P2";"2008-05-10";"91.1"
"09675X0123/P2";"2008-05-11";"91.09"
"09675X0123/P2";"2008-05-12";"91.07"
"09675X0123/P2";"2008-05-13";"91.06"
"09675X0123/P2";"2008-05-14";"91.05"
"09675X0123/P2";"2008-05-15";"91.05"
"09675X0123/P2";"2008-05-16";"91.04"
"09675X0123/P2";"2008-05-17";"91.04"
"09675X0123/P2";"2008-05-18";"91.07"
"09675X0123/P2";"2008-05-19";"91.08"
"09675X0123/P2";"2008-05-20";"91.09"
"09675X0123/P2";"2008-05-21";"91.11"
"09675X0123/P2";"2008-05-22";"91.12"
"09675X0123/P2";"2008-05-23";"91.12"
"09675X0123/P2";"2008-05-24";"91.14"
"09675X0123/P2";"2008-05-25";"91.15"
"09675X0123/P2";"2008-05-26";"91.18"
"09675X0123/P2";"2008-05-27";"91.22"
"09675X0123/P2";"2008-05-28";"91.26"
"09675X0123/P2";"2008-05-29";"91.37"
"09675X0123/P2";"2008-05-30";"91.53"
"09675X0123/P2";"2008-05-31";"91.7"
"09675X0123/P2";"2008-06-01";"91.74"
"09675X0123/P2";"2008-06-02";"91.91"
"09675X0123/P2";"2008-06-03";"91.93"
"09675X0123/P2";"2008-06-04";"91.92"
"09675X0123/P2";"2008-06-05";"91.92"
"09675X0123/P2";"2008-06-06";"91.92"
"09675X0123/P2";"2008-06-07";"91.92"
"09675X0123/P2";"2008-06-08";"91.93"
"09675X0123/P2";"2008-06-09";"91.93"
"09675X0123/P2";"2008-06-10";"91.94"
"09675X0123/P2";"2008-06-11";"91.93"
"09675X0123/P2";"2008-06-12";"91.93"
"09675X0123/P2";"2008-06-13";"91.92"
"09675X0123/P2";"2008-06-14";"91.91"
"09675X0123/P2";"2008-06-15";"91.9"
"09675X0123/P2";"2008-06-16";"91.9"
"09675X0123/P2";"2008-06-17";"91.89"
"09675X0123/P2";"2008-06-18";"91.88"
"09675X0123/P2";"2008-06-19";"91.87"
"09675X0123/P2";"2008-06-20";"91.87"
"09675X0123/P2";"2008-06-21";"91.87"
"09675X0123/P2";"2008-06-22";"91.86"
"09675X0123/P2";"2008-06-23";"91.86"
"09675X0123/P2";"2008-06-24";"91.84"
"09675X0123/P2";"2008-06-25";"91.84"
"09675X0123/P2";"2008-06-26";"91.82"
"09675X0123/P2";"2008-06-27";"91.82"
"09675X0123/P2";"2008-06-28";"91.84"
"09675X0123/P2";"2008-06-29";"91.84"
"09675X0123/P2";"2008-06-30";"91.84"
"09675X0123/P2";"2008-07-01";"91.83"
"09675X0123/P2";"2008-07-02";"91.81"
"09675X0123/P2";"2008-07-03";"91.8"
"09675X0123/P2";"2008-07-04";"91.8"
"09675X0123/P2";"2008-07-05";"91.79"
"09675X0123/P2";"2008-07-06";"91.78"
"09675X0123/P2";"2008-07-07";"91.78"
"09675X0123/P2";"2008-07-08";"91.75"
"09675X0123/P2";"2008-07-09";"91.73"
"09675X0123/P2";"2008-07-10";"91.73"
"09675X0123/P2";"2008-07-11";"91.73"
"09675X0123/P2";"2008-07-12";"91.73"
"09675X0123/P2";"2008-07-13";"91.72"
"09675X0123/P2";"2008-07-14";"91.7"
"09675X0123/P2";"2008-07-15";"91.69"
"09675X0123/P2";"2008-07-16";"91.68"
"09675X0123/P2";"2008-07-17";"91.68"
"09675X0123/P2";"2008-07-18";"91.7"
"09675X0123/P2";"2008-07-19";"91.7"
"09675X0123/P2";"2008-07-20";"91.67"
"09675X0123/P2";"2008-07-21";"91.65"
"09675X0123/P2";"2008-07-22";"91.63"
"09675X0123/P2";"2008-07-23";"91.61"
"09675X0123/P2";"2008-07-24";"91.58"
"09675X0123/P2";"2008-07-25";"91.56"
"09675X0123/P2";"2008-07-26";"91.56"
"09675X0123/P2";"2008-07-27";"91.57"
"09675X0123/P2";"2008-07-28";"91.57"
"09675X0123/P2";"2008-07-29";"91.55"
"09675X0123/P2";"2008-07-30";"91.55"
"09675X0123/P2";"2008-07-31";"91.56"
"09675X0123/P2";"2008-08-01";"91.55"
"09675X0123/P2";"2008-08-02";"91.55"
"09675X0123/P2";"2008-08-03";"91.55"
"09675X0123/P2";"2008-08-04";"91.55"
"09675X0123/P2";"2008-08-05";"91.54"
"09675X0123/P2";"2008-08-06";"91.52"
"09675X0123/P2";"2008-08-07";"91.52"
"09675X0123/P2";"2008-08-08";"91.52"
"09675X0123/P2";"2008-08-09";"91.51"
"09675X0123/P2";"2008-08-10";"91.5"
"09675X0123/P2";"2008-08-11";"91.51"
"09675X0123/P2";"2008-09-04";"91.4"
"09675X0123/P2";"2008-09-05";"91.41"
"09675X0123/P2";"2008-09-06";"91.41"
"09675X0123/P2";"2008-09-07";"91.41"
"09675X0123/P2";"2008-09-08";"91.4"
"09675X0123/P2";"2008-09-09";"91.38"
"09675X0123/P2";"2008-09-10";"91.36"
"09675X0123/P2";"2008-09-11";"91.34"
"09675X0123/P2";"2008-09-12";"91.35"
"09675X0123/P2";"2008-09-13";"91.35"
"09675X0123/P2";"2008-09-14";"91.35"
"09675X0123/P2";"2008-09-15";"91.35"
"09675X0123/P2";"2008-09-16";"91.35"
"09675X0123/P2";"2008-09-17";"91.35"
"09675X0123/P2";"2008-09-18";"91.34"
"09675X0123/P2";"2008-09-19";"91.36"
"09675X0123/P2";"2008-09-20";"91.36"
"09675X0123/P2";"2008-09-21";"91.35"
"09675X0123/P2";"2008-09-22";"91.35"
"09675X0123/P2";"2008-09-23";"91.35"
"09675X0123/P2";"2008-09-24";"91.35"
"09675X0123/P2";"2008-09-25";"91.33"
"09675X0123/P2";"2008-09-26";"91.32"
"09675X0123/P2";"2008-09-27";"91.31"
"09675X0123/P2";"2008-09-28";"91.3"
"09675X0123/P2";"2008-09-29";"91.27"
"09675X0123/P2";"2008-09-30";"91.25"
"09675X0123/P2";"2008-10-01";"91.22"
"09675X0123/P2";"2008-10-02";"91.19"
"09675X0123/P2";"2008-10-03";"91.17"
"09675X0123/P2";"2008-10-04";"91.15"
"09675X0123/P2";"2008-10-05";"91.13"
"09675X0123/P2";"2008-10-06";"91.12"
"09675X0123/P2";"2008-10-07";"91.1"
"09675X0123/P2";"2008-10-08";"91.08"
"09675X0123/P2";"2008-10-09";"91.09"
"09675X0123/P2";"2008-10-10";"91.08"
"09675X0123/P2";"2008-10-11";"91.07"
"09675X0123/P2";"2008-10-12";"91.06"
"09675X0123/P2";"2008-10-13";"91.04"
"09675X0123/P2";"2008-10-14";"91.03"
"09675X0123/P2";"2008-10-15";"91.01"
"09675X0123/P2";"2008-10-16";"91.0"
"09675X0123/P2";"2008-10-17";"90.99"
"09675X0123/P2";"2008-10-18";"90.97"
"09675X0123/P2";"2008-10-19";"90.96"
"09675X0123/P2";"2008-10-20";"90.94"
"09675X0123/P2";"2008-10-21";"90.93"
"09675X0123/P2";"2008-10-22";"90.92"
"09675X0123/P2";"2008-10-23";"90.95"
"09675X0123/P2";"2008-10-24";"90.95"
"09675X0123/P2";"2008-10-25";"90.94"
"09675X0123/P2";"2008-10-26";"90.93"
"09675X0123/P2";"2008-10-27";"90.91"
"09675X0123/P2";"2008-10-28";"90.9"
"09675X0123/P2";"2008-10-29";"90.9"
"09675X0123/P2";"2008-10-30";"90.91"
"09675X0123/P2";"2008-10-31";"90.91"
"09675X0123/P2";"2008-11-01";"90.9"
"09675X0123/P2";"2008-11-02";"90.91"
"09675X0123/P2";"2008-11-03";"91.04"
"09675X0123/P2";"2008-11-04";"91.08"
"09675X0123/P2";"2008-11-05";"91.31"
"09675X0123/P2";"2008-11-06";"91.36"
"09675X0123/P2";"2008-11-07";"91.37"
"09675X0123/P2";"2008-11-08";"91.38"
"09675X0123/P2";"2008-11-09";"91.38"
"09675X0123/P2";"2008-11-10";"91.38"
"09675X0123/P2";"2008-11-11";"91.37"
"09675X0123/P2";"2008-11-12";"91.35"
"09675X0123/P2";"2008-11-13";"91.33"
"09675X0123/P2";"2008-11-14";"91.32"
"09675X0123/P2";"2008-11-15";"91.3"
"09675X0123/P2";"2008-11-16";"91.29"
"09675X0123/P2";"2008-11-17";"91.28"
"09675X0123/P2";"2008-11-18";"91.27"
"09675X0123/P2";"2008-11-19";"91.26"
"09675X0123/P2";"2008-11-20";"91.26"
"09675X0123/P2";"2008-11-21";"91.26"
"09675X0123/P2";"2008-11-22";"91.25"
"09675X0123/P2";"2008-11-23";"91.23"
"09675X0123/P2";"2008-11-24";"91.21"
"09675X0123/P2";"2008-11-25";"91.2"
"09675X0123/P2";"2008-11-26";"91.17"
"09675X0123/P2";"2008-11-27";"91.14"
"09675X0123/P2";"2008-11-28";"91.11"
"09675X0123/P2";"2008-11-29";"91.1"
"09675X0123/P2";"2008-11-30";"91.18"
"09675X0123/P2";"2008-12-01";"91.18"
"09675X0123/P2";"2008-12-02";"91.17"
"09675X0123/P2";"2008-12-03";"91.14"
"09675X0123/P2";"2008-12-04";"91.12"
"09675X0123/P2";"2008-12-05";"91.1"
"09675X0123/P2";"2008-12-06";"91.08"
"09675X0123/P2";"2008-12-07";"91.06"
"09675X0123/P2";"2008-12-08";"91.06"
"09675X0123/P2";"2008-12-09";"91.06"
"09675X0123/P2";"2008-12-10";"91.18"
"09675X0123/P2";"2008-12-11";"91.22"
"09675X0123/P2";"2008-12-12";"91.24"
"09675X0123/P2";"2008-12-13";"91.25"
"09675X0123/P2";"2008-12-14";"91.53"
"09675X0123/P2";"2008-12-15";"91.96"
"09675X0123/P2";"2008-12-16";"92.03"
"09675X0123/P2";"2008-12-17";"92.06"
"09675X0123/P2";"2008-12-18";"92.06"
"09675X0123/P2";"2008-12-19";"92.06"
"09675X0123/P2";"2008-12-20";"92.05"
"09675X0123/P2";"2008-12-21";"92.04"
"09675X0123/P2";"2008-12-22";"92.02"
"09675X0123/P2";"2008-12-23";"92.0"
"09675X0123/P2";"2008-12-24";"91.97"
"09675X0123/P2";"2008-12-25";"91.94"
"09675X0123/P2";"2008-12-26";"91.92"
"09675X0123/P2";"2008-12-27";"91.89"
"09675X0123/P2";"2008-12-28";"91.85"
"09675X0123/P2";"2008-12-29";"91.82"
"09675X0123/P2";"2008-12-30";"91.79"
"09675X0123/P2";"2008-12-31";"91.76"
"09675X0123/P2";"2009-01-01";"91.74"
"09675X0123/P2";"2009-02-09";"91.49"
"09675X0123/P2";"2009-02-10";"91.52"
"09675X0123/P2";"2009-02-11";"91.54"
"09675X0123/P2";"2009-02-12";"91.55"
"09675X0123/P2";"2009-02-13";"91.56"
"09675X0123/P2";"2009-02-14";"91.56"
"09675X0123/P2";"2009-02-15";"91.56"
"09675X0123/P2";"2009-02-16";"91.56"
"09675X0123/P2";"2009-02-17";"91.55"
"09675X0123/P2";"2009-02-18";"91.55"
"09675X0123/P2";"2009-02-19";"91.54"
"09675X0123/P2";"2009-02-20";"91.54"
"09675X0123/P2";"2009-02-21";"91.54"
"09675X0123/P2";"2009-02-22";"91.54"
"09675X0123/P2";"2009-02-23";"91.55"
"09675X0123/P2";"2009-02-24";"91.55"
"09675X0123/P2";"2009-02-25";"91.55"
"09675X0123/P2";"2009-02-26";"91.54"
"09675X0123/P2";"2009-02-27";"91.55"
"09675X0123/P2";"2009-02-28";"91.55"
"09675X0123/P2";"2009-03-01";"91.54"
"09675X0123/P2";"2009-03-02";"91.53"
"09675X0123/P2";"2009-03-03";"91.52"
"09675X0123/P2";"2009-03-04";"91.51"
"09675X0123/P2";"2009-03-05";"91.52"
"09675X0123/P2";"2009-03-06";"91.52"
"09675X0123/P2";"2009-03-07";"91.51"
"09675X0123/P2";"2009-03-08";"91.5"
"09675X0123/P2";"2009-03-09";"91.49"
"09675X0123/P2";"2009-03-10";"91.49"
"09675X0123/P2";"2009-03-11";"91.48"
"09675X0123/P2";"2009-03-12";"91.49"
"09675X0123/P2";"2009-03-13";"91.49"
"09675X0123/P2";"2009-03-14";"91.49"
"09675X0123/P2";"2009-03-15";"91.49"
"09675X0123/P2";"2009-03-16";"91.49"
"09675X0123/P2";"2009-03-17";"91.49"
"09675X0123/P2";"2009-03-18";"91.49"
"09675X0123/P2";"2009-03-19";"91.49"
"09675X0123/P2";"2009-03-20";"91.49"
"09675X0123/P2";"2009-03-21";"91.49"
"09675X0123/P2";"2009-03-22";"91.49"
"09675X0123/P2";"2009-03-23";"91.49"
"09675X0123/P2";"2009-03-24";"91.49"
"09675X0123/P2";"2009-03-25";"91.48"
"09675X0123/P2";"2009-03-26";"91.48"
"09675X0123/P2";"2009-03-27";"91.47"
"09675X0123/P2";"2009-03-28";"91.46"
"09675X0123/P2";"2009-03-29";"91.45"
"09675X0123/P2";"2009-03-30";"91.44"
"09675X0123/P2";"2009-03-31";"91.43"
"09675X0123/P2";"2009-04-01";"91.43"
"09675X0123/P2";"2009-04-02";"91.47"
"09675X0123/P2";"2009-04-03";"91.49"
"09675X0123/P2";"2009-04-04";"91.49"
"09675X0123/P2";"2009-04-05";"91.49"
"09675X0123/P2";"2009-04-06";"91.49"
"09675X0123/P2";"2009-04-07";"91.49"
"09675X0123/P2";"2009-04-08";"91.49"
"09675X0123/P2";"2009-04-09";"91.5"
"09675X0123/P2";"2009-04-10";"91.5"
"09675X0123/P2";"2009-04-11";"91.49"
"09675X0123/P2";"2009-04-12";"91.49"
"09675X0123/P2";"2009-04-13";"91.49"
"09675X0123/P2";"2009-04-14";"91.49"
"09675X0123/P2";"2009-04-15";"91.48"
"09675X0123/P2";"2009-04-16";"91.53"
"09675X0123/P2";"2009-04-17";"91.58"
"09675X0123/P2";"2009-04-18";"91.6"
"09675X0123/P2";"2009-04-19";"91.6"
"09675X0123/P2";"2009-04-20";"91.6"
"09675X0123/P2";"2009-04-21";"91.59"
"09675X0123/P2";"2009-04-22";"91.59"
"09675X0123/P2";"2009-04-23";"91.59"
"09675X0123/P2";"2009-04-24";"91.58"
"09675X0123/P2";"2009-04-25";"91.58"
"09675X0123/P2";"2009-04-26";"91.57"
"09675X0123/P2";"2009-04-27";"91.57"
"09675X0123/P2";"2009-04-28";"91.57"
"09675X0123/P2";"2009-04-29";"91.57"
"09675X0123/P2";"2009-04-30";"91.57"
"09675X0123/P2";"2009-05-01";"91.56"
"09675X0123/P2";"2009-05-02";"91.56"
"09675X0123/P2";"2009-05-03";"91.55"
"09675X0123/P2";"2009-05-04";"91.54"
"09675X0123/P2";"2009-05-05";"91.51"
"09675X0123/P2";"2009-05-06";"91.48"
"09675X0123/P2";"2009-05-07";"91.46"
"09675X0123/P2";"2009-05-08";"91.45"
"09675X0123/P2";"2009-05-09";"91.45"
"09675X0123/P2";"2009-05-10";"91.47"
"09675X0123/P2";"2009-05-11";"91.49"
"09675X0123/P2";"2009-05-12";"91.5"
"09675X0123/P2";"2009-05-13";"91.49"
"09675X0123/P2";"2009-05-14";"91.49"
"09675X0123/P2";"2009-05-15";"91.5"
"09675X0123/P2";"2009-05-16";"91.5"
"09675X0123/P2";"2009-05-17";"91.49"
"09675X0123/P2";"2009-05-18";"91.48"
"09675X0123/P2";"2009-05-19";"91.46"
"09675X0123/P2";"2009-05-20";"91.44"
"09675X0123/P2";"2009-05-21";"91.43"
"09675X0123/P2";"2009-05-22";"91.43"
"09675X0123/P2";"2009-05-23";"91.42"
"09675X0123/P2";"2009-05-24";"91.42"
"09675X0123/P2";"2009-05-25";"91.43"
"09675X0123/P2";"2009-05-26";"91.45"
"09675X0123/P2";"2009-05-27";"91.47"
"09675X0123/P2";"2009-05-28";"91.47"
"09675X0123/P2";"2009-05-29";"91.45"
"09675X0123/P2";"2009-05-30";"91.46"
"09675X0123/P2";"2009-05-31";"91.47"
"09675X0123/P2";"2009-06-01";"91.49"
"09675X0123/P2";"2009-06-02";"91.5"
"09675X0123/P2";"2009-06-03";"91.52"
"09675X0123/P2";"2009-06-04";"91.52"
"09675X0123/P2";"2009-06-05";"91.56"
"09675X0123/P2";"2009-06-06";"91.59"
"09675X0123/P2";"2009-06-07";"91.6"
"09675X0123/P2";"2009-06-08";"91.61"
"09675X0123/P2";"2009-06-09";"91.65"
"09675X0123/P2";"2009-06-10";"91.65"
"09675X0123/P2";"2009-06-11";"91.64"
"09675X0123/P2";"2009-06-12";"91.63"
"09675X0123/P2";"2009-06-13";"91.62"
"09675X0123/P2";"2009-06-14";"91.6"
"09675X0123/P2";"2009-06-15";"91.6"
"09675X0123/P2";"2009-06-16";"91.6"
"09675X0123/P2";"2009-06-17";"91.6"
"09675X0123/P2";"2009-06-18";"91.62"
"09675X0123/P2";"2009-06-19";"91.65"
"09675X0123/P2";"2009-06-20";"91.67"
"09675X0123/P2";"2009-06-21";"91.66"
"09675X0123/P2";"2009-06-22";"91.67"
"09675X0123/P2";"2009-06-23";"91.67"
"09675X0123/P2";"2009-06-24";"91.67"
"09675X0123/P2";"2009-06-25";"91.66"
"09675X0123/P2";"2009-06-26";"91.65"
"09675X0123/P2";"2009-06-27";"91.64"
"09675X0123/P2";"2009-06-28";"91.62"
"09675X0123/P2";"2009-06-29";"91.6"
"09675X0123/P2";"2009-06-30";"91.59"
"09675X0123/P2";"2009-07-01";"91.58"
"09675X0123/P2";"2009-07-02";"91.58"
"09675X0123/P2";"2009-07-03";"91.57"
"09675X0123/P2";"2009-07-04";"91.57"
"09675X0123/P2";"2009-07-05";"91.57"
"09675X0123/P2";"2009-07-06";"91.57"
"09675X0123/P2";"2009-07-07";"91.56"
"09675X0123/P2";"2009-07-08";"91.54"
"09675X0123/P2";"2009-07-09";"91.53"
"09675X0123/P2";"2009-07-10";"91.52"
"09675X0123/P2";"2009-07-11";"91.51"
"09675X0123/P2";"2009-07-12";"91.5"
"09675X0123/P2";"2009-07-13";"91.5"
"09675X0123/P2";"2009-07-14";"91.5"
"09675X0123/P2";"2009-07-15";"91.48"
"09675X0123/P2";"2009-07-16";"91.48"
"09675X0123/P2";"2009-07-17";"91.47"
"09675X0123/P2";"2009-07-18";"91.47"
"09675X0123/P2";"2009-07-19";"91.47"
"09675X0123/P2";"2009-07-20";"91.47"
"09675X0123/P2";"2009-07-21";"91.47"
"09675X0123/P2";"2009-07-22";"91.44"
"09675X0123/P2";"2009-07-23";"91.43"
"09675X0123/P2";"2009-07-24";"91.42"
"09675X0123/P2";"2009-07-25";"91.42"
"09675X0123/P2";"2009-07-26";"91.41"
"09675X0123/P2";"2009-07-27";"91.4"
"09675X0123/P2";"2009-07-28";"91.4"
"09675X0123/P2";"2009-07-29";"91.4"
"09675X0123/P2";"2009-07-30";"91.39"
"09675X0123/P2";"2009-07-31";"91.42"
"09675X0123/P2";"2009-08-01";"91.38"
"09675X0123/P2";"2009-08-02";"91.38"
"09675X0123/P2";"2009-08-03";"91.38"
"09675X0123/P2";"2009-08-04";"91.38"
"09675X0123/P2";"2009-08-05";"91.37"
"09675X0123/P2";"2009-08-06";"91.36"
"09675X0123/P2";"2009-08-07";"91.36"
"09675X0123/P2";"2009-08-08";"91.36"
"09675X0123/P2";"2009-08-09";"91.36"
"09675X0123/P2";"2009-08-10";"91.35"
"09675X0123/P2";"2009-08-11";"91.42"
"09675X0123/P2";"2009-08-12";"91.43"
"09675X0123/P2";"2009-08-13";"91.37"
"09675X0123/P2";"2009-08-14";"91.35"
"09675X0123/P2";"2009-08-15";"91.34"
"09675X0123/P2";"2009-08-16";"91.36"
"09675X0123/P2";"2009-08-17";"91.35"
"09675X0123/P2";"2009-08-18";"91.34"
"09675X0123/P2";"2009-08-19";"91.33"
"09675X0123/P2";"2009-08-20";"91.33"
"09675X0123/P2";"2009-08-21";"91.33"
"09675X0123/P2";"2009-08-22";"91.33"
"09675X0123/P2";"2009-08-23";"91.33"
"09675X0123/P2";"2009-08-24";"91.33"
"09675X0123/P2";"2009-08-25";"91.33"
"09675X0123/P2";"2009-08-26";"91.34"
"09675X0123/P2";"2009-08-27";"91.34"
"09675X0123/P2";"2009-08-28";"91.34"
"09675X0123/P2";"2009-08-29";"91.34"
"09675X0123/P2";"2009-08-30";"91.32"
"09675X0123/P2";"2009-08-31";"91.31"
"09675X0123/P2";"2009-09-01";"91.3"
"09675X0123/P2";"2009-09-02";"91.3"
"09675X0123/P2";"2009-09-03";"91.29"
"09675X0123/P2";"2009-09-04";"91.29"
"09675X0123/P2";"2009-09-05";"91.27"
"09675X0123/P2";"2009-09-06";"91.26"
"09675X0123/P2";"2009-09-07";"91.25"
