"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0019/25";"1956-12-05";"212.77"
"04138X0019/25";"1956-12-10";"212.75"
"04138X0019/25";"1956-12-17";"212.75"
"04138X0019/25";"1956-12-28";"212.7"
"04138X0019/25";"1957-01-02";"212.63"
"04138X0019/25";"1957-01-09";"212.74"
"04138X0019/25";"1957-01-17";"212.81"
"04138X0019/25";"1957-01-23";"212.85"
"04138X0019/25";"1957-01-29";"212.85"
"04138X0019/25";"1957-02-02";"212.74"
"04138X0019/25";"1957-02-11";"212.75"
"04138X0019/25";"1957-02-18";"212.78"
"04138X0019/25";"1957-02-25";"212.91"
"04138X0019/25";"1957-03-04";"212.93"
"04138X0019/25";"1957-03-11";"212.85"
"04138X0019/25";"1957-03-18";"212.75"
"04138X0019/25";"1957-03-25";"212.94"
"04138X0019/25";"1957-04-05";"213.22"
"04138X0019/25";"1957-04-12";"213.25"
"04138X0019/25";"1957-04-19";"213.11"
"04138X0019/25";"1957-04-26";"213.22"
"04138X0019/25";"1957-05-02";"213.46"
"04138X0019/25";"1957-05-09";"213.58"
"04138X0019/25";"1957-05-16";"213.6"
"04138X0019/25";"1957-05-23";"213.6"
"04138X0019/25";"1957-06-04";"213.32"
"04138X0019/25";"1957-06-11";"213.33"
"04138X0019/25";"1957-06-18";"213.34"
"04138X0019/25";"1957-06-25";"213.36"
"04138X0019/25";"1957-07-02";"213.28"
"04138X0019/25";"1957-07-09";"213.56"
"04138X0019/25";"1957-07-16";"213.75"
"04138X0019/25";"1957-07-23";"213.94"
"04138X0019/25";"1957-07-30";"214.44"
"04138X0019/25";"1957-08-06";"214.45"
"04138X0019/25";"1957-08-13";"214.32"
"04138X0019/25";"1957-08-20";"214.16"
"04138X0019/25";"1957-08-27";"214.07"
"04138X0019/25";"1957-09-03";"213.94"
"04138X0019/25";"1957-09-10";"213.82"
"04138X0019/25";"1957-09-17";"213.67"
"04138X0019/25";"1957-09-24";"213.76"
"04138X0019/25";"1957-10-01";"213.85"
"04138X0019/25";"1957-10-08";"213.89"
"04138X0019/25";"1957-10-15";"213.74"
"04138X0019/25";"1957-10-22";"213.62"
"04138X0019/25";"1957-10-29";"213.54"
"04138X0019/25";"1957-11-05";"213.29"
"04138X0019/25";"1957-11-12";"213.15"
"04138X0019/25";"1957-11-19";"212.91"
"04138X0019/25";"1957-11-26";"212.77"
"04138X0019/25";"1957-12-03";"212.63"
"04138X0019/25";"1957-12-10";"212.46"
"04138X0019/25";"1957-12-17";"212.44"
"04138X0019/25";"1957-12-24";"212.42"
"04138X0019/25";"1957-12-31";"212.38"
"04138X0019/25";"1958-01-06";"212.29"
"04138X0019/25";"1958-01-13";"212.17"
"04138X0019/25";"1958-01-20";"212.05"
"04138X0019/25";"1958-01-27";"211.91"
"04138X0019/25";"1958-02-03";"211.75"
"04138X0019/25";"1958-02-10";"212.05"
"04138X0019/25";"1958-02-17";"212.14"
"04138X0019/25";"1958-02-24";"212.34"
"04138X0019/25";"1958-03-03";"212.18"
"04138X0019/25";"1958-03-10";"212.15"
"04138X0019/25";"1958-03-17";"212.0"
"04138X0019/25";"1958-03-24";"211.92"
"04138X0019/25";"1958-03-31";"211.8"
"04138X0019/25";"1958-04-07";"211.74"
"04138X0019/25";"1958-04-14";"211.93"
"04138X0019/25";"1958-04-21";"212.28"
"04138X0019/25";"1958-04-28";"212.61"
"04138X0019/25";"1958-05-05";"212.87"
"04138X0019/25";"1958-05-12";"213.51"
"04138X0019/25";"1958-05-19";"213.53"
"04138X0019/25";"1958-05-26";"213.74"
"04138X0019/25";"1958-06-03";"213.7"
"04138X0019/25";"1958-06-10";"213.52"
"04138X0019/25";"1958-06-17";"213.45"
"04138X0019/25";"1958-06-24";"213.38"
"04138X0019/25";"1958-07-01";"213.31"
"04138X0019/25";"1958-07-08";"213.28"
"04138X0019/25";"1958-07-15";"213.22"
"04138X0019/25";"1958-07-22";"213.51"
"04138X0019/25";"1958-07-29";"213.82"
"04138X0019/25";"1958-08-05";"214.09"
"04138X0019/25";"1958-08-12";"214.11"
"04138X0019/25";"1958-08-19";"213.97"
"04138X0019/25";"1958-08-26";"213.9"
"04138X0019/25";"1958-09-02";"213.65"
"04138X0019/25";"1958-09-09";"213.5"
"04138X0019/25";"1958-09-16";"213.35"
"04138X0019/25";"1958-09-23";"213.37"
"04138X0019/25";"1958-09-30";"213.18"
"04138X0019/25";"1958-10-07";"213.18"
"04138X0019/25";"1958-10-14";"213.09"
"04138X0019/25";"1958-10-21";"213.16"
"04138X0019/25";"1958-10-28";"212.92"
"04138X0019/25";"1958-11-04";"212.82"
"04138X0019/25";"1958-11-11";"212.69"
"04138X0019/25";"1958-11-18";"212.58"
"04138X0019/25";"1958-11-25";"212.44"
"04138X0019/25";"1958-12-02";"212.4"
"04138X0019/25";"1958-12-09";"212.27"
"04138X0019/25";"1958-12-16";"212.23"
"04138X0019/25";"1958-12-23";"212.21"
"04138X0019/25";"1958-12-30";"212.33"
"04138X0019/25";"1959-01-06";"212.36"
"04138X0019/25";"1959-01-14";"212.5"
"04138X0019/25";"1959-01-21";"212.7"
"04138X0019/25";"1959-01-28";"212.87"
"04138X0019/25";"1959-02-04";"212.89"
"04138X0019/25";"1959-02-11";"212.87"
"04138X0019/25";"1959-02-18";"212.84"
"04138X0019/25";"1959-02-25";"212.79"
"04138X0019/25";"1959-03-04";"212.81"
"04138X0019/25";"1959-03-11";"212.88"
"04138X0019/25";"1959-03-18";"212.92"
"04138X0019/25";"1959-03-25";"212.9"
"04138X0019/25";"1959-04-02";"212.93"
"04138X0019/25";"1959-04-08";"213.19"
"04138X0019/25";"1959-04-15";"213.4"
"04138X0019/25";"1959-04-22";"213.49"
"04138X0019/25";"1959-04-29";"213.58"
"04138X0019/25";"1959-05-06";"213.97"
"04138X0019/25";"1959-05-13";"214.22"
"04138X0019/25";"1959-05-20";"214.2"
"04138X0019/25";"1959-05-27";"214.03"
"04138X0019/25";"1959-06-03";"213.9"
"04138X0019/25";"1959-06-10";"213.84"
"04138X0019/25";"1959-06-17";"213.85"
"04138X0019/25";"1959-06-24";"213.98"
"04138X0019/25";"1959-07-01";"214.35"
"04138X0019/25";"1959-07-08";"214.84"
"04138X0019/25";"1959-07-15";"215.31"
"04138X0019/25";"1959-07-22";"215.57"
"04138X0019/25";"1959-07-29";"215.71"
"04138X0019/25";"1959-08-05";"215.89"
"04138X0019/25";"1959-08-12";"215.96"
"04138X0019/25";"1959-08-19";"215.99"
"04138X0019/25";"1959-08-26";"215.93"
"04138X0019/25";"1959-09-02";"215.83"
"04138X0019/25";"1959-09-09";"216.03"
"04138X0019/25";"1959-09-16";"215.82"
"04138X0019/25";"1959-09-23";"215.64"
"04138X0019/25";"1959-09-30";"215.69"
"04138X0019/25";"1959-10-07";"215.92"
"04138X0019/25";"1959-10-14";"215.83"
"04138X0019/25";"1959-10-21";"215.65"
"04138X0019/25";"1959-10-28";"215.66"
"04138X0019/25";"1959-11-04";"215.48"
"04138X0019/25";"1959-11-11";"215.25"
"04138X0019/25";"1959-11-18";"215.08"
"04138X0019/25";"1959-11-25";"214.83"
"04138X0019/25";"1959-12-02";"214.62"
"04138X0019/25";"1959-12-09";"214.39"
"04138X0019/25";"1959-12-16";"214.15"
"04138X0019/25";"1959-12-23";"213.95"
"04138X0019/25";"1959-12-30";"213.88"
"04138X0019/25";"1960-01-06";"213.82"
"04138X0019/25";"1960-01-13";"213.7"
"04138X0019/25";"1960-01-20";"213.56"
"04138X0019/25";"1960-01-26";"213.39"
"04138X0019/25";"1960-02-04";"213.23"
"04138X0019/25";"1960-02-11";"213.09"
"04138X0019/25";"1960-02-18";"212.92"
"04138X0019/25";"1960-02-25";"212.79"
"04138X0019/25";"1960-03-02";"212.74"
"04138X0019/25";"1960-03-09";"212.74"
"04138X0019/25";"1960-03-16";"212.7"
"04138X0019/25";"1960-03-23";"212.7"
"04138X0019/25";"1960-03-30";"212.76"
"04138X0019/25";"1960-04-06";"212.96"
"04138X0019/25";"1960-04-13";"213.31"
"04138X0019/25";"1960-04-20";"213.27"
"04138X0019/25";"1960-04-27";"213.26"
"04138X0019/25";"1960-05-04";"213.46"
"04138X0019/25";"1960-05-11";"213.61"
"04138X0019/25";"1960-05-18";"213.79"
"04138X0019/25";"1960-05-25";"213.88"
"04138X0019/25";"1960-06-01";"213.86"
"04138X0019/25";"1960-06-08";"213.79"
"04138X0019/25";"1960-06-15";"213.77"
"04138X0019/25";"1960-06-22";"213.66"
"04138X0019/25";"1960-06-29";"213.68"
"04138X0019/25";"1960-07-06";"213.72"
"04138X0019/25";"1960-07-13";"213.63"
"04138X0019/25";"1960-07-20";"213.49"
"04138X0019/25";"1960-07-27";"213.35"
"04138X0019/25";"1960-08-03";"213.28"
"04138X0019/25";"1960-08-10";"213.43"
"04138X0019/25";"1960-08-17";"213.56"
"04138X0019/25";"1960-08-24";"213.79"
"04138X0019/25";"1960-08-31";"214.17"
"04138X0019/25";"1960-09-07";"214.3"
"04138X0019/25";"1960-09-14";"214.46"
"04138X0019/25";"1960-09-21";"214.65"
"04138X0019/25";"1960-09-28";"214.81"
"04138X0019/25";"1960-10-05";"214.89"
"04138X0019/25";"1960-10-12";"214.98"
"04138X0019/25";"1960-10-19";"215.02"
"04138X0019/25";"1960-10-26";"214.95"
"04138X0019/25";"1960-11-02";"214.82"
"04138X0019/25";"1960-11-09";"214.81"
"04138X0019/25";"1960-11-16";"214.78"
"04138X0019/25";"1960-11-23";"214.81"
"04138X0019/25";"1960-11-30";"214.77"
"04138X0019/25";"1960-12-07";"214.74"
"04138X0019/25";"1960-12-14";"214.65"
"04138X0019/25";"1960-12-21";"214.55"
"04138X0019/25";"1960-12-28";"214.42"
"04138X0019/25";"1961-01-04";"214.3"
"04138X0019/25";"1961-01-11";"214.19"
"04138X0019/25";"1961-01-18";"214.19"
"04138X0019/25";"1961-01-25";"214.28"
"04138X0019/25";"1961-02-01";"214.26"
"04138X0019/25";"1961-02-08";"214.29"
"04138X0019/25";"1961-02-15";"214.19"
"04138X0019/25";"1961-02-22";"214.07"
"04138X0019/25";"1961-03-01";"213.95"
"04138X0019/25";"1961-03-08";"213.85"
"04138X0019/25";"1961-03-15";"213.76"
"04138X0019/25";"1961-03-22";"213.7"
"04138X0019/25";"1961-03-29";"213.76"
"04138X0019/25";"1961-04-06";"214.13"
"04138X0019/25";"1961-04-13";"214.57"
"04138X0019/25";"1961-04-20";"214.91"
"04138X0019/25";"1961-04-27";"215.14"
"04138X0019/25";"1961-05-04";"215.16"
"04138X0019/25";"1961-05-11";"215.13"
"04138X0019/25";"1961-05-18";"215.15"
"04138X0019/25";"1961-05-25";"215.16"
"04138X0019/25";"1961-05-31";"215.18"
"04138X0019/25";"1961-06-07";"215.07"
"04138X0019/25";"1961-06-14";"215.13"
"04138X0019/25";"1961-06-21";"215.06"
"04138X0019/25";"1961-06-28";"215.12"
"04138X0019/25";"1961-07-05";"215.19"
"04138X0019/25";"1961-07-12";"215.27"
"04138X0019/25";"1961-07-19";"215.48"
"04138X0019/25";"1961-07-26";"215.78"
"04138X0019/25";"1961-08-02";"215.98"
"04138X0019/25";"1961-08-09";"216.18"
"04138X0019/25";"1961-08-16";"216.47"
"04138X0019/25";"1961-08-23";"216.52"
"04138X0019/25";"1961-09-01";"216.29"
"04138X0019/25";"1961-09-08";"216.18"
"04138X0019/25";"1961-09-15";"216.1"
"04138X0019/25";"1961-09-22";"216.09"
"04138X0019/25";"1961-09-29";"216.06"
"04138X0019/25";"1961-10-04";"216.04"
"04138X0019/25";"1961-10-11";"216.02"
"04138X0019/25";"1961-10-18";"215.97"
"04138X0019/25";"1961-10-25";"215.85"
"04138X0019/25";"1961-11-02";"215.8"
"04138X0019/25";"1961-11-09";"215.75"
"04138X0019/25";"1961-11-16";"215.69"
"04138X0019/25";"1961-11-23";"215.35"
"04138X0019/25";"1961-11-30";"215.58"
"04138X0019/25";"1961-12-06";"215.47"
"04138X0019/25";"1961-12-13";"215.39"
"04138X0019/25";"1961-12-20";"215.28"
"04138X0019/25";"1961-12-28";"214.87"
"04138X0019/25";"1962-01-10";"214.52"
"04138X0019/25";"1962-01-17";"214.73"
"04138X0019/25";"1962-01-24";"214.65"
"04138X0019/25";"1962-01-31";"214.55"
"04138X0019/25";"1962-02-07";"214.4"
"04138X0019/25";"1962-02-14";"214.46"
"04138X0019/25";"1962-02-21";"214.4"
"04138X0019/25";"1962-02-28";"214.32"
"04138X0019/25";"1962-03-07";"214.29"
"04138X0019/25";"1962-03-14";"214.26"
"04138X0019/25";"1962-03-21";"214.21"
"04138X0019/25";"1962-03-28";"214.16"
"04138X0019/25";"1962-04-06";"214.22"
"04138X0019/25";"1962-04-13";"214.34"
"04138X0019/25";"1962-04-20";"214.47"
"04138X0019/25";"1962-04-27";"214.67"
"04138X0019/25";"1962-05-03";"214.71"
"04138X0019/25";"1962-05-10";"214.71"
"04138X0019/25";"1962-05-17";"214.89"
"04138X0019/25";"1962-05-24";"215.24"
"04138X0019/25";"1962-05-31";"215.34"
"04138X0019/25";"1962-06-07";"215.38"
"04138X0019/25";"1962-06-14";"215.23"
"04138X0019/25";"1962-06-21";"215.19"
"04138X0019/25";"1962-06-28";"215.2"
"04138X0019/25";"1962-07-05";"215.43"
"04138X0019/25";"1962-07-12";"215.68"
"04138X0019/25";"1962-07-19";"215.97"
"04138X0019/25";"1962-07-26";"216.31"
"04138X0019/25";"1962-08-02";"216.78"
"04138X0019/25";"1962-08-09";"217.09"
"04138X0019/25";"1962-08-16";"217.22"
"04138X0019/25";"1962-08-23";"217.29"
"04138X0019/25";"1962-08-30";"217.36"
"04138X0019/25";"1962-09-07";"217.4"
"04138X0019/25";"1962-09-13";"217.41"
"04138X0019/25";"1962-09-20";"217.47"
"04138X0019/25";"1962-09-27";"217.37"
"04138X0019/25";"1962-10-04";"217.22"
"04138X0019/25";"1962-10-11";"217.1"
"04138X0019/25";"1962-10-18";"216.82"
"04138X0019/25";"1962-10-25";"216.75"
"04138X0019/25";"1962-11-02";"216.62"
"04138X0019/25";"1962-11-09";"216.47"
"04138X0019/25";"1962-11-16";"216.36"
"04138X0019/25";"1962-11-22";"216.24"
"04138X0019/25";"1962-11-29";"216.07"
"04138X0019/25";"1962-12-06";"215.9"
"04138X0019/25";"1962-12-13";"215.75"
"04138X0019/25";"1962-12-20";"215.57"
"04138X0019/25";"1963-01-10";"215.0"
"04138X0019/25";"1963-01-17";"214.81"
"04138X0019/25";"1963-01-24";"214.6"
"04138X0019/25";"1963-01-31";"214.42"
"04138X0019/25";"1963-02-07";"214.27"
"04138X0019/25";"1963-02-14";"214.06"
"04138X0019/25";"1963-02-21";"213.91"
"04138X0019/25";"1963-02-28";"213.73"
"04138X0019/25";"1963-03-07";"213.59"
"04138X0019/25";"1963-03-14";"213.6"
"04138X0019/25";"1963-03-21";"213.7"
"04138X0019/25";"1963-03-28";"213.6"
"04138X0019/25";"1963-04-04";"213.57"
"04138X0019/25";"1963-04-11";"213.44"
"04138X0019/25";"1963-04-18";"213.4"
"04138X0019/25";"1963-04-25";"213.41"
"04138X0019/25";"1963-05-02";"213.57"
"04138X0019/25";"1963-05-09";"213.8"
"04138X0019/25";"1963-05-16";"213.99"
"04138X0019/25";"1963-05-23";"214.09"
"04138X0019/25";"1963-05-30";"214.01"
"04138X0019/25";"1963-06-07";"214.07"
"04138X0019/25";"1963-06-14";"214.17"
"04138X0019/25";"1963-06-21";"214.17"
"04138X0019/25";"1963-06-28";"214.21"
"04138X0019/25";"1963-07-04";"214.24"
"04138X0019/25";"1963-07-10";"214.17"
"04138X0019/25";"1963-07-17";"214.15"
"04138X0019/25";"1963-07-24";"214.27"
"04138X0019/25";"1963-08-01";"214.35"
"04138X0019/25";"1963-08-08";"214.69"
"04138X0019/25";"1963-08-14";"215.05"
"04138X0019/25";"1963-08-22";"215.19"
"04138X0019/25";"1963-09-02";"215.35"
"04138X0019/25";"1963-09-10";"215.37"
"04138X0019/25";"1963-09-19";"215.38"
"04138X0019/25";"1963-09-26";"215.45"
"04138X0019/25";"1963-10-03";"215.51"
"04138X0019/25";"1963-10-10";"215.67"
"04138X0019/25";"1963-10-17";"215.7"
"04138X0019/25";"1963-10-24";"215.71"
"04138X0019/25";"1963-10-31";"215.73"
"04138X0019/25";"1963-11-07";"215.77"
"04138X0019/25";"1963-11-14";"215.81"
"04138X0019/25";"1963-11-21";"215.91"
"04138X0019/25";"1963-11-28";"215.95"
"04138X0019/25";"1963-12-05";"215.87"
"04138X0019/25";"1963-12-12";"215.82"
"04138X0019/25";"1963-12-19";"215.75"
"04138X0019/25";"1964-01-03";"215.56"
"04138X0019/25";"1964-01-10";"215.41"
"04138X0019/25";"1964-01-17";"215.31"
"04138X0019/25";"1964-01-24";"215.21"
"04138X0019/25";"1964-02-07";"215.01"
"04138X0019/25";"1964-02-14";"215.1"
"04138X0019/25";"1964-02-27";"214.92"
"04138X0019/25";"1964-03-05";"214.81"
"04138X0019/25";"1964-03-12";"214.63"
"04138X0019/25";"1964-03-19";"214.48"
"04138X0019/25";"1964-03-26";"214.4"
"04138X0019/25";"1964-04-03";"214.27"
"04138X0019/25";"1964-04-09";"214.17"
"04138X0019/25";"1964-04-16";"214.19"
"04138X0019/25";"1964-04-22";"214.47"
"04138X0019/25";"1964-04-30";"214.82"
"04138X0019/25";"1964-05-08";"215.27"
"04138X0019/25";"1964-05-14";"215.34"
"04138X0019/25";"1964-05-21";"215.53"
"04138X0019/25";"1964-05-28";"215.46"
"04138X0019/25";"1964-06-04";"215.23"
"04138X0019/25";"1964-06-11";"215.06"
"04138X0019/25";"1964-06-18";"215.02"
"04138X0019/25";"1964-06-25";"215.11"
"04138X0019/25";"1964-07-02";"215.19"
"04138X0019/25";"1964-07-11";"215.86"
"04138X0019/25";"1964-07-23";"216.17"
"04138X0019/25";"1964-07-30";"216.51"
"04138X0019/25";"1964-08-06";"216.83"
"04138X0019/25";"1964-08-13";"217.17"
"04138X0019/25";"1964-08-20";"217.25"
"04138X0019/25";"1964-08-27";"217.12"
"04138X0019/25";"1964-09-03";"217.02"
"04138X0019/25";"1964-09-10";"216.89"
"04138X0019/25";"1964-09-17";"216.78"
"04138X0019/25";"1964-09-24";"216.77"
"04138X0019/25";"1964-10-01";"216.62"
"04138X0019/25";"1964-10-08";"216.38"
"04138X0019/25";"1964-10-16";"216.2"
"04138X0019/25";"1964-10-22";"216.07"
"04138X0019/25";"1964-10-29";"215.89"
"04138X0019/25";"1964-11-05";"215.71"
"04138X0019/25";"1964-11-13";"215.51"
"04138X0019/25";"1964-11-20";"215.4"
"04138X0019/25";"1964-11-25";"215.21"
"04138X0019/25";"1964-12-03";"215.1"
"04138X0019/25";"1964-12-10";"215.0"
"04138X0019/25";"1964-12-16";"214.8"
"04138X0019/25";"1964-12-24";"214.66"
"04138X0019/25";"1964-12-30";"214.51"
"04138X0019/25";"1965-01-07";"214.35"
"04138X0019/25";"1965-01-14";"214.21"
"04138X0019/25";"1965-01-21";"214.11"
"04138X0019/25";"1965-01-29";"213.97"
"04138X0019/25";"1965-02-04";"213.9"
"04138X0019/25";"1965-02-11";"213.83"
"04138X0019/25";"1965-02-18";"213.76"
"04138X0019/25";"1965-02-25";"213.81"
"04138X0019/25";"1965-03-11";"213.67"
"04138X0019/25";"1965-03-18";"213.52"
"04138X0019/25";"1965-03-25";"213.75"
"04138X0019/25";"1965-04-01";"213.79"
"04138X0019/25";"1965-04-08";"213.65"
"04138X0019/25";"1965-04-15";"213.66"
"04138X0019/25";"1965-04-22";"213.91"
"04138X0019/25";"1965-04-29";"214.19"
"04138X0019/25";"1965-05-06";"214.2"
"04138X0019/25";"1965-05-13";"214.34"
"04138X0019/25";"1965-05-20";"214.47"
"04138X0019/25";"1965-06-03";"214.87"
"04138X0019/25";"1965-06-10";"215.08"
"04138X0019/25";"1965-06-17";"215.41"
"04138X0019/25";"1965-06-24";"215.6"
"04138X0019/25";"1965-07-01";"215.69"
"04138X0019/25";"1965-07-15";"216.01"
"04138X0019/25";"1965-07-22";"216.08"
"04138X0019/25";"1965-07-29";"216.12"
"04138X0019/25";"1965-08-05";"216.24"
"04138X0019/25";"1965-09-02";"216.62"
"04138X0019/25";"1965-09-09";"216.58"
"04138X0019/25";"1965-09-16";"216.61"
"04138X0019/25";"1965-09-23";"216.6"
"04138X0019/25";"1965-09-30";"216.36"
"04138X0019/25";"1965-10-07";"216.21"
"04138X0019/25";"1965-11-03";"215.59"
"04138X0019/25";"1965-11-12";"215.71"
"04138X0019/25";"1965-11-18";"215.65"
"04138X0019/25";"1965-11-25";"215.68"
"04138X0019/25";"1965-12-02";"215.82"
"04138X0019/25";"1965-12-09";"216.08"
"04138X0019/25";"1965-12-16";"216.18"
"04138X0019/25";"1965-12-23";"216.1"
"04138X0019/25";"1965-12-30";"215.99"
"04138X0019/25";"1966-01-06";"216.02"
"04138X0019/25";"1966-01-13";"215.92"
"04138X0019/25";"1966-01-20";"215.8"
"04138X0019/25";"1966-01-27";"215.82"
"04138X0019/25";"1966-02-03";"215.81"
"04138X0019/25";"1966-02-10";"215.97"
"04138X0019/25";"1966-02-17";"216.03"
"04138X0019/25";"1966-02-24";"216.04"
"04138X0019/25";"1966-03-03";"216.06"
"04138X0019/25";"1966-03-10";"216.03"
"04138X0019/25";"1966-03-17";"216.03"
"04138X0019/25";"1966-03-24";"216.01"
"04138X0019/25";"1966-04-07";"216.01"
"04138X0019/25";"1966-04-21";"216.23"
"04138X0019/25";"1966-04-28";"216.58"
"04138X0019/25";"1966-05-05";"216.66"
"04138X0019/25";"1966-05-12";"216.82"
"04138X0019/25";"1966-05-20";"216.84"
"04138X0019/25";"1966-05-26";"216.9"
"04138X0019/25";"1966-06-02";"216.9"
"04138X0019/25";"1966-06-09";"216.95"
"04138X0019/25";"1966-06-16";"217.1"
"04138X0019/25";"1966-06-20";"217.2"
"04138X0019/25";"1966-06-27";"217.23"
"04138X0019/25";"1966-07-04";"217.3"
"04138X0019/25";"1966-07-11";"217.32"
"04138X0019/25";"1966-07-18";"217.43"
"04138X0019/25";"1966-07-27";"217.24"
"04138X0019/25";"1966-08-09";"216.81"
"04138X0019/25";"1966-08-17";"216.43"
"04138X0019/25";"1966-08-22";"216.26"
"04138X0019/25";"1966-08-29";"216.07"
"04138X0019/25";"1966-09-12";"215.43"
"04138X0019/25";"1966-09-19";"215.32"
"04138X0019/25";"1966-09-26";"215.34"
"04138X0019/25";"1966-10-03";"215.38"
"04138X0019/25";"1966-10-10";"215.43"
"04138X0019/25";"1966-10-17";"215.36"
"04138X0019/25";"1966-10-24";"215.32"
"04138X0019/25";"1966-11-07";"215.32"
"04138X0019/25";"1966-11-14";"215.26"
"04138X0019/25";"1966-11-21";"215.17"
"04138X0019/25";"1966-11-28";"215.08"
"04138X0019/25";"1966-12-05";"214.99"
"04138X0019/25";"1966-12-12";"214.91"
"04138X0019/25";"1966-12-19";"214.82"
"04138X0019/25";"1967-01-09";"214.54"
"04138X0019/25";"1967-01-16";"214.43"
"04138X0019/25";"1967-01-23";"214.24"
"04138X0019/25";"1967-01-30";"214.24"
"04138X0019/25";"1967-02-06";"214.07"
"04138X0019/25";"1967-02-20";"213.62"
"04138X0019/25";"1967-02-27";"213.52"
"04138X0019/25";"1967-03-06";"213.58"
