"code_bss";"date_mesure";"niveau_nappe_eau"
"07543X0023/F11";"2008-05-05";"2.61"
"07543X0023/F11";"2008-05-06";"2.6"
"07543X0023/F11";"2008-05-07";"2.6"
"07543X0023/F11";"2008-05-08";"2.58"
"07543X0023/F11";"2008-05-09";"2.57"
"07543X0023/F11";"2008-05-10";"2.56"
"07543X0023/F11";"2008-05-11";"2.54"
"07543X0023/F11";"2008-05-12";"2.54"
"07543X0023/F11";"2008-05-13";"2.52"
"07543X0023/F11";"2008-05-14";"2.5"
"07543X0023/F11";"2008-05-15";"2.56"
"07543X0023/F11";"2008-05-16";"2.58"
"07543X0023/F11";"2008-05-17";"2.58"
"07543X0023/F11";"2008-05-18";"2.58"
"07543X0023/F11";"2008-05-19";"2.58"
"07543X0023/F11";"2008-05-20";"2.56"
"07543X0023/F11";"2008-05-21";"2.56"
"07543X0023/F11";"2008-05-22";"2.54"
"07543X0023/F11";"2008-05-23";"2.54"
"07543X0023/F11";"2008-05-24";"2.6"
"07543X0023/F11";"2008-05-25";"2.63"
"07543X0023/F11";"2008-05-26";"2.64"
"07543X0023/F11";"2008-05-27";"2.65"
"07543X0023/F11";"2008-05-28";"2.64"
"07543X0023/F11";"2008-05-29";"2.64"
"07543X0023/F11";"2008-05-30";"2.62"
"07543X0023/F11";"2008-05-31";"2.62"
"07543X0023/F11";"2008-06-01";"2.64"
"07543X0023/F11";"2008-06-02";"2.67"
"07543X0023/F11";"2008-06-03";"2.72"
"07543X0023/F11";"2008-06-04";"2.74"
"07543X0023/F11";"2008-06-05";"2.73"
"07543X0023/F11";"2008-06-06";"2.73"
"07543X0023/F11";"2008-06-07";"2.71"
"07543X0023/F11";"2008-06-08";"2.68"
"07543X0023/F11";"2008-06-09";"2.66"
"07543X0023/F11";"2008-06-10";"2.64"
"07543X0023/F11";"2008-06-11";"2.61"
"07543X0023/F11";"2008-06-12";"2.58"
"07543X0023/F11";"2008-06-13";"2.56"
"07543X0023/F11";"2008-06-14";"2.54"
"07543X0023/F11";"2008-06-15";"2.54"
"07543X0023/F11";"2008-06-16";"2.54"
"07543X0023/F11";"2008-06-17";"2.54"
"07543X0023/F11";"2008-06-18";"2.5"
"07543X0023/F11";"2008-06-19";"2.51"
"07543X0023/F11";"2008-06-20";"2.5"
"07543X0023/F11";"2008-06-21";"2.5"
"07543X0023/F11";"2008-06-22";"2.51"
"07543X0023/F11";"2008-06-23";"2.5"
"07543X0023/F11";"2008-06-24";"2.48"
"07543X0023/F11";"2008-06-25";"2.46"
"07543X0023/F11";"2008-06-26";"2.44"
"07543X0023/F11";"2008-06-27";"2.43"
"07543X0023/F11";"2008-06-28";"2.41"
"07543X0023/F11";"2008-06-29";"2.39"
"07543X0023/F11";"2008-06-30";"2.39"
"07543X0023/F11";"2008-07-01";"2.37"
"07543X0023/F11";"2008-07-02";"2.37"
"07543X0023/F11";"2008-07-03";"2.37"
"07543X0023/F11";"2008-07-04";"2.37"
"07543X0023/F11";"2008-07-05";"2.36"
"07543X0023/F11";"2008-07-06";"2.36"
"07543X0023/F11";"2008-07-07";"2.35"
"07543X0023/F11";"2008-07-08";"2.33"
"07543X0023/F11";"2008-07-09";"2.32"
"07543X0023/F11";"2008-07-10";"2.3"
"07543X0023/F11";"2008-07-11";"2.27"
"07543X0023/F11";"2008-07-12";"2.27"
"07543X0023/F11";"2008-07-13";"2.25"
"07543X0023/F11";"2008-07-14";"2.23"
"07543X0023/F11";"2008-07-15";"2.22"
"07543X0023/F11";"2008-07-16";"2.21"
"07543X0023/F11";"2008-07-17";"2.21"
"07543X0023/F11";"2008-07-18";"2.19"
"07543X0023/F11";"2008-07-19";"2.19"
"07543X0023/F11";"2008-07-20";"2.18"
"07543X0023/F11";"2008-07-21";"2.18"
"07543X0023/F11";"2008-07-22";"2.17"
"07543X0023/F11";"2008-07-23";"2.17"
"07543X0023/F11";"2008-07-24";"2.16"
"07543X0023/F11";"2008-07-25";"2.15"
"07543X0023/F11";"2008-07-26";"2.14"
"07543X0023/F11";"2008-07-27";"2.13"
"07543X0023/F11";"2008-07-28";"2.12"
"07543X0023/F11";"2008-07-29";"2.12"
"07543X0023/F11";"2008-07-30";"2.12"
"07543X0023/F11";"2008-07-31";"2.11"
"07543X0023/F11";"2008-08-01";"2.11"
"07543X0023/F11";"2008-08-02";"2.11"
"07543X0023/F11";"2008-08-03";"2.12"
"07543X0023/F11";"2008-08-04";"2.11"
"07543X0023/F11";"2008-08-05";"2.11"
"07543X0023/F11";"2008-08-06";"2.1"
"07543X0023/F11";"2008-08-07";"2.09"
"07543X0023/F11";"2008-08-08";"2.08"
"07543X0023/F11";"2008-08-09";"2.07"
"07543X0023/F11";"2008-08-10";"2.06"
"07543X0023/F11";"2008-08-11";"2.06"
"07543X0023/F11";"2008-08-12";"2.05"
"07543X0023/F11";"2008-08-13";"2.05"
"07543X0023/F11";"2008-08-14";"2.06"
"07543X0023/F11";"2008-08-15";"2.1"
"07543X0023/F11";"2008-08-16";"2.1"
"07543X0023/F11";"2008-08-17";"2.1"
"07543X0023/F11";"2008-08-18";"2.1"
"07543X0023/F11";"2008-08-19";"2.1"
"07543X0023/F11";"2008-08-20";"2.09"
"07543X0023/F11";"2008-08-21";"2.08"
"07543X0023/F11";"2008-08-22";"2.08"
"07543X0023/F11";"2008-08-23";"2.08"
"07543X0023/F11";"2008-08-24";"2.06"
"07543X0023/F11";"2008-08-25";"2.04"
"07543X0023/F11";"2008-08-26";"2.03"
"07543X0023/F11";"2008-08-27";"2.02"
"07543X0023/F11";"2008-08-28";"2.01"
"07543X0023/F11";"2008-08-29";"2.01"
"07543X0023/F11";"2008-08-30";"2.01"
"07543X0023/F11";"2008-08-31";"2.01"
"07543X0023/F11";"2008-09-01";"2.02"
"07543X0023/F11";"2008-09-02";"2.02"
"07543X0023/F11";"2008-09-03";"2.02"
"07543X0023/F11";"2008-09-04";"2.02"
"07543X0023/F11";"2008-09-05";"2.03"
"07543X0023/F11";"2008-09-06";"2.02"
"07543X0023/F11";"2008-09-07";"2.02"
"07543X0023/F11";"2008-09-08";"2.02"
"07543X0023/F11";"2008-09-09";"2.02"
"07543X0023/F11";"2008-09-10";"2.04"
"07543X0023/F11";"2008-09-11";"2.04"
"07543X0023/F11";"2008-09-12";"2.06"
"07543X0023/F11";"2008-09-13";"2.08"
"07543X0023/F11";"2008-09-14";"2.09"
"07543X0023/F11";"2008-09-15";"2.09"
"07543X0023/F11";"2008-09-16";"2.1"
"07543X0023/F11";"2008-09-17";"2.1"
"07543X0023/F11";"2008-09-18";"2.1"
"07543X0023/F11";"2008-09-19";"2.1"
"07543X0023/F11";"2008-09-20";"2.1"
"07543X0023/F11";"2008-09-21";"2.1"
"07543X0023/F11";"2008-09-22";"2.07"
"07543X0023/F11";"2008-09-23";"2.05"
"07543X0023/F11";"2008-09-24";"2.04"
"07543X0023/F11";"2008-09-25";"2.02"
"07543X0023/F11";"2008-09-26";"2.02"
"07543X0023/F11";"2008-09-27";"2.01"
"07543X0023/F11";"2008-09-28";"2.01"
"07543X0023/F11";"2008-09-29";"2.0"
"07543X0023/F11";"2008-09-30";"2.0"
"07543X0023/F11";"2008-10-01";"2.0"
"07543X0023/F11";"2008-10-02";"2.0"
"07543X0023/F11";"2008-10-03";"2.0"
"07543X0023/F11";"2008-10-04";"2.0"
"07543X0023/F11";"2008-10-05";"2.0"
"07543X0023/F11";"2008-10-06";"2.0"
"07543X0023/F11";"2008-10-07";"2.01"
"07543X0023/F11";"2008-10-08";"2.0"
"07543X0023/F11";"2008-10-09";"1.99"
"07543X0023/F11";"2008-10-10";"1.99"
"07543X0023/F11";"2008-10-11";"1.99"
"07543X0023/F11";"2008-10-12";"1.98"
"07543X0023/F11";"2008-10-13";"1.98"
"07543X0023/F11";"2008-10-14";"1.98"
"07543X0023/F11";"2008-10-15";"1.98"
"07543X0023/F11";"2008-10-16";"1.99"
"07543X0023/F11";"2008-10-17";"1.99"
"07543X0023/F11";"2008-10-18";"1.98"
"07543X0023/F11";"2008-10-19";"1.98"
"07543X0023/F11";"2008-10-20";"1.98"
"07543X0023/F11";"2008-10-21";"1.98"
"07543X0023/F11";"2008-10-22";"1.98"
"07543X0023/F11";"2008-10-23";"1.98"
"07543X0023/F11";"2008-10-24";"1.96"
"07543X0023/F11";"2008-10-25";"1.96"
"07543X0023/F11";"2008-10-26";"1.97"
"07543X0023/F11";"2008-10-27";"1.98"
"07543X0023/F11";"2008-10-28";"1.99"
"07543X0023/F11";"2008-10-29";"2.0"
"07543X0023/F11";"2008-10-30";"2.06"
"07543X0023/F11";"2008-10-31";"2.13"
"07543X0023/F11";"2008-11-01";"2.18"
"07543X0023/F11";"2008-11-02";"2.23"
"07543X0023/F11";"2008-11-03";"2.27"
"07543X0023/F11";"2008-11-04";"2.29"
"07543X0023/F11";"2008-11-05";"2.29"
"07543X0023/F11";"2008-11-06";"2.3"
"07543X0023/F11";"2008-11-07";"2.31"
"07543X0023/F11";"2008-11-08";"2.33"
"07543X0023/F11";"2008-11-09";"2.35"
"07543X0023/F11";"2008-11-10";"2.37"
"07543X0023/F11";"2008-11-11";"2.37"
"07543X0023/F11";"2008-11-12";"2.39"
"07543X0023/F11";"2008-11-13";"2.4"
"07543X0023/F11";"2008-11-14";"2.41"
"07543X0023/F11";"2008-11-15";"2.42"
"07543X0023/F11";"2008-11-16";"2.41"
"07543X0023/F11";"2008-11-17";"2.43"
"07543X0023/F11";"2008-11-18";"2.44"
"07543X0023/F11";"2008-11-19";"2.42"
"07543X0023/F11";"2008-11-20";"2.42"
"07543X0023/F11";"2008-11-21";"2.42"
"07543X0023/F11";"2008-11-22";"2.41"
"07543X0023/F11";"2008-11-23";"2.43"
"07543X0023/F11";"2008-11-24";"2.46"
"07543X0023/F11";"2008-11-25";"2.43"
"07543X0023/F11";"2008-11-26";"2.46"
"07543X0023/F11";"2008-11-27";"2.5"
"07543X0023/F11";"2008-11-28";"2.51"
"07543X0023/F11";"2008-11-29";"2.52"
"07543X0023/F11";"2008-11-30";"2.56"
"07543X0023/F11";"2008-12-01";"2.58"
"07543X0023/F11";"2008-12-02";"2.6"
"07543X0023/F11";"2008-12-03";"2.68"
"07543X0023/F11";"2008-12-04";"2.75"
"07543X0023/F11";"2008-12-05";"2.77"
"07543X0023/F11";"2008-12-06";"2.79"
"07543X0023/F11";"2008-12-07";"2.81"
"07543X0023/F11";"2008-12-08";"2.83"
"07543X0023/F11";"2008-12-09";"2.83"
"07543X0023/F11";"2008-12-10";"2.83"
"07543X0023/F11";"2008-12-11";"2.83"
"07543X0023/F11";"2008-12-12";"2.83"
"07543X0023/F11";"2008-12-13";"2.87"
"07543X0023/F11";"2008-12-14";"2.87"
"07543X0023/F11";"2008-12-15";"2.87"
"07543X0023/F11";"2008-12-16";"2.87"
"07543X0023/F11";"2008-12-17";"2.87"
"07543X0023/F11";"2008-12-18";"2.85"
"07543X0023/F11";"2008-12-19";"2.84"
"07543X0023/F11";"2008-12-20";"2.83"
"07543X0023/F11";"2008-12-21";"2.82"
"07543X0023/F11";"2008-12-22";"2.81"
"07543X0023/F11";"2008-12-23";"2.79"
"07543X0023/F11";"2008-12-24";"2.79"
"07543X0023/F11";"2008-12-25";"2.79"
"07543X0023/F11";"2008-12-26";"2.77"
"07543X0023/F11";"2008-12-27";"2.77"
"07543X0023/F11";"2008-12-28";"2.77"
"07543X0023/F11";"2008-12-29";"2.75"
"07543X0023/F11";"2008-12-30";"2.75"
"07543X0023/F11";"2008-12-31";"2.75"
"07543X0023/F11";"2009-01-01";"2.74"
"07543X0023/F11";"2009-01-02";"2.74"
"07543X0023/F11";"2009-01-03";"2.73"
"07543X0023/F11";"2009-01-04";"2.72"
"07543X0023/F11";"2009-01-05";"2.72"
"07543X0023/F11";"2009-01-06";"2.71"
"07543X0023/F11";"2009-01-07";"2.69"
"07543X0023/F11";"2009-01-08";"2.68"
"07543X0023/F11";"2009-01-09";"2.68"
"07543X0023/F11";"2009-01-10";"2.67"
"07543X0023/F11";"2009-01-11";"2.68"
"07543X0023/F11";"2009-01-12";"2.68"
"07543X0023/F11";"2009-01-13";"2.69"
"07543X0023/F11";"2009-01-14";"2.71"
"07543X0023/F11";"2009-01-15";"2.71"
"07543X0023/F11";"2009-01-16";"2.69"
"07543X0023/F11";"2009-01-17";"2.69"
"07543X0023/F11";"2009-01-18";"2.73"
"07543X0023/F11";"2009-01-19";"2.78"
"07543X0023/F11";"2009-01-20";"2.81"
"07543X0023/F11";"2009-01-21";"2.83"
"07543X0023/F11";"2009-01-22";"2.89"
"07543X0023/F11";"2009-01-23";"2.98"
"07543X0023/F11";"2009-01-24";"2.64"
"07543X0023/F11";"2009-01-25";"2.69"
"07543X0023/F11";"2009-01-26";"2.71"
"07543X0023/F11";"2009-01-27";"2.71"
"07543X0023/F11";"2009-01-28";"2.71"
"07543X0023/F11";"2009-01-29";"2.71"
"07543X0023/F11";"2009-01-30";"2.71"
"07543X0023/F11";"2009-01-31";"2.7"
"07543X0023/F11";"2009-02-01";"2.7"
"07543X0023/F11";"2009-02-02";"2.68"
"07543X0023/F11";"2009-02-03";"2.67"
"07543X0023/F11";"2009-02-04";"2.68"
"07543X0023/F11";"2009-02-05";"2.67"
"07543X0023/F11";"2009-02-06";"2.68"
"07543X0023/F11";"2009-02-07";"2.68"
"07543X0023/F11";"2009-02-08";"2.67"
"07543X0023/F11";"2009-02-09";"2.7"
"07543X0023/F11";"2009-02-10";"2.71"
"07543X0023/F11";"2009-02-11";"2.75"
"07543X0023/F11";"2009-02-12";"2.75"
"07543X0023/F11";"2009-02-13";"2.75"
"07543X0023/F11";"2009-02-14";"2.73"
"07543X0023/F11";"2009-02-15";"2.71"
"07543X0023/F11";"2009-02-16";"2.69"
"07543X0023/F11";"2009-02-17";"2.66"
"07543X0023/F11";"2009-02-18";"2.64"
"07543X0023/F11";"2009-02-19";"2.62"
"07543X0023/F11";"2009-02-20";"2.6"
"07543X0023/F11";"2009-02-21";"2.6"
"07543X0023/F11";"2009-02-24";"2.6"
"07543X0023/F11";"2009-02-25";"2.6"
"07543X0023/F11";"2009-02-26";"2.6"
"07543X0023/F11";"2009-02-27";"2.6"
"07543X0023/F11";"2009-02-28";"2.61"
"07543X0023/F11";"2009-03-01";"2.6"
"07543X0023/F11";"2009-03-02";"2.59"
"07543X0023/F11";"2009-03-03";"2.61"
"07543X0023/F11";"2009-03-04";"2.67"
"07543X0023/F11";"2009-03-05";"2.68"
"07543X0023/F11";"2009-03-06";"2.68"
"07543X0023/F11";"2009-03-07";"2.68"
"07543X0023/F11";"2009-03-08";"2.68"
"07543X0023/F11";"2009-03-09";"2.68"
"07543X0023/F11";"2009-03-10";"2.68"
"07543X0023/F11";"2009-03-11";"2.68"
"07543X0023/F11";"2009-03-12";"2.68"
"07543X0023/F11";"2009-03-13";"2.69"
"07543X0023/F11";"2009-03-15";"2.67"
"07543X0023/F11";"2009-03-16";"2.66"
"07543X0023/F11";"2009-03-17";"2.65"
"07543X0023/F11";"2009-03-19";"2.6"
"07543X0023/F11";"2009-03-20";"2.58"
"07543X0023/F11";"2009-03-21";"2.56"
"07543X0023/F11";"2009-03-22";"2.56"
"07543X0023/F11";"2009-03-23";"2.56"
"07543X0023/F11";"2009-03-24";"2.55"
"07543X0023/F11";"2009-03-25";"2.56"
"07543X0023/F11";"2009-03-26";"2.56"
"07543X0023/F11";"2009-03-27";"2.58"
"07543X0023/F11";"2009-03-28";"2.58"
"07543X0023/F11";"2009-03-29";"2.58"
"07543X0023/F11";"2009-03-30";"2.57"
"07543X0023/F11";"2009-03-31";"2.57"
"07543X0023/F11";"2009-04-01";"2.56"
"07543X0023/F11";"2009-04-02";"2.43"
"07543X0023/F11";"2009-04-03";"2.41"
"07543X0023/F11";"2009-04-04";"2.39"
"07543X0023/F11";"2009-04-05";"2.4"
"07543X0023/F11";"2009-04-06";"2.39"
"07543X0023/F11";"2009-04-07";"2.4"
"07543X0023/F11";"2009-04-08";"2.4"
"07543X0023/F11";"2009-04-09";"2.42"
"07543X0023/F11";"2009-04-13";"2.45"
"07543X0023/F11";"2009-04-14";"2.45"
"07543X0023/F11";"2009-04-15";"2.52"
"07543X0023/F11";"2009-04-16";"2.52"
"07543X0023/F11";"2009-04-17";"2.52"
"07543X0023/F11";"2009-04-18";"2.51"
"07543X0023/F11";"2009-04-19";"2.5"
"07543X0023/F11";"2009-04-20";"2.48"
"07543X0023/F11";"2009-04-21";"2.46"
"07543X0023/F11";"2009-04-22";"2.46"
"07543X0023/F11";"2009-04-23";"2.44"
"07543X0023/F11";"2009-04-24";"2.44"
"07543X0023/F11";"2009-04-25";"2.43"
"07543X0023/F11";"2009-04-26";"2.43"
"07543X0023/F11";"2009-04-27";"2.44"
"07543X0023/F11";"2009-04-28";"2.46"
"07543X0023/F11";"2009-04-29";"2.46"
"07543X0023/F11";"2009-04-30";"2.46"
"07543X0023/F11";"2009-05-01";"2.45"
"07543X0023/F11";"2009-05-02";"2.44"
"07543X0023/F11";"2009-05-03";"2.43"
"07543X0023/F11";"2009-05-04";"2.41"
"07543X0023/F11";"2009-05-05";"2.39"
"07543X0023/F11";"2009-05-06";"2.39"
"07543X0023/F11";"2009-05-07";"2.37"
"07543X0023/F11";"2009-05-08";"2.36"
"07543X0023/F11";"2009-05-09";"2.37"
"07543X0023/F11";"2009-05-10";"2.37"
"07543X0023/F11";"2009-05-11";"2.37"
"07543X0023/F11";"2009-05-12";"2.35"
"07543X0023/F11";"2009-05-13";"2.35"
"07543X0023/F11";"2009-05-14";"2.34"
"07543X0023/F11";"2009-05-15";"2.35"
"07543X0023/F11";"2009-05-16";"2.35"
"07543X0023/F11";"2009-05-17";"2.37"
"07543X0023/F11";"2009-05-18";"2.37"
"07543X0023/F11";"2009-05-19";"2.36"
"07543X0023/F11";"2009-05-20";"2.35"
"07543X0023/F11";"2009-05-21";"2.35"
"07543X0023/F11";"2009-05-22";"2.33"
"07543X0023/F11";"2009-05-23";"2.32"
"07543X0023/F11";"2009-05-24";"2.31"
"07543X0023/F11";"2009-05-25";"2.31"
"07543X0023/F11";"2009-05-26";"2.31"
"07543X0023/F11";"2009-05-27";"2.29"
"07543X0023/F11";"2009-05-28";"2.29"
"07543X0023/F11";"2009-05-29";"2.29"
"07543X0023/F11";"2009-05-30";"2.26"
"07543X0023/F11";"2009-05-31";"2.23"
"07543X0023/F11";"2009-06-01";"2.21"
"07543X0023/F11";"2009-06-02";"2.19"
"07543X0023/F11";"2009-06-03";"2.18"
"07543X0023/F11";"2009-06-04";"2.16"
"07543X0023/F11";"2009-06-05";"2.16"
"07543X0023/F11";"2009-06-06";"2.15"
"07543X0023/F11";"2009-06-07";"2.16"
"07543X0023/F11";"2009-06-08";"2.16"
"07543X0023/F11";"2009-06-09";"2.14"
"07543X0023/F11";"2009-06-10";"2.14"
"07543X0023/F11";"2009-06-11";"2.12"
"07543X0023/F11";"2009-06-12";"2.11"
"07543X0023/F11";"2009-06-13";"2.1"
"07543X0023/F11";"2009-06-14";"2.08"
"07543X0023/F11";"2009-06-15";"2.07"
"07543X0023/F11";"2009-06-16";"2.06"
"07543X0023/F11";"2009-06-17";"2.03"
"07543X0023/F11";"2009-06-18";"2.02"
"07543X0023/F11";"2009-06-19";"2.0"
"07543X0023/F11";"2009-06-20";"1.98"
"07543X0023/F11";"2009-06-21";"1.98"
"07543X0023/F11";"2009-06-22";"1.97"
"07543X0023/F11";"2009-06-23";"1.97"
"07543X0023/F11";"2009-06-24";"1.97"
"07543X0023/F11";"2009-06-25";"1.98"
"07543X0023/F11";"2009-06-26";"1.97"
"07543X0023/F11";"2009-06-27";"1.98"
"07543X0023/F11";"2009-06-28";"1.96"
"07543X0023/F11";"2009-06-29";"1.94"
"07543X0023/F11";"2009-06-30";"1.93"
"07543X0023/F11";"2009-07-01";"1.91"
"07543X0023/F11";"2009-07-02";"1.9"
"07543X0023/F11";"2009-07-03";"1.9"
"07543X0023/F11";"2009-07-04";"1.89"
"07543X0023/F11";"2009-07-05";"1.89"
"07543X0023/F11";"2009-07-06";"1.89"
"07543X0023/F11";"2009-07-07";"1.88"
"07543X0023/F11";"2009-07-08";"1.87"
"07543X0023/F11";"2009-07-09";"1.87"
"07543X0023/F11";"2009-07-10";"1.87"
"07543X0023/F11";"2009-07-11";"1.86"
"07543X0023/F11";"2009-07-12";"1.84"
"07543X0023/F11";"2009-07-13";"1.81"
"07543X0023/F11";"2009-07-14";"1.79"
"07543X0023/F11";"2009-07-15";"1.75"
"07543X0023/F11";"2009-07-16";"1.73"
"07543X0023/F11";"2009-07-17";"1.71"
"07543X0023/F11";"2009-07-18";"1.71"
"07543X0023/F11";"2009-07-19";"1.71"
"07543X0023/F11";"2009-07-20";"1.71"
"07543X0023/F11";"2009-07-21";"1.71"
"07543X0023/F11";"2009-07-22";"1.74"
"07543X0023/F11";"2009-07-23";"1.82"
"07543X0023/F11";"2009-07-24";"1.87"
"07543X0023/F11";"2009-07-25";"1.86"
"07543X0023/F11";"2009-07-26";"1.85"
"07543X0023/F11";"2009-07-27";"1.79"
"07543X0023/F11";"2009-07-28";"1.75"
"07543X0023/F11";"2009-07-29";"1.71"
"07543X0023/F11";"2009-07-30";"1.66"
"07543X0023/F11";"2009-07-31";"1.64"
"07543X0023/F11";"2009-08-01";"1.62"
"07543X0023/F11";"2009-08-02";"1.59"
"07543X0023/F11";"2009-08-03";"1.59"
"07543X0023/F11";"2009-08-04";"1.59"
"07543X0023/F11";"2009-08-05";"1.58"
"07543X0023/F11";"2009-08-06";"1.58"
"07543X0023/F11";"2009-08-07";"1.61"
"07543X0023/F11";"2009-08-08";"1.62"
"07543X0023/F11";"2009-08-09";"1.6"
"07543X0023/F11";"2009-08-10";"1.58"
"07543X0023/F11";"2009-08-11";"1.56"
