"code_bss";"date_mesure";"niveau_nappe_eau"
"07204X0084/PZ";"2006-06-18";"354.06"
"07204X0084/PZ";"2006-06-19";"354.04"
"07204X0084/PZ";"2006-06-20";"354.03"
"07204X0084/PZ";"2006-06-21";"354.02"
"07204X0084/PZ";"2006-06-22";"353.99"
"07204X0084/PZ";"2006-06-23";"353.99"
"07204X0084/PZ";"2006-06-24";"353.97"
"07204X0084/PZ";"2006-06-25";"353.97"
"07204X0084/PZ";"2006-06-26";"353.97"
"07204X0084/PZ";"2006-06-27";"353.97"
"07204X0084/PZ";"2006-06-28";"353.99"
"07204X0084/PZ";"2006-06-29";"354.02"
"07204X0084/PZ";"2006-06-30";"354.02"
"07204X0084/PZ";"2006-07-01";"354.02"
"07204X0084/PZ";"2006-07-02";"354.04"
"07204X0084/PZ";"2006-07-03";"354.02"
"07204X0084/PZ";"2006-07-04";"354.02"
"07204X0084/PZ";"2006-07-05";"353.99"
"07204X0084/PZ";"2006-07-06";"353.99"
"07204X0084/PZ";"2006-07-07";"354.0"
"07204X0084/PZ";"2006-07-08";"354.02"
"07204X0084/PZ";"2006-07-09";"354.02"
"07204X0084/PZ";"2006-07-10";"354.01"
"07204X0084/PZ";"2006-07-11";"354.01"
"07204X0084/PZ";"2006-07-12";"354.0"
"07204X0084/PZ";"2006-07-13";"354.0"
"07204X0084/PZ";"2006-07-14";"353.99"
"07204X0084/PZ";"2006-07-15";"353.98"
"07204X0084/PZ";"2006-07-16";"353.97"
"07204X0084/PZ";"2006-07-17";"353.97"
"07204X0084/PZ";"2006-07-18";"353.97"
"07204X0084/PZ";"2006-07-19";"353.95"
"07204X0084/PZ";"2006-07-20";"353.93"
"07204X0084/PZ";"2006-07-21";"353.93"
"07204X0084/PZ";"2006-07-22";"353.91"
"07204X0084/PZ";"2006-07-23";"353.92"
"07204X0084/PZ";"2006-07-24";"353.91"
"07204X0084/PZ";"2006-07-25";"353.89"
"07204X0084/PZ";"2006-07-26";"353.88"
"07204X0084/PZ";"2006-07-27";"353.87"
"07204X0084/PZ";"2006-07-28";"353.89"
"07204X0084/PZ";"2006-07-29";"353.9"
"07204X0084/PZ";"2006-07-30";"353.9"
"07204X0084/PZ";"2006-07-31";"353.9"
"07204X0084/PZ";"2006-08-01";"353.91"
"07204X0084/PZ";"2006-08-02";"353.91"
"07204X0084/PZ";"2006-08-03";"353.92"
"07204X0084/PZ";"2006-08-04";"353.92"
"07204X0084/PZ";"2006-08-05";"353.92"
"07204X0084/PZ";"2006-08-06";"353.92"
"07204X0084/PZ";"2006-08-07";"353.92"
"07204X0084/PZ";"2006-08-08";"353.95"
"07204X0084/PZ";"2006-08-09";"353.94"
"07204X0084/PZ";"2006-08-10";"353.93"
"07204X0084/PZ";"2006-08-11";"353.93"
"07204X0084/PZ";"2006-08-12";"353.95"
"07204X0084/PZ";"2006-08-13";"353.96"
"07204X0084/PZ";"2006-08-14";"353.95"
"07204X0084/PZ";"2006-08-15";"353.95"
"07204X0084/PZ";"2006-08-16";"353.98"
"07204X0084/PZ";"2006-08-17";"353.99"
"07204X0084/PZ";"2006-08-18";"353.96"
"07204X0084/PZ";"2006-08-19";"353.94"
"07204X0084/PZ";"2006-08-20";"353.93"
"07204X0084/PZ";"2006-08-21";"353.94"
"07204X0084/PZ";"2006-08-22";"353.97"
"07204X0084/PZ";"2006-08-23";"354.0"
"07204X0084/PZ";"2006-08-24";"354.0"
"07204X0084/PZ";"2006-08-25";"354.0"
"07204X0084/PZ";"2006-08-26";"353.99"
"07204X0084/PZ";"2006-08-27";"353.98"
"07204X0084/PZ";"2006-08-28";"353.98"
"07204X0084/PZ";"2006-08-29";"353.99"
"07204X0084/PZ";"2006-08-30";"353.95"
"07204X0084/PZ";"2006-08-31";"353.95"
"07204X0084/PZ";"2006-09-01";"353.98"
"07204X0084/PZ";"2006-09-02";"353.99"
"07204X0084/PZ";"2006-09-03";"353.95"
"07204X0084/PZ";"2006-09-04";"353.94"
"07204X0084/PZ";"2006-09-05";"353.94"
"07204X0084/PZ";"2006-09-06";"353.97"
"07204X0084/PZ";"2006-09-07";"353.94"
"07204X0084/PZ";"2006-09-08";"353.92"
"07204X0084/PZ";"2006-09-09";"353.92"
"07204X0084/PZ";"2006-09-10";"353.91"
"07204X0084/PZ";"2006-09-11";"353.91"
"07204X0084/PZ";"2006-09-12";"353.92"
"07204X0084/PZ";"2006-09-13";"353.93"
"07204X0084/PZ";"2006-09-14";"353.95"
"07204X0084/PZ";"2006-09-15";"353.98"
"07204X0084/PZ";"2006-09-16";"354.18"
"07204X0084/PZ";"2006-09-17";"354.29"
"07204X0084/PZ";"2006-09-18";"354.3"
"07204X0084/PZ";"2006-09-19";"354.31"
"07204X0084/PZ";"2006-09-20";"354.32"
"07204X0084/PZ";"2006-09-21";"354.34"
"07204X0084/PZ";"2006-09-22";"354.33"
"07204X0084/PZ";"2006-09-23";"354.33"
"07204X0084/PZ";"2006-09-24";"354.32"
"07204X0084/PZ";"2006-09-25";"354.27"
"07204X0084/PZ";"2006-09-26";"354.25"
"07204X0084/PZ";"2006-09-27";"354.25"
"07204X0084/PZ";"2006-09-28";"354.29"
"07204X0084/PZ";"2006-09-29";"354.27"
"07204X0084/PZ";"2006-09-30";"354.26"
"07204X0084/PZ";"2006-10-01";"354.23"
"07204X0084/PZ";"2006-10-02";"354.23"
"07204X0084/PZ";"2006-10-03";"354.23"
"07204X0084/PZ";"2006-10-04";"354.21"
"07204X0084/PZ";"2006-10-05";"354.18"
"07204X0084/PZ";"2006-10-06";"354.19"
"07204X0084/PZ";"2006-10-07";"354.21"
"07204X0084/PZ";"2006-10-08";"354.21"
"07204X0084/PZ";"2006-10-09";"354.24"
"07204X0084/PZ";"2006-10-10";"354.24"
"07204X0084/PZ";"2006-10-11";"354.27"
"07204X0084/PZ";"2006-10-12";"354.19"
"07204X0084/PZ";"2006-10-13";"354.18"
"07204X0084/PZ";"2006-10-14";"354.2"
"07204X0084/PZ";"2006-10-15";"354.22"
"07204X0084/PZ";"2006-10-16";"354.22"
"07204X0084/PZ";"2006-10-17";"354.25"
"07204X0084/PZ";"2006-10-18";"354.26"
"07204X0084/PZ";"2006-10-19";"354.3"
"07204X0084/PZ";"2006-10-20";"354.27"
"07204X0084/PZ";"2006-10-21";"354.23"
"07204X0084/PZ";"2006-10-22";"354.23"
"07204X0084/PZ";"2006-10-23";"354.28"
"07204X0084/PZ";"2006-10-24";"354.21"
"07204X0084/PZ";"2006-10-25";"354.21"
"07204X0084/PZ";"2006-10-26";"354.16"
"07204X0084/PZ";"2006-10-27";"354.11"
"07204X0084/PZ";"2006-10-28";"354.11"
"07204X0084/PZ";"2006-10-29";"354.14"
"07204X0084/PZ";"2006-10-30";"354.17"
"07204X0084/PZ";"2006-10-31";"354.2"
"07204X0084/PZ";"2006-11-01";"354.12"
"07204X0084/PZ";"2006-11-02";"354.11"
"07204X0084/PZ";"2006-11-03";"354.11"
"07204X0084/PZ";"2006-11-04";"354.09"
"07204X0084/PZ";"2006-11-05";"354.1"
"07204X0084/PZ";"2006-11-06";"354.12"
"07204X0084/PZ";"2006-11-07";"354.15"
"07204X0084/PZ";"2006-11-08";"354.11"
"07204X0084/PZ";"2006-11-09";"354.09"
"07204X0084/PZ";"2006-11-10";"354.09"
"07204X0084/PZ";"2006-11-11";"354.11"
"07204X0084/PZ";"2006-11-12";"354.13"
"07204X0084/PZ";"2006-11-13";"354.13"
"07204X0084/PZ";"2006-11-14";"354.14"
"07204X0084/PZ";"2006-11-15";"354.15"
"07204X0084/PZ";"2006-11-16";"354.17"
"07204X0084/PZ";"2006-11-17";"354.13"
"07204X0084/PZ";"2006-11-18";"354.16"
"07204X0084/PZ";"2006-11-19";"354.22"
"07204X0084/PZ";"2006-11-20";"354.23"
"07204X0084/PZ";"2006-11-21";"354.36"
"07204X0084/PZ";"2006-11-22";"354.4"
"07204X0084/PZ";"2006-11-23";"354.47"
"07204X0084/PZ";"2006-11-24";"354.48"
"07204X0084/PZ";"2006-11-25";"354.42"
"07204X0084/PZ";"2006-11-26";"354.38"
"07204X0084/PZ";"2006-11-27";"354.37"
"07204X0084/PZ";"2006-11-28";"354.37"
"07204X0084/PZ";"2006-11-29";"354.32"
"07204X0084/PZ";"2006-11-30";"354.32"
"07204X0084/PZ";"2006-12-01";"354.37"
"07204X0084/PZ";"2006-12-02";"354.42"
"07204X0084/PZ";"2006-12-03";"354.46"
"07204X0084/PZ";"2006-12-04";"354.46"
"07204X0084/PZ";"2006-12-05";"354.46"
"07204X0084/PZ";"2006-12-06";"354.44"
"07204X0084/PZ";"2006-12-07";"354.44"
"07204X0084/PZ";"2006-12-08";"354.54"
"07204X0084/PZ";"2006-12-09";"354.4"
"07204X0084/PZ";"2006-12-10";"354.34"
"07204X0084/PZ";"2006-12-11";"354.34"
"07204X0084/PZ";"2006-12-12";"354.42"
"07204X0084/PZ";"2006-12-13";"354.41"
"07204X0084/PZ";"2006-12-14";"354.42"
"07204X0084/PZ";"2006-12-15";"354.44"
"07204X0084/PZ";"2006-12-16";"354.48"
"07204X0084/PZ";"2006-12-17";"354.48"
"07204X0084/PZ";"2006-12-18";"354.48"
"07204X0084/PZ";"2006-12-19";"354.5"
"07204X0084/PZ";"2006-12-20";"354.46"
"07204X0084/PZ";"2006-12-21";"354.46"
"07204X0084/PZ";"2006-12-22";"354.46"
"07204X0084/PZ";"2006-12-23";"354.46"
"07204X0084/PZ";"2006-12-24";"354.48"
"07204X0084/PZ";"2006-12-25";"354.49"
"07204X0084/PZ";"2006-12-26";"354.5"
"07204X0084/PZ";"2006-12-27";"354.49"
"07204X0084/PZ";"2006-12-28";"354.51"
"07204X0084/PZ";"2006-12-29";"354.53"
"07204X0084/PZ";"2006-12-30";"354.49"
"07204X0084/PZ";"2006-12-31";"354.45"
"07204X0084/PZ";"2007-01-01";"354.49"
"07204X0084/PZ";"2007-01-02";"354.47"
"07204X0084/PZ";"2007-01-03";"354.44"
"07204X0084/PZ";"2007-01-04";"354.52"
"07204X0084/PZ";"2007-01-05";"354.5"
"07204X0084/PZ";"2007-01-06";"354.5"
"07204X0084/PZ";"2007-01-07";"354.53"
"07204X0084/PZ";"2007-01-08";"354.58"
"07204X0084/PZ";"2007-01-09";"354.54"
"07204X0084/PZ";"2007-01-10";"354.5"
"07204X0084/PZ";"2007-01-11";"354.49"
"07204X0084/PZ";"2007-01-12";"354.47"
"07204X0084/PZ";"2007-01-13";"354.47"
"07204X0084/PZ";"2007-01-14";"354.49"
"07204X0084/PZ";"2007-01-15";"354.51"
"07204X0084/PZ";"2007-01-16";"354.56"
"07204X0084/PZ";"2007-01-17";"354.56"
"07204X0084/PZ";"2007-01-18";"354.57"
"07204X0084/PZ";"2007-01-19";"354.51"
"07204X0084/PZ";"2007-01-20";"354.51"
"07204X0084/PZ";"2007-01-21";"354.56"
"07204X0084/PZ";"2007-01-22";"354.59"
"07204X0084/PZ";"2007-01-23";"354.71"
"07204X0084/PZ";"2007-01-24";"354.65"
"07204X0084/PZ";"2007-01-25";"354.57"
"07204X0084/PZ";"2007-01-26";"354.52"
"07204X0084/PZ";"2007-01-27";"354.49"
"07204X0084/PZ";"2007-01-28";"354.49"
"07204X0084/PZ";"2007-01-29";"354.58"
"07204X0084/PZ";"2007-01-30";"354.68"
"07204X0084/PZ";"2007-01-31";"354.71"
"07204X0084/PZ";"2007-02-01";"354.76"
"07204X0084/PZ";"2007-02-02";"354.82"
"07204X0084/PZ";"2007-02-03";"354.85"
"07204X0084/PZ";"2007-02-04";"354.94"
"07204X0084/PZ";"2007-02-05";"354.99"
"07204X0084/PZ";"2007-02-06";"355.11"
"07204X0084/PZ";"2007-02-07";"355.18"
"07204X0084/PZ";"2007-02-08";"355.17"
"07204X0084/PZ";"2007-02-09";"355.13"
"07204X0084/PZ";"2007-02-10";"355.09"
"07204X0084/PZ";"2007-02-11";"355.09"
"07204X0084/PZ";"2007-02-12";"355.14"
"07204X0084/PZ";"2007-02-13";"355.07"
"07204X0084/PZ";"2007-02-14";"355.12"
"07204X0084/PZ";"2007-02-15";"355.05"
"07204X0084/PZ";"2007-02-16";"355.08"
"07204X0084/PZ";"2007-02-17";"355.2"
"07204X0084/PZ";"2007-02-18";"355.2"
"07204X0084/PZ";"2007-02-19";"355.2"
"07204X0084/PZ";"2007-02-20";"355.26"
"07204X0084/PZ";"2007-02-21";"355.24"
"07204X0084/PZ";"2007-02-22";"355.24"
"07204X0084/PZ";"2007-02-23";"355.26"
"07204X0084/PZ";"2007-02-24";"355.26"
"07204X0084/PZ";"2007-02-25";"355.26"
"07204X0084/PZ";"2007-02-26";"355.16"
"07204X0084/PZ";"2007-02-27";"355.14"
"07204X0084/PZ";"2007-02-28";"355.2"
"07204X0084/PZ";"2007-03-01";"355.23"
"07204X0084/PZ";"2007-03-02";"355.21"
"07204X0084/PZ";"2007-03-03";"355.15"
"07204X0084/PZ";"2007-03-04";"355.14"
"07204X0084/PZ";"2007-03-05";"355.11"
"07204X0084/PZ";"2007-03-06";"355.13"
"07204X0084/PZ";"2007-03-07";"355.22"
"07204X0084/PZ";"2007-03-08";"355.06"
"07204X0084/PZ";"2007-03-09";"355.04"
"07204X0084/PZ";"2007-03-10";"355.0"
"07204X0084/PZ";"2007-03-11";"355.01"
"07204X0084/PZ";"2007-03-12";"355.1"
"07204X0084/PZ";"2007-03-13";"355.08"
"07204X0084/PZ";"2007-03-14";"355.07"
"07204X0084/PZ";"2007-03-15";"355.08"
"07204X0084/PZ";"2007-03-16";"355.1"
"07204X0084/PZ";"2007-03-17";"355.09"
"07204X0084/PZ";"2007-03-18";"355.11"
"07204X0084/PZ";"2007-03-19";"355.28"
"07204X0084/PZ";"2007-03-20";"355.27"
"07204X0084/PZ";"2007-03-21";"355.17"
"07204X0084/PZ";"2007-03-22";"355.13"
"07204X0084/PZ";"2007-03-23";"355.13"
"07204X0084/PZ";"2007-03-24";"355.15"
"07204X0084/PZ";"2007-03-25";"355.1"
"07204X0084/PZ";"2007-03-26";"355.08"
"07204X0084/PZ";"2007-03-27";"355.07"
"07204X0084/PZ";"2007-03-28";"355.06"
"07204X0084/PZ";"2007-03-29";"355.05"
"07204X0084/PZ";"2007-03-30";"355.06"
"07204X0084/PZ";"2007-03-31";"355.02"
"07204X0084/PZ";"2007-04-01";"354.97"
"07204X0084/PZ";"2007-04-02";"354.97"
"07204X0084/PZ";"2007-04-03";"355.0"
"07204X0084/PZ";"2007-04-04";"355.05"
"07204X0084/PZ";"2007-04-05";"355.01"
"07204X0084/PZ";"2007-04-06";"355.0"
"07204X0084/PZ";"2007-04-07";"354.99"
"07204X0084/PZ";"2007-04-08";"355.01"
"07204X0084/PZ";"2007-04-09";"355.01"
"07204X0084/PZ";"2007-04-10";"355.01"
"07204X0084/PZ";"2007-04-11";"355.0"
"07204X0084/PZ";"2007-04-12";"355.02"
"07204X0084/PZ";"2007-04-13";"355.01"
"07204X0084/PZ";"2007-04-14";"354.98"
"07204X0084/PZ";"2007-04-15";"354.97"
"07204X0084/PZ";"2007-04-16";"354.97"
"07204X0084/PZ";"2007-04-17";"354.93"
"07204X0084/PZ";"2007-04-18";"354.9"
"07204X0084/PZ";"2007-04-19";"354.9"
"07204X0084/PZ";"2007-04-20";"354.88"
"07204X0084/PZ";"2007-04-21";"354.84"
"07204X0084/PZ";"2007-04-22";"354.79"
"07204X0084/PZ";"2007-04-23";"354.77"
"07204X0084/PZ";"2007-04-24";"354.76"
"07204X0084/PZ";"2007-04-25";"354.77"
"07204X0084/PZ";"2007-04-26";"354.71"
"07204X0084/PZ";"2007-04-27";"354.69"
"07204X0084/PZ";"2007-04-28";"354.68"
"07204X0084/PZ";"2007-04-29";"354.71"
"07204X0084/PZ";"2007-04-30";"354.76"
"07204X0084/PZ";"2007-05-01";"354.79"
"07204X0084/PZ";"2007-05-02";"354.78"
"07204X0084/PZ";"2007-05-03";"354.78"
"07204X0084/PZ";"2007-05-04";"354.8"
"07204X0084/PZ";"2007-05-05";"354.75"
"07204X0084/PZ";"2007-05-06";"354.71"
"07204X0084/PZ";"2007-05-07";"354.7"
"07204X0084/PZ";"2007-05-08";"354.7"
"07204X0084/PZ";"2007-05-09";"354.7"
"07204X0084/PZ";"2007-05-10";"354.71"
"07204X0084/PZ";"2007-05-11";"354.74"
"07204X0084/PZ";"2007-05-12";"354.72"
"07204X0084/PZ";"2007-05-13";"354.74"
"07204X0084/PZ";"2007-05-14";"354.72"
"07204X0084/PZ";"2007-05-15";"354.69"
"07204X0084/PZ";"2007-05-16";"354.73"
"07204X0084/PZ";"2007-05-17";"354.78"
"07204X0084/PZ";"2007-05-18";"354.82"
"07204X0084/PZ";"2007-05-19";"354.88"
"07204X0084/PZ";"2007-05-20";"354.95"
"07204X0084/PZ";"2007-05-21";"354.93"
"07204X0084/PZ";"2007-05-22";"354.91"
"07204X0084/PZ";"2007-05-23";"354.92"
"07204X0084/PZ";"2007-05-24";"354.93"
"07204X0084/PZ";"2007-05-25";"354.96"
"07204X0084/PZ";"2007-05-26";"355.01"
"07204X0084/PZ";"2007-05-27";"355.02"
"07204X0084/PZ";"2007-05-28";"354.97"
"07204X0084/PZ";"2007-05-29";"354.9"
"07204X0084/PZ";"2007-05-30";"354.9"
"07204X0084/PZ";"2007-05-31";"354.91"
"07204X0084/PZ";"2007-06-01";"354.88"
"07204X0084/PZ";"2007-06-02";"354.88"
"07204X0084/PZ";"2007-06-03";"354.9"
"07204X0084/PZ";"2007-06-04";"354.94"
"07204X0084/PZ";"2007-06-05";"354.96"
"07204X0084/PZ";"2007-06-06";"355.01"
"07204X0084/PZ";"2007-06-07";"355.0"
"07204X0084/PZ";"2007-06-08";"354.98"
"07204X0084/PZ";"2007-06-09";"354.98"
"07204X0084/PZ";"2007-06-10";"354.99"
"07204X0084/PZ";"2007-06-11";"354.97"
"07204X0084/PZ";"2007-06-12";"354.97"
"07204X0084/PZ";"2007-06-13";"354.99"
"07204X0084/PZ";"2007-06-14";"355.01"
"07204X0084/PZ";"2007-06-15";"354.94"
"07204X0084/PZ";"2007-06-16";"354.93"
"07204X0084/PZ";"2007-06-17";"354.93"
"07204X0084/PZ";"2007-06-18";"354.89"
"07204X0084/PZ";"2007-06-19";"354.89"
"07204X0084/PZ";"2007-06-20";"354.85"
"07204X0084/PZ";"2007-06-21";"354.84"
"07204X0084/PZ";"2007-06-22";"354.83"
