"code_bss";"date_mesure";"niveau_nappe_eau"
"01508X0006/S1";"1988-02-14";"37.16"
"01508X0006/S1";"1988-02-15";"37.12"
"01508X0006/S1";"1988-02-16";"37.08"
"01508X0006/S1";"1988-02-17";"37.06"
"01508X0006/S1";"1988-02-18";"37.03"
"01508X0006/S1";"1988-02-19";"37.02"
"01508X0006/S1";"1988-02-20";"37.0"
"01508X0006/S1";"1988-02-21";"36.98"
"01508X0006/S1";"1988-02-22";"36.97"
"01508X0006/S1";"1988-02-23";"36.96"
"01508X0006/S1";"1988-02-24";"36.96"
"01508X0006/S1";"1988-02-25";"36.98"
"01508X0006/S1";"1988-02-26";"36.98"
"01508X0006/S1";"1988-02-27";"36.97"
"01508X0006/S1";"1988-03-18";"37.69"
"01508X0006/S1";"1988-03-19";"37.95"
"01508X0006/S1";"1988-03-20";"38.17"
"01508X0006/S1";"1988-03-21";"38.25"
"01508X0006/S1";"1988-03-22";"38.25"
"01508X0006/S1";"1988-03-23";"38.2"
"01508X0006/S1";"1988-03-24";"37.18"
"01508X0006/S1";"1988-03-25";"37.24"
"01508X0006/S1";"1988-03-26";"37.24"
"01508X0006/S1";"1988-03-27";"37.21"
"01508X0006/S1";"1988-03-28";"37.16"
"01508X0006/S1";"1988-03-29";"37.15"
"01508X0006/S1";"1988-03-30";"37.17"
"01508X0006/S1";"1988-03-31";"37.16"
"01508X0006/S1";"1988-04-01";"37.13"
"01508X0006/S1";"1988-04-02";"37.11"
"01508X0006/S1";"1988-04-03";"37.09"
"01508X0006/S1";"1988-04-04";"37.07"
"01508X0006/S1";"1988-04-05";"37.05"
"01508X0006/S1";"1988-04-06";"37.04"
"01508X0006/S1";"1988-04-07";"37.03"
"01508X0006/S1";"1988-04-08";"37.02"
"01508X0006/S1";"1988-04-09";"37.01"
"01508X0006/S1";"1988-04-10";"37.0"
"01508X0006/S1";"1988-04-11";"36.99"
"01508X0006/S1";"1988-04-12";"36.98"
"01508X0006/S1";"1988-04-13";"37.01"
"01508X0006/S1";"1988-04-14";"37.0"
"01508X0006/S1";"1988-04-15";"36.99"
"01508X0006/S1";"1988-04-16";"36.99"
"01508X0006/S1";"1988-04-17";"37.0"
"01508X0006/S1";"1988-04-18";"37.0"
"01508X0006/S1";"1988-04-19";"37.06"
"01508X0006/S1";"1988-04-20";"37.22"
"01508X0006/S1";"1988-04-21";"37.21"
"01508X0006/S1";"1988-04-22";"37.15"
"01508X0006/S1";"1988-04-23";"37.1"
"01508X0006/S1";"1988-04-24";"37.06"
"01508X0006/S1";"1988-04-25";"37.03"
"01508X0006/S1";"1988-04-26";"37.01"
"01508X0006/S1";"1988-04-27";"36.99"
"01508X0006/S1";"1988-04-28";"36.97"
"01508X0006/S1";"1988-04-29";"36.97"
"01508X0006/S1";"1988-04-30";"36.96"
"01508X0006/S1";"1988-05-01";"36.96"
"01508X0006/S1";"1988-05-02";"36.97"
"01508X0006/S1";"1988-05-31";"36.91"
"01508X0006/S1";"1988-06-01";"36.92"
"01508X0006/S1";"1988-06-02";"36.9"
"01508X0006/S1";"1988-06-03";"36.89"
"01508X0006/S1";"1988-06-04";"36.89"
"01508X0006/S1";"1988-06-05";"36.87"
"01508X0006/S1";"1988-06-06";"36.87"
"01508X0006/S1";"1988-06-07";"36.85"
"01508X0006/S1";"1988-06-08";"36.84"
"01508X0006/S1";"1988-06-09";"36.83"
"01508X0006/S1";"1988-06-10";"36.81"
"01508X0006/S1";"1988-06-11";"36.8"
"01508X0006/S1";"1988-06-12";"36.8"
"01508X0006/S1";"1988-06-13";"36.85"
"01508X0006/S1";"1988-06-14";"36.85"
"01508X0006/S1";"1988-06-15";"36.8"
"01508X0006/S1";"1988-06-16";"36.8"
"01508X0006/S1";"1988-06-17";"36.79"
"01508X0006/S1";"1988-06-18";"36.78"
"01508X0006/S1";"1988-06-19";"36.79"
"01508X0006/S1";"1988-06-20";"36.78"
"01508X0006/S1";"1988-06-21";"36.77"
"01508X0006/S1";"1988-06-22";"36.76"
"01508X0006/S1";"1988-06-23";"36.76"
"01508X0006/S1";"1988-06-24";"36.76"
"01508X0006/S1";"1988-06-25";"36.77"
"01508X0006/S1";"1988-06-26";"36.78"
"01508X0006/S1";"1988-06-27";"36.77"
"01508X0006/S1";"1988-06-28";"36.78"
"01508X0006/S1";"1988-06-29";"37.05"
"01508X0006/S1";"1988-06-30";"36.9"
"01508X0006/S1";"1988-07-01";"36.86"
"01508X0006/S1";"1988-07-02";"36.86"
"01508X0006/S1";"1988-07-03";"36.91"
"01508X0006/S1";"1988-07-04";"36.93"
"01508X0006/S1";"1988-07-05";"36.94"
"01508X0006/S1";"1988-07-06";"36.92"
"01508X0006/S1";"1988-07-07";"36.91"
"01508X0006/S1";"1988-07-08";"36.9"
"01508X0006/S1";"1988-07-09";"36.92"
"01508X0006/S1";"1988-07-27";"36.85"
"01508X0006/S1";"1988-07-28";"36.84"
"01508X0006/S1";"1988-07-29";"36.82"
"01508X0006/S1";"1988-07-30";"36.8"
"01508X0006/S1";"1988-07-31";"36.79"
"01508X0006/S1";"1988-08-01";"36.82"
"01508X0006/S1";"1988-08-02";"36.8"
"01508X0006/S1";"1988-08-03";"36.8"
"01508X0006/S1";"1988-08-04";"36.79"
"01508X0006/S1";"1988-08-05";"36.78"
"01508X0006/S1";"1988-08-06";"36.78"
"01508X0006/S1";"1988-08-07";"36.76"
"01508X0006/S1";"1988-08-08";"36.76"
"01508X0006/S1";"1988-08-09";"36.76"
"01508X0006/S1";"1988-08-10";"36.77"
"01508X0006/S1";"1988-08-11";"36.77"
"01508X0006/S1";"1988-08-12";"36.77"
"01508X0006/S1";"1988-08-13";"36.76"
"01508X0006/S1";"1988-08-14";"36.75"
"01508X0006/S1";"1988-08-15";"36.75"
"01508X0006/S1";"1988-08-16";"36.74"
"01508X0006/S1";"1988-08-17";"36.74"
"01508X0006/S1";"1988-08-18";"36.74"
"01508X0006/S1";"1988-08-19";"36.75"
"01508X0006/S1";"1988-08-20";"36.78"
"01508X0006/S1";"1988-08-21";"36.79"
"01508X0006/S1";"1988-08-22";"36.78"
"01508X0006/S1";"1988-08-23";"36.78"
"01508X0006/S1";"1988-08-24";"36.78"
"01508X0006/S1";"1988-08-25";"36.77"
"01508X0006/S1";"1988-08-26";"36.79"
"01508X0006/S1";"1988-08-27";"36.79"
"01508X0006/S1";"1988-08-28";"36.81"
"01508X0006/S1";"1988-08-29";"36.81"
"01508X0006/S1";"1988-08-30";"36.81"
"01508X0006/S1";"1988-08-31";"36.82"
"01508X0006/S1";"1988-09-01";"36.82"
"01508X0006/S1";"1988-09-02";"36.9"
"01508X0006/S1";"1988-09-03";"36.94"
"01508X0006/S1";"1988-09-04";"37.05"
"01508X0006/S1";"1988-09-29";"36.69"
"01508X0006/S1";"1988-09-30";"36.69"
"01508X0006/S1";"1988-10-01";"36.69"
"01508X0006/S1";"1988-10-02";"36.68"
"01508X0006/S1";"1988-10-03";"36.68"
"01508X0006/S1";"1988-10-04";"36.69"
"01508X0006/S1";"1988-10-05";"36.69"
"01508X0006/S1";"1988-10-06";"36.78"
"01508X0006/S1";"1988-10-07";"36.85"
"01508X0006/S1";"1988-10-08";"36.9"
"01508X0006/S1";"1988-10-09";"36.9"
"01508X0006/S1";"1988-10-10";"36.92"
"01508X0006/S1";"1988-10-11";"36.9"
"01508X0006/S1";"1988-10-12";"36.87"
"01508X0006/S1";"1988-10-13";"36.86"
"01508X0006/S1";"1988-10-14";"36.85"
"01508X0006/S1";"1988-10-15";"36.8"
"01508X0006/S1";"1988-10-16";"36.81"
"01508X0006/S1";"1988-10-17";"36.79"
"01508X0006/S1";"1988-10-18";"36.78"
"01508X0006/S1";"1988-10-19";"36.78"
"01508X0006/S1";"1988-10-20";"36.88"
"01508X0006/S1";"1988-10-21";"36.88"
"01508X0006/S1";"1988-10-22";"36.86"
"01508X0006/S1";"1988-10-23";"36.83"
"01508X0006/S1";"1988-10-24";"36.81"
"01508X0006/S1";"1988-10-25";"36.8"
"01508X0006/S1";"1988-10-26";"36.78"
"01508X0006/S1";"1988-10-27";"36.77"
"01508X0006/S1";"1988-10-28";"36.74"
"01508X0006/S1";"1988-10-29";"36.74"
"01508X0006/S1";"1988-10-30";"36.73"
"01508X0006/S1";"1988-10-31";"36.72"
"01508X0006/S1";"1988-11-01";"36.7"
"01508X0006/S1";"1988-11-02";"36.7"
"01508X0006/S1";"1988-11-03";"36.69"
"01508X0006/S1";"1988-11-04";"36.69"
"01508X0006/S1";"1988-11-05";"36.68"
"01508X0006/S1";"1988-11-06";"36.69"
"01508X0006/S1";"1988-11-07";"36.68"
"01508X0006/S1";"1988-11-17";"36.66"
"01508X0006/S1";"1988-11-18";"36.68"
"01508X0006/S1";"1988-11-19";"36.7"
"01508X0006/S1";"1988-11-20";"36.71"
"01508X0006/S1";"1988-11-21";"36.78"
"01508X0006/S1";"1988-11-22";"36.76"
"01508X0006/S1";"1988-11-23";"36.74"
"01508X0006/S1";"1988-11-24";"36.73"
"01508X0006/S1";"1988-11-25";"36.72"
"01508X0006/S1";"1988-11-26";"36.7"
"01508X0006/S1";"1988-11-27";"36.68"
"01508X0006/S1";"1988-11-28";"36.74"
"01508X0006/S1";"1988-11-29";"36.87"
"01508X0006/S1";"1988-11-30";"36.96"
"01508X0006/S1";"1988-12-01";"36.99"
"01508X0006/S1";"1988-12-02";"36.93"
"01508X0006/S1";"1988-12-03";"37.18"
"01508X0006/S1";"1988-12-04";"37.31"
"01508X0006/S1";"1988-12-05";"37.24"
"01508X0006/S1";"1988-12-06";"37.16"
"01508X0006/S1";"1988-12-07";"37.09"
"01508X0006/S1";"1988-12-08";"37.05"
"01508X0006/S1";"1988-12-09";"37.01"
"01508X0006/S1";"1988-12-10";"36.96"
"01508X0006/S1";"1988-12-11";"36.93"
"01508X0006/S1";"1988-12-12";"36.89"
"01508X0006/S1";"1988-12-13";"36.87"
"01508X0006/S1";"1988-12-14";"36.85"
"01508X0006/S1";"1988-12-15";"36.82"
"01508X0006/S1";"1988-12-16";"36.8"
"01508X0006/S1";"1988-12-17";"36.79"
"01508X0006/S1";"1988-12-18";"36.77"
"01508X0006/S1";"1988-12-19";"36.78"
"01508X0006/S1";"1988-12-20";"36.75"
"01508X0006/S1";"1988-12-21";"36.75"
"01508X0006/S1";"1988-12-22";"36.74"
"01508X0006/S1";"1988-12-23";"36.73"
"01508X0006/S1";"1988-12-24";"36.72"
"01508X0006/S1";"1989-01-20";"37.25"
"01508X0006/S1";"1989-01-21";"37.25"
"01508X0006/S1";"1989-01-22";"37.25"
"01508X0006/S1";"1989-01-23";"37.25"
"01508X0006/S1";"1989-01-24";"36.67"
"01508X0006/S1";"1989-01-25";"36.66"
"01508X0006/S1";"1989-01-26";"36.65"
"01508X0006/S1";"1989-01-27";"36.64"
"01508X0006/S1";"1989-01-28";"36.63"
"01508X0006/S1";"1989-01-29";"36.62"
"01508X0006/S1";"1989-01-30";"36.62"
"01508X0006/S1";"1989-01-31";"36.62"
"01508X0006/S1";"1989-02-01";"36.62"
"01508X0006/S1";"1989-02-02";"36.62"
"01508X0006/S1";"1989-02-03";"36.62"
"01508X0006/S1";"1989-02-04";"36.61"
"01508X0006/S1";"1989-02-05";"36.61"
"01508X0006/S1";"1989-02-06";"36.6"
"01508X0006/S1";"1989-02-07";"36.6"
"01508X0006/S1";"1989-02-08";"36.6"
"01508X0006/S1";"1989-02-09";"36.6"
"01508X0006/S1";"1989-02-10";"36.6"
"01508X0006/S1";"1989-02-11";"36.59"
"01508X0006/S1";"1989-02-12";"36.59"
"01508X0006/S1";"1989-02-13";"36.59"
"01508X0006/S1";"1989-02-14";"36.6"
"01508X0006/S1";"1989-02-15";"36.6"
"01508X0006/S1";"1989-02-16";"36.61"
"01508X0006/S1";"1989-02-17";"36.62"
"01508X0006/S1";"1989-02-18";"36.63"
"01508X0006/S1";"1989-02-19";"36.64"
"01508X0006/S1";"1989-02-20";"36.67"
"01508X0006/S1";"1989-02-21";"36.67"
"01508X0006/S1";"1989-02-22";"36.65"
"01508X0006/S1";"1989-02-23";"36.69"
"01508X0006/S1";"1989-02-24";"36.7"
"01508X0006/S1";"1989-02-25";"36.72"
"01508X0006/S1";"1989-02-26";"36.77"
"01508X0006/S1";"1989-02-27";"36.81"
"01508X0006/S1";"1989-02-28";"36.82"
"01508X0006/S1";"1989-03-01";"36.84"
"01508X0006/S1";"1989-03-02";"36.82"
"01508X0006/S1";"1989-03-03";"36.9"
"01508X0006/S1";"1989-03-15";"36.8"
"01508X0006/S1";"1989-03-16";"36.85"
"01508X0006/S1";"1989-03-17";"36.89"
"01508X0006/S1";"1989-03-18";"36.88"
"01508X0006/S1";"1989-03-19";"36.85"
"01508X0006/S1";"1989-03-20";"36.82"
"01508X0006/S1";"1989-03-21";"36.8"
"01508X0006/S1";"1989-03-22";"36.79"
"01508X0006/S1";"1989-03-23";"36.77"
"01508X0006/S1";"1989-03-24";"36.76"
"01508X0006/S1";"1989-03-25";"36.74"
"01508X0006/S1";"1989-03-26";"36.74"
"01508X0006/S1";"1989-03-27";"36.73"
"01508X0006/S1";"1989-03-28";"36.7"
"01508X0006/S1";"1989-03-29";"36.68"
"01508X0006/S1";"1989-03-30";"36.67"
"01508X0006/S1";"1989-03-31";"36.66"
"01508X0006/S1";"1989-04-01";"36.66"
"01508X0006/S1";"1989-04-02";"36.66"
"01508X0006/S1";"1989-04-03";"36.68"
"01508X0006/S1";"1989-04-04";"36.66"
"01508X0006/S1";"1989-04-05";"36.67"
"01508X0006/S1";"1989-04-06";"36.69"
"01508X0006/S1";"1989-04-07";"36.71"
"01508X0006/S1";"1989-04-08";"36.7"
"01508X0006/S1";"1989-04-09";"36.69"
"01508X0006/S1";"1989-04-10";"36.68"
"01508X0006/S1";"1989-04-11";"36.67"
"01508X0006/S1";"1989-04-12";"36.74"
"01508X0006/S1";"1989-04-13";"36.75"
"01508X0006/S1";"1989-04-14";"36.73"
"01508X0006/S1";"1989-04-15";"36.7"
"01508X0006/S1";"1989-04-16";"36.68"
"01508X0006/S1";"1989-04-17";"36.67"
"01508X0006/S1";"1989-04-18";"36.66"
"01508X0006/S1";"1989-04-19";"36.66"
"01508X0006/S1";"1989-04-20";"36.65"
"01508X0006/S1";"1989-04-21";"36.66"
"01508X0006/S1";"1989-04-22";"36.67"
"01508X0006/S1";"1989-04-23";"36.66"
"01508X0006/S1";"1989-05-24";"36.56"
"01508X0006/S1";"1989-05-25";"36.56"
"01508X0006/S1";"1989-05-26";"36.56"
"01508X0006/S1";"1989-05-27";"36.56"
"01508X0006/S1";"1989-05-28";"36.56"
"01508X0006/S1";"1989-05-29";"36.55"
"01508X0006/S1";"1989-05-30";"36.55"
"01508X0006/S1";"1989-05-31";"36.56"
"01508X0006/S1";"1989-06-01";"36.57"
"01508X0006/S1";"1989-06-02";"36.58"
"01508X0006/S1";"1989-06-03";"36.6"
"01508X0006/S1";"1989-06-04";"36.6"
"01508X0006/S1";"1989-06-05";"36.59"
"01508X0006/S1";"1989-06-06";"36.59"
"01508X0006/S1";"1989-06-07";"36.66"
"01508X0006/S1";"1989-06-08";"36.71"
"01508X0006/S1";"1989-06-09";"36.7"
"01508X0006/S1";"1989-06-10";"36.68"
"01508X0006/S1";"1989-06-11";"36.66"
"01508X0006/S1";"1989-06-12";"36.64"
"01508X0006/S1";"1989-06-13";"36.63"
"01508X0006/S1";"1989-06-14";"36.62"
"01508X0006/S1";"1989-06-15";"36.61"
"01508X0006/S1";"1989-06-16";"36.6"
"01508X0006/S1";"1989-06-17";"36.59"
"01508X0006/S1";"1989-06-18";"36.58"
"01508X0006/S1";"1989-06-19";"36.58"
"01508X0006/S1";"1989-06-20";"36.57"
"01508X0006/S1";"1989-06-21";"36.57"
"01508X0006/S1";"1989-06-22";"36.58"
"01508X0006/S1";"1989-06-23";"36.59"
"01508X0006/S1";"1989-06-24";"36.58"
"01508X0006/S1";"1989-06-25";"36.57"
"01508X0006/S1";"1989-06-26";"36.56"
"01508X0006/S1";"1989-06-27";"36.58"
"01508X0006/S1";"1989-06-28";"36.61"
"01508X0006/S1";"1989-06-29";"36.62"
"01508X0006/S1";"1989-06-30";"36.64"
"01508X0006/S1";"1989-07-01";"36.63"
"01508X0006/S1";"1989-07-02";"36.64"
"01508X0006/S1";"1989-07-11";"36.62"
"01508X0006/S1";"1989-07-12";"36.61"
"01508X0006/S1";"1989-07-13";"36.6"
"01508X0006/S1";"1989-07-14";"36.59"
"01508X0006/S1";"1989-07-15";"36.58"
"01508X0006/S1";"1989-07-16";"36.58"
"01508X0006/S1";"1989-07-17";"36.57"
"01508X0006/S1";"1989-07-18";"36.57"
"01508X0006/S1";"1989-07-19";"36.58"
"01508X0006/S1";"1989-07-20";"36.57"
"01508X0006/S1";"1989-07-21";"36.56"
"01508X0006/S1";"1989-07-22";"36.56"
"01508X0006/S1";"1989-07-23";"36.57"
"01508X0006/S1";"1989-07-24";"36.58"
"01508X0006/S1";"1989-07-25";"36.58"
"01508X0006/S1";"1989-07-26";"36.58"
"01508X0006/S1";"1989-07-27";"36.57"
"01508X0006/S1";"1989-07-28";"36.56"
"01508X0006/S1";"1989-07-29";"36.57"
"01508X0006/S1";"1989-07-30";"36.58"
"01508X0006/S1";"1989-07-31";"36.6"
"01508X0006/S1";"1989-08-01";"36.6"
"01508X0006/S1";"1989-08-02";"36.59"
"01508X0006/S1";"1989-08-03";"36.58"
"01508X0006/S1";"1989-08-04";"36.59"
"01508X0006/S1";"1989-08-05";"36.57"
"01508X0006/S1";"1989-08-06";"36.53"
"01508X0006/S1";"1989-08-07";"36.59"
"01508X0006/S1";"1989-08-08";"36.6"
"01508X0006/S1";"1989-08-09";"36.59"
"01508X0006/S1";"1989-08-10";"36.58"
"01508X0006/S1";"1989-08-11";"36.56"
"01508X0006/S1";"1989-08-12";"36.56"
"01508X0006/S1";"1989-08-13";"36.45"
"01508X0006/S1";"1989-08-14";"36.55"
"01508X0006/S1";"1989-08-15";"36.54"
"01508X0006/S1";"1989-08-16";"36.54"
"01508X0006/S1";"1989-08-17";"36.55"
"01508X0006/S1";"1989-08-18";"36.53"
"01508X0006/S1";"1989-08-19";"36.52"
"01508X0006/S1";"1989-09-18";"36.61"
"01508X0006/S1";"1989-09-19";"36.63"
"01508X0006/S1";"1989-09-20";"36.63"
"01508X0006/S1";"1989-09-21";"36.62"
"01508X0006/S1";"1989-09-22";"36.62"
"01508X0006/S1";"1989-09-23";"36.64"
"01508X0006/S1";"1989-09-24";"36.62"
"01508X0006/S1";"1989-09-25";"36.62"
"01508X0006/S1";"1989-09-26";"36.61"
"01508X0006/S1";"1989-09-27";"36.6"
"01508X0006/S1";"1989-09-28";"36.6"
"01508X0006/S1";"1989-09-29";"36.6"
"01508X0006/S1";"1989-09-30";"36.59"
"01508X0006/S1";"1989-10-01";"36.58"
"01508X0006/S1";"1989-10-02";"36.58"
"01508X0006/S1";"1989-10-03";"36.58"
"01508X0006/S1";"1989-10-04";"36.58"
"01508X0006/S1";"1989-10-05";"36.57"
"01508X0006/S1";"1989-10-06";"36.58"
"01508X0006/S1";"1989-10-07";"36.59"
"01508X0006/S1";"1989-10-08";"36.61"
"01508X0006/S1";"1989-10-09";"36.61"
"01508X0006/S1";"1989-10-10";"36.6"
"01508X0006/S1";"1989-10-11";"36.59"
"01508X0006/S1";"1989-10-12";"36.58"
"01508X0006/S1";"1989-10-13";"36.58"
"01508X0006/S1";"1989-10-14";"36.58"
"01508X0006/S1";"1989-10-15";"36.58"
"01508X0006/S1";"1989-10-16";"36.58"
"01508X0006/S1";"1989-10-17";"36.58"
"01508X0006/S1";"1989-10-18";"36.57"
"01508X0006/S1";"1989-10-19";"36.56"
"01508X0006/S1";"1989-10-20";"36.56"
"01508X0006/S1";"1989-10-21";"36.57"
"01508X0006/S1";"1989-10-22";"36.57"
"01508X0006/S1";"1989-10-23";"36.53"
"01508X0006/S1";"1989-10-24";"36.55"
"01508X0006/S1";"1989-10-25";"36.55"
"01508X0006/S1";"1989-10-26";"36.55"
"01508X0006/S1";"1989-10-27";"36.55"
"01508X0006/S1";"1989-11-21";"36.52"
"01508X0006/S1";"1989-11-22";"36.52"
"01508X0006/S1";"1989-11-23";"36.52"
"01508X0006/S1";"1989-11-24";"36.51"
"01508X0006/S1";"1989-11-25";"36.5"
"01508X0006/S1";"1989-11-26";"36.49"
"01508X0006/S1";"1989-11-27";"36.49"
"01508X0006/S1";"1989-11-28";"36.49"
"01508X0006/S1";"1989-11-29";"36.49"
"01508X0006/S1";"1989-11-30";"36.49"
"01508X0006/S1";"1989-12-01";"36.48"
"01508X0006/S1";"1989-12-02";"36.47"
"01508X0006/S1";"1989-12-03";"36.47"
"01508X0006/S1";"1989-12-04";"36.47"
"01508X0006/S1";"1989-12-05";"36.47"
"01508X0006/S1";"1989-12-06";"36.49"
"01508X0006/S1";"1989-12-07";"36.48"
"01508X0006/S1";"1989-12-08";"36.48"
"01508X0006/S1";"1989-12-09";"36.47"
"01508X0006/S1";"1989-12-10";"36.47"
"01508X0006/S1";"1989-12-11";"36.47"
"01508X0006/S1";"1989-12-12";"36.49"
"01508X0006/S1";"1989-12-13";"36.54"
"01508X0006/S1";"1989-12-14";"36.59"
"01508X0006/S1";"1989-12-15";"36.58"
"01508X0006/S1";"1989-12-16";"36.66"
"01508X0006/S1";"1989-12-17";"36.62"
"01508X0006/S1";"1989-12-18";"36.62"
"01508X0006/S1";"1989-12-19";"36.6"
"01508X0006/S1";"1989-12-20";"36.69"
"01508X0006/S1";"1989-12-21";"36.67"
"01508X0006/S1";"1989-12-22";"36.73"
"01508X0006/S1";"1989-12-23";"36.71"
"01508X0006/S1";"1989-12-24";"36.71"
"01508X0006/S1";"1989-12-25";"36.67"
"01508X0006/S1";"1989-12-26";"37.2"
"01508X0006/S1";"1989-12-27";"37.21"
"01508X0006/S1";"1989-12-28";"37.21"
"01508X0006/S1";"1990-01-16";"36.48"
"01508X0006/S1";"1990-01-17";"36.48"
"01508X0006/S1";"1990-01-18";"36.48"
"01508X0006/S1";"1990-01-19";"36.48"
"01508X0006/S1";"1990-01-20";"36.48"
"01508X0006/S1";"1990-01-21";"36.5"
"01508X0006/S1";"1990-01-22";"36.49"
"01508X0006/S1";"1990-01-23";"36.51"
"01508X0006/S1";"1990-01-24";"36.76"
"01508X0006/S1";"1990-01-25";"36.79"
"01508X0006/S1";"1990-01-26";"36.84"
"01508X0006/S1";"1990-01-27";"36.81"
"01508X0006/S1";"1990-01-28";"36.74"
"01508X0006/S1";"1990-01-29";"36.69"
"01508X0006/S1";"1990-01-30";"36.65"
"01508X0006/S1";"1990-01-31";"36.62"
"01508X0006/S1";"1990-02-01";"36.59"
"01508X0006/S1";"1990-02-02";"36.56"
"01508X0006/S1";"1990-02-03";"36.54"
"01508X0006/S1";"1990-02-04";"36.53"
"01508X0006/S1";"1990-02-05";"36.52"
"01508X0006/S1";"1990-02-06";"36.51"
"01508X0006/S1";"1990-02-07";"36.51"
"01508X0006/S1";"1990-02-08";"36.52"
"01508X0006/S1";"1990-02-09";"36.51"
"01508X0006/S1";"1990-02-10";"36.52"
"01508X0006/S1";"1990-02-11";"36.56"
