"code_bss";"date_mesure";"niveau_nappe_eau"
"01764X0012/F3";"2008-03-23";"48.13"
"01764X0012/F3";"2008-03-24";"48.21"
"01764X0012/F3";"2008-03-25";"48.23"
"01764X0012/F3";"2008-04-01";"48.23"
"01764X0012/F3";"2008-04-02";"48.21"
"01764X0012/F3";"2008-04-03";"48.21"
"01764X0012/F3";"2008-04-04";"48.19"
"01764X0012/F3";"2008-04-05";"48.17"
"01764X0012/F3";"2008-04-06";"48.17"
"01764X0012/F3";"2008-04-07";"48.17"
"01764X0012/F3";"2008-04-08";"48.15"
"01764X0012/F3";"2008-04-09";"48.15"
"01764X0012/F3";"2008-04-10";"48.13"
"01764X0012/F3";"2008-04-11";"48.15"
"01764X0012/F3";"2008-04-12";"48.13"
"01764X0012/F3";"2008-04-13";"48.13"
"01764X0012/F3";"2008-04-21";"48.05"
"01764X0012/F3";"2008-04-22";"48.04"
"01764X0012/F3";"2008-04-23";"48.02"
"01764X0012/F3";"2008-04-24";"48.0"
"01764X0012/F3";"2008-04-25";"47.98"
"01764X0012/F3";"2008-04-26";"47.96"
"01764X0012/F3";"2008-04-27";"47.96"
"01764X0012/F3";"2008-04-28";"47.94"
"01764X0012/F3";"2008-04-29";"47.94"
"01764X0012/F3";"2008-04-30";"47.92"
"01764X0012/F3";"2008-05-01";"47.9"
"01764X0012/F3";"2008-05-02";"47.88"
"01764X0012/F3";"2008-05-03";"47.86"
"01764X0012/F3";"2008-05-04";"47.84"
"01764X0012/F3";"2008-05-05";"47.84"
"01764X0012/F3";"2008-05-06";"47.82"
"01764X0012/F3";"2008-05-07";"47.8"
"01764X0012/F3";"2008-05-08";"47.79"
"01764X0012/F3";"2008-05-09";"47.77"
"01764X0012/F3";"2008-05-10";"47.75"
"01764X0012/F3";"2008-05-11";"47.73"
"01764X0012/F3";"2008-05-12";"47.73"
"01764X0012/F3";"2008-05-13";"47.71"
"01764X0012/F3";"2008-05-14";"47.69"
"01764X0012/F3";"2008-05-15";"47.67"
"01764X0012/F3";"2008-05-16";"47.67"
"01764X0012/F3";"2008-05-17";"47.65"
"01764X0012/F3";"2008-05-18";"47.63"
"01764X0012/F3";"2008-05-19";"47.63"
"01764X0012/F3";"2008-05-20";"47.61"
"01764X0012/F3";"2008-05-21";"47.61"
"01764X0012/F3";"2008-05-22";"47.59"
"01764X0012/F3";"2008-05-23";"47.57"
"01764X0012/F3";"2008-05-24";"47.55"
"01764X0012/F3";"2008-05-25";"47.53"
"01764X0012/F3";"2008-05-26";"47.53"
"01764X0012/F3";"2008-05-27";"47.53"
"01764X0012/F3";"2008-05-28";"47.55"
"01764X0012/F3";"2008-05-29";"47.59"
"01764X0012/F3";"2008-05-30";"47.57"
"01764X0012/F3";"2008-05-31";"47.57"
"01764X0012/F3";"2008-06-01";"47.53"
"01764X0012/F3";"2008-06-02";"47.57"
"01764X0012/F3";"2008-06-03";"47.55"
"01764X0012/F3";"2008-06-04";"47.54"
"01764X0012/F3";"2008-06-05";"47.53"
"01764X0012/F3";"2008-06-06";"47.5"
"01764X0012/F3";"2008-06-07";"47.49"
"01764X0012/F3";"2008-06-08";"47.46"
"01764X0012/F3";"2008-06-09";"47.45"
"01764X0012/F3";"2008-06-10";"47.42"
"01764X0012/F3";"2008-06-11";"47.41"
"01764X0012/F3";"2008-06-12";"47.4"
"01764X0012/F3";"2008-06-13";"47.37"
"01764X0012/F3";"2008-06-14";"47.37"
"01764X0012/F3";"2008-06-15";"47.34"
"01764X0012/F3";"2008-06-16";"47.33"
"01764X0012/F3";"2008-06-17";"47.32"
"01764X0012/F3";"2008-06-18";"47.29"
"01764X0012/F3";"2008-06-19";"47.28"
"01764X0012/F3";"2008-06-20";"47.25"
"01764X0012/F3";"2008-06-21";"47.24"
"01764X0012/F3";"2008-06-22";"47.24"
"01764X0012/F3";"2008-06-23";"47.21"
"01764X0012/F3";"2008-06-24";"47.2"
"01764X0012/F3";"2008-06-25";"47.19"
"01764X0012/F3";"2008-06-26";"47.16"
"01764X0012/F3";"2008-06-27";"47.15"
"01764X0012/F3";"2008-06-28";"47.12"
"01764X0012/F3";"2008-06-29";"47.12"
"01764X0012/F3";"2008-06-30";"47.09"
"01764X0012/F3";"2008-07-01";"47.08"
"01764X0012/F3";"2008-07-02";"47.07"
"01764X0012/F3";"2008-07-03";"47.05"
"01764X0012/F3";"2008-07-04";"47.04"
"01764X0012/F3";"2008-07-05";"47.03"
"01764X0012/F3";"2008-07-06";"47.02"
"01764X0012/F3";"2008-07-15";"46.88"
"01764X0012/F3";"2008-07-16";"46.88"
"01764X0012/F3";"2008-07-17";"46.87"
"01764X0012/F3";"2008-07-18";"46.87"
"01764X0012/F3";"2008-07-19";"46.84"
"01764X0012/F3";"2008-07-20";"46.83"
"01764X0012/F3";"2008-07-21";"46.82"
"01764X0012/F3";"2008-07-22";"46.79"
"01764X0012/F3";"2008-07-23";"46.79"
"01764X0012/F3";"2008-07-24";"46.78"
"01764X0012/F3";"2008-07-25";"46.77"
"01764X0012/F3";"2008-07-26";"46.75"
"01764X0012/F3";"2008-07-27";"46.74"
"01764X0012/F3";"2008-07-28";"46.73"
"01764X0012/F3";"2008-07-29";"46.71"
"01764X0012/F3";"2008-07-30";"46.7"
"01764X0012/F3";"2008-07-31";"46.69"
"01764X0012/F3";"2008-08-01";"46.67"
"01764X0012/F3";"2008-08-02";"46.66"
"01764X0012/F3";"2008-08-03";"46.66"
"01764X0012/F3";"2008-08-04";"46.66"
"01764X0012/F3";"2008-08-05";"46.63"
"01764X0012/F3";"2008-08-06";"46.62"
"01764X0012/F3";"2008-08-07";"46.62"
"01764X0012/F3";"2008-08-08";"46.61"
"01764X0012/F3";"2008-08-09";"46.59"
"01764X0012/F3";"2008-08-10";"46.58"
"01764X0012/F3";"2008-08-18";"46.5"
"01764X0012/F3";"2008-08-19";"46.5"
"01764X0012/F3";"2008-08-20";"46.49"
"01764X0012/F3";"2008-08-21";"46.49"
"01764X0012/F3";"2008-08-22";"46.48"
"01764X0012/F3";"2008-08-23";"46.46"
"01764X0012/F3";"2008-08-24";"46.46"
"01764X0012/F3";"2008-09-01";"46.38"
"01764X0012/F3";"2008-09-02";"46.38"
"01764X0012/F3";"2008-09-03";"46.38"
"01764X0012/F3";"2008-09-04";"46.37"
"01764X0012/F3";"2008-09-05";"46.37"
"01764X0012/F3";"2008-09-06";"46.37"
"01764X0012/F3";"2008-09-07";"46.36"
"01764X0012/F3";"2008-09-08";"46.34"
"01764X0012/F3";"2008-09-09";"46.34"
"01764X0012/F3";"2008-09-10";"46.33"
"01764X0012/F3";"2008-09-11";"46.33"
"01764X0012/F3";"2008-09-12";"46.32"
"01764X0012/F3";"2008-09-13";"46.32"
"01764X0012/F3";"2008-09-14";"46.3"
"01764X0012/F3";"2008-09-15";"46.29"
"01764X0012/F3";"2008-09-16";"46.28"
"01764X0012/F3";"2008-09-17";"46.28"
"01764X0012/F3";"2008-09-18";"46.28"
"01764X0012/F3";"2008-09-19";"46.27"
"01764X0012/F3";"2008-09-20";"46.25"
"01764X0012/F3";"2008-09-21";"46.24"
"01764X0012/F3";"2008-09-22";"46.24"
"01764X0012/F3";"2008-09-23";"46.24"
"01764X0012/F3";"2008-09-24";"46.23"
"01764X0012/F3";"2008-09-25";"46.23"
"01764X0012/F3";"2008-09-26";"46.21"
"01764X0012/F3";"2008-09-27";"46.2"
"01764X0012/F3";"2008-09-28";"46.2"
"01764X0012/F3";"2008-09-29";"46.2"
"01764X0012/F3";"2008-09-30";"46.19"
"01764X0012/F3";"2008-10-01";"46.17"
"01764X0012/F3";"2008-10-02";"46.17"
"01764X0012/F3";"2008-10-03";"46.16"
"01764X0012/F3";"2008-10-04";"46.17"
"01764X0012/F3";"2008-10-05";"46.17"
"01764X0012/F3";"2008-10-06";"46.16"
"01764X0012/F3";"2008-10-07";"46.19"
"01764X0012/F3";"2008-10-08";"46.17"
"01764X0012/F3";"2008-10-09";"46.16"
"01764X0012/F3";"2008-10-10";"46.16"
"01764X0012/F3";"2008-10-11";"46.16"
"01764X0012/F3";"2008-10-12";"46.16"
"01764X0012/F3";"2008-10-13";"46.16"
"01764X0012/F3";"2008-10-14";"46.17"
"01764X0012/F3";"2008-10-15";"46.19"
"01764X0012/F3";"2008-10-16";"46.17"
"01764X0012/F3";"2008-10-17";"46.16"
"01764X0012/F3";"2008-10-18";"46.13"
"01764X0012/F3";"2008-10-19";"46.12"
"01764X0012/F3";"2008-10-20";"46.12"
"01764X0012/F3";"2008-10-21";"46.11"
"01764X0012/F3";"2008-10-22";"46.11"
"01764X0012/F3";"2008-10-23";"46.09"
"01764X0012/F3";"2008-10-24";"46.09"
"01764X0012/F3";"2008-10-25";"46.08"
"01764X0012/F3";"2008-10-26";"46.08"
"01764X0012/F3";"2008-10-27";"46.08"
"01764X0012/F3";"2008-10-28";"46.08"
"01764X0012/F3";"2008-10-29";"46.08"
"01764X0012/F3";"2008-10-30";"46.08"
"01764X0012/F3";"2008-10-31";"46.07"
"01764X0012/F3";"2008-11-01";"46.07"
"01764X0012/F3";"2008-11-02";"46.08"
"01764X0012/F3";"2008-11-03";"46.09"
"01764X0012/F3";"2008-11-04";"46.12"
"01764X0012/F3";"2008-11-05";"46.12"
"01764X0012/F3";"2008-11-06";"46.11"
"01764X0012/F3";"2008-11-07";"46.11"
"01764X0012/F3";"2008-11-08";"46.11"
"01764X0012/F3";"2008-11-09";"46.11"
"01764X0012/F3";"2008-11-10";"46.12"
"01764X0012/F3";"2008-11-11";"46.13"
"01764X0012/F3";"2008-11-12";"46.25"
"01764X0012/F3";"2008-11-13";"46.25"
"01764X0012/F3";"2008-11-14";"46.24"
"01764X0012/F3";"2008-11-15";"46.23"
"01764X0012/F3";"2008-11-16";"46.21"
"01764X0012/F3";"2008-11-17";"46.2"
"01764X0012/F3";"2008-11-18";"46.2"
"01764X0012/F3";"2008-11-19";"46.2"
"01764X0012/F3";"2008-11-20";"46.23"
"01764X0012/F3";"2008-11-21";"46.23"
"01764X0012/F3";"2008-11-22";"46.21"
"01764X0012/F3";"2008-11-23";"46.2"
"01764X0012/F3";"2008-11-24";"46.2"
"01764X0012/F3";"2008-11-25";"46.21"
"01764X0012/F3";"2008-11-26";"46.21"
"01764X0012/F3";"2008-11-27";"46.21"
"01764X0012/F3";"2008-11-28";"46.21"
"01764X0012/F3";"2008-11-29";"46.21"
"01764X0012/F3";"2008-11-30";"46.21"
"01764X0012/F3";"2008-12-01";"46.23"
"01764X0012/F3";"2008-12-02";"46.36"
"01764X0012/F3";"2008-12-03";"46.49"
"01764X0012/F3";"2008-12-04";"46.62"
"01764X0012/F3";"2008-12-05";"46.69"
"01764X0012/F3";"2008-12-06";"46.78"
"01764X0012/F3";"2008-12-07";"46.94"
"01764X0012/F3";"2008-12-08";"46.92"
"01764X0012/F3";"2008-12-09";"46.9"
"01764X0012/F3";"2008-12-10";"46.86"
"01764X0012/F3";"2008-12-11";"46.9"
"01764X0012/F3";"2008-12-12";"46.88"
"01764X0012/F3";"2008-12-13";"46.86"
"01764X0012/F3";"2008-12-14";"46.87"
"01764X0012/F3";"2008-12-15";"46.91"
"01764X0012/F3";"2008-12-16";"46.94"
"01764X0012/F3";"2008-12-17";"46.91"
"01764X0012/F3";"2008-12-18";"46.87"
"01764X0012/F3";"2008-12-19";"46.84"
"01764X0012/F3";"2008-12-20";"46.82"
"01764X0012/F3";"2008-12-21";"46.79"
"01764X0012/F3";"2008-12-22";"46.78"
"01764X0012/F3";"2008-12-23";"46.75"
"01764X0012/F3";"2008-12-24";"46.74"
"01764X0012/F3";"2008-12-25";"46.73"
"01764X0012/F3";"2008-12-26";"46.71"
"01764X0012/F3";"2008-12-27";"46.7"
"01764X0012/F3";"2008-12-28";"46.69"
"01764X0012/F3";"2008-12-29";"46.67"
"01764X0012/F3";"2008-12-30";"46.66"
"01764X0012/F3";"2008-12-31";"46.65"
"01764X0012/F3";"2009-01-01";"46.62"
"01764X0012/F3";"2009-01-02";"46.62"
"01764X0012/F3";"2009-01-03";"46.61"
"01764X0012/F3";"2009-01-04";"46.59"
"01764X0012/F3";"2009-01-05";"46.58"
"01764X0012/F3";"2009-01-06";"46.57"
"01764X0012/F3";"2009-01-07";"46.55"
"01764X0012/F3";"2009-01-08";"46.54"
"01764X0012/F3";"2009-01-09";"46.53"
"01764X0012/F3";"2009-01-10";"46.52"
"01764X0012/F3";"2009-01-11";"46.5"
"01764X0012/F3";"2009-01-12";"46.49"
"01764X0012/F3";"2009-01-13";"46.49"
"01764X0012/F3";"2009-01-14";"46.49"
"01764X0012/F3";"2009-01-15";"46.48"
"01764X0012/F3";"2009-01-16";"46.46"
"01764X0012/F3";"2009-01-17";"46.46"
"01764X0012/F3";"2009-01-18";"46.46"
"01764X0012/F3";"2009-01-19";"46.5"
"01764X0012/F3";"2009-01-20";"46.62"
"01764X0012/F3";"2009-01-21";"46.69"
"01764X0012/F3";"2009-01-22";"46.7"
"01764X0012/F3";"2009-01-23";"46.71"
"01764X0012/F3";"2009-01-24";"46.77"
"01764X0012/F3";"2009-01-25";"46.82"
"01764X0012/F3";"2009-01-26";"46.82"
"01764X0012/F3";"2009-01-27";"46.79"
"01764X0012/F3";"2009-01-28";"46.78"
"01764X0012/F3";"2009-01-29";"46.77"
"01764X0012/F3";"2009-01-30";"46.78"
"01764X0012/F3";"2009-01-31";"46.78"
"01764X0012/F3";"2009-02-01";"46.75"
"01764X0012/F3";"2009-02-02";"46.74"
"01764X0012/F3";"2009-02-03";"46.74"
"01764X0012/F3";"2009-02-04";"46.71"
"01764X0012/F3";"2009-02-05";"46.7"
"01764X0012/F3";"2009-02-06";"46.7"
"01764X0012/F3";"2009-02-07";"46.69"
"01764X0012/F3";"2009-02-08";"46.7"
"01764X0012/F3";"2009-02-09";"46.69"
"01764X0012/F3";"2009-02-10";"46.73"
"01764X0012/F3";"2009-02-11";"46.84"
"01764X0012/F3";"2009-02-12";"46.9"
"01764X0012/F3";"2009-02-13";"46.9"
"01764X0012/F3";"2009-02-14";"46.9"
"01764X0012/F3";"2009-02-15";"46.88"
"01764X0012/F3";"2009-02-16";"46.87"
"01764X0012/F3";"2009-02-17";"46.87"
"01764X0012/F3";"2009-02-18";"46.86"
"01764X0012/F3";"2009-02-19";"46.84"
"01764X0012/F3";"2009-02-20";"46.83"
"01764X0012/F3";"2009-02-21";"46.83"
"01764X0012/F3";"2009-02-22";"46.8"
"01764X0012/F3";"2009-02-23";"46.8"
"01764X0012/F3";"2009-02-24";"46.79"
"01764X0012/F3";"2009-02-25";"46.78"
"01764X0012/F3";"2009-02-26";"46.78"
"01764X0012/F3";"2009-02-27";"46.77"
"01764X0012/F3";"2009-02-28";"46.77"
"01764X0012/F3";"2009-03-01";"46.77"
"01764X0012/F3";"2009-03-02";"46.74"
"01764X0012/F3";"2009-03-03";"46.73"
"01764X0012/F3";"2009-03-04";"46.73"
"01764X0012/F3";"2009-03-05";"46.74"
"01764X0012/F3";"2009-03-06";"46.71"
"01764X0012/F3";"2009-03-07";"46.7"
"01764X0012/F3";"2009-03-08";"46.7"
"01764X0012/F3";"2009-03-09";"46.69"
"01764X0012/F3";"2009-03-10";"46.67"
"01764X0012/F3";"2009-03-11";"46.67"
"01764X0012/F3";"2009-03-12";"46.67"
"01764X0012/F3";"2009-03-13";"46.66"
"01764X0012/F3";"2009-03-14";"46.66"
"01764X0012/F3";"2009-03-15";"46.66"
"01764X0012/F3";"2009-03-16";"46.65"
"01764X0012/F3";"2009-03-17";"46.65"
"01764X0012/F3";"2009-03-18";"46.63"
"01764X0012/F3";"2009-03-19";"46.63"
"01764X0012/F3";"2009-03-20";"46.62"
"01764X0012/F3";"2009-03-21";"46.62"
"01764X0012/F3";"2009-03-22";"46.62"
"01764X0012/F3";"2009-03-23";"46.61"
"01764X0012/F3";"2009-03-24";"46.61"
"01764X0012/F3";"2009-03-25";"46.59"
"01764X0012/F3";"2009-03-26";"46.59"
"01764X0012/F3";"2009-03-27";"46.58"
"01764X0012/F3";"2009-03-28";"46.58"
"01764X0012/F3";"2009-03-29";"46.58"
"01764X0012/F3";"2009-03-30";"46.57"
"01764X0012/F3";"2009-03-31";"46.55"
"01764X0012/F3";"2009-04-01";"46.54"
"01764X0012/F3";"2009-04-02";"46.53"
"01764X0012/F3";"2009-04-03";"46.53"
"01764X0012/F3";"2009-04-04";"46.52"
"01764X0012/F3";"2009-04-05";"46.5"
"01764X0012/F3";"2009-04-06";"46.49"
"01764X0012/F3";"2009-04-07";"46.49"
"01764X0012/F3";"2009-04-08";"46.49"
"01764X0012/F3";"2009-04-09";"46.48"
"01764X0012/F3";"2009-04-10";"46.48"
"01764X0012/F3";"2009-04-11";"46.48"
"01764X0012/F3";"2009-04-12";"46.48"
"01764X0012/F3";"2009-04-13";"46.48"
"01764X0012/F3";"2009-04-14";"46.48"
"01764X0012/F3";"2009-04-15";"46.48"
"01764X0012/F3";"2009-04-16";"46.46"
"01764X0012/F3";"2009-04-17";"46.46"
"01764X0012/F3";"2009-04-18";"46.45"
"01764X0012/F3";"2009-04-19";"46.45"
"01764X0012/F3";"2009-04-20";"46.45"
"01764X0012/F3";"2009-04-21";"46.44"
"01764X0012/F3";"2009-04-22";"46.44"
"01764X0012/F3";"2009-04-23";"46.42"
"01764X0012/F3";"2009-04-24";"46.42"
"01764X0012/F3";"2009-04-25";"46.41"
"01764X0012/F3";"2009-04-26";"46.41"
"01764X0012/F3";"2009-04-27";"46.41"
"01764X0012/F3";"2009-04-28";"46.41"
"01764X0012/F3";"2009-04-29";"46.41"
"01764X0012/F3";"2009-04-30";"46.44"
"01764X0012/F3";"2009-05-01";"46.44"
"01764X0012/F3";"2009-05-02";"46.42"
"01764X0012/F3";"2009-05-03";"46.41"
"01764X0012/F3";"2009-05-04";"46.41"
"01764X0012/F3";"2009-05-05";"46.4"
"01764X0012/F3";"2009-05-06";"46.38"
"01764X0012/F3";"2009-05-07";"46.38"
"01764X0012/F3";"2009-05-08";"46.37"
"01764X0012/F3";"2009-05-09";"46.37"
"01764X0012/F3";"2009-05-10";"46.37"
"01764X0012/F3";"2009-05-11";"46.36"
"01764X0012/F3";"2009-05-12";"46.37"
"01764X0012/F3";"2009-05-13";"46.37"
"01764X0012/F3";"2009-05-14";"46.38"
"01764X0012/F3";"2009-05-15";"46.42"
"01764X0012/F3";"2009-05-16";"46.45"
"01764X0012/F3";"2009-05-17";"46.45"
"01764X0012/F3";"2009-05-18";"46.45"
"01764X0012/F3";"2009-05-19";"46.45"
"01764X0012/F3";"2009-05-20";"46.45"
"01764X0012/F3";"2009-05-21";"46.44"
"01764X0012/F3";"2009-05-22";"46.42"
"01764X0012/F3";"2009-05-23";"46.41"
"01764X0012/F3";"2009-05-24";"46.41"
"01764X0012/F3";"2009-05-25";"46.4"
"01764X0012/F3";"2009-05-26";"46.42"
"01764X0012/F3";"2009-05-27";"46.44"
"01764X0012/F3";"2009-05-28";"46.42"
"01764X0012/F3";"2009-05-29";"46.41"
"01764X0012/F3";"2009-05-30";"46.41"
"01764X0012/F3";"2009-05-31";"46.4"
"01764X0012/F3";"2009-06-01";"46.38"
"01764X0012/F3";"2009-06-02";"46.37"
"01764X0012/F3";"2009-06-03";"46.36"
"01764X0012/F3";"2009-06-04";"46.36"
"01764X0012/F3";"2009-06-05";"46.34"
"01764X0012/F3";"2009-06-06";"46.33"
"01764X0012/F3";"2009-06-07";"46.33"
"01764X0012/F3";"2009-06-08";"46.33"
"01764X0012/F3";"2009-06-09";"46.32"
"01764X0012/F3";"2009-06-10";"46.32"
"01764X0012/F3";"2009-06-11";"46.3"
"01764X0012/F3";"2009-06-12";"46.33"
"01764X0012/F3";"2009-06-13";"46.33"
"01764X0012/F3";"2009-06-14";"46.33"
"01764X0012/F3";"2009-06-15";"46.32"
"01764X0012/F3";"2009-06-16";"46.3"
"01764X0012/F3";"2009-06-17";"46.3"
"01764X0012/F3";"2009-06-18";"46.29"
"01764X0012/F3";"2009-06-19";"46.29"
"01764X0012/F3";"2009-06-20";"46.29"
"01764X0012/F3";"2009-06-21";"46.28"
"01764X0012/F3";"2009-06-22";"46.27"
"01764X0012/F3";"2009-06-23";"46.25"
"01764X0012/F3";"2009-06-24";"46.24"
"01764X0012/F3";"2009-06-25";"46.24"
"01764X0012/F3";"2009-06-26";"46.23"
"01764X0012/F3";"2009-06-27";"46.28"
"01764X0012/F3";"2009-06-28";"46.27"
"01764X0012/F3";"2009-06-29";"46.24"
"01764X0012/F3";"2009-06-30";"46.24"
"01764X0012/F3";"2009-07-01";"46.23"
"01764X0012/F3";"2009-07-02";"46.21"
"01764X0012/F3";"2009-07-03";"46.2"
"01764X0012/F3";"2009-07-04";"46.2"
"01764X0012/F3";"2009-07-05";"46.19"
"01764X0012/F3";"2009-07-06";"46.17"
"01764X0012/F3";"2009-07-07";"46.16"
"01764X0012/F3";"2009-07-08";"46.16"
"01764X0012/F3";"2009-07-09";"46.16"
"01764X0012/F3";"2009-07-10";"46.15"
"01764X0012/F3";"2009-07-11";"46.15"
"01764X0012/F3";"2009-07-12";"46.13"
"01764X0012/F3";"2009-07-13";"46.13"
"01764X0012/F3";"2009-07-14";"46.12"
"01764X0012/F3";"2009-07-15";"46.12"
"01764X0012/F3";"2009-07-16";"46.11"
"01764X0012/F3";"2009-07-17";"46.09"
"01764X0012/F3";"2009-07-18";"46.11"
"01764X0012/F3";"2009-07-19";"46.09"
"01764X0012/F3";"2009-07-20";"46.09"
"01764X0012/F3";"2009-07-21";"46.09"
"01764X0012/F3";"2009-07-22";"46.08"
"01764X0012/F3";"2009-07-23";"46.08"
"01764X0012/F3";"2009-07-24";"46.11"
"01764X0012/F3";"2009-07-25";"46.11"
"01764X0012/F3";"2009-07-26";"46.09"
"01764X0012/F3";"2009-07-27";"46.08"
"01764X0012/F3";"2009-07-28";"46.07"
"01764X0012/F3";"2009-07-29";"46.07"
"01764X0012/F3";"2009-07-30";"46.05"
"01764X0012/F3";"2009-07-31";"46.04"
"01764X0012/F3";"2009-08-01";"46.04"
"01764X0012/F3";"2009-08-02";"46.03"
"01764X0012/F3";"2009-08-03";"46.08"
"01764X0012/F3";"2009-08-04";"46.07"
"01764X0012/F3";"2009-08-05";"46.05"
"01764X0012/F3";"2009-08-06";"46.04"
"01764X0012/F3";"2009-08-07";"46.03"
"01764X0012/F3";"2009-08-08";"46.03"
"01764X0012/F3";"2009-08-09";"46.03"
"01764X0012/F3";"2009-08-10";"46.02"
"01764X0012/F3";"2009-08-11";"46.0"
"01764X0012/F3";"2009-08-12";"45.99"
"01764X0012/F3";"2009-08-13";"45.99"
"01764X0012/F3";"2009-08-14";"45.99"
"01764X0012/F3";"2009-08-15";"45.98"
"01764X0012/F3";"2009-08-16";"45.96"
"01764X0012/F3";"2009-08-17";"45.95"
"01764X0012/F3";"2009-08-18";"45.95"
"01764X0012/F3";"2009-08-19";"45.94"
"01764X0012/F3";"2009-08-20";"45.92"
"01764X0012/F3";"2009-08-21";"45.91"
