"code_bss";"date_mesure";"niveau_nappe_eau"
"07372X0048/F10";"2005-08-31";"390.14"
"07372X0048/F10";"2005-09-07";"389.7"
"07372X0048/F10";"2005-09-14";"389.67"
"07372X0048/F10";"2005-09-21";"389.59"
"07372X0048/F10";"2005-09-28";"389.55"
"07372X0048/F10";"2005-10-05";"389.68"
"07372X0048/F10";"2005-10-12";"389.62"
"07372X0048/F10";"2005-10-19";"389.68"
"07372X0048/F10";"2005-10-26";"389.66"
"07372X0048/F10";"2005-11-02";"389.71"
"07372X0048/F10";"2005-11-09";"389.86"
"07372X0048/F10";"2005-11-16";"389.97"
"07372X0048/F10";"2005-11-23";"389.78"
"07372X0048/F10";"2005-11-30";"390.19"
"07372X0048/F10";"2005-12-07";"390.49"
"07372X0048/F10";"2005-12-14";"390.3"
"07372X0048/F10";"2005-12-21";"390.01"
"07372X0048/F10";"2005-12-28";"390.13"
"07372X0048/F10";"2006-01-04";"390.73"
"07372X0048/F10";"2006-01-11";"390.41"
"07372X0048/F10";"2006-01-18";"390.45"
"07372X0048/F10";"2006-01-25";"390.4"
"07372X0048/F10";"2006-02-01";"390.39"
"07372X0048/F10";"2006-02-08";"390.36"
"07372X0048/F10";"2006-02-15";"390.28"
"07372X0048/F10";"2006-02-22";"390.93"
"07372X0048/F10";"2006-03-01";"390.47"
"07372X0048/F10";"2006-03-08";"390.92"
"07372X0048/F10";"2006-03-15";"390.72"
"07372X0048/F10";"2006-03-22";"390.44"
"07372X0048/F10";"2006-03-29";"390.61"
"07372X0048/F10";"2006-04-05";"390.61"
"07372X0048/F10";"2006-04-12";"390.41"
"07372X0048/F10";"2006-04-19";"390.34"
"07372X0048/F10";"2006-04-26";"390.24"
"07372X0048/F10";"2006-05-03";"390.19"
"07372X0048/F10";"2006-05-10";"390.47"
"07372X0048/F10";"2006-05-17";"390.31"
"07372X0048/F10";"2006-05-24";"390.24"
"07372X0048/F10";"2006-05-31";"390.15"
"07372X0048/F10";"2006-06-07";"390.06"
"07372X0048/F10";"2006-06-14";"390.01"
"07372X0048/F10";"2006-06-21";"389.99"
"07372X0048/F10";"2006-06-28";"390.0"
"07372X0048/F10";"2006-07-05";"389.95"
"07372X0048/F10";"2006-07-12";"390.01"
"07372X0048/F10";"2006-07-19";"389.93"
"07372X0048/F10";"2006-07-26";"389.9"
"07372X0048/F10";"2006-08-02";"389.86"
"07372X0048/F10";"2006-08-09";"389.86"
"07372X0048/F10";"2006-08-16";"389.81"
"07372X0048/F10";"2006-08-23";"389.78"
"07372X0048/F10";"2006-08-30";"389.78"
"07372X0048/F10";"2006-09-06";"389.77"
"07372X0048/F10";"2006-09-13";"389.7"
"07372X0048/F10";"2006-09-20";"389.81"
"07372X0048/F10";"2006-09-27";"390.39"
"07372X0048/F10";"2006-10-04";"390.25"
"07372X0048/F10";"2006-10-11";"390.28"
"07372X0048/F10";"2006-10-18";"390.17"
"07372X0048/F10";"2006-10-25";"390.22"
"07372X0048/F10";"2006-11-01";"390.16"
"07372X0048/F10";"2006-11-08";"390.07"
"07372X0048/F10";"2006-11-15";"390.05"
"07372X0048/F10";"2006-11-22";"390.61"
"07372X0048/F10";"2006-11-29";"390.74"
"07372X0048/F10";"2006-12-06";"390.77"
"07372X0048/F10";"2006-12-13";"390.53"
"07372X0048/F10";"2006-12-20";"390.37"
"07372X0048/F10";"2006-12-27";"390.28"
"07372X0048/F10";"2007-01-03";"390.35"
"07372X0048/F10";"2007-01-10";"390.78"
"07372X0048/F10";"2007-01-17";"390.46"
"07372X0048/F10";"2007-01-24";"390.65"
"07372X0048/F10";"2007-01-31";"390.44"
"07372X0048/F10";"2007-02-07";"390.39"
"07372X0048/F10";"2007-02-14";"390.88"
"07372X0048/F10";"2007-02-21";"390.47"
"07372X0048/F10";"2007-02-28";"390.74"
"07372X0048/F10";"2007-03-07";"390.86"
"07372X0048/F10";"2007-03-14";"390.51"
"07372X0048/F10";"2007-03-21";"390.45"
"07372X0048/F10";"2007-03-28";"390.34"
"07372X0048/F10";"2007-04-01";"390.36"
"07372X0048/F10";"2007-04-02";"390.36"
"07372X0048/F10";"2007-04-03";"390.35"
"07372X0048/F10";"2007-04-04";"390.34"
"07372X0048/F10";"2007-04-05";"390.34"
"07372X0048/F10";"2007-04-06";"390.32"
"07372X0048/F10";"2007-04-07";"390.32"
"07372X0048/F10";"2007-04-08";"390.3"
"07372X0048/F10";"2007-04-09";"390.28"
"07372X0048/F10";"2007-04-10";"390.28"
"07372X0048/F10";"2007-04-11";"390.27"
"07372X0048/F10";"2007-04-12";"390.27"
"07372X0048/F10";"2007-04-13";"390.27"
"07372X0048/F10";"2007-04-14";"390.31"
"07372X0048/F10";"2007-04-15";"390.44"
"07372X0048/F10";"2007-04-16";"390.49"
"07372X0048/F10";"2007-04-17";"390.47"
"07372X0048/F10";"2007-04-18";"390.44"
"07372X0048/F10";"2007-04-19";"390.43"
"07372X0048/F10";"2007-04-20";"390.42"
"07372X0048/F10";"2007-04-21";"390.38"
"07372X0048/F10";"2007-04-22";"390.37"
"07372X0048/F10";"2007-04-23";"390.35"
"07372X0048/F10";"2007-04-24";"390.33"
"07372X0048/F10";"2007-04-25";"390.32"
"07372X0048/F10";"2007-04-26";"390.32"
"07372X0048/F10";"2007-05-29";"390.52"
"07372X0048/F10";"2007-05-30";"390.49"
"07372X0048/F10";"2007-05-31";"390.47"
"07372X0048/F10";"2007-06-01";"390.43"
"07372X0048/F10";"2007-06-02";"390.4"
"07372X0048/F10";"2007-06-03";"390.37"
"07372X0048/F10";"2007-06-04";"390.36"
"07372X0048/F10";"2007-06-05";"390.4"
"07372X0048/F10";"2007-06-06";"390.39"
"07372X0048/F10";"2007-06-07";"390.38"
"07372X0048/F10";"2007-06-08";"390.36"
"07372X0048/F10";"2007-06-09";"390.33"
"07372X0048/F10";"2007-06-10";"390.31"
"07372X0048/F10";"2007-06-11";"390.34"
"07372X0048/F10";"2007-06-12";"390.56"
"07372X0048/F10";"2007-06-13";"390.52"
"07372X0048/F10";"2007-06-14";"390.5"
"07372X0048/F10";"2007-06-15";"390.59"
"07372X0048/F10";"2007-06-16";"390.55"
"07372X0048/F10";"2007-06-17";"390.51"
"07372X0048/F10";"2007-06-18";"390.46"
"07372X0048/F10";"2007-06-19";"390.46"
"07372X0048/F10";"2007-06-20";"390.38"
"07372X0048/F10";"2007-06-21";"390.36"
"07372X0048/F10";"2007-06-22";"390.33"
"07372X0048/F10";"2007-06-23";"390.31"
"07372X0048/F10";"2007-06-24";"390.28"
"07372X0048/F10";"2007-06-25";"390.28"
"07372X0048/F10";"2007-06-26";"390.26"
"07372X0048/F10";"2007-06-27";"390.24"
"07372X0048/F10";"2007-06-28";"390.22"
"07372X0048/F10";"2007-06-29";"390.19"
"07372X0048/F10";"2007-06-30";"390.18"
"07372X0048/F10";"2007-07-01";"390.16"
"07372X0048/F10";"2007-07-02";"390.14"
"07372X0048/F10";"2007-07-03";"390.14"
"07372X0048/F10";"2007-07-04";"390.15"
"07372X0048/F10";"2007-07-05";"390.16"
"07372X0048/F10";"2007-07-06";"390.16"
"07372X0048/F10";"2007-07-07";"390.14"
"07372X0048/F10";"2007-07-08";"390.13"
"07372X0048/F10";"2007-07-09";"390.13"
"07372X0048/F10";"2007-07-10";"390.14"
"07372X0048/F10";"2007-07-11";"390.2"
"07372X0048/F10";"2007-07-12";"390.26"
"07372X0048/F10";"2007-07-13";"390.23"
"07372X0048/F10";"2007-07-14";"390.19"
"07372X0048/F10";"2007-07-15";"390.16"
"07372X0048/F10";"2007-07-16";"390.13"
"07372X0048/F10";"2007-07-17";"390.11"
"07372X0048/F10";"2007-07-18";"390.09"
"07372X0048/F10";"2007-07-19";"390.09"
"07372X0048/F10";"2007-07-20";"390.09"
"07372X0048/F10";"2007-07-21";"390.14"
"07372X0048/F10";"2007-07-22";"390.15"
"07372X0048/F10";"2007-07-23";"390.15"
"07372X0048/F10";"2007-07-24";"390.16"
"07372X0048/F10";"2007-07-25";"390.26"
"07372X0048/F10";"2007-07-26";"390.25"
"07372X0048/F10";"2007-07-27";"390.22"
"07372X0048/F10";"2007-07-28";"390.19"
"07372X0048/F10";"2007-07-29";"390.17"
"07372X0048/F10";"2007-07-30";"390.15"
"07372X0048/F10";"2007-07-31";"390.14"
"07372X0048/F10";"2007-08-01";"390.12"
"07372X0048/F10";"2007-08-02";"390.1"
"07372X0048/F10";"2007-08-03";"390.09"
"07372X0048/F10";"2007-08-04";"390.08"
"07372X0048/F10";"2007-08-05";"390.07"
"07372X0048/F10";"2007-08-06";"390.06"
"07372X0048/F10";"2007-08-07";"390.05"
"07372X0048/F10";"2007-08-08";"390.04"
"07372X0048/F10";"2007-08-09";"390.03"
"07372X0048/F10";"2007-08-10";"390.03"
"07372X0048/F10";"2007-08-11";"390.03"
"07372X0048/F10";"2007-08-12";"390.02"
"07372X0048/F10";"2007-08-13";"390.02"
"07372X0048/F10";"2007-08-14";"390.02"
"07372X0048/F10";"2007-08-15";"390.02"
"07372X0048/F10";"2007-08-16";"390.01"
"07372X0048/F10";"2007-08-17";"390.01"
"07372X0048/F10";"2007-08-18";"390.01"
"07372X0048/F10";"2007-08-19";"390.01"
"07372X0048/F10";"2007-08-20";"390.01"
"07372X0048/F10";"2007-08-21";"390.03"
"07372X0048/F10";"2007-08-22";"390.06"
"07372X0048/F10";"2007-08-23";"390.08"
"07372X0048/F10";"2007-08-24";"390.33"
"07372X0048/F10";"2007-08-25";"390.33"
"07372X0048/F10";"2007-08-26";"390.3"
"07372X0048/F10";"2007-08-27";"390.29"
"07372X0048/F10";"2007-08-28";"390.25"
"07372X0048/F10";"2007-08-29";"390.24"
"07372X0048/F10";"2007-08-30";"390.26"
"07372X0048/F10";"2007-08-31";"390.27"
"07372X0048/F10";"2007-09-01";"390.25"
"07372X0048/F10";"2007-09-02";"390.23"
"07372X0048/F10";"2007-09-03";"390.21"
"07372X0048/F10";"2007-09-04";"390.18"
"07372X0048/F10";"2007-09-05";"390.16"
"07372X0048/F10";"2007-09-06";"390.14"
"07372X0048/F10";"2007-09-07";"390.12"
"07372X0048/F10";"2007-09-08";"390.1"
"07372X0048/F10";"2007-09-09";"390.08"
"07372X0048/F10";"2007-09-10";"390.07"
"07372X0048/F10";"2007-09-11";"390.06"
"07372X0048/F10";"2007-09-12";"390.05"
"07372X0048/F10";"2007-09-13";"390.04"
"07372X0048/F10";"2007-09-14";"390.04"
"07372X0048/F10";"2007-09-16";"390.02"
"07372X0048/F10";"2007-09-17";"390.02"
"07372X0048/F10";"2007-09-18";"390.02"
"07372X0048/F10";"2007-09-19";"390.01"
"07372X0048/F10";"2007-09-20";"390.0"
"07372X0048/F10";"2007-09-21";"390.0"
"07372X0048/F10";"2007-09-22";"389.99"
"07372X0048/F10";"2007-09-23";"390.0"
"07372X0048/F10";"2007-09-24";"390.0"
"07372X0048/F10";"2007-09-25";"390.0"
"07372X0048/F10";"2007-09-26";"390.0"
"07372X0048/F10";"2007-09-27";"390.01"
"07372X0048/F10";"2007-09-28";"390.01"
"07372X0048/F10";"2007-09-29";"390.0"
"07372X0048/F10";"2007-09-30";"390.0"
"07372X0048/F10";"2007-10-01";"389.99"
"07372X0048/F10";"2007-10-02";"389.99"
"07372X0048/F10";"2007-10-03";"389.99"
"07372X0048/F10";"2007-10-04";"389.99"
"07372X0048/F10";"2007-10-05";"389.99"
"07372X0048/F10";"2007-10-06";"389.99"
"07372X0048/F10";"2007-10-07";"389.99"
"07372X0048/F10";"2007-10-08";"389.98"
"07372X0048/F10";"2007-10-09";"389.98"
"07372X0048/F10";"2007-10-10";"389.98"
"07372X0048/F10";"2007-10-11";"389.99"
"07372X0048/F10";"2007-10-12";"390.0"
"07372X0048/F10";"2007-10-13";"390.0"
"07372X0048/F10";"2007-10-14";"389.99"
"07372X0048/F10";"2007-10-15";"389.98"
"07372X0048/F10";"2007-10-16";"389.98"
"07372X0048/F10";"2007-10-17";"389.97"
"07372X0048/F10";"2007-10-18";"389.97"
"07372X0048/F10";"2007-10-19";"389.96"
"07372X0048/F10";"2007-10-20";"389.97"
"07372X0048/F10";"2007-10-21";"389.96"
"07372X0048/F10";"2007-10-22";"389.97"
"07372X0048/F10";"2007-10-23";"389.97"
"07372X0048/F10";"2007-10-24";"389.97"
"07372X0048/F10";"2007-10-25";"389.96"
"07372X0048/F10";"2007-10-26";"389.95"
"07372X0048/F10";"2007-10-27";"389.93"
"07372X0048/F10";"2007-10-28";"389.92"
"07372X0048/F10";"2007-10-29";"389.94"
"07372X0048/F10";"2007-10-30";"389.95"
"07372X0048/F10";"2007-10-31";"389.94"
"07372X0048/F10";"2007-11-01";"389.94"
"07372X0048/F10";"2007-11-02";"389.93"
"07372X0048/F10";"2007-11-03";"389.94"
"07372X0048/F10";"2007-11-04";"389.95"
"07372X0048/F10";"2007-11-05";"389.95"
"07372X0048/F10";"2007-11-06";"389.93"
"07372X0048/F10";"2007-11-07";"389.92"
"07372X0048/F10";"2007-11-08";"389.93"
"07372X0048/F10";"2007-11-09";"389.94"
"07372X0048/F10";"2007-11-10";"389.91"
"07372X0048/F10";"2007-11-11";"389.92"
"07372X0048/F10";"2007-11-12";"389.94"
"07372X0048/F10";"2007-11-13";"389.93"
"07372X0048/F10";"2007-11-14";"389.95"
"07372X0048/F10";"2007-11-15";"389.95"
"07372X0048/F10";"2007-11-16";"389.95"
"07372X0048/F10";"2007-11-17";"389.95"
"07372X0048/F10";"2007-11-18";"389.95"
"07372X0048/F10";"2007-11-19";"389.96"
"07372X0048/F10";"2007-11-20";"389.97"
"07372X0048/F10";"2007-11-21";"389.97"
"07372X0048/F10";"2007-11-22";"390.02"
"07372X0048/F10";"2007-11-23";"390.04"
"07372X0048/F10";"2007-11-24";"390.05"
"07372X0048/F10";"2007-11-25";"390.06"
"07372X0048/F10";"2007-11-26";"390.05"
"07372X0048/F10";"2007-11-27";"390.05"
"07372X0048/F10";"2007-11-28";"390.05"
"07372X0048/F10";"2007-11-29";"390.05"
"07372X0048/F10";"2007-11-30";"390.05"
"07372X0048/F10";"2007-12-01";"390.05"
"07372X0048/F10";"2007-12-02";"390.06"
"07372X0048/F10";"2007-12-03";"390.12"
"07372X0048/F10";"2007-12-04";"390.37"
"07372X0048/F10";"2007-12-05";"390.34"
"07372X0048/F10";"2007-12-06";"390.32"
"07372X0048/F10";"2007-12-07";"390.32"
"07372X0048/F10";"2007-12-08";"390.37"
"07372X0048/F10";"2007-12-09";"390.44"
"07372X0048/F10";"2007-12-10";"390.68"
"07372X0048/F10";"2007-12-11";"390.6"
"07372X0048/F10";"2007-12-12";"390.53"
"07372X0048/F10";"2007-12-13";"390.47"
"07372X0048/F10";"2007-12-14";"390.45"
"07372X0048/F10";"2008-04-24";"390.7"
"07372X0048/F10";"2008-05-27";"390.63"
"07372X0048/F10";"2008-05-28";"390.85"
"07372X0048/F10";"2008-05-29";"390.74"
"07372X0048/F10";"2008-05-30";"390.63"
"07372X0048/F10";"2008-05-31";"390.57"
"07372X0048/F10";"2008-06-01";"390.52"
"07372X0048/F10";"2008-06-02";"390.56"
"07372X0048/F10";"2008-06-03";"390.58"
"07372X0048/F10";"2008-06-04";"390.61"
"07372X0048/F10";"2008-06-05";"390.58"
"07372X0048/F10";"2008-06-06";"390.53"
"07372X0048/F10";"2008-06-07";"390.49"
"07372X0048/F10";"2008-06-08";"390.46"
"07372X0048/F10";"2008-06-09";"390.42"
"07372X0048/F10";"2008-06-10";"390.39"
"07372X0048/F10";"2008-06-11";"390.36"
"07372X0048/F10";"2008-06-12";"390.33"
"07372X0048/F10";"2008-06-13";"390.31"
"07372X0048/F10";"2008-06-14";"390.29"
"07372X0048/F10";"2008-06-15";"390.27"
"07372X0048/F10";"2008-06-16";"390.25"
"07372X0048/F10";"2008-06-17";"390.27"
"07372X0048/F10";"2008-06-18";"390.24"
"07372X0048/F10";"2008-06-19";"390.22"
"07372X0048/F10";"2008-06-20";"390.2"
"07372X0048/F10";"2008-06-21";"390.18"
"07372X0048/F10";"2008-06-22";"390.17"
"07372X0048/F10";"2008-06-23";"390.16"
"07372X0048/F10";"2008-06-24";"390.16"
"07372X0048/F10";"2008-07-31";"389.97"
"07372X0048/F10";"2008-08-01";"389.92"
"07372X0048/F10";"2008-08-02";"389.93"
"07372X0048/F10";"2008-08-03";"389.94"
"07372X0048/F10";"2008-08-04";"389.95"
"07372X0048/F10";"2008-08-05";"389.95"
"07372X0048/F10";"2008-08-06";"389.95"
"07372X0048/F10";"2008-08-07";"389.95"
"07372X0048/F10";"2008-08-08";"389.94"
"07372X0048/F10";"2008-08-09";"389.93"
"07372X0048/F10";"2008-08-10";"389.93"
"07372X0048/F10";"2008-08-11";"389.93"
"07372X0048/F10";"2008-08-12";"389.94"
"07372X0048/F10";"2008-08-13";"389.92"
"07372X0048/F10";"2008-08-14";"389.9"
"07372X0048/F10";"2008-08-15";"389.91"
"07372X0048/F10";"2008-08-16";"389.93"
"07372X0048/F10";"2008-08-17";"389.92"
"07372X0048/F10";"2008-08-18";"389.92"
"07372X0048/F10";"2008-08-19";"389.91"
"07372X0048/F10";"2008-08-20";"389.9"
"07372X0048/F10";"2008-08-21";"389.9"
"07372X0048/F10";"2008-08-22";"389.9"
"07372X0048/F10";"2008-08-23";"389.9"
"07372X0048/F10";"2008-08-24";"389.9"
"07372X0048/F10";"2008-08-25";"389.87"
"07372X0048/F10";"2008-08-26";"389.86"
"07372X0048/F10";"2008-08-27";"389.86"
"07372X0048/F10";"2008-08-28";"389.85"
"07372X0048/F10";"2008-08-29";"389.86"
"07372X0048/F10";"2008-08-30";"389.84"
"07372X0048/F10";"2008-09-01";"389.84"
"07372X0048/F10";"2008-09-02";"389.85"
"07372X0048/F10";"2008-09-03";"389.86"
"07372X0048/F10";"2008-09-04";"389.87"
"07372X0048/F10";"2008-09-05";"389.86"
"07372X0048/F10";"2008-09-06";"389.85"
"07372X0048/F10";"2008-09-07";"389.85"
"07372X0048/F10";"2008-09-08";"389.85"
"07372X0048/F10";"2008-09-09";"389.83"
"07372X0048/F10";"2008-09-10";"389.83"
"07372X0048/F10";"2008-09-11";"389.85"
"07372X0048/F10";"2008-09-12";"389.83"
"07372X0048/F10";"2008-09-13";"389.84"
"07372X0048/F10";"2008-09-14";"389.83"
"07372X0048/F10";"2008-09-15";"389.84"
"07372X0048/F10";"2008-09-16";"389.83"
"07372X0048/F10";"2008-09-17";"389.81"
"07372X0048/F10";"2008-09-18";"389.81"
"07372X0048/F10";"2008-09-19";"389.8"
"07372X0048/F10";"2008-09-20";"389.8"
"07372X0048/F10";"2008-09-21";"389.82"
"07372X0048/F10";"2008-09-22";"389.83"
"07372X0048/F10";"2008-09-23";"389.81"
"07372X0048/F10";"2008-09-24";"389.79"
"07372X0048/F10";"2008-09-25";"389.77"
"07372X0048/F10";"2008-09-26";"389.76"
"07372X0048/F10";"2008-09-27";"389.76"
"07372X0048/F10";"2008-09-28";"389.77"
"07372X0048/F10";"2008-09-29";"389.75"
"07372X0048/F10";"2008-09-30";"389.75"
"07372X0048/F10";"2008-10-01";"389.76"
"07372X0048/F10";"2008-10-02";"389.77"
"07372X0048/F10";"2008-10-03";"389.77"
"07372X0048/F10";"2008-10-04";"389.74"
"07372X0048/F10";"2008-10-05";"389.76"
"07372X0048/F10";"2008-10-06";"389.76"
"07372X0048/F10";"2008-10-07";"389.78"
"07372X0048/F10";"2008-10-08";"389.81"
"07372X0048/F10";"2008-10-09";"389.81"
"07372X0048/F10";"2008-10-10";"389.81"
"07372X0048/F10";"2008-10-11";"389.82"
"07372X0048/F10";"2008-10-12";"389.82"
"07372X0048/F10";"2008-10-13";"389.82"
"07372X0048/F10";"2008-10-14";"389.81"
"07372X0048/F10";"2008-10-15";"389.8"
"07372X0048/F10";"2008-10-16";"389.8"
"07372X0048/F10";"2008-10-17";"389.8"
"07372X0048/F10";"2008-10-18";"389.8"
"07372X0048/F10";"2008-10-19";"389.79"
"07372X0048/F10";"2008-10-20";"389.8"
"07372X0048/F10";"2008-10-21";"389.83"
"07372X0048/F10";"2008-10-22";"389.81"
"07372X0048/F10";"2008-10-23";"389.82"
"07372X0048/F10";"2008-10-24";"389.83"
"07372X0048/F10";"2008-10-25";"389.82"
"07372X0048/F10";"2008-10-26";"389.81"
"07372X0048/F10";"2008-10-27";"389.83"
"07372X0048/F10";"2008-10-28";"389.86"
"07372X0048/F10";"2008-10-29";"389.86"
"07372X0048/F10";"2008-10-30";"389.88"
"07372X0048/F10";"2008-10-31";"389.91"
"07372X0048/F10";"2008-11-01";"389.98"
"07372X0048/F10";"2008-11-02";"390.23"
"07372X0048/F10";"2008-11-03";"390.33"
"07372X0048/F10";"2008-11-04";"390.28"
"07372X0048/F10";"2008-11-05";"390.26"
"07372X0048/F10";"2008-11-06";"390.26"
"07372X0048/F10";"2008-11-07";"390.31"
"07372X0048/F10";"2008-11-08";"390.29"
"07372X0048/F10";"2008-11-09";"390.26"
"07372X0048/F10";"2008-11-10";"390.24"
"07372X0048/F10";"2008-11-11";"390.22"
"07372X0048/F10";"2008-11-12";"390.2"
"07372X0048/F10";"2008-11-13";"390.18"
"07372X0048/F10";"2008-11-14";"390.16"
"07372X0048/F10";"2008-11-15";"390.15"
"07372X0048/F10";"2008-11-16";"390.13"
"07372X0048/F10";"2008-11-17";"390.11"
"07372X0048/F10";"2008-11-18";"390.11"
"07372X0048/F10";"2008-11-19";"390.14"
"07372X0048/F10";"2008-11-20";"390.16"
"07372X0048/F10";"2008-11-21";"390.18"
"07372X0048/F10";"2008-11-22";"390.19"
"07372X0048/F10";"2008-11-23";"390.21"
"07372X0048/F10";"2008-11-24";"390.26"
"07372X0048/F10";"2008-11-25";"390.37"
"07372X0048/F10";"2008-11-26";"390.33"
"07372X0048/F10";"2008-11-27";"390.32"
"07372X0048/F10";"2008-11-28";"390.31"
"07372X0048/F10";"2008-11-29";"390.29"
"07372X0048/F10";"2008-11-30";"390.28"
"07372X0048/F10";"2008-12-01";"390.36"
"07372X0048/F10";"2008-12-02";"390.42"
"07372X0048/F10";"2008-12-03";"390.41"
"07372X0048/F10";"2008-12-04";"390.5"
"07372X0048/F10";"2008-12-05";"390.69"
"07372X0048/F10";"2008-12-06";"390.71"
"07372X0048/F10";"2008-12-07";"390.62"
"07372X0048/F10";"2008-12-08";"390.54"
"07372X0048/F10";"2008-12-09";"390.5"
"07372X0048/F10";"2008-12-10";"390.47"
"07372X0048/F10";"2008-12-11";"390.44"
"07372X0048/F10";"2008-12-12";"390.42"
"07372X0048/F10";"2008-12-13";"390.41"
"07372X0048/F10";"2008-12-14";"390.41"
"07372X0048/F10";"2008-12-15";"390.59"
"07372X0048/F10";"2008-12-16";"390.63"
"07372X0048/F10";"2008-12-17";"390.56"
"07372X0048/F10";"2008-12-18";"390.5"
"07372X0048/F10";"2008-12-19";"390.48"
"07372X0048/F10";"2008-12-20";"390.44"
"07372X0048/F10";"2008-12-21";"390.4"
"07372X0048/F10";"2008-12-22";"390.38"
"07372X0048/F10";"2008-12-23";"390.37"
"07372X0048/F10";"2008-12-24";"390.37"
"07372X0048/F10";"2008-12-25";"390.35"
"07372X0048/F10";"2008-12-26";"390.34"
"07372X0048/F10";"2008-12-27";"390.32"
"07372X0048/F10";"2008-12-28";"390.32"
"07372X0048/F10";"2008-12-29";"390.3"
"07372X0048/F10";"2008-12-30";"390.3"
"07372X0048/F10";"2008-12-31";"390.3"
"07372X0048/F10";"2009-01-01";"390.31"
