"code_bss";"date_mesure";"niveau_nappe_eau"
"00387X0184/PZCC1";"1979-03-18";"142.5"
"00387X0184/PZCC1";"1979-03-25";"142.59"
"00387X0184/PZCC1";"1979-04-01";"142.54"
"00387X0184/PZCC1";"1979-04-08";"142.42"
"00387X0184/PZCC1";"1979-04-15";"142.04"
"00387X0184/PZCC1";"1979-04-22";"141.98"
"00387X0184/PZCC1";"1979-04-29";"142.06"
"00387X0184/PZCC1";"1979-05-06";"142.29"
"00387X0184/PZCC1";"1979-05-13";"142.24"
"00387X0184/PZCC1";"1979-05-20";"142.13"
"00387X0184/PZCC1";"1979-05-27";"141.89"
"00387X0184/PZCC1";"1979-06-03";"141.8"
"00387X0184/PZCC1";"1979-06-10";"141.71"
"00387X0184/PZCC1";"1979-06-17";"141.74"
"00387X0184/PZCC1";"1979-06-24";"141.69"
"00387X0184/PZCC1";"1979-07-01";"141.54"
"00387X0184/PZCC1";"1979-07-08";"141.39"
"00387X0184/PZCC1";"1979-07-15";"141.64"
"00387X0184/PZCC1";"1979-07-22";"141.69"
"00387X0184/PZCC1";"1979-07-29";"141.34"
"00387X0184/PZCC1";"1979-09-02";"141.12"
"00387X0184/PZCC1";"1979-09-09";"141.01"
"00387X0184/PZCC1";"1979-09-16";"140.96"
"00387X0184/PZCC1";"1979-09-23";"140.89"
"00387X0184/PZCC1";"1979-09-30";"140.82"
"00387X0184/PZCC1";"1979-10-07";"140.77"
"00387X0184/PZCC1";"1979-10-14";"140.74"
"00387X0184/PZCC1";"1979-10-21";"140.72"
"00387X0184/PZCC1";"1979-10-28";"140.69"
"00387X0184/PZCC1";"1979-11-04";"140.69"
"00387X0184/PZCC1";"1979-11-11";"140.81"
"00387X0184/PZCC1";"1979-11-18";"141.07"
"00387X0184/PZCC1";"1979-11-25";"141.49"
"00387X0184/PZCC1";"1979-12-02";"142.04"
"00387X0184/PZCC1";"1979-12-09";"142.04"
"00387X0184/PZCC1";"1979-12-16";"142.63"
"00387X0184/PZCC1";"1979-12-23";"142.78"
"00387X0184/PZCC1";"1979-12-30";"142.84"
"00387X0184/PZCC1";"1980-01-06";"142.87"
"00387X0184/PZCC1";"1980-01-13";"142.63"
"00387X0184/PZCC1";"1980-01-20";"142.33"
"00387X0184/PZCC1";"1980-01-28";"142.35"
"00387X0184/PZCC1";"1980-02-03";"142.65"
"00387X0184/PZCC1";"1980-02-10";"143.01"
"00387X0184/PZCC1";"1980-02-17";"142.6"
"00387X0184/PZCC1";"1980-02-24";"142.34"
"00387X0184/PZCC1";"1980-03-02";"142.21"
"00387X0184/PZCC1";"1980-03-09";"142.18"
"00387X0184/PZCC1";"1980-03-16";"142.76"
"00387X0184/PZCC1";"1980-03-23";"142.42"
"00387X0184/PZCC1";"1980-03-30";"142.24"
"00387X0184/PZCC1";"1980-04-06";"142.23"
"00387X0184/PZCC1";"1980-04-13";"142.06"
"00387X0184/PZCC1";"1980-04-20";"141.97"
"00387X0184/PZCC1";"1980-04-27";"142.04"
"00387X0184/PZCC1";"1980-05-04";"141.79"
"00387X0184/PZCC1";"1980-05-11";"141.76"
"00387X0184/PZCC1";"1980-05-18";"141.55"
"00387X0184/PZCC1";"1980-05-25";"141.51"
"00387X0184/PZCC1";"1980-06-01";"141.52"
"00387X0184/PZCC1";"1980-06-08";"141.37"
"00387X0184/PZCC1";"1980-06-15";"141.81"
"00387X0184/PZCC1";"1980-06-22";"141.97"
"00387X0184/PZCC1";"1980-06-29";"141.3"
"00387X0184/PZCC1";"1980-07-06";"141.63"
"00387X0184/PZCC1";"1980-07-13";"142.04"
"00387X0184/PZCC1";"1980-07-20";"142.16"
"00387X0184/PZCC1";"1980-07-27";"142.09"
"00387X0184/PZCC1";"1980-08-03";"142.04"
"00387X0184/PZCC1";"1980-08-10";"141.91"
"00387X0184/PZCC1";"1980-08-17";"141.73"
"00387X0184/PZCC1";"1980-08-24";"141.61"
"00387X0184/PZCC1";"1980-08-31";"141.64"
"00387X0184/PZCC1";"1980-09-07";"141.28"
"00387X0184/PZCC1";"1980-09-14";"141.3"
"00387X0184/PZCC1";"1980-09-21";"141.12"
"00387X0184/PZCC1";"1980-09-28";"141.04"
"00387X0184/PZCC1";"1980-10-05";"140.95"
"00387X0184/PZCC1";"1980-10-12";"140.94"
"00387X0184/PZCC1";"1980-10-19";"140.98"
"00387X0184/PZCC1";"1980-10-26";"141.07"
"00387X0184/PZCC1";"1980-11-02";"141.0"
"00387X0184/PZCC1";"1980-11-09";"140.94"
"00387X0184/PZCC1";"1980-11-16";"141.19"
"00387X0184/PZCC1";"1980-11-23";"141.5"
"00387X0184/PZCC1";"1980-11-30";"141.58"
"00387X0184/PZCC1";"1980-12-07";"141.95"
"00387X0184/PZCC1";"1980-12-14";"141.97"
"00387X0184/PZCC1";"1980-12-21";"142.12"
"00387X0184/PZCC1";"1980-12-28";"142.27"
"00387X0184/PZCC1";"1981-01-04";"142.68"
"00387X0184/PZCC1";"1981-01-11";"142.05"
"00387X0184/PZCC1";"1981-01-18";"142.79"
"00387X0184/PZCC1";"1981-01-25";"142.51"
"00387X0184/PZCC1";"1981-02-01";"142.13"
"00387X0184/PZCC1";"1981-02-08";"142.0"
"00387X0184/PZCC1";"1981-02-15";"142.07"
"00387X0184/PZCC1";"1981-03-08";"142.12"
"00387X0184/PZCC1";"1981-03-15";"142.48"
"00387X0184/PZCC1";"1981-03-22";"142.31"
"00387X0184/PZCC1";"1981-03-29";"142.06"
"00387X0184/PZCC1";"1981-04-05";"142.04"
"00387X0184/PZCC1";"1981-04-12";"141.91"
"00387X0184/PZCC1";"1981-04-19";"141.76"
"00387X0184/PZCC1";"1981-04-26";"141.68"
"00387X0184/PZCC1";"1981-05-03";"141.61"
"00387X0184/PZCC1";"1981-05-10";"141.58"
"00387X0184/PZCC1";"1981-05-17";"141.46"
"00387X0184/PZCC1";"1981-05-24";"141.39"
"00387X0184/PZCC1";"1981-05-31";"142.01"
"00387X0184/PZCC1";"1981-06-07";"142.27"
"00387X0184/PZCC1";"1981-06-14";"142.04"
"00387X0184/PZCC1";"1981-06-21";"141.77"
"00387X0184/PZCC1";"1981-06-28";"142.14"
"00387X0184/PZCC1";"1981-07-05";"142.01"
"00387X0184/PZCC1";"1981-07-12";"142.22"
"00387X0184/PZCC1";"1981-07-19";"141.99"
"00387X0184/PZCC1";"1981-07-26";"141.92"
"00387X0184/PZCC1";"1981-08-02";"142.1"
"00387X0184/PZCC1";"1981-08-09";"142.04"
"00387X0184/PZCC1";"1981-08-16";"141.77"
"00387X0184/PZCC1";"1981-08-23";"141.68"
"00387X0184/PZCC1";"1981-08-30";"141.55"
"00387X0184/PZCC1";"1981-09-06";"141.37"
"00387X0184/PZCC1";"1981-09-13";"141.41"
"00387X0184/PZCC1";"1981-09-20";"141.38"
"00387X0184/PZCC1";"1981-09-27";"141.49"
"00387X0184/PZCC1";"1981-10-04";"141.37"
"00387X0184/PZCC1";"1981-10-11";"141.62"
"00387X0184/PZCC1";"1981-10-18";"141.7"
"00387X0184/PZCC1";"1981-10-25";"141.87"
"00387X0184/PZCC1";"1981-11-01";"142.3"
"00387X0184/PZCC1";"1981-11-08";"142.37"
"00387X0184/PZCC1";"1981-11-15";"142.22"
"00387X0184/PZCC1";"1981-11-22";"142.14"
"00387X0184/PZCC1";"1981-11-29";"142.22"
"00387X0184/PZCC1";"1981-12-06";"142.5"
"00387X0184/PZCC1";"1981-12-13";"142.84"
"00387X0184/PZCC1";"1981-12-20";"142.81"
"00387X0184/PZCC1";"1981-12-27";"142.87"
"00387X0184/PZCC1";"1982-01-03";"142.94"
"00387X0184/PZCC1";"1982-01-10";"142.37"
"00387X0184/PZCC1";"1982-01-17";"142.46"
"00387X0184/PZCC1";"1982-01-24";"142.52"
"00387X0184/PZCC1";"1982-01-31";"142.58"
"00387X0184/PZCC1";"1982-02-07";"142.43"
"00387X0184/PZCC1";"1982-02-14";"142.28"
"00387X0184/PZCC1";"1982-02-21";"142.15"
"00387X0184/PZCC1";"1982-02-28";"142.01"
"00387X0184/PZCC1";"1982-03-07";"142.11"
"00387X0184/PZCC1";"1982-03-14";"142.15"
"00387X0184/PZCC1";"1982-03-21";"142.22"
"00387X0184/PZCC1";"1982-03-28";"142.16"
"00387X0184/PZCC1";"1982-04-04";"142.03"
"00387X0184/PZCC1";"1982-04-11";"142.09"
"00387X0184/PZCC1";"1982-04-18";"141.97"
"00387X0184/PZCC1";"1982-04-25";"141.8"
"00387X0184/PZCC1";"1982-05-02";"141.72"
"00387X0184/PZCC1";"1982-05-09";"141.68"
"00387X0184/PZCC1";"1982-05-16";"141.87"
"00387X0184/PZCC1";"1982-05-23";"141.8"
"00387X0184/PZCC1";"1982-05-30";"141.74"
"00387X0184/PZCC1";"1982-06-06";"141.43"
"00387X0184/PZCC1";"1982-06-13";"141.58"
"00387X0184/PZCC1";"1982-06-20";"141.82"
"00387X0184/PZCC1";"1982-06-27";"141.7"
"00387X0184/PZCC1";"1982-07-04";"141.79"
"00387X0184/PZCC1";"1982-07-11";"141.48"
"00387X0184/PZCC1";"1982-07-18";"141.14"
"00387X0184/PZCC1";"1982-07-25";"141.06"
"00387X0184/PZCC1";"1982-08-03";"141.04"
"00387X0184/PZCC1";"1982-08-10";"141.24"
"00387X0184/PZCC1";"1982-08-17";"140.94"
"00387X0184/PZCC1";"1982-08-24";"140.71"
"00387X0184/PZCC1";"1982-08-29";"140.65"
"00387X0184/PZCC1";"1982-09-05";"140.72"
"00387X0184/PZCC1";"1982-09-12";"140.67"
"00387X0184/PZCC1";"1982-09-19";"140.49"
"00387X0184/PZCC1";"1982-09-26";"140.57"
"00387X0184/PZCC1";"1982-10-04";"140.89"
"00387X0184/PZCC1";"1982-10-11";"140.84"
"00387X0184/PZCC1";"1982-10-18";"140.78"
"00387X0184/PZCC1";"1982-10-25";"140.67"
"00387X0184/PZCC1";"1982-10-31";"140.86"
"00387X0184/PZCC1";"1982-11-07";"141.43"
"00387X0184/PZCC1";"1982-11-14";"141.61"
"00387X0184/PZCC1";"1982-11-21";"141.65"
"00387X0184/PZCC1";"1982-11-28";"141.52"
"00387X0184/PZCC1";"1982-12-05";"141.41"
"00387X0184/PZCC1";"1982-12-12";"141.89"
"00387X0184/PZCC1";"1982-12-19";"141.75"
"00387X0184/PZCC1";"1982-12-26";"141.64"
"00387X0184/PZCC1";"1983-01-02";"141.95"
"00387X0184/PZCC1";"1983-01-09";"142.04"
"00387X0184/PZCC1";"1983-01-16";"142.34"
"00387X0184/PZCC1";"1983-01-23";"142.14"
"00387X0184/PZCC1";"1983-01-30";"142.2"
"00387X0184/PZCC1";"1983-02-06";"142.53"
"00387X0184/PZCC1";"1983-02-13";"142.36"
"00387X0184/PZCC1";"1983-02-20";"142.24"
"00387X0184/PZCC1";"1983-02-27";"142.11"
"00387X0184/PZCC1";"1983-03-06";"142.24"
"00387X0184/PZCC1";"1983-03-13";"142.12"
"00387X0184/PZCC1";"1983-03-20";"142.17"
"00387X0184/PZCC1";"1983-03-27";"142.32"
"00387X0184/PZCC1";"1983-04-03";"142.37"
"00387X0184/PZCC1";"1983-04-10";"142.43"
"00387X0184/PZCC1";"1983-04-17";"142.96"
"00387X0184/PZCC1";"1983-04-24";"142.29"
"00387X0184/PZCC1";"1983-05-01";"142.59"
"00387X0184/PZCC1";"1983-05-08";"142.52"
"00387X0184/PZCC1";"1983-05-15";"142.45"
"00387X0184/PZCC1";"1983-05-22";"142.41"
"00387X0184/PZCC1";"1983-05-29";"142.35"
"00387X0184/PZCC1";"1983-06-05";"142.2"
"00387X0184/PZCC1";"1983-06-12";"142.15"
"00387X0184/PZCC1";"1983-06-19";"142.01"
"00387X0184/PZCC1";"1983-06-26";"141.95"
"00387X0184/PZCC1";"1983-07-03";"141.81"
"00387X0184/PZCC1";"1983-07-10";"141.65"
"00387X0184/PZCC1";"1983-07-17";"141.56"
"00387X0184/PZCC1";"1983-07-24";"141.4"
"00387X0184/PZCC1";"1983-07-31";"141.26"
"00387X0184/PZCC1";"1983-08-07";"141.01"
"00387X0184/PZCC1";"1983-08-14";"141.13"
"00387X0184/PZCC1";"1983-08-21";"141.31"
"00387X0184/PZCC1";"1983-08-28";"141.24"
"00387X0184/PZCC1";"1983-09-04";"140.98"
"00387X0184/PZCC1";"1983-09-11";"140.8"
"00387X0184/PZCC1";"1983-09-18";"140.67"
"00387X0184/PZCC1";"1983-09-25";"140.52"
"00387X0184/PZCC1";"1983-10-02";"140.46"
"00387X0184/PZCC1";"1983-10-09";"140.8"
"00387X0184/PZCC1";"1983-10-16";"141.34"
"00387X0184/PZCC1";"1983-10-23";"141.41"
"00387X0184/PZCC1";"1983-10-30";"141.56"
"00387X0184/PZCC1";"1983-11-06";"141.45"
"00387X0184/PZCC1";"1983-11-13";"140.36"
"00387X0184/PZCC1";"1983-11-20";"140.34"
"00387X0184/PZCC1";"1983-11-27";"140.22"
"00387X0184/PZCC1";"1983-12-04";"140.42"
"00387X0184/PZCC1";"1983-12-11";"140.29"
"00387X0184/PZCC1";"1983-12-18";"140.16"
"00387X0184/PZCC1";"1983-12-25";"140.47"
"00387X0184/PZCC1";"1984-01-01";"140.67"
"00387X0184/PZCC1";"1984-01-08";"140.96"
"00387X0184/PZCC1";"1984-01-15";"141.19"
"00387X0184/PZCC1";"1984-01-22";"141.47"
"00387X0184/PZCC1";"1984-01-29";"141.79"
"00387X0184/PZCC1";"1984-02-05";"142.28"
"00387X0184/PZCC1";"1984-02-12";"142.32"
"00387X0184/PZCC1";"1984-02-19";"142.19"
"00387X0184/PZCC1";"1984-02-26";"141.96"
"00387X0184/PZCC1";"1984-03-04";"142.0"
"00387X0184/PZCC1";"1984-03-11";"142.04"
"00387X0184/PZCC1";"1984-03-18";"141.89"
"00387X0184/PZCC1";"1984-03-25";"141.95"
"00387X0184/PZCC1";"1984-04-01";"142.01"
"00387X0184/PZCC1";"1984-04-08";"142.26"
"00387X0184/PZCC1";"1984-04-15";"142.06"
"00387X0184/PZCC1";"1984-04-22";"141.87"
"00387X0184/PZCC1";"1984-04-29";"141.68"
"00387X0184/PZCC1";"1984-05-06";"141.61"
"00387X0184/PZCC1";"1984-05-13";"141.55"
"00387X0184/PZCC1";"1984-05-20";"141.49"
"00387X0184/PZCC1";"1984-05-27";"141.67"
"00387X0184/PZCC1";"1984-06-03";"141.83"
"00387X0184/PZCC1";"1984-06-10";"141.96"
"00387X0184/PZCC1";"1984-06-17";"141.87"
"00387X0184/PZCC1";"1984-06-24";"141.7"
"00387X0184/PZCC1";"1984-07-01";"141.42"
"00387X0184/PZCC1";"1984-07-08";"141.33"
"00387X0184/PZCC1";"1984-07-15";"141.21"
"00387X0184/PZCC1";"1984-07-22";"141.07"
"00387X0184/PZCC1";"1984-07-29";"140.98"
"00387X0184/PZCC1";"1984-08-05";"140.9"
"00387X0184/PZCC1";"1984-08-12";"140.78"
"00387X0184/PZCC1";"1984-08-19";"140.73"
"00387X0184/PZCC1";"1984-08-26";"140.65"
"00387X0184/PZCC1";"1984-09-02";"140.54"
"00387X0184/PZCC1";"1984-09-09";"140.56"
"00387X0184/PZCC1";"1984-09-16";"140.5"
"00387X0184/PZCC1";"1984-09-23";"140.53"
"00387X0184/PZCC1";"1984-09-30";"140.63"
"00387X0184/PZCC1";"1984-10-07";"140.75"
"00387X0184/PZCC1";"1984-10-14";"140.98"
"00387X0184/PZCC1";"1984-10-21";"141.22"
"00387X0184/PZCC1";"1984-10-28";"141.4"
"00387X0184/PZCC1";"1984-12-02";"141.8"
"00387X0184/PZCC1";"1984-12-09";"141.67"
"00387X0184/PZCC1";"1984-12-16";"141.62"
"00387X0184/PZCC1";"1984-12-23";"142.02"
"00387X0184/PZCC1";"1984-12-30";"141.88"
"00387X0184/PZCC1";"1985-01-06";"141.85"
"00387X0184/PZCC1";"1985-01-12";"141.79"
"00387X0184/PZCC1";"1985-01-20";"141.66"
"00387X0184/PZCC1";"1985-01-27";"142.2"
"00387X0184/PZCC1";"1985-02-03";"142.25"
"00387X0184/PZCC1";"1985-02-10";"142.32"
"00387X0184/PZCC1";"1985-02-17";"142.06"
"00387X0184/PZCC1";"1985-02-24";"141.89"
"00387X0184/PZCC1";"1985-03-03";"141.86"
"00387X0184/PZCC1";"1985-03-10";"141.81"
"00387X0184/PZCC1";"1985-03-17";"141.88"
"00387X0184/PZCC1";"1985-03-24";"142.09"
"00387X0184/PZCC1";"1985-03-31";"142.25"
"00387X0184/PZCC1";"1985-04-07";"142.31"
"00387X0184/PZCC1";"1985-04-14";"142.48"
"00387X0184/PZCC1";"1985-04-21";"142.36"
"00387X0184/PZCC1";"1985-04-28";"142.11"
"00387X0184/PZCC1";"1985-05-05";"142.02"
"00387X0184/PZCC1";"1985-05-12";"142.1"
"00387X0184/PZCC1";"1985-05-19";"142.15"
"00387X0184/PZCC1";"1985-05-26";"141.95"
"00387X0184/PZCC1";"1985-06-02";"141.73"
"00387X0184/PZCC1";"1985-06-09";"141.84"
"00387X0184/PZCC1";"1985-06-16";"141.89"
"00387X0184/PZCC1";"1985-06-23";"141.78"
"00387X0184/PZCC1";"1985-06-30";"141.73"
"00387X0184/PZCC1";"1985-07-07";"141.59"
"00387X0184/PZCC1";"1985-07-14";"141.49"
"00387X0184/PZCC1";"1985-07-21";"141.28"
"00387X0184/PZCC1";"1985-07-28";"141.31"
"00387X0184/PZCC1";"1985-08-04";"141.26"
"00387X0184/PZCC1";"1985-08-11";"141.2"
"00387X0184/PZCC1";"1985-08-18";"141.12"
"00387X0184/PZCC1";"1985-08-25";"141.01"
"00387X0184/PZCC1";"1985-09-01";"140.94"
"00387X0184/PZCC1";"1985-09-08";"140.86"
"00387X0184/PZCC1";"1985-09-15";"140.83"
"00387X0184/PZCC1";"1985-09-22";"140.74"
"00387X0184/PZCC1";"1985-09-29";"140.68"
"00387X0184/PZCC1";"1985-10-06";"140.56"
"00387X0184/PZCC1";"1985-10-13";"140.52"
"00387X0184/PZCC1";"1985-10-20";"140.45"
"00387X0184/PZCC1";"1985-10-27";"140.4"
"00387X0184/PZCC1";"1985-11-03";"140.33"
"00387X0184/PZCC1";"1985-11-10";"140.29"
"00387X0184/PZCC1";"1985-11-17";"140.25"
"00387X0184/PZCC1";"1985-11-24";"140.2"
"00387X0184/PZCC1";"1985-12-01";"140.29"
"00387X0184/PZCC1";"1985-12-08";"140.38"
"00387X0184/PZCC1";"1985-12-15";"140.44"
"00387X0184/PZCC1";"1985-12-22";"140.49"
"00387X0184/PZCC1";"1985-12-29";"140.68"
"00387X0184/PZCC1";"1986-01-05";"141.0"
"00387X0184/PZCC1";"1986-01-12";"141.37"
"00387X0184/PZCC1";"1986-01-19";"141.79"
"00387X0184/PZCC1";"1986-01-26";"142.16"
"00387X0184/PZCC1";"1986-02-02";"141.97"
"00387X0184/PZCC1";"1986-02-09";"141.74"
"00387X0184/PZCC1";"1986-02-16";"141.65"
"00387X0184/PZCC1";"1986-02-23";"141.44"
"00387X0184/PZCC1";"1986-03-02";"141.36"
"00387X0184/PZCC1";"1986-03-09";"141.58"
"00387X0184/PZCC1";"1986-03-16";"141.48"
"00387X0184/PZCC1";"1986-03-23";"141.63"
"00387X0184/PZCC1";"1986-03-30";"142.44"
"00387X0184/PZCC1";"1986-04-06";"142.35"
"00387X0184/PZCC1";"1986-04-13";"142.17"
"00387X0184/PZCC1";"1986-04-20";"142.41"
"00387X0184/PZCC1";"1986-04-27";"142.47"
"00387X0184/PZCC1";"1986-05-04";"142.23"
"00387X0184/PZCC1";"1986-05-11";"142.01"
"00387X0184/PZCC1";"1986-05-18";"141.87"
"00387X0184/PZCC1";"1986-05-25";"141.78"
"00387X0184/PZCC1";"1986-06-01";"141.61"
"00387X0184/PZCC1";"1986-06-08";"141.66"
"00387X0184/PZCC1";"1986-06-15";"141.57"
"00387X0184/PZCC1";"1986-06-22";"141.6"
"00387X0184/PZCC1";"1986-06-29";"141.44"
"00387X0184/PZCC1";"1986-07-06";"141.3"
"00387X0184/PZCC1";"1986-07-13";"141.22"
"00387X0184/PZCC1";"1986-07-20";"141.21"
"00387X0184/PZCC1";"1986-07-27";"141.01"
"00387X0184/PZCC1";"1986-08-03";"140.93"
"00387X0184/PZCC1";"1986-08-10";"140.8"
"00387X0184/PZCC1";"1986-08-17";"140.72"
"00387X0184/PZCC1";"1986-08-24";"140.65"
"00387X0184/PZCC1";"1986-08-31";"140.61"
"00387X0184/PZCC1";"1986-09-07";"140.5"
"00387X0184/PZCC1";"1986-09-14";"140.55"
"00387X0184/PZCC1";"1986-09-21";"140.47"
"00387X0184/PZCC1";"1986-09-28";"140.4"
"00387X0184/PZCC1";"1986-10-05";"140.33"
"00387X0184/PZCC1";"1986-10-12";"140.27"
"00387X0184/PZCC1";"1986-10-19";"140.25"
"00387X0184/PZCC1";"1986-10-26";"140.69"
"00387X0184/PZCC1";"1986-11-02";"140.81"
"00387X0184/PZCC1";"1986-11-09";"140.95"
"00387X0184/PZCC1";"1986-11-16";"140.9"
"00387X0184/PZCC1";"1986-11-23";"141.42"
"00387X0184/PZCC1";"1986-11-30";"141.45"
"00387X0184/PZCC1";"1986-12-07";"141.49"
"00387X0184/PZCC1";"1986-12-14";"141.45"
"00387X0184/PZCC1";"1986-12-21";"141.67"
"00387X0184/PZCC1";"1986-12-28";"142.0"
"00387X0184/PZCC1";"1987-01-04";"142.27"
"00387X0184/PZCC1";"1987-01-11";"142.1"
"00387X0184/PZCC1";"1987-01-18";"141.78"
"00387X0184/PZCC1";"1987-01-25";"141.67"
"00387X0184/PZCC1";"1987-02-01";"141.63"
"00387X0184/PZCC1";"1987-02-08";"141.55"
"00387X0184/PZCC1";"1987-02-15";"141.62"
"00387X0184/PZCC1";"1987-02-22";"141.68"
"00387X0184/PZCC1";"1987-03-01";"142.16"
"00387X0184/PZCC1";"1987-03-08";"142.14"
"00387X0184/PZCC1";"1987-03-15";"141.83"
"00387X0184/PZCC1";"1987-03-22";"141.87"
"00387X0184/PZCC1";"1987-03-29";"141.91"
"00387X0184/PZCC1";"1987-04-05";"142.12"
"00387X0184/PZCC1";"1987-04-12";"142.04"
"00387X0184/PZCC1";"1987-04-19";"141.81"
"00387X0184/PZCC1";"1987-04-26";"141.71"
"00387X0184/PZCC1";"1987-05-03";"141.62"
"00387X0184/PZCC1";"1987-05-10";"141.53"
"00387X0184/PZCC1";"1987-05-17";"141.45"
"00387X0184/PZCC1";"1987-05-24";"141.68"
"00387X0184/PZCC1";"1987-05-31";"141.57"
